#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
239.0     3.433625  0.9785    2024-04-30T23:40:26.472125
239.0     3.433625  0.978375  2024-04-30T23:40:26.472125
239.0     3.4335    0.97825   2024-04-30T23:40:26.472125
239.0     3.433     0.978375  2024-04-30T23:40:26.472125
239.0     3.433     0.978375  2024-04-30T23:40:26.472125
239.0     3.433     0.9785    2024-04-30T23:40:26.472125
239.0     3.43425   0.978375  2024-04-30T23:40:26.472125
239.0     3.434875  0.97825   2024-04-30T23:40:26.472125
239.0     3.4345    0.978125  2024-04-30T23:40:26.472125
239.0     3.433375  0.978375  2024-04-30T23:40:26.472125
239.0     3.432875  0.97825   2024-04-30T23:40:26.472125
239.0     3.432125  0.97825   2024-04-30T23:40:26.472125
239.0     3.432125  0.9785    2024-04-30T23:40:26.472125
239.0     3.4315    0.978375  2024-04-30T23:40:26.472125
239.0     3.431875  0.9785    2024-04-30T23:40:26.472125
239.0     3.433125  0.978625  2024-04-30T23:40:26.472125
239.0     3.433625  0.978625  2024-04-30T23:40:26.472125
239.0     3.432875  0.978625  2024-04-30T23:40:26.472125
239.0     3.43275   0.978375  2024-04-30T23:40:26.472125
239.0     3.433     0.978     2024-04-30T23:40:26.472125
239.0     3.43325   0.978375  2024-04-30T23:40:26.472125
239.0     3.43325   0.978375  2024-04-30T23:40:26.472125
239.0     3.433875  0.978375  2024-04-30T23:40:26.472125
239.0     3.43425   0.978375  2024-04-30T23:40:26.472125
239.0     3.4345    0.978125  2024-04-30T23:40:26.472125
239.0     3.434375  0.978375  2024-04-30T23:40:26.472125
239.0     3.433375  0.978375  2024-04-30T23:40:26.472125
239.0     3.432625  0.978125  2024-04-30T23:40:26.472125
239.0     3.4325    0.978375  2024-04-30T23:40:26.472125
239.0     3.43225   0.9785    2024-04-30T23:40:26.472125
239.0     3.432125  0.9785    2024-04-30T23:40:26.472125
239.0     3.432125  0.978625  2024-04-30T23:40:26.472125
239.0     3.433125  0.978875  2024-04-30T23:40:26.472125
239.0     3.433875  0.978625  2024-04-30T23:40:26.472125
239.0     3.43325   0.9785    2024-04-30T23:40:26.472125
239.0     3.4335    0.97825   2024-04-30T23:40:26.472125
239.0     3.4335    0.97825   2024-04-30T23:40:26.472125
239.0     3.4335    0.97825   2024-04-30T23:40:26.472125
239.0     3.43325   0.97825   2024-04-30T23:40:26.472125
239.0     3.434375  0.978375  2024-04-30T23:40:26.472125
239.0     3.43525   0.978125  2024-04-30T23:40:26.472125
239.0     3.435     0.978375  2024-04-30T23:40:26.472125
239.0     3.434     0.978625  2024-04-30T23:40:26.472125
239.0     3.432875  0.978625  2024-04-30T23:40:26.472125
239.0     3.43275   0.978     2024-04-30T23:40:26.472125
239.0     3.43225   0.978375  2024-04-30T23:40:26.472125
239.0     3.432125  0.9785    2024-04-30T23:40:26.472125
239.0     3.43225   0.978625  2024-04-30T23:40:26.472125
239.0     3.432875  0.978625  2024-04-30T23:40:26.472125
239.0     3.43375   0.97925   2024-04-30T23:40:26.472125
239.0     3.43375   0.97925   2024-04-30T23:40:26.472125
239.0     3.43325   0.978625  2024-04-30T23:40:26.472125
239.0     3.433375  0.97825   2024-04-30T23:40:26.472125
239.0     3.433375  0.97825   2024-04-30T23:40:26.472125
239.0     3.43325   0.978375  2024-04-30T23:40:26.472125
239.0     3.4335    0.97825   2024-04-30T23:40:26.472125
239.0     3.43475   0.97825   2024-04-30T23:40:26.472125
239.0     3.435625  0.97825   2024-04-30T23:40:26.472125
239.0     3.435     0.97825   2024-04-30T23:40:26.472125
239.0     3.43375   0.9785    2024-04-30T23:40:26.472125
239.0     3.433125  0.978375  2024-04-30T23:40:26.472125
239.0     3.433125  0.978375  2024-04-30T23:40:26.472125
239.0     3.4325    0.9785    2024-04-30T23:40:26.472125
239.0     3.432     0.9785    2024-04-30T23:40:26.472125
239.0     3.432     0.9785    2024-04-30T23:40:26.472125
239.0     3.433125  0.97875   2024-04-30T23:40:26.472125
239.0     3.434125  0.97925   2024-04-30T23:40:26.472125
239.0     3.434125  0.979     2024-04-30T23:40:26.472125
239.0     3.433875  0.9785    2024-04-30T23:40:26.472125
239.0     3.433875  0.9785    2024-04-30T23:40:26.472125
239.0     3.43325   0.97825   2024-04-30T23:40:26.472125
239.0     3.432875  0.9785    2024-04-30T23:40:26.472125
239.0     3.43375   0.97825   2024-04-30T23:40:26.472125
239.0     3.435     0.97825   2024-04-30T23:40:26.472125
239.0     3.435625  0.97825   2024-04-30T23:40:26.472125
239.0     3.435     0.978125  2024-04-30T23:40:26.472125
239.0     3.4335    0.97825   2024-04-30T23:40:26.472125
239.0     3.433125  0.9785    2024-04-30T23:40:26.472125
239.0     3.432875  0.97825   2024-04-30T23:40:26.472125
239.0     3.432375  0.978375  2024-04-30T23:40:26.472125
239.0     3.432     0.978625  2024-04-30T23:40:26.472125
239.0     3.43225   0.978625  2024-04-30T23:40:26.472125
239.0     3.43375   0.97875   2024-04-30T23:40:26.472125
239.0     3.43425   0.97875   2024-04-30T23:40:26.472125
239.0     3.43375   0.97875   2024-04-30T23:40:26.472125
239.0     3.43375   0.97875   2024-04-30T23:40:26.472125
239.0     3.433625  0.978625  2024-04-30T23:40:26.472125
239.0     3.43325   0.9785    2024-04-30T23:40:26.472125
239.0     3.433     0.97825   2024-04-30T23:40:26.472125
239.0     3.433875  0.9785    2024-04-30T23:40:26.472125
239.0     3.435     0.97825   2024-04-30T23:40:26.472125
239.0     3.435375  0.978     2024-04-30T23:40:26.472125
239.0     3.43425   0.978125  2024-04-30T23:40:26.472125
239.0     3.43325   0.978125  2024-04-30T23:40:26.472125
239.0     3.433125  0.978375  2024-04-30T23:40:26.472125
239.0     3.433125  0.978625  2024-04-30T23:40:26.472125
239.0     3.433     0.9785    2024-04-30T23:40:26.472125
239.0     3.432375  0.9785    2024-04-30T23:40:26.472125
239.0     3.4325    0.978625  2024-04-30T23:40:26.472125
239.0     3.433375  0.97875   2024-04-30T23:40:26.472125
239.0     3.434125  0.9785    2024-04-30T23:40:26.472125
239.0     3.433625  0.9785    2024-04-30T23:40:26.472125
239.0     3.433625  0.9785    2024-04-30T23:40:26.472125
239.0     3.43325   0.978375  2024-04-30T23:40:26.472125
239.0     3.433     0.978375  2024-04-30T23:40:26.472125
239.0     3.433375  0.97825   2024-04-30T23:40:26.472125
239.0     3.434375  0.97825   2024-04-30T23:40:26.472125
239.0     3.435375  0.978125  2024-04-30T23:40:26.472125
239.0     3.43525   0.977875  2024-04-30T23:40:26.472125
239.0     3.433875  0.978125  2024-04-30T23:40:26.472125
239.0     3.43325   0.9785    2024-04-30T23:40:26.472125
239.0     3.43325   0.978625  2024-04-30T23:40:26.472125
239.0     3.432375  0.9785    2024-04-30T23:40:26.472125
239.0     3.432     0.978625  2024-04-30T23:40:26.472125
239.0     3.43225   0.9785    2024-04-30T23:40:26.472125
239.0     3.43275   0.97875   2024-04-30T23:40:26.472125
239.0     3.4335    0.979125  2024-04-30T23:40:26.472125
239.0     3.433625  0.97875   2024-04-30T23:40:26.472125
239.0     3.433625  0.97875   2024-04-30T23:40:26.472125
239.0     3.43375   0.978125  2024-04-30T23:40:26.472125
239.0     3.433625  0.97825   2024-04-30T23:40:26.472125
239.0     3.432875  0.978375  2024-04-30T23:40:26.472125
239.0     3.433625  0.978375  2024-04-30T23:40:26.472125
239.0     3.434875  0.97825   2024-04-30T23:40:26.472125
239.0     3.435625  0.977875  2024-04-30T23:40:26.472125
239.0     3.43525   0.97825   2024-04-30T23:40:26.472125
239.0     3.434125  0.9785    2024-04-30T23:40:26.472125
239.0     3.433625  0.9785    2024-04-30T23:40:26.472125
239.0     3.43325   0.978625  2024-04-30T23:40:26.472125
239.0     3.433125  0.978625  2024-04-30T23:40:26.472125
239.0     3.432375  0.978625  2024-04-30T23:40:26.472125
239.0     3.43225   0.97875   2024-04-30T23:40:26.472125
239.0     3.433625  0.979     2024-04-30T23:40:26.472125
239.0     3.434375  0.978875  2024-04-30T23:40:26.472125
239.0     3.434375  0.978875  2024-04-30T23:40:26.472125
239.0     3.434     0.978875  2024-04-30T23:40:26.472125
239.0     3.4335    0.978375  2024-04-30T23:40:26.472125
239.0     3.43325   0.97825   2024-04-30T23:40:26.472125
239.0     3.433     0.978375  2024-04-30T23:40:26.472125
239.0     3.43375   0.978375  2024-04-30T23:40:26.472125
239.0     3.435125  0.978     2024-04-30T23:40:26.472125
239.0     3.435125  0.978     2024-04-30T23:40:26.472125
239.0     3.4345    0.978125  2024-04-30T23:40:26.472125
239.0     3.43375   0.978375  2024-04-30T23:40:26.472125
239.0     3.433375  0.978125  2024-04-30T23:40:26.472125
239.0     3.432875  0.978375  2024-04-30T23:40:26.472125
239.0     3.432375  0.9785    2024-04-30T23:40:26.472125
239.0     3.432125  0.978375  2024-04-30T23:40:26.472125
239.0     3.4325    0.9785    2024-04-30T23:40:26.472125
239.0     3.433125  0.979     2024-04-30T23:40:26.472125
239.0     3.433125  0.979     2024-04-30T23:40:26.472125
239.0     3.434     0.978875  2024-04-30T23:40:26.472125
239.0     3.434     0.978625  2024-04-30T23:40:26.472125
239.0     3.43425   0.978     2024-04-30T23:40:26.472125
239.0     3.433875  0.97825   2024-04-30T23:40:26.472125
239.0     3.43375   0.9785    2024-04-30T23:40:26.472125
239.0     3.43475   0.978375  2024-04-30T23:40:26.472125
239.0     3.435375  0.97825   2024-04-30T23:40:26.472125
239.0     3.435     0.978125  2024-04-30T23:40:26.472125
239.0     3.43425   0.97825   2024-04-30T23:40:26.472125
239.0     3.433625  0.9785    2024-04-30T23:40:26.472125
239.0     3.4335    0.978375  2024-04-30T23:40:26.472125
239.0     3.432875  0.978375  2024-04-30T23:40:26.472125
239.0     3.432125  0.9785    2024-04-30T23:40:26.472125
239.0     3.432     0.9785    2024-04-30T23:40:26.472125
240.0     3.433     1.034     2024-04-30T23:40:27.612122
240.0     3.433625  1.034     2024-04-30T23:40:27.612122
240.0     3.433125  1.034     2024-04-30T23:40:27.612122
240.0     3.43325   1.03375   2024-04-30T23:40:27.612122
240.0     3.433125  1.0335    2024-04-30T23:40:27.612122
240.0     3.432875  1.03375   2024-04-30T23:40:27.612122
240.0     3.433875  1.033625  2024-04-30T23:40:27.612122
240.0     3.43525   1.0335    2024-04-30T23:40:27.612122
240.0     3.43525   1.0335    2024-04-30T23:40:27.612122
240.0     3.435     1.0335    2024-04-30T23:40:27.612122
240.0     3.434     1.03375   2024-04-30T23:40:27.612122
240.0     3.433375  1.033625  2024-04-30T23:40:27.612122
240.0     3.43275   1.033625  2024-04-30T23:40:27.612122
240.0     3.431875  1.033875  2024-04-30T23:40:27.612122
240.0     3.431875  1.03375   2024-04-30T23:40:27.612122
240.0     3.432     1.03375   2024-04-30T23:40:27.612122
240.0     3.432625  1.034     2024-04-30T23:40:27.612122
240.0     3.4335    1.0345    2024-04-30T23:40:27.612122
240.0     3.433375  1.034375  2024-04-30T23:40:27.612122
240.0     3.433375  1.034     2024-04-30T23:40:27.612122
240.0     3.433125  1.0335    2024-04-30T23:40:27.612122
240.0     3.432625  1.033625  2024-04-30T23:40:27.612122
240.0     3.433     1.03375   2024-04-30T23:40:27.612122
240.0     3.434     1.033625  2024-04-30T23:40:27.612122
240.0     3.43475   1.033625  2024-04-30T23:40:27.612122
240.0     3.43475   1.033625  2024-04-30T23:40:27.612122
240.0     3.43475   1.033375  2024-04-30T23:40:27.612122
240.0     3.433625  1.033625  2024-04-30T23:40:27.612122
240.0     3.43325   1.03375   2024-04-30T23:40:27.612122
240.0     3.433     1.033875  2024-04-30T23:40:27.612122
240.0     3.43225   1.034     2024-04-30T23:40:27.612122
240.0     3.43175   1.033875  2024-04-30T23:40:27.612122
240.0     3.43175   1.034     2024-04-30T23:40:27.612122
240.0     3.43275   1.034125  2024-04-30T23:40:27.612122
240.0     3.433375  1.0345    2024-04-30T23:40:27.612122
240.0     3.4335    1.0345    2024-04-30T23:40:27.612122
240.0     3.433375  1.033875  2024-04-30T23:40:27.612122
240.0     3.432875  1.0335    2024-04-30T23:40:27.612122
240.0     3.432625  1.03375   2024-04-30T23:40:27.612122
240.0     3.433     1.03375   2024-04-30T23:40:27.612122
240.0     3.434625  1.033625  2024-04-30T23:40:27.612122
240.0     3.434625  1.033625  2024-04-30T23:40:27.612122
240.0     3.435125  1.0335    2024-04-30T23:40:27.612122
240.0     3.434625  1.03375   2024-04-30T23:40:27.612122
240.0     3.43325   1.03425   2024-04-30T23:40:27.612122
240.0     3.432875  1.034     2024-04-30T23:40:27.612122
240.0     3.432625  1.033625  2024-04-30T23:40:27.612122
240.0     3.432     1.034     2024-04-30T23:40:27.612122
240.0     3.43125   1.033875  2024-04-30T23:40:27.612122
240.0     3.43175   1.033875  2024-04-30T23:40:27.612122
240.0     3.43325   1.034125  2024-04-30T23:40:27.612122
240.0     3.433375  1.034     2024-04-30T23:40:27.612122
240.0     3.432875  1.034     2024-04-30T23:40:27.612122
240.0     3.433375  1.033625  2024-04-30T23:40:27.612122
240.0     3.43325   1.0335    2024-04-30T23:40:27.612122
240.0     3.43275   1.03375   2024-04-30T23:40:27.612122
240.0     3.433875  1.033625  2024-04-30T23:40:27.612122
240.0     3.433875  1.033625  2024-04-30T23:40:27.612122
240.0     3.435     1.0335    2024-04-30T23:40:27.612122
240.0     3.434875  1.0335    2024-04-30T23:40:27.612122
240.0     3.434125  1.033625  2024-04-30T23:40:27.612122
240.0     3.433125  1.03375   2024-04-30T23:40:27.612122
240.0     3.432375  1.03375   2024-04-30T23:40:27.612122
240.0     3.43225   1.034     2024-04-30T23:40:27.612122
240.0     3.43225   1.034125  2024-04-30T23:40:27.612122
240.0     3.432125  1.033875  2024-04-30T23:40:27.612122
240.0     3.433     1.034     2024-04-30T23:40:27.612122
240.0     3.433375  1.034125  2024-04-30T23:40:27.612122
240.0     3.433125  1.034375  2024-04-30T23:40:27.612122
240.0     3.432625  1.034125  2024-04-30T23:40:27.612122
240.0     3.433125  1.033625  2024-04-30T23:40:27.612122
240.0     3.432875  1.033625  2024-04-30T23:40:27.612122
240.0     3.43275   1.03375   2024-04-30T23:40:27.612122
240.0     3.43275   1.03375   2024-04-30T23:40:27.612122
240.0     3.434     1.03375   2024-04-30T23:40:27.612122
240.0     3.435     1.033625  2024-04-30T23:40:27.612122
240.0     3.435     1.033625  2024-04-30T23:40:27.612122
240.0     3.43375   1.03375   2024-04-30T23:40:27.612122
240.0     3.432375  1.033625  2024-04-30T23:40:27.612122
240.0     3.432625  1.03375   2024-04-30T23:40:27.612122
240.0     3.4325    1.034     2024-04-30T23:40:27.612122
240.0     3.43175   1.033875  2024-04-30T23:40:27.612122
240.0     3.431625  1.033875  2024-04-30T23:40:27.612122
240.0     3.43225   1.034125  2024-04-30T23:40:27.612122
240.0     3.433125  1.034625  2024-04-30T23:40:27.612122
240.0     3.433375  1.034625  2024-04-30T23:40:27.612122
240.0     3.433125  1.033875  2024-04-30T23:40:27.612122
240.0     3.433125  1.033625  2024-04-30T23:40:27.612122
240.0     3.432625  1.03375   2024-04-30T23:40:27.612122
240.0     3.433125  1.03375   2024-04-30T23:40:27.612122
240.0     3.433125  1.03375   2024-04-30T23:40:27.612122
240.0     3.43425   1.033625  2024-04-30T23:40:27.612122
240.0     3.4345    1.033375  2024-04-30T23:40:27.612122
240.0     3.434375  1.03325   2024-04-30T23:40:27.612122
240.0     3.433375  1.03375   2024-04-30T23:40:27.612122
240.0     3.432625  1.03375   2024-04-30T23:40:27.612122
240.0     3.432375  1.033625  2024-04-30T23:40:27.612122
240.0     3.43225   1.03375   2024-04-30T23:40:27.612122
240.0     3.43175   1.033875  2024-04-30T23:40:27.612122
240.0     3.431625  1.033875  2024-04-30T23:40:27.612122
240.0     3.43275   1.034     2024-04-30T23:40:27.612122
240.0     3.433625  1.033875  2024-04-30T23:40:27.612122
240.0     3.433     1.03375   2024-04-30T23:40:27.612122
240.0     3.433125  1.03375   2024-04-30T23:40:27.612122
240.0     3.432875  1.033625  2024-04-30T23:40:27.612122
240.0     3.432375  1.033625  2024-04-30T23:40:27.612122
240.0     3.432375  1.033625  2024-04-30T23:40:27.612122
240.0     3.43325   1.033625  2024-04-30T23:40:27.612122
240.0     3.435125  1.0335    2024-04-30T23:40:27.612122
240.0     3.4355    1.033375  2024-04-30T23:40:27.612122
240.0     3.433875  1.033875  2024-04-30T23:40:27.612122
240.0     3.432625  1.033875  2024-04-30T23:40:27.612122
240.0     3.432625  1.033875  2024-04-30T23:40:27.612122
240.0     3.432375  1.033875  2024-04-30T23:40:27.612122
240.0     3.432375  1.033875  2024-04-30T23:40:27.612122
240.0     3.43175   1.03375   2024-04-30T23:40:27.612122
240.0     3.43175   1.033875  2024-04-30T23:40:27.612122
240.0     3.433     1.03425   2024-04-30T23:40:27.612122
240.0     3.43375   1.033875  2024-04-30T23:40:27.612122
240.0     3.4335    1.033875  2024-04-30T23:40:27.612122
240.0     3.433     1.033625  2024-04-30T23:40:27.612122
240.0     3.432625  1.0335    2024-04-30T23:40:27.612122
240.0     3.432625  1.0335    2024-04-30T23:40:27.612122
240.0     3.432625  1.033875  2024-04-30T23:40:27.612122
240.0     3.43375   1.033625  2024-04-30T23:40:27.612122
240.0     3.43525   1.033625  2024-04-30T23:40:27.612122
240.0     3.434875  1.033625  2024-04-30T23:40:27.612122
240.0     3.43325   1.033875  2024-04-30T23:40:27.612122
240.0     3.432625  1.034     2024-04-30T23:40:27.612122
240.0     3.432125  1.033625  2024-04-30T23:40:27.612122
240.0     3.43225   1.03375   2024-04-30T23:40:27.612122
240.0     3.431625  1.033875  2024-04-30T23:40:27.612122
240.0     3.43125   1.033875  2024-04-30T23:40:27.612122
240.0     3.432     1.034     2024-04-30T23:40:27.612122
240.0     3.433375  1.034     2024-04-30T23:40:27.612122
240.0     3.43325   1.034     2024-04-30T23:40:27.612122
240.0     3.43325   1.03375   2024-04-30T23:40:27.612122
240.0     3.43325   1.03375   2024-04-30T23:40:27.612122
240.0     3.43325   1.03375   2024-04-30T23:40:27.612122
240.0     3.433     1.03375   2024-04-30T23:40:27.612122
240.0     3.433125  1.03375   2024-04-30T23:40:27.612122
240.0     3.4345    1.03375   2024-04-30T23:40:27.612122
240.0     3.4355    1.0335    2024-04-30T23:40:27.612122
240.0     3.435125  1.03325   2024-04-30T23:40:27.612122
240.0     3.433875  1.033625  2024-04-30T23:40:27.612122
240.0     3.432875  1.03375   2024-04-30T23:40:27.612122
240.0     3.432625  1.033875  2024-04-30T23:40:27.612122
240.0     3.43225   1.034     2024-04-30T23:40:27.612122
240.0     3.43175   1.033875  2024-04-30T23:40:27.612122
240.0     3.432125  1.034     2024-04-30T23:40:27.612122
240.0     3.433125  1.034125  2024-04-30T23:40:27.612122
240.0     3.433125  1.03425   2024-04-30T23:40:27.612122
240.0     3.433     1.034375  2024-04-30T23:40:27.612122
240.0     3.432875  1.033875  2024-04-30T23:40:27.612122
240.0     3.432875  1.033875  2024-04-30T23:40:27.612122
240.0     3.432625  1.033625  2024-04-30T23:40:27.612122
240.0     3.43225   1.03375   2024-04-30T23:40:27.612122
240.0     3.432875  1.033875  2024-04-30T23:40:27.612122
240.0     3.434375  1.033625  2024-04-30T23:40:27.612122
240.0     3.434875  1.0335    2024-04-30T23:40:27.612122
240.0     3.4345    1.033875  2024-04-30T23:40:27.612122
240.0     3.433625  1.034     2024-04-30T23:40:27.612122
240.0     3.433     1.0335    2024-04-30T23:40:27.612122
240.0     3.432375  1.03375   2024-04-30T23:40:27.612122
