#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
179.0     3.436125  0.777875  2024-05-01T00:09:48.226104
179.0     3.43625   0.777875  2024-05-01T00:09:48.226104
179.0     3.436125  0.777625  2024-05-01T00:09:48.226104
179.0     3.436125  0.777625  2024-05-01T00:09:48.226104
179.0     3.436125  0.777625  2024-05-01T00:09:48.226104
179.0     3.436125  0.777625  2024-05-01T00:09:48.226104
179.0     3.436875  0.777375  2024-05-01T00:09:48.226104
179.0     3.43775   0.777375  2024-05-01T00:09:48.226104
179.0     3.438     0.7775    2024-05-01T00:09:48.226104
179.0     3.43675   0.777375  2024-05-01T00:09:48.226104
179.0     3.435625  0.77725   2024-05-01T00:09:48.226104
179.0     3.4355    0.7775    2024-05-01T00:09:48.226104
179.0     3.43525   0.77775   2024-05-01T00:09:48.226104
179.0     3.434875  0.77775   2024-05-01T00:09:48.226104
179.0     3.434875  0.77775   2024-05-01T00:09:48.226104
179.0     3.435125  0.777875  2024-05-01T00:09:48.226104
179.0     3.436125  0.77825   2024-05-01T00:09:48.226104
179.0     3.43625   0.778125  2024-05-01T00:09:48.226104
179.0     3.43625   0.777625  2024-05-01T00:09:48.226104
179.0     3.43625   0.777625  2024-05-01T00:09:48.226104
179.0     3.436     0.777375  2024-05-01T00:09:48.226104
179.0     3.435375  0.777625  2024-05-01T00:09:48.226104
179.0     3.43575   0.77775   2024-05-01T00:09:48.226104
179.0     3.437125  0.777625  2024-05-01T00:09:48.226104
179.0     3.438     0.7775    2024-05-01T00:09:48.226104
179.0     3.437375  0.7775    2024-05-01T00:09:48.226104
179.0     3.43625   0.7775    2024-05-01T00:09:48.226104
179.0     3.43575   0.77775   2024-05-01T00:09:48.226104
179.0     3.435625  0.777625  2024-05-01T00:09:48.226104
179.0     3.435     0.77775   2024-05-01T00:09:48.226104
179.0     3.4345    0.77775   2024-05-01T00:09:48.226104
179.0     3.435125  0.777625  2024-05-01T00:09:48.226104
179.0     3.436125  0.777875  2024-05-01T00:09:48.226104
179.0     3.437     0.778125  2024-05-01T00:09:48.226104
179.0     3.436375  0.777875  2024-05-01T00:09:48.226104
179.0     3.4365    0.777875  2024-05-01T00:09:48.226104
179.0     3.4365    0.777625  2024-05-01T00:09:48.226104
179.0     3.435875  0.777375  2024-05-01T00:09:48.226104
179.0     3.434875  0.777625  2024-05-01T00:09:48.226104
179.0     3.436125  0.777375  2024-05-01T00:09:48.226104
179.0     3.4375    0.7775    2024-05-01T00:09:48.226104
179.0     3.43775   0.77725   2024-05-01T00:09:48.226104
179.0     3.43675   0.777125  2024-05-01T00:09:48.226104
179.0     3.436     0.777375  2024-05-01T00:09:48.226104
179.0     3.436     0.777625  2024-05-01T00:09:48.226104
179.0     3.435375  0.777625  2024-05-01T00:09:48.226104
179.0     3.4345    0.777625  2024-05-01T00:09:48.226104
179.0     3.434125  0.777625  2024-05-01T00:09:48.226104
179.0     3.4345    0.77775   2024-05-01T00:09:48.226104
179.0     3.435875  0.77775   2024-05-01T00:09:48.226104
179.0     3.4365    0.778125  2024-05-01T00:09:48.226104
179.0     3.435875  0.778125  2024-05-01T00:09:48.226104
179.0     3.435875  0.778     2024-05-01T00:09:48.226104
179.0     3.4355    0.7775    2024-05-01T00:09:48.226104
179.0     3.43575   0.7775    2024-05-01T00:09:48.226104
179.0     3.436125  0.77775   2024-05-01T00:09:48.226104
179.0     3.437     0.777375  2024-05-01T00:09:48.226104
179.0     3.43775   0.7775    2024-05-01T00:09:48.226104
179.0     3.438     0.7775    2024-05-01T00:09:48.226104
179.0     3.43675   0.7775    2024-05-01T00:09:48.226104
179.0     3.435625  0.777625  2024-05-01T00:09:48.226104
179.0     3.43575   0.77775   2024-05-01T00:09:48.226104
179.0     3.43525   0.77775   2024-05-01T00:09:48.226104
179.0     3.4345    0.778     2024-05-01T00:09:48.226104
179.0     3.434625  0.77775   2024-05-01T00:09:48.226104
179.0     3.4355    0.778125  2024-05-01T00:09:48.226104
179.0     3.4365    0.77825   2024-05-01T00:09:48.226104
179.0     3.4365    0.77825   2024-05-01T00:09:48.226104
179.0     3.4365    0.77825   2024-05-01T00:09:48.226104
179.0     3.43625   0.777875  2024-05-01T00:09:48.226104
179.0     3.43625   0.777625  2024-05-01T00:09:48.226104
179.0     3.436     0.777625  2024-05-01T00:09:48.226104
179.0     3.43625   0.777625  2024-05-01T00:09:48.226104
179.0     3.437     0.777625  2024-05-01T00:09:48.226104
179.0     3.437875  0.7775    2024-05-01T00:09:48.226104
179.0     3.437375  0.7775    2024-05-01T00:09:48.226104
179.0     3.43625   0.778     2024-05-01T00:09:48.226104
179.0     3.436     0.77775   2024-05-01T00:09:48.226104
179.0     3.435625  0.777625  2024-05-01T00:09:48.226104
179.0     3.434875  0.777875  2024-05-01T00:09:48.226104
179.0     3.43475   0.777625  2024-05-01T00:09:48.226104
179.0     3.434875  0.77775   2024-05-01T00:09:48.226104
179.0     3.435625  0.778     2024-05-01T00:09:48.226104
179.0     3.4365    0.778125  2024-05-01T00:09:48.226104
179.0     3.4365    0.778125  2024-05-01T00:09:48.226104
179.0     3.436375  0.777875  2024-05-01T00:09:48.226104
179.0     3.4365    0.777625  2024-05-01T00:09:48.226104
179.0     3.43625   0.777625  2024-05-01T00:09:48.226104
179.0     3.4355    0.77775   2024-05-01T00:09:48.226104
179.0     3.436     0.77775   2024-05-01T00:09:48.226104
179.0     3.4375    0.777625  2024-05-01T00:09:48.226104
179.0     3.43825   0.777375  2024-05-01T00:09:48.226104
179.0     3.43725   0.7775    2024-05-01T00:09:48.226104
179.0     3.436375  0.7775    2024-05-01T00:09:48.226104
179.0     3.435875  0.7775    2024-05-01T00:09:48.226104
179.0     3.435375  0.777625  2024-05-01T00:09:48.226104
179.0     3.43475   0.77775   2024-05-01T00:09:48.226104
179.0     3.434625  0.77775   2024-05-01T00:09:48.226104
179.0     3.434875  0.777875  2024-05-01T00:09:48.226104
179.0     3.436     0.778     2024-05-01T00:09:48.226104
179.0     3.436     0.778     2024-05-01T00:09:48.226104
179.0     3.43675   0.77825   2024-05-01T00:09:48.226104
179.0     3.436     0.777875  2024-05-01T00:09:48.226104
179.0     3.436125  0.77775   2024-05-01T00:09:48.226104
179.0     3.43575   0.7775    2024-05-01T00:09:48.226104
179.0     3.43525   0.777625  2024-05-01T00:09:48.226104
179.0     3.4365    0.7775    2024-05-01T00:09:48.226104
179.0     3.437625  0.777375  2024-05-01T00:09:48.226104
179.0     3.437625  0.7775    2024-05-01T00:09:48.226104
179.0     3.436875  0.777875  2024-05-01T00:09:48.226104
179.0     3.436     0.777875  2024-05-01T00:09:48.226104
179.0     3.4355    0.77775   2024-05-01T00:09:48.226104
179.0     3.4355    0.77775   2024-05-01T00:09:48.226104
179.0     3.434875  0.777875  2024-05-01T00:09:48.226104
179.0     3.434625  0.777875  2024-05-01T00:09:48.226104
180.0     3.436125  0.7285    2024-05-01T00:09:49.380956
180.0     3.436125  0.728     2024-05-01T00:09:49.380956
180.0     3.436125  0.728125  2024-05-01T00:09:49.380956
180.0     3.43575   0.728125  2024-05-01T00:09:49.380956
180.0     3.436375  0.728125  2024-05-01T00:09:49.380956
180.0     3.437375  0.728     2024-05-01T00:09:49.380956
180.0     3.43825   0.728     2024-05-01T00:09:49.380956
180.0     3.437625  0.72825   2024-05-01T00:09:49.380956
180.0     3.437625  0.72825   2024-05-01T00:09:49.380956
180.0     3.4365    0.728125  2024-05-01T00:09:49.380956
180.0     3.436     0.728125  2024-05-01T00:09:49.380956
180.0     3.435875  0.728375  2024-05-01T00:09:49.380956
180.0     3.4355    0.72825   2024-05-01T00:09:49.380956
180.0     3.435     0.728125  2024-05-01T00:09:49.380956
180.0     3.43525   0.728375  2024-05-01T00:09:49.380956
180.0     3.4365    0.7285    2024-05-01T00:09:49.380956
180.0     3.437     0.728125  2024-05-01T00:09:49.380956
180.0     3.436375  0.728     2024-05-01T00:09:49.380956
180.0     3.436125  0.728125  2024-05-01T00:09:49.380956
180.0     3.43575   0.728125  2024-05-01T00:09:49.380956
180.0     3.4355    0.728     2024-05-01T00:09:49.380956
180.0     3.436875  0.728     2024-05-01T00:09:49.380956
180.0     3.437875  0.727875  2024-05-01T00:09:49.380956
180.0     3.437625  0.727875  2024-05-01T00:09:49.380956
180.0     3.437625  0.72825   2024-05-01T00:09:49.380956
180.0     3.436875  0.72825   2024-05-01T00:09:49.380956
180.0     3.43625   0.728125  2024-05-01T00:09:49.380956
180.0     3.43575   0.728     2024-05-01T00:09:49.380956
180.0     3.435375  0.728125  2024-05-01T00:09:49.380956
180.0     3.434875  0.728125  2024-05-01T00:09:49.380956
180.0     3.434625  0.728125  2024-05-01T00:09:49.380956
180.0     3.436     0.72825   2024-05-01T00:09:49.380956
180.0     3.437125  0.72825   2024-05-01T00:09:49.380956
180.0     3.436125  0.728625  2024-05-01T00:09:49.380956
180.0     3.436125  0.728375  2024-05-01T00:09:49.380956
180.0     3.436125  0.72825   2024-05-01T00:09:49.380956
180.0     3.43575   0.728125  2024-05-01T00:09:49.380956
180.0     3.436375  0.728125  2024-05-01T00:09:49.380956
180.0     3.437375  0.728125  2024-05-01T00:09:49.380956
180.0     3.438125  0.728125  2024-05-01T00:09:49.380956
180.0     3.437875  0.72825   2024-05-01T00:09:49.380956
180.0     3.437875  0.72825   2024-05-01T00:09:49.380956
180.0     3.436625  0.7285    2024-05-01T00:09:49.380956
180.0     3.436125  0.72825   2024-05-01T00:09:49.380956
180.0     3.436125  0.728125  2024-05-01T00:09:49.380956
180.0     3.435875  0.728125  2024-05-01T00:09:49.380956
180.0     3.435375  0.728125  2024-05-01T00:09:49.380956
180.0     3.435125  0.728375  2024-05-01T00:09:49.380956
180.0     3.436     0.72825   2024-05-01T00:09:49.380956
180.0     3.43675   0.7285    2024-05-01T00:09:49.380956
180.0     3.436     0.728625  2024-05-01T00:09:49.380956
180.0     3.435875  0.728125  2024-05-01T00:09:49.380956
180.0     3.435625  0.728     2024-05-01T00:09:49.380956
180.0     3.43575   0.72825   2024-05-01T00:09:49.380956
180.0     3.43675   0.728     2024-05-01T00:09:49.380956
180.0     3.43775   0.72775   2024-05-01T00:09:49.380956
180.0     3.438     0.727875  2024-05-01T00:09:49.380956
180.0     3.438     0.727875  2024-05-01T00:09:49.380956
180.0     3.437125  0.728     2024-05-01T00:09:49.380956
180.0     3.43625   0.72825   2024-05-01T00:09:49.380956
180.0     3.436625  0.728125  2024-05-01T00:09:49.380956
180.0     3.436125  0.727875  2024-05-01T00:09:49.380956
180.0     3.4355    0.728125  2024-05-01T00:09:49.380956
180.0     3.435     0.728125  2024-05-01T00:09:49.380956
180.0     3.435375  0.728125  2024-05-01T00:09:49.380956
180.0     3.43625   0.7285    2024-05-01T00:09:49.380956
180.0     3.4365    0.72825   2024-05-01T00:09:49.380956
180.0     3.4365    0.728125  2024-05-01T00:09:49.380956
180.0     3.437     0.727875  2024-05-01T00:09:49.380956
180.0     3.43625   0.728     2024-05-01T00:09:49.380956
180.0     3.43625   0.728     2024-05-01T00:09:49.380956
180.0     3.43725   0.727875  2024-05-01T00:09:49.380956
180.0     3.438625  0.728     2024-05-01T00:09:49.380956
180.0     3.438625  0.728     2024-05-01T00:09:49.380956
180.0     3.438375  0.728     2024-05-01T00:09:49.380956
180.0     3.437     0.728     2024-05-01T00:09:49.380956
180.0     3.435875  0.727875  2024-05-01T00:09:49.380956
180.0     3.4355    0.728     2024-05-01T00:09:49.380956
180.0     3.4355    0.72825   2024-05-01T00:09:49.380956
180.0     3.43525   0.728375  2024-05-01T00:09:49.380956
180.0     3.435     0.728375  2024-05-01T00:09:49.380956
180.0     3.435625  0.728125  2024-05-01T00:09:49.380956
180.0     3.43675   0.728375  2024-05-01T00:09:49.380956
180.0     3.436625  0.728     2024-05-01T00:09:49.380956
180.0     3.436125  0.728     2024-05-01T00:09:49.380956
180.0     3.436125  0.72825   2024-05-01T00:09:49.380956
180.0     3.435625  0.728125  2024-05-01T00:09:49.380956
180.0     3.43625   0.728     2024-05-01T00:09:49.380956
180.0     3.4375    0.728125  2024-05-01T00:09:49.380956
180.0     3.4375    0.728125  2024-05-01T00:09:49.380956
180.0     3.438125  0.727875  2024-05-01T00:09:49.380956
180.0     3.4375    0.728125  2024-05-01T00:09:49.380956
180.0     3.43675   0.728     2024-05-01T00:09:49.380956
180.0     3.43625   0.727875  2024-05-01T00:09:49.380956
180.0     3.435875  0.728     2024-05-01T00:09:49.380956
180.0     3.435375  0.72825   2024-05-01T00:09:49.380956
180.0     3.43475   0.728125  2024-05-01T00:09:49.380956
180.0     3.43475   0.728125  2024-05-01T00:09:49.380956
180.0     3.43575   0.728375  2024-05-01T00:09:49.380956
180.0     3.43675   0.728375  2024-05-01T00:09:49.380956
180.0     3.43625   0.728     2024-05-01T00:09:49.380956
180.0     3.436     0.728     2024-05-01T00:09:49.380956
180.0     3.436125  0.728     2024-05-01T00:09:49.380956
180.0     3.43575   0.728125  2024-05-01T00:09:49.380956
180.0     3.436375  0.728125  2024-05-01T00:09:49.380956
180.0     3.436375  0.728     2024-05-01T00:09:49.380956
180.0     3.437375  0.728     2024-05-01T00:09:49.380956
180.0     3.437875  0.727875  2024-05-01T00:09:49.380956
180.0     3.437625  0.727875  2024-05-01T00:09:49.380956
180.0     3.436125  0.727875  2024-05-01T00:09:49.380956
180.0     3.435375  0.72825   2024-05-01T00:09:49.380956
180.0     3.43575   0.728375  2024-05-01T00:09:49.380956
180.0     3.435625  0.728125  2024-05-01T00:09:49.380956
180.0     3.435     0.728125  2024-05-01T00:09:49.380956
180.0     3.43525   0.72825   2024-05-01T00:09:49.380956
180.0     3.4365    0.728375  2024-05-01T00:09:49.380956
180.0     3.436875  0.728     2024-05-01T00:09:49.380956
180.0     3.436625  0.728125  2024-05-01T00:09:49.380956
180.0     3.436     0.72825   2024-05-01T00:09:49.380956
180.0     3.43525   0.728125  2024-05-01T00:09:49.380956
180.0     3.435375  0.728125  2024-05-01T00:09:49.380956
180.0     3.43675   0.728125  2024-05-01T00:09:49.380956
180.0     3.43675   0.728125  2024-05-01T00:09:49.380956
180.0     3.437875  0.728     2024-05-01T00:09:49.380956
180.0     3.438375  0.727875  2024-05-01T00:09:49.380956
180.0     3.437125  0.728125  2024-05-01T00:09:49.380956
180.0     3.43575   0.728375  2024-05-01T00:09:49.380956
180.0     3.435875  0.72825   2024-05-01T00:09:49.380956
180.0     3.435625  0.728     2024-05-01T00:09:49.380956
180.0     3.435125  0.728     2024-05-01T00:09:49.380956
180.0     3.435     0.72825   2024-05-01T00:09:49.380956
180.0     3.435375  0.72825   2024-05-01T00:09:49.380956
180.0     3.436375  0.728125  2024-05-01T00:09:49.380956
180.0     3.436875  0.728375  2024-05-01T00:09:49.380956
180.0     3.4365    0.7285    2024-05-01T00:09:49.380956
180.0     3.436625  0.72825   2024-05-01T00:09:49.380956
180.0     3.43625   0.727875  2024-05-01T00:09:49.380956
180.0     3.436125  0.728125  2024-05-01T00:09:49.380956
180.0     3.436125  0.728125  2024-05-01T00:09:49.380956
180.0     3.437375  0.728125  2024-05-01T00:09:49.380956
180.0     3.43825   0.728125  2024-05-01T00:09:49.380956
180.0     3.437875  0.72775   2024-05-01T00:09:49.380956
180.0     3.436625  0.727875  2024-05-01T00:09:49.380956
180.0     3.435875  0.7285    2024-05-01T00:09:49.380956
180.0     3.435875  0.728125  2024-05-01T00:09:49.380956
180.0     3.435125  0.728125  2024-05-01T00:09:49.380956
180.0     3.435     0.728125  2024-05-01T00:09:49.380956
180.0     3.43475   0.728125  2024-05-01T00:09:49.380956
180.0     3.435625  0.728375  2024-05-01T00:09:49.380956
180.0     3.43675   0.7285    2024-05-01T00:09:49.380956
180.0     3.436625  0.72825   2024-05-01T00:09:49.380956
180.0     3.436125  0.728     2024-05-01T00:09:49.380956
180.0     3.435875  0.727875  2024-05-01T00:09:49.380956
180.0     3.435625  0.728     2024-05-01T00:09:49.380956
180.0     3.435625  0.728     2024-05-01T00:09:49.380956
180.0     3.435875  0.728125  2024-05-01T00:09:49.380956
180.0     3.43725   0.728125  2024-05-01T00:09:49.380956
180.0     3.438     0.728     2024-05-01T00:09:49.380956
180.0     3.438     0.728     2024-05-01T00:09:49.380956
180.0     3.4365    0.728     2024-05-01T00:09:49.380956
180.0     3.435875  0.728375  2024-05-01T00:09:49.380956
180.0     3.435375  0.72825   2024-05-01T00:09:49.380956
180.0     3.435125  0.728125  2024-05-01T00:09:49.380956
180.0     3.435     0.728125  2024-05-01T00:09:49.380956
180.0     3.43525   0.72825   2024-05-01T00:09:49.380956
180.0     3.436375  0.728375  2024-05-01T00:09:49.380956
180.0     3.437125  0.728625  2024-05-01T00:09:49.380956
180.0     3.43675   0.728875  2024-05-01T00:09:49.380956
180.0     3.43625   0.728375  2024-05-01T00:09:49.380956
181.0     3.436     0.67975   2024-05-01T00:09:50.516149
181.0     3.436875  0.67975   2024-05-01T00:09:50.516149
181.0     3.43625   0.67925   2024-05-01T00:09:50.516149
181.0     3.436125  0.679625  2024-05-01T00:09:50.516149
181.0     3.43575   0.679375  2024-05-01T00:09:50.516149
181.0     3.435375  0.679375  2024-05-01T00:09:50.516149
181.0     3.437     0.67925   2024-05-01T00:09:50.516149
181.0     3.437625  0.67925   2024-05-01T00:09:50.516149
181.0     3.437625  0.67925   2024-05-01T00:09:50.516149
181.0     3.437375  0.679     2024-05-01T00:09:50.516149
181.0     3.437125  0.679125  2024-05-01T00:09:50.516149
181.0     3.436375  0.6795    2024-05-01T00:09:50.516149
181.0     3.43575   0.679375  2024-05-01T00:09:50.516149
181.0     3.4355    0.6795    2024-05-01T00:09:50.516149
181.0     3.43475   0.6795    2024-05-01T00:09:50.516149
181.0     3.43425   0.6795    2024-05-01T00:09:50.516149
181.0     3.435     0.679625  2024-05-01T00:09:50.516149
181.0     3.43625   0.679625  2024-05-01T00:09:50.516149
181.0     3.436375  0.6795    2024-05-01T00:09:50.516149
181.0     3.435625  0.679625  2024-05-01T00:09:50.516149
181.0     3.435875  0.679625  2024-05-01T00:09:50.516149
181.0     3.43575   0.679375  2024-05-01T00:09:50.516149
181.0     3.4355    0.6795    2024-05-01T00:09:50.516149
181.0     3.436875  0.6795    2024-05-01T00:09:50.516149
181.0     3.436875  0.679375  2024-05-01T00:09:50.516149
181.0     3.43775   0.679375  2024-05-01T00:09:50.516149
181.0     3.437625  0.679125  2024-05-01T00:09:50.516149
181.0     3.43725   0.67925   2024-05-01T00:09:50.516149
181.0     3.4365    0.67925   2024-05-01T00:09:50.516149
181.0     3.43575   0.679125  2024-05-01T00:09:50.516149
181.0     3.434875  0.67925   2024-05-01T00:09:50.516149
181.0     3.434625  0.679625  2024-05-01T00:09:50.516149
181.0     3.434625  0.6795    2024-05-01T00:09:50.516149
181.0     3.43575   0.6795    2024-05-01T00:09:50.516149
181.0     3.437     0.68      2024-05-01T00:09:50.516149
181.0     3.436375  0.680125  2024-05-01T00:09:50.516149
181.0     3.436     0.679875  2024-05-01T00:09:50.516149
181.0     3.435375  0.679375  2024-05-01T00:09:50.516149
181.0     3.43525   0.679375  2024-05-01T00:09:50.516149
181.0     3.436125  0.6795    2024-05-01T00:09:50.516149
181.0     3.437375  0.679375  2024-05-01T00:09:50.516149
181.0     3.437375  0.679375  2024-05-01T00:09:50.516149
181.0     3.438375  0.679125  2024-05-01T00:09:50.516149
181.0     3.437625  0.679125  2024-05-01T00:09:50.516149
181.0     3.435875  0.679375  2024-05-01T00:09:50.516149
