#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
209.0     3.439     0.00575   2024-04-30T20:21:01.106782
209.0     3.440125  0.00575   2024-04-30T20:21:01.106782
209.0     3.440875  0.005875  2024-04-30T20:21:01.106782
209.0     3.44075   0.00575   2024-04-30T20:21:01.106782
209.0     3.439625  0.006     2024-04-30T20:21:01.106782
209.0     3.43875   0.006375  2024-04-30T20:21:01.106782
209.0     3.438     0.006375  2024-04-30T20:21:01.106782
209.0     3.4375    0.006     2024-04-30T20:21:01.106782
209.0     3.4375    0.00575   2024-04-30T20:21:01.106782
209.0     3.438     0.00575   2024-04-30T20:21:01.106782
209.0     3.439     0.006     2024-04-30T20:21:01.106782
210.0     3.4385    0.011375  2024-04-30T20:21:02.262487
210.0     3.438625  0.011375  2024-04-30T20:21:02.262487
210.0     3.438125  0.01125   2024-04-30T20:21:02.262487
210.0     3.438125  0.011125  2024-04-30T20:21:02.262487
210.0     3.43925   0.011     2024-04-30T20:21:02.262487
210.0     3.4405    0.011     2024-04-30T20:21:02.262487
210.0     3.44      0.011125  2024-04-30T20:21:02.262487
210.0     3.438875  0.010875  2024-04-30T20:21:02.262487
210.0     3.438875  0.010875  2024-04-30T20:21:02.262487
210.0     3.43825   0.011375  2024-04-30T20:21:02.262487
210.0     3.43825   0.011375  2024-04-30T20:21:02.262487
210.0     3.438     0.011375  2024-04-30T20:21:02.262487
210.0     3.437375  0.011     2024-04-30T20:21:02.262487
210.0     3.43725   0.011     2024-04-30T20:21:02.262487
210.0     3.43825   0.011125  2024-04-30T20:21:02.262487
210.0     3.438875  0.01125   2024-04-30T20:21:02.262487
210.0     3.43875   0.01125   2024-04-30T20:21:02.262487
210.0     3.438375  0.01125   2024-04-30T20:21:02.262487
210.0     3.438625  0.011375  2024-04-30T20:21:02.262487
210.0     3.437875  0.011     2024-04-30T20:21:02.262487
210.0     3.438125  0.010875  2024-04-30T20:21:02.262487
210.0     3.439625  0.011     2024-04-30T20:21:02.262487
210.0     3.44025   0.011     2024-04-30T20:21:02.262487
210.0     3.44025   0.010875  2024-04-30T20:21:02.262487
210.0     3.43925   0.010875  2024-04-30T20:21:02.262487
210.0     3.43925   0.011125  2024-04-30T20:21:02.262487
210.0     3.438625  0.011125  2024-04-30T20:21:02.262487
210.0     3.438     0.011     2024-04-30T20:21:02.262487
210.0     3.43725   0.011125  2024-04-30T20:21:02.262487
210.0     3.437     0.011     2024-04-30T20:21:02.262487
210.0     3.437625  0.011125  2024-04-30T20:21:02.262487
210.0     3.438625  0.011     2024-04-30T20:21:02.262487
210.0     3.43875   0.011125  2024-04-30T20:21:02.262487
210.0     3.438625  0.01125   2024-04-30T20:21:02.262487
210.0     3.438875  0.0115    2024-04-30T20:21:02.262487
210.0     3.438375  0.0115    2024-04-30T20:21:02.262487
210.0     3.438     0.011125  2024-04-30T20:21:02.262487
210.0     3.439125  0.010875  2024-04-30T20:21:02.262487
210.0     3.44      0.011     2024-04-30T20:21:02.262487
210.0     3.4405    0.011     2024-04-30T20:21:02.262487
210.0     3.439875  0.01125   2024-04-30T20:21:02.262487
210.0     3.439875  0.01125   2024-04-30T20:21:02.262487
210.0     3.43875   0.01125   2024-04-30T20:21:02.262487
210.0     3.43825   0.01125   2024-04-30T20:21:02.262487
210.0     3.438375  0.011125  2024-04-30T20:21:02.262487
210.0     3.43775   0.011     2024-04-30T20:21:02.262487
210.0     3.43675   0.011     2024-04-30T20:21:02.262487
210.0     3.4375    0.011     2024-04-30T20:21:02.262487
210.0     3.439     0.011125  2024-04-30T20:21:02.262487
210.0     3.438875  0.011125  2024-04-30T20:21:02.262487
210.0     3.437875  0.011     2024-04-30T20:21:02.262487
210.0     3.438375  0.01125   2024-04-30T20:21:02.262487
210.0     3.4385    0.011375  2024-04-30T20:21:02.262487
210.0     3.43825   0.011     2024-04-30T20:21:02.262487
210.0     3.43925   0.011125  2024-04-30T20:21:02.262487
210.0     3.44025   0.011     2024-04-30T20:21:02.262487
210.0     3.44      0.010875  2024-04-30T20:21:02.262487
210.0     3.44      0.010875  2024-04-30T20:21:02.262487
210.0     3.439125  0.011     2024-04-30T20:21:02.262487
210.0     3.43825   0.01125   2024-04-30T20:21:02.262487
210.0     3.437875  0.01125   2024-04-30T20:21:02.262487
210.0     3.437375  0.010875  2024-04-30T20:21:02.262487
210.0     3.437     0.011     2024-04-30T20:21:02.262487
210.0     3.436875  0.010875  2024-04-30T20:21:02.262487
210.0     3.438125  0.011     2024-04-30T20:21:02.262487
210.0     3.439125  0.011     2024-04-30T20:21:02.262487
210.0     3.43875   0.011125  2024-04-30T20:21:02.262487
210.0     3.4385    0.011375  2024-04-30T20:21:02.262487
210.0     3.4385    0.01125   2024-04-30T20:21:02.262487
210.0     3.437875  0.011125  2024-04-30T20:21:02.262487
210.0     3.438125  0.011     2024-04-30T20:21:02.262487
210.0     3.439625  0.010875  2024-04-30T20:21:02.262487
210.0     3.44075   0.010875  2024-04-30T20:21:02.262487
210.0     3.44075   0.010875  2024-04-30T20:21:02.262487
210.0     3.440125  0.011     2024-04-30T20:21:02.262487
210.0     3.4385    0.010875  2024-04-30T20:21:02.262487
210.0     3.43775   0.01125   2024-04-30T20:21:02.262487
210.0     3.437875  0.010875  2024-04-30T20:21:02.262487
210.0     3.4375    0.010625  2024-04-30T20:21:02.262487
210.0     3.43725   0.011     2024-04-30T20:21:02.262487
210.0     3.43725   0.011     2024-04-30T20:21:02.262487
210.0     3.438     0.011125  2024-04-30T20:21:02.262487
210.0     3.438375  0.011125  2024-04-30T20:21:02.262487
210.0     3.43825   0.01125   2024-04-30T20:21:02.262487
210.0     3.438     0.011125  2024-04-30T20:21:02.262487
210.0     3.437875  0.011125  2024-04-30T20:21:02.262487
210.0     3.438     0.011125  2024-04-30T20:21:02.262487
210.0     3.438875  0.011     2024-04-30T20:21:02.262487
210.0     3.4395    0.010875  2024-04-30T20:21:02.262487
210.0     3.4395    0.010875  2024-04-30T20:21:02.262487
210.0     3.44      0.011     2024-04-30T20:21:02.262487
210.0     3.439625  0.01125   2024-04-30T20:21:02.262487
210.0     3.43825   0.011125  2024-04-30T20:21:02.262487
210.0     3.437375  0.010875  2024-04-30T20:21:02.262487
210.0     3.437625  0.010875  2024-04-30T20:21:02.262487
210.0     3.43775   0.011     2024-04-30T20:21:02.262487
210.0     3.437375  0.011     2024-04-30T20:21:02.262487
210.0     3.43725   0.011     2024-04-30T20:21:02.262487
210.0     3.438625  0.011     2024-04-30T20:21:02.262487
210.0     3.439375  0.011125  2024-04-30T20:21:02.262487
210.0     3.438875  0.01125   2024-04-30T20:21:02.262487
210.0     3.438625  0.0115    2024-04-30T20:21:02.262487
210.0     3.43825   0.011     2024-04-30T20:21:02.262487
210.0     3.438     0.011     2024-04-30T20:21:02.262487
210.0     3.43925   0.010875  2024-04-30T20:21:02.262487
210.0     3.44025   0.010875  2024-04-30T20:21:02.262487
210.0     3.44025   0.010875  2024-04-30T20:21:02.262487
210.0     3.4405    0.011     2024-04-30T20:21:02.262487
210.0     3.439375  0.011     2024-04-30T20:21:02.262487
210.0     3.43825   0.010875  2024-04-30T20:21:02.262487
210.0     3.438     0.011125  2024-04-30T20:21:02.262487
210.0     3.437625  0.011125  2024-04-30T20:21:02.262487
210.0     3.4375    0.010875  2024-04-30T20:21:02.262487
210.0     3.437125  0.010875  2024-04-30T20:21:02.262487
210.0     3.4375    0.011     2024-04-30T20:21:02.262487
210.0     3.439125  0.011     2024-04-30T20:21:02.262487
210.0     3.439125  0.01125   2024-04-30T20:21:02.262487
210.0     3.43875   0.011375  2024-04-30T20:21:02.262487
210.0     3.438625  0.01125   2024-04-30T20:21:02.262487
210.0     3.43825   0.011125  2024-04-30T20:21:02.262487
210.0     3.4385    0.011     2024-04-30T20:21:02.262487
210.0     3.439875  0.01075   2024-04-30T20:21:02.262487
210.0     3.439875  0.01075   2024-04-30T20:21:02.262487
210.0     3.4405    0.010875  2024-04-30T20:21:02.262487
210.0     3.43975   0.011125  2024-04-30T20:21:02.262487
210.0     3.4385    0.011125  2024-04-30T20:21:02.262487
210.0     3.437625  0.011125  2024-04-30T20:21:02.262487
210.0     3.437875  0.01125   2024-04-30T20:21:02.262487
210.0     3.4375    0.01125   2024-04-30T20:21:02.262487
210.0     3.437125  0.010875  2024-04-30T20:21:02.262487
210.0     3.437375  0.011     2024-04-30T20:21:02.262487
210.0     3.4385    0.011     2024-04-30T20:21:02.262487
210.0     3.4395    0.01125   2024-04-30T20:21:02.262487
210.0     3.438875  0.01125   2024-04-30T20:21:02.262487
210.0     3.438875  0.011     2024-04-30T20:21:02.262487
210.0     3.438625  0.01125   2024-04-30T20:21:02.262487
210.0     3.438     0.011125  2024-04-30T20:21:02.262487
210.0     3.43825   0.010875  2024-04-30T20:21:02.262487
210.0     3.43825   0.010875  2024-04-30T20:21:02.262487
210.0     3.43975   0.010875  2024-04-30T20:21:02.262487
210.0     3.440625  0.010875  2024-04-30T20:21:02.262487
210.0     3.4395    0.011125  2024-04-30T20:21:02.262487
210.0     3.438625  0.01125   2024-04-30T20:21:02.262487
210.0     3.4385    0.01125   2024-04-30T20:21:02.262487
210.0     3.43775   0.01125   2024-04-30T20:21:02.262487
210.0     3.437125  0.010875  2024-04-30T20:21:02.262487
210.0     3.437125  0.010875  2024-04-30T20:21:02.262487
210.0     3.437375  0.011     2024-04-30T20:21:02.262487
210.0     3.438375  0.011125  2024-04-30T20:21:02.262487
210.0     3.439125  0.011     2024-04-30T20:21:02.262487
210.0     3.4385    0.010625  2024-04-30T20:21:02.262487
210.0     3.438125  0.011     2024-04-30T20:21:02.262487
210.0     3.438     0.011     2024-04-30T20:21:02.262487
210.0     3.4375    0.01075   2024-04-30T20:21:02.262487
210.0     3.4375    0.01075   2024-04-30T20:21:02.262487
210.0     3.438875  0.010875  2024-04-30T20:21:02.262487
210.0     3.440125  0.011     2024-04-30T20:21:02.262487
210.0     3.44025   0.011     2024-04-30T20:21:02.262487
210.0     3.439875  0.011     2024-04-30T20:21:02.262487
210.0     3.438625  0.011     2024-04-30T20:21:02.262487
210.0     3.437875  0.011375  2024-04-30T20:21:02.262487
210.0     3.437875  0.01125   2024-04-30T20:21:02.262487
210.0     3.43725   0.011     2024-04-30T20:21:02.262487
210.0     3.436875  0.011     2024-04-30T20:21:02.262487
210.0     3.43725   0.011125  2024-04-30T20:21:02.262487
210.0     3.438375  0.011125  2024-04-30T20:21:02.262487
210.0     3.439     0.01125   2024-04-30T20:21:02.262487
210.0     3.438875  0.011125  2024-04-30T20:21:02.262487
210.0     3.43875   0.011125  2024-04-30T20:21:02.262487
211.0     3.438625  0.018125  2024-04-30T20:21:04.314875
211.0     3.43875   0.0185    2024-04-30T20:21:04.314875
211.0     3.438125  0.0185    2024-04-30T20:21:04.314875
211.0     3.437875  0.018375  2024-04-30T20:21:04.314875
211.0     3.439375  0.018     2024-04-30T20:21:04.314875
211.0     3.440625  0.01825   2024-04-30T20:21:04.314875
211.0     3.440125  0.01825   2024-04-30T20:21:04.314875
211.0     3.439125  0.018125  2024-04-30T20:21:04.314875
211.0     3.439125  0.018125  2024-04-30T20:21:04.314875
211.0     3.43825   0.018     2024-04-30T20:21:04.314875
211.0     3.43775   0.01825   2024-04-30T20:21:04.314875
211.0     3.4375    0.018125  2024-04-30T20:21:04.314875
211.0     3.4375    0.01825   2024-04-30T20:21:04.314875
211.0     3.43775   0.018125  2024-04-30T20:21:04.314875
211.0     3.438375  0.018125  2024-04-30T20:21:04.314875
211.0     3.43925   0.018375  2024-04-30T20:21:04.314875
211.0     3.439     0.0185    2024-04-30T20:21:04.314875
211.0     3.43875   0.01825   2024-04-30T20:21:04.314875
211.0     3.4385    0.0185    2024-04-30T20:21:04.314875
211.0     3.438125  0.018375  2024-04-30T20:21:04.314875
211.0     3.43825   0.01825   2024-04-30T20:21:04.314875
211.0     3.439375  0.01825   2024-04-30T20:21:04.314875
211.0     3.439875  0.01825   2024-04-30T20:21:04.314875
211.0     3.439375  0.018     2024-04-30T20:21:04.314875
211.0     3.439375  0.018125  2024-04-30T20:21:04.314875
211.0     3.438875  0.018125  2024-04-30T20:21:04.314875
211.0     3.438375  0.01825   2024-04-30T20:21:04.314875
211.0     3.437875  0.018375  2024-04-30T20:21:04.314875
211.0     3.4375    0.018375  2024-04-30T20:21:04.314875
211.0     3.43725   0.018125  2024-04-30T20:21:04.314875
211.0     3.437375  0.018125  2024-04-30T20:21:04.314875
211.0     3.43825   0.018125  2024-04-30T20:21:04.314875
211.0     3.4395    0.018375  2024-04-30T20:21:04.314875
211.0     3.439125  0.018375  2024-04-30T20:21:04.314875
211.0     3.438875  0.0185    2024-04-30T20:21:04.314875
211.0     3.438625  0.0185    2024-04-30T20:21:04.314875
211.0     3.437875  0.0185    2024-04-30T20:21:04.314875
211.0     3.438875  0.018125  2024-04-30T20:21:04.314875
211.0     3.4405    0.018125  2024-04-30T20:21:04.314875
211.0     3.440625  0.018125  2024-04-30T20:21:04.314875
211.0     3.43975   0.018375  2024-04-30T20:21:04.314875
211.0     3.43975   0.018375  2024-04-30T20:21:04.314875
211.0     3.438625  0.01825   2024-04-30T20:21:04.314875
211.0     3.4385    0.018     2024-04-30T20:21:04.314875
211.0     3.43775   0.018125  2024-04-30T20:21:04.314875
211.0     3.43725   0.01825   2024-04-30T20:21:04.314875
211.0     3.436875  0.018125  2024-04-30T20:21:04.314875
211.0     3.43725   0.01825   2024-04-30T20:21:04.314875
211.0     3.438625  0.018125  2024-04-30T20:21:04.314875
211.0     3.439125  0.0185    2024-04-30T20:21:04.314875
211.0     3.43875   0.01825   2024-04-30T20:21:04.314875
211.0     3.438625  0.017875  2024-04-30T20:21:04.314875
211.0     3.4385    0.018125  2024-04-30T20:21:04.314875
211.0     3.43825   0.018125  2024-04-30T20:21:04.314875
211.0     3.439375  0.01825   2024-04-30T20:21:04.314875
211.0     3.4405    0.018375  2024-04-30T20:21:04.314875
211.0     3.44075   0.01825   2024-04-30T20:21:04.314875
211.0     3.44075   0.01825   2024-04-30T20:21:04.314875
211.0     3.439375  0.01825   2024-04-30T20:21:04.314875
211.0     3.43825   0.018375  2024-04-30T20:21:04.314875
211.0     3.43825   0.01825   2024-04-30T20:21:04.314875
211.0     3.43775   0.018125  2024-04-30T20:21:04.314875
211.0     3.43725   0.01825   2024-04-30T20:21:04.314875
211.0     3.43725   0.018125  2024-04-30T20:21:04.314875
211.0     3.437625  0.01825   2024-04-30T20:21:04.314875
211.0     3.438625  0.018375  2024-04-30T20:21:04.314875
211.0     3.43875   0.018625  2024-04-30T20:21:04.314875
211.0     3.438375  0.018375  2024-04-30T20:21:04.314875
211.0     3.438625  0.0185    2024-04-30T20:21:04.314875
211.0     3.4385    0.01825   2024-04-30T20:21:04.314875
211.0     3.43875   0.018125  2024-04-30T20:21:04.314875
211.0     3.4395    0.01825   2024-04-30T20:21:04.314875
211.0     3.4405    0.01825   2024-04-30T20:21:04.314875
211.0     3.4405    0.01825   2024-04-30T20:21:04.314875
211.0     3.440375  0.01825   2024-04-30T20:21:04.314875
211.0     3.43875   0.01825   2024-04-30T20:21:04.314875
211.0     3.438375  0.018125  2024-04-30T20:21:04.314875
211.0     3.438125  0.01825   2024-04-30T20:21:04.314875
211.0     3.43775   0.01825   2024-04-30T20:21:04.314875
211.0     3.437125  0.018125  2024-04-30T20:21:04.314875
211.0     3.436875  0.018125  2024-04-30T20:21:04.314875
211.0     3.437875  0.018125  2024-04-30T20:21:04.314875
211.0     3.439125  0.01825   2024-04-30T20:21:04.314875
211.0     3.439     0.018375  2024-04-30T20:21:04.314875
211.0     3.438625  0.018125  2024-04-30T20:21:04.314875
211.0     3.438375  0.017875  2024-04-30T20:21:04.314875
211.0     3.437875  0.018125  2024-04-30T20:21:04.314875
211.0     3.4385    0.017875  2024-04-30T20:21:04.314875
211.0     3.44      0.018125  2024-04-30T20:21:04.314875
211.0     3.44      0.018375  2024-04-30T20:21:04.314875
211.0     3.440375  0.018375  2024-04-30T20:21:04.314875
211.0     3.439625  0.01825   2024-04-30T20:21:04.314875
211.0     3.438625  0.018125  2024-04-30T20:21:04.314875
211.0     3.4385    0.018     2024-04-30T20:21:04.314875
211.0     3.43775   0.018125  2024-04-30T20:21:04.314875
211.0     3.437125  0.018125  2024-04-30T20:21:04.314875
211.0     3.437     0.01825   2024-04-30T20:21:04.314875
211.0     3.4375    0.018125  2024-04-30T20:21:04.314875
211.0     3.4385    0.01825   2024-04-30T20:21:04.314875
211.0     3.439     0.018375  2024-04-30T20:21:04.314875
211.0     3.439125  0.01825   2024-04-30T20:21:04.314875
211.0     3.438625  0.0185    2024-04-30T20:21:04.314875
211.0     3.43825   0.018375  2024-04-30T20:21:04.314875
211.0     3.438125  0.01825   2024-04-30T20:21:04.314875
211.0     3.439125  0.018125  2024-04-30T20:21:04.314875
211.0     3.439125  0.018125  2024-04-30T20:21:04.314875
211.0     3.44025   0.018125  2024-04-30T20:21:04.314875
211.0     3.440375  0.018125  2024-04-30T20:21:04.314875
211.0     3.439625  0.018125  2024-04-30T20:21:04.314875
211.0     3.438625  0.01825   2024-04-30T20:21:04.314875
211.0     3.438375  0.018125  2024-04-30T20:21:04.314875
211.0     3.438     0.01825   2024-04-30T20:21:04.314875
211.0     3.4375    0.018125  2024-04-30T20:21:04.314875
211.0     3.437     0.01825   2024-04-30T20:21:04.314875
211.0     3.43775   0.018125  2024-04-30T20:21:04.314875
211.0     3.438875  0.018     2024-04-30T20:21:04.314875
211.0     3.438875  0.01825   2024-04-30T20:21:04.314875
211.0     3.4385    0.018375  2024-04-30T20:21:04.314875
211.0     3.438625  0.018125  2024-04-30T20:21:04.314875
211.0     3.43825   0.018     2024-04-30T20:21:04.314875
211.0     3.438375  0.018     2024-04-30T20:21:04.314875
211.0     3.439125  0.018125  2024-04-30T20:21:04.314875
211.0     3.439125  0.018125  2024-04-30T20:21:04.314875
211.0     3.44025   0.018125  2024-04-30T20:21:04.314875
211.0     3.440375  0.018375  2024-04-30T20:21:04.314875
211.0     3.438875  0.018375  2024-04-30T20:21:04.314875
211.0     3.438375  0.018375  2024-04-30T20:21:04.314875
211.0     3.43825   0.018375  2024-04-30T20:21:04.314875
211.0     3.43775   0.018375  2024-04-30T20:21:04.314875
211.0     3.437375  0.018125  2024-04-30T20:21:04.314875
211.0     3.437125  0.01825   2024-04-30T20:21:04.314875
211.0     3.43775   0.018125  2024-04-30T20:21:04.314875
211.0     3.439125  0.0185    2024-04-30T20:21:04.314875
211.0     3.439     0.0185    2024-04-30T20:21:04.314875
211.0     3.438875  0.0185    2024-04-30T20:21:04.314875
211.0     3.438875  0.0185    2024-04-30T20:21:04.314875
211.0     3.438     0.018375  2024-04-30T20:21:04.314875
211.0     3.438625  0.018125  2024-04-30T20:21:04.314875
211.0     3.438625  0.018125  2024-04-30T20:21:04.314875
211.0     3.44      0.01825   2024-04-30T20:21:04.314875
211.0     3.44025   0.018125  2024-04-30T20:21:04.314875
211.0     3.440125  0.018375  2024-04-30T20:21:04.314875
211.0     3.43925   0.01825   2024-04-30T20:21:04.314875
211.0     3.43875   0.018     2024-04-30T20:21:04.314875
211.0     3.4385    0.018     2024-04-30T20:21:04.314875
211.0     3.43775   0.018125  2024-04-30T20:21:04.314875
211.0     3.437     0.01825   2024-04-30T20:21:04.314875
