#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
227.0     3.5365    0.407125  2024-04-30T14:24:32.287813
227.0     3.536625  0.407125  2024-04-30T14:24:32.287813
227.0     3.536125  0.40725   2024-04-30T14:24:32.287813
227.0     3.5355    0.40725   2024-04-30T14:24:32.287813
227.0     3.535625  0.407125  2024-04-30T14:24:32.287813
227.0     3.53675   0.4075    2024-04-30T14:24:32.287813
227.0     3.53675   0.4075    2024-04-30T14:24:32.287813
227.0     3.5375    0.40775   2024-04-30T14:24:32.287813
227.0     3.537125  0.4075    2024-04-30T14:24:32.287813
227.0     3.537125  0.40725   2024-04-30T14:24:32.287813
227.0     3.536875  0.407125  2024-04-30T14:24:32.287813
227.0     3.5365    0.407     2024-04-30T14:24:32.287813
227.0     3.537375  0.407125  2024-04-30T14:24:32.287813
227.0     3.5385    0.407125  2024-04-30T14:24:32.287813
227.0     3.53925   0.406875  2024-04-30T14:24:32.287813
227.0     3.5385    0.406875  2024-04-30T14:24:32.287813
227.0     3.53725   0.407     2024-04-30T14:24:32.287813
227.0     3.53675   0.407125  2024-04-30T14:24:32.287813
227.0     3.536125  0.40725   2024-04-30T14:24:32.287813
227.0     3.535875  0.40725   2024-04-30T14:24:32.287813
227.0     3.53575   0.40725   2024-04-30T14:24:32.287813
227.0     3.53575   0.407125  2024-04-30T14:24:32.287813
227.0     3.53575   0.407125  2024-04-30T14:24:32.287813
227.0     3.53625   0.40725   2024-04-30T14:24:32.287813
227.0     3.53725   0.407375  2024-04-30T14:24:32.287813
227.0     3.537625  0.407     2024-04-30T14:24:32.287813
227.0     3.537125  0.407     2024-04-30T14:24:32.287813
227.0     3.536375  0.407     2024-04-30T14:24:32.287813
227.0     3.5365    0.407     2024-04-30T14:24:32.287813
227.0     3.537875  0.407     2024-04-30T14:24:32.287813
227.0     3.538625  0.406875  2024-04-30T14:24:32.287813
227.0     3.53825   0.407     2024-04-30T14:24:32.287813
227.0     3.53775   0.407     2024-04-30T14:24:32.287813
227.0     3.537     0.40725   2024-04-30T14:24:32.287813
227.0     3.53625   0.407125  2024-04-30T14:24:32.287813
227.0     3.53625   0.40725   2024-04-30T14:24:32.287813
227.0     3.53575   0.407125  2024-04-30T14:24:32.287813
227.0     3.53575   0.407     2024-04-30T14:24:32.287813
227.0     3.53575   0.407125  2024-04-30T14:24:32.287813
227.0     3.5365    0.407125  2024-04-30T14:24:32.287813
227.0     3.537625  0.40725   2024-04-30T14:24:32.287813
227.0     3.538     0.407     2024-04-30T14:24:32.287813
227.0     3.5375    0.40725   2024-04-30T14:24:32.287813
227.0     3.536875  0.40725   2024-04-30T14:24:32.287813
227.0     3.536375  0.407125  2024-04-30T14:24:32.287813
227.0     3.536875  0.407125  2024-04-30T14:24:32.287813
227.0     3.53775   0.40725   2024-04-30T14:24:32.287813
227.0     3.538625  0.407     2024-04-30T14:24:32.287813
227.0     3.53825   0.407     2024-04-30T14:24:32.287813
227.0     3.537625  0.406875  2024-04-30T14:24:32.287813
227.0     3.536375  0.407     2024-04-30T14:24:32.287813
227.0     3.536375  0.40725   2024-04-30T14:24:32.287813
227.0     3.536     0.40725   2024-04-30T14:24:32.287813
227.0     3.535875  0.407375  2024-04-30T14:24:32.287813
227.0     3.535875  0.40725   2024-04-30T14:24:32.287813
227.0     3.535875  0.40725   2024-04-30T14:24:32.287813
227.0     3.536375  0.407125  2024-04-30T14:24:32.287813
227.0     3.5375    0.407375  2024-04-30T14:24:32.287813
227.0     3.53725   0.407125  2024-04-30T14:24:32.287813
227.0     3.536875  0.407125  2024-04-30T14:24:32.287813
227.0     3.536625  0.407125  2024-04-30T14:24:32.287813
227.0     3.536375  0.407     2024-04-30T14:24:32.287813
227.0     3.537     0.407     2024-04-30T14:24:32.287813
227.0     3.53825   0.407     2024-04-30T14:24:32.287813
227.0     3.538625  0.407125  2024-04-30T14:24:32.287813
227.0     3.538125  0.40725   2024-04-30T14:24:32.287813
227.0     3.53675   0.40725   2024-04-30T14:24:32.287813
227.0     3.53575   0.407375  2024-04-30T14:24:32.287813
227.0     3.536     0.407375  2024-04-30T14:24:32.287813
227.0     3.53575   0.407375  2024-04-30T14:24:32.287813
227.0     3.53525   0.407375  2024-04-30T14:24:32.287813
227.0     3.53525   0.407375  2024-04-30T14:24:32.287813
227.0     3.535875  0.40725   2024-04-30T14:24:32.287813
227.0     3.536875  0.4075    2024-04-30T14:24:32.287813
227.0     3.537375  0.40725   2024-04-30T14:24:32.287813
227.0     3.537125  0.4075    2024-04-30T14:24:32.287813
227.0     3.537     0.407375  2024-04-30T14:24:32.287813
227.0     3.536625  0.407125  2024-04-30T14:24:32.287813
227.0     3.536125  0.407125  2024-04-30T14:24:32.287813
227.0     3.537125  0.40725   2024-04-30T14:24:32.287813
227.0     3.538625  0.407     2024-04-30T14:24:32.287813
227.0     3.538375  0.407     2024-04-30T14:24:32.287813
227.0     3.537375  0.406875  2024-04-30T14:24:32.287813
227.0     3.53625   0.407     2024-04-30T14:24:32.287813
227.0     3.536125  0.40725   2024-04-30T14:24:32.287813
227.0     3.536125  0.40725   2024-04-30T14:24:32.287813
227.0     3.536125  0.40725   2024-04-30T14:24:32.287813
227.0     3.536125  0.40725   2024-04-30T14:24:32.287813
227.0     3.535625  0.407125  2024-04-30T14:24:32.287813
227.0     3.536125  0.407375  2024-04-30T14:24:32.287813
227.0     3.537     0.407625  2024-04-30T14:24:32.287813
227.0     3.53725   0.407625  2024-04-30T14:24:32.287813
227.0     3.537125  0.407625  2024-04-30T14:24:32.287813
227.0     3.537125  0.40725   2024-04-30T14:24:32.287813
227.0     3.5365    0.407     2024-04-30T14:24:32.287813
227.0     3.536625  0.407     2024-04-30T14:24:32.287813
227.0     3.537625  0.407     2024-04-30T14:24:32.287813
227.0     3.538     0.407125  2024-04-30T14:24:32.287813
227.0     3.537625  0.40725   2024-04-30T14:24:32.287813
227.0     3.5375    0.4075    2024-04-30T14:24:32.287813
227.0     3.537125  0.407375  2024-04-30T14:24:32.287813
227.0     3.536625  0.40725   2024-04-30T14:24:32.287813
227.0     3.536125  0.407375  2024-04-30T14:24:32.287813
227.0     3.536125  0.40725   2024-04-30T14:24:32.287813
227.0     3.53575   0.40725   2024-04-30T14:24:32.287813
227.0     3.5355    0.407125  2024-04-30T14:24:32.287813
227.0     3.53625   0.407375  2024-04-30T14:24:32.287813
227.0     3.537375  0.407375  2024-04-30T14:24:32.287813
227.0     3.537125  0.407625  2024-04-30T14:24:32.287813
227.0     3.53675   0.407625  2024-04-30T14:24:32.287813
227.0     3.536875  0.407375  2024-04-30T14:24:32.287813
227.0     3.53675   0.40725   2024-04-30T14:24:32.287813
227.0     3.536875  0.407125  2024-04-30T14:24:32.287813
227.0     3.538125  0.407     2024-04-30T14:24:32.287813
227.0     3.539     0.407125  2024-04-30T14:24:32.287813
227.0     3.538625  0.407125  2024-04-30T14:24:32.287813
227.0     3.537375  0.407375  2024-04-30T14:24:32.287813
227.0     3.536375  0.407375  2024-04-30T14:24:32.287813
228.0     3.535875  0.44675   2024-04-30T14:24:33.444067
228.0     3.53725   0.447     2024-04-30T14:24:33.444067
228.0     3.5375    0.44725   2024-04-30T14:24:33.444067
228.0     3.53675   0.447375  2024-04-30T14:24:33.444067
228.0     3.5365    0.447125  2024-04-30T14:24:33.444067
228.0     3.5365    0.446875  2024-04-30T14:24:33.444067
228.0     3.5365    0.446875  2024-04-30T14:24:33.444067
228.0     3.53725   0.446875  2024-04-30T14:24:33.444067
228.0     3.53725   0.446875  2024-04-30T14:24:33.444067
228.0     3.53825   0.44675   2024-04-30T14:24:33.444067
228.0     3.538625  0.44675   2024-04-30T14:24:33.444067
228.0     3.538     0.446625  2024-04-30T14:24:33.444067
228.0     3.536875  0.44675   2024-04-30T14:24:33.444067
228.0     3.5365    0.447     2024-04-30T14:24:33.444067
228.0     3.53625   0.447     2024-04-30T14:24:33.444067
228.0     3.535625  0.44675   2024-04-30T14:24:33.444067
228.0     3.535     0.446875  2024-04-30T14:24:33.444067
228.0     3.53525   0.447     2024-04-30T14:24:33.444067
228.0     3.5365    0.44725   2024-04-30T14:24:33.444067
228.0     3.537375  0.44725   2024-04-30T14:24:33.444067
228.0     3.536875  0.446875  2024-04-30T14:24:33.444067
228.0     3.537     0.446875  2024-04-30T14:24:33.444067
228.0     3.5365    0.446875  2024-04-30T14:24:33.444067
228.0     3.536375  0.446875  2024-04-30T14:24:33.444067
228.0     3.537625  0.446875  2024-04-30T14:24:33.444067
228.0     3.537625  0.446875  2024-04-30T14:24:33.444067
228.0     3.53875   0.446875  2024-04-30T14:24:33.444067
228.0     3.538375  0.44675   2024-04-30T14:24:33.444067
228.0     3.537625  0.446875  2024-04-30T14:24:33.444067
228.0     3.536625  0.447125  2024-04-30T14:24:33.444067
228.0     3.536625  0.447     2024-04-30T14:24:33.444067
228.0     3.5365    0.447     2024-04-30T14:24:33.444067
228.0     3.535875  0.447     2024-04-30T14:24:33.444067
228.0     3.536     0.447125  2024-04-30T14:24:33.444067
228.0     3.53675   0.447     2024-04-30T14:24:33.444067
228.0     3.53775   0.447     2024-04-30T14:24:33.444067
228.0     3.537375  0.446875  2024-04-30T14:24:33.444067
228.0     3.537125  0.447     2024-04-30T14:24:33.444067
228.0     3.537     0.447125  2024-04-30T14:24:33.444067
228.0     3.536375  0.447     2024-04-30T14:24:33.444067
228.0     3.537     0.446875  2024-04-30T14:24:33.444067
228.0     3.537     0.446875  2024-04-30T14:24:33.444067
228.0     3.5385    0.446875  2024-04-30T14:24:33.444067
228.0     3.538875  0.446875  2024-04-30T14:24:33.444067
228.0     3.538375  0.44675   2024-04-30T14:24:33.444067
228.0     3.5375    0.44675   2024-04-30T14:24:33.444067
228.0     3.536875  0.447     2024-04-30T14:24:33.444067
228.0     3.536125  0.44725   2024-04-30T14:24:33.444067
228.0     3.536     0.447     2024-04-30T14:24:33.444067
228.0     3.53575   0.447     2024-04-30T14:24:33.444067
228.0     3.535875  0.446875  2024-04-30T14:24:33.444067
228.0     3.537     0.447     2024-04-30T14:24:33.444067
228.0     3.537625  0.44725   2024-04-30T14:24:33.444067
228.0     3.53725   0.447375  2024-04-30T14:24:33.444067
228.0     3.536875  0.447125  2024-04-30T14:24:33.444067
228.0     3.53675   0.446875  2024-04-30T14:24:33.444067
228.0     3.536375  0.446875  2024-04-30T14:24:33.444067
228.0     3.536375  0.446875  2024-04-30T14:24:33.444067
228.0     3.537     0.446875  2024-04-30T14:24:33.444067
228.0     3.538375  0.447     2024-04-30T14:24:33.444067
228.0     3.538625  0.447     2024-04-30T14:24:33.444067
228.0     3.537875  0.447125  2024-04-30T14:24:33.444067
228.0     3.536625  0.447125  2024-04-30T14:24:33.444067
228.0     3.536375  0.447     2024-04-30T14:24:33.444067
228.0     3.53625   0.447125  2024-04-30T14:24:33.444067
228.0     3.535625  0.447125  2024-04-30T14:24:33.444067
228.0     3.535125  0.447     2024-04-30T14:24:33.444067
228.0     3.53625   0.447125  2024-04-30T14:24:33.444067
228.0     3.53725   0.447125  2024-04-30T14:24:33.444067
228.0     3.537125  0.44725   2024-04-30T14:24:33.444067
228.0     3.53675   0.44725   2024-04-30T14:24:33.444067
228.0     3.537125  0.447     2024-04-30T14:24:33.444067
228.0     3.536625  0.446625  2024-04-30T14:24:33.444067
228.0     3.536625  0.446625  2024-04-30T14:24:33.444067
228.0     3.5365    0.446625  2024-04-30T14:24:33.444067
228.0     3.537625  0.446875  2024-04-30T14:24:33.444067
228.0     3.539     0.447     2024-04-30T14:24:33.444067
228.0     3.538875  0.447     2024-04-30T14:24:33.444067
228.0     3.53775   0.447     2024-04-30T14:24:33.444067
228.0     3.537     0.447     2024-04-30T14:24:33.444067
228.0     3.53675   0.447     2024-04-30T14:24:33.444067
228.0     3.536875  0.447     2024-04-30T14:24:33.444067
228.0     3.53625   0.446875  2024-04-30T14:24:33.444067
228.0     3.53525   0.447     2024-04-30T14:24:33.444067
228.0     3.536125  0.447     2024-04-30T14:24:33.444067
228.0     3.5375    0.447     2024-04-30T14:24:33.444067
228.0     3.537375  0.447125  2024-04-30T14:24:33.444067
228.0     3.53725   0.447125  2024-04-30T14:24:33.444067
228.0     3.537125  0.446875  2024-04-30T14:24:33.444067
228.0     3.537125  0.446875  2024-04-30T14:24:33.444067
228.0     3.536375  0.446875  2024-04-30T14:24:33.444067
228.0     3.536875  0.44675   2024-04-30T14:24:33.444067
228.0     3.538125  0.44675   2024-04-30T14:24:33.444067
228.0     3.538875  0.44675   2024-04-30T14:24:33.444067
228.0     3.5385    0.446875  2024-04-30T14:24:33.444067
228.0     3.536875  0.44675   2024-04-30T14:24:33.444067
228.0     3.536625  0.447     2024-04-30T14:24:33.444067
228.0     3.536125  0.446875  2024-04-30T14:24:33.444067
228.0     3.535875  0.447     2024-04-30T14:24:33.444067
228.0     3.536     0.446875  2024-04-30T14:24:33.444067
228.0     3.536     0.447     2024-04-30T14:24:33.444067
228.0     3.5365    0.447     2024-04-30T14:24:33.444067
228.0     3.537375  0.44725   2024-04-30T14:24:33.444067
228.0     3.537     0.447     2024-04-30T14:24:33.444067
228.0     3.5365    0.44675   2024-04-30T14:24:33.444067
228.0     3.53625   0.4465    2024-04-30T14:24:33.444067
228.0     3.53625   0.4465    2024-04-30T14:24:33.444067
228.0     3.5365    0.44675   2024-04-30T14:24:33.444067
228.0     3.53675   0.44675   2024-04-30T14:24:33.444067
228.0     3.538125  0.44675   2024-04-30T14:24:33.444067
228.0     3.53875   0.446875  2024-04-30T14:24:33.444067
228.0     3.53825   0.447     2024-04-30T14:24:33.444067
228.0     3.536875  0.447125  2024-04-30T14:24:33.444067
228.0     3.53625   0.446875  2024-04-30T14:24:33.444067
228.0     3.53625   0.44675   2024-04-30T14:24:33.444067
228.0     3.536     0.447     2024-04-30T14:24:33.444067
228.0     3.53525   0.447     2024-04-30T14:24:33.444067
228.0     3.535625  0.447     2024-04-30T14:24:33.444067
228.0     3.5365    0.447125  2024-04-30T14:24:33.444067
228.0     3.53725   0.447     2024-04-30T14:24:33.444067
228.0     3.537375  0.447     2024-04-30T14:24:33.444067
228.0     3.537     0.447375  2024-04-30T14:24:33.444067
228.0     3.537     0.447375  2024-04-30T14:24:33.444067
228.0     3.536625  0.446875  2024-04-30T14:24:33.444067
228.0     3.536625  0.446875  2024-04-30T14:24:33.444067
228.0     3.5375    0.446875  2024-04-30T14:24:33.444067
228.0     3.538     0.446875  2024-04-30T14:24:33.444067
228.0     3.538625  0.446875  2024-04-30T14:24:33.444067
228.0     3.5385    0.447     2024-04-30T14:24:33.444067
228.0     3.537125  0.447125  2024-04-30T14:24:33.444067
228.0     3.536375  0.447     2024-04-30T14:24:33.444067
228.0     3.536     0.44725   2024-04-30T14:24:33.444067
228.0     3.536     0.447     2024-04-30T14:24:33.444067
228.0     3.535625  0.447     2024-04-30T14:24:33.444067
228.0     3.536125  0.446875  2024-04-30T14:24:33.444067
228.0     3.537375  0.446875  2024-04-30T14:24:33.444067
228.0     3.53775   0.447125  2024-04-30T14:24:33.444067
228.0     3.536875  0.44725   2024-04-30T14:24:33.444067
228.0     3.536875  0.44725   2024-04-30T14:24:33.444067
228.0     3.536625  0.447125  2024-04-30T14:24:33.444067
228.0     3.53675   0.447     2024-04-30T14:24:33.444067
228.0     3.53675   0.446875  2024-04-30T14:24:33.444067
228.0     3.537375  0.44675   2024-04-30T14:24:33.444067
228.0     3.538375  0.446875  2024-04-30T14:24:33.444067
228.0     3.5385    0.44675   2024-04-30T14:24:33.444067
228.0     3.53775   0.446875  2024-04-30T14:24:33.444067
228.0     3.536625  0.446875  2024-04-30T14:24:33.444067
228.0     3.536375  0.446875  2024-04-30T14:24:33.444067
228.0     3.536125  0.447125  2024-04-30T14:24:33.444067
228.0     3.53575   0.447     2024-04-30T14:24:33.444067
228.0     3.535625  0.446875  2024-04-30T14:24:33.444067
228.0     3.53625   0.447125  2024-04-30T14:24:33.444067
228.0     3.537625  0.44725   2024-04-30T14:24:33.444067
228.0     3.53775   0.447375  2024-04-30T14:24:33.444067
228.0     3.53775   0.447375  2024-04-30T14:24:33.444067
228.0     3.536625  0.447     2024-04-30T14:24:33.444067
228.0     3.53675   0.44675   2024-04-30T14:24:33.444067
228.0     3.536375  0.447     2024-04-30T14:24:33.444067
228.0     3.536375  0.446875  2024-04-30T14:24:33.444067
228.0     3.538     0.446875  2024-04-30T14:24:33.444067
228.0     3.539125  0.447     2024-04-30T14:24:33.444067
228.0     3.538625  0.44675   2024-04-30T14:24:33.444067
228.0     3.5375    0.447     2024-04-30T14:24:33.444067
228.0     3.53675   0.447125  2024-04-30T14:24:33.444067
228.0     3.5365    0.446875  2024-04-30T14:24:33.444067
228.0     3.536     0.446875  2024-04-30T14:24:33.444067
228.0     3.535625  0.447     2024-04-30T14:24:33.444067
228.0     3.53575   0.44675   2024-04-30T14:24:33.444067
228.0     3.537125  0.446875  2024-04-30T14:24:33.444067
229.0     3.536875  0.488375  2024-04-30T14:24:34.611006
229.0     3.53675   0.488125  2024-04-30T14:24:34.611006
229.0     3.53625   0.488125  2024-04-30T14:24:34.611006
229.0     3.536875  0.48825   2024-04-30T14:24:34.611006
229.0     3.537875  0.48825   2024-04-30T14:24:34.611006
229.0     3.538375  0.48825   2024-04-30T14:24:34.611006
229.0     3.538125  0.48825   2024-04-30T14:24:34.611006
229.0     3.53675   0.488375  2024-04-30T14:24:34.611006
229.0     3.53675   0.488375  2024-04-30T14:24:34.611006
229.0     3.53625   0.488375  2024-04-30T14:24:34.611006
229.0     3.53625   0.48825   2024-04-30T14:24:34.611006
229.0     3.53575   0.4885    2024-04-30T14:24:34.611006
229.0     3.535125  0.48825   2024-04-30T14:24:34.611006
229.0     3.535625  0.488375  2024-04-30T14:24:34.611006
229.0     3.536625  0.488375  2024-04-30T14:24:34.611006
229.0     3.5375    0.48875   2024-04-30T14:24:34.611006
229.0     3.537125  0.488875  2024-04-30T14:24:34.611006
229.0     3.536625  0.488625  2024-04-30T14:24:34.611006
229.0     3.5365    0.488125  2024-04-30T14:24:34.611006
229.0     3.536375  0.48825   2024-04-30T14:24:34.611006
229.0     3.536375  0.48825   2024-04-30T14:24:34.611006
229.0     3.537375  0.488375  2024-04-30T14:24:34.611006
229.0     3.5385    0.488375  2024-04-30T14:24:34.611006
229.0     3.53825   0.488125  2024-04-30T14:24:34.611006
229.0     3.536875  0.488125  2024-04-30T14:24:34.611006
229.0     3.536875  0.48825   2024-04-30T14:24:34.611006
229.0     3.536     0.4885    2024-04-30T14:24:34.611006
229.0     3.536125  0.4885    2024-04-30T14:24:34.611006
229.0     3.535625  0.48825   2024-04-30T14:24:34.611006
229.0     3.53525   0.48825   2024-04-30T14:24:34.611006
229.0     3.535625  0.488375  2024-04-30T14:24:34.611006
229.0     3.536125  0.4885    2024-04-30T14:24:34.611006
229.0     3.537125  0.488625  2024-04-30T14:24:34.611006
229.0     3.537     0.48875   2024-04-30T14:24:34.611006
229.0     3.537     0.488375  2024-04-30T14:24:34.611006
229.0     3.5365    0.48825   2024-04-30T14:24:34.611006
229.0     3.536375  0.488375  2024-04-30T14:24:34.611006
229.0     3.537125  0.48825   2024-04-30T14:24:34.611006
229.0     3.538125  0.488125  2024-04-30T14:24:34.611006
229.0     3.53825   0.488     2024-04-30T14:24:34.611006
229.0     3.53775   0.48825   2024-04-30T14:24:34.611006
229.0     3.53775   0.48825   2024-04-30T14:24:34.611006
