#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     3.50275   2.0005    2024-04-30T14:46:03.935892
158.0     3.503     2.000375  2024-04-30T14:46:03.935892
158.0     3.502625  2.0005    2024-04-30T14:46:03.935892
158.0     3.502875  2.000625  2024-04-30T14:46:03.935892
158.0     3.503875  2.0005    2024-04-30T14:46:03.935892
158.0     3.50425   2.00025   2024-04-30T14:46:03.935892
158.0     3.504     2.00025   2024-04-30T14:46:03.935892
158.0     3.503     2.000875  2024-04-30T14:46:03.935892
158.0     3.50275   2.000625  2024-04-30T14:46:03.935892
158.0     3.501875  2.000625  2024-04-30T14:46:03.935892
158.0     3.501625  2.000875  2024-04-30T14:46:03.935892
158.0     3.501625  2.000875  2024-04-30T14:46:03.935892
158.0     3.501625  2.001     2024-04-30T14:46:03.935892
158.0     3.501625  2.00125   2024-04-30T14:46:03.935892
158.0     3.503     2.0015    2024-04-30T14:46:03.935892
158.0     3.503625  2.00175   2024-04-30T14:46:03.935892
158.0     3.503375  2.001375  2024-04-30T14:46:03.935892
158.0     3.502875  2.0005    2024-04-30T14:46:03.935892
158.0     3.502375  2.000375  2024-04-30T14:46:03.935892
158.0     3.5025    2.0005    2024-04-30T14:46:03.935892
158.0     3.50375   2.000625  2024-04-30T14:46:03.935892
158.0     3.50475   2.000375  2024-04-30T14:46:03.935892
158.0     3.50475   2.00025   2024-04-30T14:46:03.935892
158.0     3.5035    2.000375  2024-04-30T14:46:03.935892
158.0     3.50225   2.0005    2024-04-30T14:46:03.935892
159.0     3.502375  1.939375  2024-04-30T14:46:05.079462
159.0     3.502     1.93975   2024-04-30T14:46:05.079462
159.0     3.50175   1.939875  2024-04-30T14:46:05.079462
159.0     3.5025    1.94025   2024-04-30T14:46:05.079462
159.0     3.503125  1.940375  2024-04-30T14:46:05.079462
159.0     3.503125  1.940375  2024-04-30T14:46:05.079462
159.0     3.502875  1.940125  2024-04-30T14:46:05.079462
159.0     3.502875  1.939375  2024-04-30T14:46:05.079462
159.0     3.502875  1.939375  2024-04-30T14:46:05.079462
159.0     3.502625  1.939375  2024-04-30T14:46:05.079462
159.0     3.502625  1.9395    2024-04-30T14:46:05.079462
159.0     3.5035    1.939375  2024-04-30T14:46:05.079462
159.0     3.504125  1.93925   2024-04-30T14:46:05.079462
159.0     3.504375  1.939     2024-04-30T14:46:05.079462
159.0     3.50325   1.93925   2024-04-30T14:46:05.079462
159.0     3.50225   1.939625  2024-04-30T14:46:05.079462
159.0     3.502375  1.939875  2024-04-30T14:46:05.079462
159.0     3.501875  1.939875  2024-04-30T14:46:05.079462
159.0     3.501375  1.93975   2024-04-30T14:46:05.079462
159.0     3.501375  1.93975   2024-04-30T14:46:05.079462
159.0     3.502625  1.94025   2024-04-30T14:46:05.079462
159.0     3.504125  1.940125  2024-04-30T14:46:05.079462
159.0     3.504     1.940125  2024-04-30T14:46:05.079462
159.0     3.5035    1.939625  2024-04-30T14:46:05.079462
159.0     3.503     1.939125  2024-04-30T14:46:05.079462
159.0     3.503     1.939125  2024-04-30T14:46:05.079462
159.0     3.502625  1.939375  2024-04-30T14:46:05.079462
159.0     3.503     1.9395    2024-04-30T14:46:05.079462
159.0     3.503875  1.93925   2024-04-30T14:46:05.079462
159.0     3.5045    1.939125  2024-04-30T14:46:05.079462
159.0     3.503875  1.93925   2024-04-30T14:46:05.079462
159.0     3.502875  1.939625  2024-04-30T14:46:05.079462
159.0     3.502375  1.9395    2024-04-30T14:46:05.079462
159.0     3.502125  1.939625  2024-04-30T14:46:05.079462
159.0     3.5015    1.93975   2024-04-30T14:46:05.079462
159.0     3.501     1.93975   2024-04-30T14:46:05.079462
159.0     3.501375  1.94      2024-04-30T14:46:05.079462
159.0     3.502375  1.940375  2024-04-30T14:46:05.079462
159.0     3.503     1.94025   2024-04-30T14:46:05.079462
159.0     3.502875  1.939875  2024-04-30T14:46:05.079462
159.0     3.502625  1.93925   2024-04-30T14:46:05.079462
159.0     3.502625  1.93925   2024-04-30T14:46:05.079462
159.0     3.502375  1.939     2024-04-30T14:46:05.079462
159.0     3.5025    1.939375  2024-04-30T14:46:05.079462
159.0     3.503375  1.939625  2024-04-30T14:46:05.079462
159.0     3.50425   1.93925   2024-04-30T14:46:05.079462
159.0     3.504375  1.939125  2024-04-30T14:46:05.079462
159.0     3.50425   1.93925   2024-04-30T14:46:05.079462
159.0     3.502875  1.9395    2024-04-30T14:46:05.079462
159.0     3.502     1.9395    2024-04-30T14:46:05.079462
159.0     3.502125  1.93975   2024-04-30T14:46:05.079462
159.0     3.501875  1.94      2024-04-30T14:46:05.079462
159.0     3.501125  1.939875  2024-04-30T14:46:05.079462
159.0     3.501875  1.94      2024-04-30T14:46:05.079462
159.0     3.50325   1.940375  2024-04-30T14:46:05.079462
159.0     3.5035    1.940125  2024-04-30T14:46:05.079462
159.0     3.502625  1.93975   2024-04-30T14:46:05.079462
159.0     3.502625  1.93975   2024-04-30T14:46:05.079462
159.0     3.5025    1.939375  2024-04-30T14:46:05.079462
159.0     3.50275   1.939375  2024-04-30T14:46:05.079462
159.0     3.5025    1.939625  2024-04-30T14:46:05.079462
159.0     3.5035    1.9395    2024-04-30T14:46:05.079462
159.0     3.504375  1.93925   2024-04-30T14:46:05.079462
159.0     3.50425   1.939125  2024-04-30T14:46:05.079462
159.0     3.503     1.93925   2024-04-30T14:46:05.079462
159.0     3.501875  1.939625  2024-04-30T14:46:05.079462
159.0     3.502     1.939625  2024-04-30T14:46:05.079462
159.0     3.501875  1.93975   2024-04-30T14:46:05.079462
159.0     3.501875  1.939875  2024-04-30T14:46:05.079462
159.0     3.501625  1.94      2024-04-30T14:46:05.079462
159.0     3.5025    1.940375  2024-04-30T14:46:05.079462
159.0     3.503625  1.94025   2024-04-30T14:46:05.079462
159.0     3.503625  1.94      2024-04-30T14:46:05.079462
159.0     3.503625  1.94      2024-04-30T14:46:05.079462
159.0     3.503125  1.939875  2024-04-30T14:46:05.079462
159.0     3.50325   1.93925   2024-04-30T14:46:05.079462
159.0     3.502     1.9395    2024-04-30T14:46:05.079462
159.0     3.5025    1.93975   2024-04-30T14:46:05.079462
159.0     3.504     1.9395    2024-04-30T14:46:05.079462
159.0     3.504625  1.93925   2024-04-30T14:46:05.079462
159.0     3.504125  1.93925   2024-04-30T14:46:05.079462
159.0     3.503125  1.939875  2024-04-30T14:46:05.079462
159.0     3.502125  1.939625  2024-04-30T14:46:05.079462
159.0     3.502125  1.93975   2024-04-30T14:46:05.079462
159.0     3.50175   1.939875  2024-04-30T14:46:05.079462
159.0     3.5015    1.93975   2024-04-30T14:46:05.079462
159.0     3.501875  1.940125  2024-04-30T14:46:05.079462
159.0     3.502375  1.9405    2024-04-30T14:46:05.079462
159.0     3.50325   1.9405    2024-04-30T14:46:05.079462
159.0     3.503375  1.9405    2024-04-30T14:46:05.079462
159.0     3.503375  1.94      2024-04-30T14:46:05.079462
159.0     3.503     1.9395    2024-04-30T14:46:05.079462
159.0     3.502625  1.939375  2024-04-30T14:46:05.079462
159.0     3.502     1.939375  2024-04-30T14:46:05.079462
159.0     3.502875  1.939625  2024-04-30T14:46:05.079462
159.0     3.50425   1.9395    2024-04-30T14:46:05.079462
159.0     3.504625  1.93925   2024-04-30T14:46:05.079462
159.0     3.504     1.93925   2024-04-30T14:46:05.079462
159.0     3.503     1.939625  2024-04-30T14:46:05.079462
159.0     3.502375  1.93975   2024-04-30T14:46:05.079462
159.0     3.50175   1.939625  2024-04-30T14:46:05.079462
159.0     3.5015    1.93975   2024-04-30T14:46:05.079462
159.0     3.501     1.93975   2024-04-30T14:46:05.079462
159.0     3.5015    1.94025   2024-04-30T14:46:05.079462
159.0     3.502625  1.9405    2024-04-30T14:46:05.079462
159.0     3.503     1.9405    2024-04-30T14:46:05.079462
159.0     3.503     1.9405    2024-04-30T14:46:05.079462
159.0     3.502625  1.93975   2024-04-30T14:46:05.079462
159.0     3.50275   1.93925   2024-04-30T14:46:05.079462
159.0     3.50275   1.939375  2024-04-30T14:46:05.079462
159.0     3.5025    1.939625  2024-04-30T14:46:05.079462
159.0     3.503375  1.939625  2024-04-30T14:46:05.079462
159.0     3.50375   1.939375  2024-04-30T14:46:05.079462
159.0     3.504125  1.93925   2024-04-30T14:46:05.079462
159.0     3.503875  1.94      2024-04-30T14:46:05.079462
159.0     3.502875  1.94      2024-04-30T14:46:05.079462
159.0     3.50225   1.9395    2024-04-30T14:46:05.079462
159.0     3.502     1.93975   2024-04-30T14:46:05.079462
159.0     3.50175   1.939875  2024-04-30T14:46:05.079462
159.0     3.501125  1.93975   2024-04-30T14:46:05.079462
159.0     3.501625  1.940125  2024-04-30T14:46:05.079462
159.0     3.5035    1.940375  2024-04-30T14:46:05.079462
159.0     3.5035    1.940375  2024-04-30T14:46:05.079462
159.0     3.503625  1.9405    2024-04-30T14:46:05.079462
159.0     3.503     1.940125  2024-04-30T14:46:05.079462
159.0     3.503125  1.9395    2024-04-30T14:46:05.079462
159.0     3.502375  1.939625  2024-04-30T14:46:05.079462
159.0     3.502625  1.93975   2024-04-30T14:46:05.079462
159.0     3.50375   1.9395    2024-04-30T14:46:05.079462
159.0     3.504375  1.939125  2024-04-30T14:46:05.079462
159.0     3.50375   1.939     2024-04-30T14:46:05.079462
159.0     3.503375  1.939625  2024-04-30T14:46:05.079462
159.0     3.5025    1.939875  2024-04-30T14:46:05.079462
159.0     3.502125  1.9395    2024-04-30T14:46:05.079462
159.0     3.501625  1.939625  2024-04-30T14:46:05.079462
159.0     3.501625  1.939875  2024-04-30T14:46:05.079462
159.0     3.50175   1.939875  2024-04-30T14:46:05.079462
159.0     3.502375  1.940375  2024-04-30T14:46:05.079462
159.0     3.502375  1.940375  2024-04-30T14:46:05.079462
159.0     3.5035    1.940375  2024-04-30T14:46:05.079462
159.0     3.503625  1.940125  2024-04-30T14:46:05.079462
159.0     3.503     1.93975   2024-04-30T14:46:05.079462
159.0     3.502875  1.939375  2024-04-30T14:46:05.079462
159.0     3.502125  1.9395    2024-04-30T14:46:05.079462
159.0     3.502625  1.939625  2024-04-30T14:46:05.079462
159.0     3.504     1.939375  2024-04-30T14:46:05.079462
159.0     3.50425   1.939375  2024-04-30T14:46:05.079462
159.0     3.503625  1.939625  2024-04-30T14:46:05.079462
159.0     3.50275   1.93975   2024-04-30T14:46:05.079462
159.0     3.502375  1.939625  2024-04-30T14:46:05.079462
159.0     3.50225   1.939625  2024-04-30T14:46:05.079462
159.0     3.50175   1.939875  2024-04-30T14:46:05.079462
159.0     3.5015    1.94      2024-04-30T14:46:05.079462
159.0     3.5015    1.940125  2024-04-30T14:46:05.079462
159.0     3.5015    1.940125  2024-04-30T14:46:05.079462
159.0     3.502375  1.940875  2024-04-30T14:46:05.079462
159.0     3.503375  1.941     2024-04-30T14:46:05.079462
159.0     3.503     1.9405    2024-04-30T14:46:05.079462
159.0     3.5025    1.939625  2024-04-30T14:46:05.079462
159.0     3.502125  1.9395    2024-04-30T14:46:05.079462
159.0     3.502125  1.9395    2024-04-30T14:46:05.079462
159.0     3.50375   1.939625  2024-04-30T14:46:05.079462
159.0     3.504625  1.939375  2024-04-30T14:46:05.079462
159.0     3.504375  1.939     2024-04-30T14:46:05.079462
159.0     3.503625  1.93925   2024-04-30T14:46:05.079462
159.0     3.50225   1.93975   2024-04-30T14:46:05.079462
159.0     3.502125  1.93975   2024-04-30T14:46:05.079462
159.0     3.502     1.939875  2024-04-30T14:46:05.079462
159.0     3.501625  1.939875  2024-04-30T14:46:05.079462
160.0     3.50325   1.87925   2024-04-30T14:46:06.234010
160.0     3.5025    1.87925   2024-04-30T14:46:06.234010
160.0     3.502125  1.879125  2024-04-30T14:46:06.234010
160.0     3.50175   1.879375  2024-04-30T14:46:06.234010
160.0     3.5015    1.879625  2024-04-30T14:46:06.234010
160.0     3.501625  1.87975   2024-04-30T14:46:06.234010
160.0     3.502625  1.88      2024-04-30T14:46:06.234010
160.0     3.503375  1.88025   2024-04-30T14:46:06.234010
160.0     3.503375  1.88025   2024-04-30T14:46:06.234010
160.0     3.503     1.879875  2024-04-30T14:46:06.234010
160.0     3.503     1.879375  2024-04-30T14:46:06.234010
160.0     3.5025    1.87925   2024-04-30T14:46:06.234010
160.0     3.502     1.87925   2024-04-30T14:46:06.234010
160.0     3.503     1.8795    2024-04-30T14:46:06.234010
160.0     3.504125  1.879375  2024-04-30T14:46:06.234010
160.0     3.50425   1.878875  2024-04-30T14:46:06.234010
160.0     3.503625  1.87925   2024-04-30T14:46:06.234010
160.0     3.502125  1.879875  2024-04-30T14:46:06.234010
160.0     3.502     1.879625  2024-04-30T14:46:06.234010
160.0     3.502125  1.879375  2024-04-30T14:46:06.234010
160.0     3.501625  1.87975   2024-04-30T14:46:06.234010
160.0     3.501125  1.87975   2024-04-30T14:46:06.234010
160.0     3.50175   1.87975   2024-04-30T14:46:06.234010
160.0     3.50275   1.880125  2024-04-30T14:46:06.234010
160.0     3.50375   1.880375  2024-04-30T14:46:06.234010
160.0     3.50375   1.880375  2024-04-30T14:46:06.234010
160.0     3.5035    1.880125  2024-04-30T14:46:06.234010
160.0     3.503125  1.879375  2024-04-30T14:46:06.234010
160.0     3.5025    1.879125  2024-04-30T14:46:06.234010
160.0     3.5025    1.879375  2024-04-30T14:46:06.234010
160.0     3.503375  1.879375  2024-04-30T14:46:06.234010
160.0     3.503875  1.879     2024-04-30T14:46:06.234010
160.0     3.50425   1.878875  2024-04-30T14:46:06.234010
160.0     3.50375   1.879375  2024-04-30T14:46:06.234010
160.0     3.5025    1.879625  2024-04-30T14:46:06.234010
160.0     3.502375  1.879375  2024-04-30T14:46:06.234010
160.0     3.502375  1.879375  2024-04-30T14:46:06.234010
160.0     3.501625  1.879625  2024-04-30T14:46:06.234010
160.0     3.50125   1.8795    2024-04-30T14:46:06.234010
160.0     3.501875  1.88      2024-04-30T14:46:06.234010
160.0     3.503     1.8805    2024-04-30T14:46:06.234010
160.0     3.503     1.8805    2024-04-30T14:46:06.234010
160.0     3.50325   1.880375  2024-04-30T14:46:06.234010
160.0     3.503     1.87975   2024-04-30T14:46:06.234010
160.0     3.503     1.87925   2024-04-30T14:46:06.234010
160.0     3.5025    1.879375  2024-04-30T14:46:06.234010
160.0     3.502375  1.8795    2024-04-30T14:46:06.234010
160.0     3.5035    1.879375  2024-04-30T14:46:06.234010
160.0     3.50475   1.879     2024-04-30T14:46:06.234010
160.0     3.504875  1.879125  2024-04-30T14:46:06.234010
160.0     3.503875  1.879625  2024-04-30T14:46:06.234010
160.0     3.502375  1.879625  2024-04-30T14:46:06.234010
160.0     3.501875  1.879375  2024-04-30T14:46:06.234010
160.0     3.50175   1.8795    2024-04-30T14:46:06.234010
160.0     3.501625  1.879625  2024-04-30T14:46:06.234010
160.0     3.5015    1.879875  2024-04-30T14:46:06.234010
160.0     3.50225   1.88025   2024-04-30T14:46:06.234010
160.0     3.50225   1.88025   2024-04-30T14:46:06.234010
160.0     3.503125  1.8805    2024-04-30T14:46:06.234010
160.0     3.50325   1.880125  2024-04-30T14:46:06.234010
160.0     3.502875  1.8795    2024-04-30T14:46:06.234010
160.0     3.503     1.8795    2024-04-30T14:46:06.234010
160.0     3.502375  1.879375  2024-04-30T14:46:06.234010
160.0     3.503     1.8795    2024-04-30T14:46:06.234010
160.0     3.5045    1.87925   2024-04-30T14:46:06.234010
160.0     3.50475   1.878875  2024-04-30T14:46:06.234010
160.0     3.50375   1.879     2024-04-30T14:46:06.234010
160.0     3.5025    1.87925   2024-04-30T14:46:06.234010
160.0     3.5025    1.879375  2024-04-30T14:46:06.234010
160.0     3.502125  1.879625  2024-04-30T14:46:06.234010
160.0     3.5015    1.87975   2024-04-30T14:46:06.234010
160.0     3.50125   1.87975   2024-04-30T14:46:06.234010
160.0     3.5015    1.879875  2024-04-30T14:46:06.234010
160.0     3.5015    1.879875  2024-04-30T14:46:06.234010
160.0     3.502375  1.88025   2024-04-30T14:46:06.234010
160.0     3.50325   1.88      2024-04-30T14:46:06.234010
160.0     3.5035    1.879875  2024-04-30T14:46:06.234010
160.0     3.503125  1.879375  2024-04-30T14:46:06.234010
160.0     3.50275   1.87925   2024-04-30T14:46:06.234010
160.0     3.5025    1.8795    2024-04-30T14:46:06.234010
160.0     3.503375  1.87925   2024-04-30T14:46:06.234010
160.0     3.504625  1.879125  2024-04-30T14:46:06.234010
160.0     3.505     1.879     2024-04-30T14:46:06.234010
160.0     3.503875  1.879125  2024-04-30T14:46:06.234010
160.0     3.502375  1.879375  2024-04-30T14:46:06.234010
160.0     3.50225   1.879125  2024-04-30T14:46:06.234010
160.0     3.502125  1.879625  2024-04-30T14:46:06.234010
160.0     3.501375  1.879625  2024-04-30T14:46:06.234010
160.0     3.501125  1.879625  2024-04-30T14:46:06.234010
160.0     3.501125  1.879875  2024-04-30T14:46:06.234010
160.0     3.502125  1.879875  2024-04-30T14:46:06.234010
160.0     3.503     1.880375  2024-04-30T14:46:06.234010
160.0     3.503375  1.88      2024-04-30T14:46:06.234010
160.0     3.502875  1.8795    2024-04-30T14:46:06.234010
160.0     3.502875  1.87925   2024-04-30T14:46:06.234010
160.0     3.502625  1.87925   2024-04-30T14:46:06.234010
160.0     3.502375  1.879375  2024-04-30T14:46:06.234010
160.0     3.50325   1.879375  2024-04-30T14:46:06.234010
160.0     3.5045    1.87925   2024-04-30T14:46:06.234010
160.0     3.50475   1.879125  2024-04-30T14:46:06.234010
160.0     3.503375  1.879375  2024-04-30T14:46:06.234010
160.0     3.5025    1.8795    2024-04-30T14:46:06.234010
160.0     3.5025    1.879375  2024-04-30T14:46:06.234010
160.0     3.502     1.879375  2024-04-30T14:46:06.234010
160.0     3.501375  1.879625  2024-04-30T14:46:06.234010
160.0     3.50125   1.879625  2024-04-30T14:46:06.234010
160.0     3.50125   1.879625  2024-04-30T14:46:06.234010
160.0     3.50225   1.88      2024-04-30T14:46:06.234010
160.0     3.503125  1.88025   2024-04-30T14:46:06.234010
160.0     3.503     1.880375  2024-04-30T14:46:06.234010
160.0     3.5025    1.87975   2024-04-30T14:46:06.234010
160.0     3.502375  1.87925   2024-04-30T14:46:06.234010
160.0     3.5025    1.87925   2024-04-30T14:46:06.234010
160.0     3.502625  1.8795    2024-04-30T14:46:06.234010
160.0     3.50375   1.879375  2024-04-30T14:46:06.234010
160.0     3.504375  1.879     2024-04-30T14:46:06.234010
160.0     3.504     1.879125  2024-04-30T14:46:06.234010
160.0     3.50325   1.87975   2024-04-30T14:46:06.234010
160.0     3.50275   1.879625  2024-04-30T14:46:06.234010
160.0     3.501875  1.879375  2024-04-30T14:46:06.234010
160.0     3.5015    1.8795    2024-04-30T14:46:06.234010
160.0     3.501375  1.879625  2024-04-30T14:46:06.234010
160.0     3.501375  1.879625  2024-04-30T14:46:06.234010
160.0     3.501125  1.87975   2024-04-30T14:46:06.234010
160.0     3.50225   1.88025   2024-04-30T14:46:06.234010
160.0     3.503125  1.880375  2024-04-30T14:46:06.234010
160.0     3.503     1.879875  2024-04-30T14:46:06.234010
160.0     3.502875  1.879375  2024-04-30T14:46:06.234010
160.0     3.50275   1.879     2024-04-30T14:46:06.234010
160.0     3.50225   1.87925   2024-04-30T14:46:06.234010
160.0     3.50275   1.879375  2024-04-30T14:46:06.234010
160.0     3.504125  1.87925   2024-04-30T14:46:06.234010
160.0     3.50425   1.879     2024-04-30T14:46:06.234010
160.0     3.50375   1.879125  2024-04-30T14:46:06.234010
160.0     3.50325   1.879625  2024-04-30T14:46:06.234010
