#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
156.0     3.440375  2.119875  2024-04-30T20:12:16.800328
156.0     3.439875  2.11975   2024-04-30T20:12:16.800328
156.0     3.438875  2.12      2024-04-30T20:12:16.800328
156.0     3.43875   2.120375  2024-04-30T20:12:16.800328
157.0     3.4385    2.061375  2024-04-30T20:12:17.940903
157.0     3.4385    2.061125  2024-04-30T20:12:17.940903
157.0     3.43825   2.061375  2024-04-30T20:12:17.940903
157.0     3.43775   2.061125  2024-04-30T20:12:17.940903
157.0     3.437375  2.0615    2024-04-30T20:12:17.940903
157.0     3.438     2.061875  2024-04-30T20:12:17.940903
157.0     3.439     2.062     2024-04-30T20:12:17.940903
157.0     3.438875  2.061625  2024-04-30T20:12:17.940903
157.0     3.438875  2.061625  2024-04-30T20:12:17.940903
157.0     3.439375  2.061125  2024-04-30T20:12:17.940903
157.0     3.439375  2.060625  2024-04-30T20:12:17.940903
157.0     3.438625  2.06075   2024-04-30T20:12:17.940903
157.0     3.438875  2.061     2024-04-30T20:12:17.940903
157.0     3.4405    2.06075   2024-04-30T20:12:17.940903
157.0     3.441     2.060625  2024-04-30T20:12:17.940903
157.0     3.440125  2.060875  2024-04-30T20:12:17.940903
157.0     3.438875  2.061125  2024-04-30T20:12:17.940903
157.0     3.4385    2.060875  2024-04-30T20:12:17.940903
157.0     3.4385    2.061     2024-04-30T20:12:17.940903
157.0     3.438125  2.061     2024-04-30T20:12:17.940903
157.0     3.437375  2.06125   2024-04-30T20:12:17.940903
157.0     3.437125  2.061625  2024-04-30T20:12:17.940903
157.0     3.43875   2.061875  2024-04-30T20:12:17.940903
157.0     3.4395    2.061875  2024-04-30T20:12:17.940903
157.0     3.4395    2.06175   2024-04-30T20:12:17.940903
157.0     3.439375  2.06175   2024-04-30T20:12:17.940903
157.0     3.439125  2.061     2024-04-30T20:12:17.940903
157.0     3.439     2.06075   2024-04-30T20:12:17.940903
157.0     3.438375  2.061     2024-04-30T20:12:17.940903
157.0     3.439375  2.06125   2024-04-30T20:12:17.940903
157.0     3.440125  2.060875  2024-04-30T20:12:17.940903
157.0     3.44      2.0605    2024-04-30T20:12:17.940903
157.0     3.440125  2.060875  2024-04-30T20:12:17.940903
157.0     3.438875  2.061375  2024-04-30T20:12:17.940903
157.0     3.43825   2.06125   2024-04-30T20:12:17.940903
157.0     3.438375  2.06125   2024-04-30T20:12:17.940903
157.0     3.43825   2.061375  2024-04-30T20:12:17.940903
157.0     3.437375  2.061375  2024-04-30T20:12:17.940903
157.0     3.437625  2.061625  2024-04-30T20:12:17.940903
157.0     3.439125  2.061875  2024-04-30T20:12:17.940903
157.0     3.439625  2.061875  2024-04-30T20:12:17.940903
157.0     3.439625  2.061875  2024-04-30T20:12:17.940903
157.0     3.439     2.0615    2024-04-30T20:12:17.940903
157.0     3.438625  2.060875  2024-04-30T20:12:17.940903
157.0     3.43875   2.061     2024-04-30T20:12:17.940903
157.0     3.439     2.061125  2024-04-30T20:12:17.940903
157.0     3.439875  2.061     2024-04-30T20:12:17.940903
157.0     3.440625  2.060625  2024-04-30T20:12:17.940903
157.0     3.4405    2.0605    2024-04-30T20:12:17.940903
157.0     3.439625  2.060875  2024-04-30T20:12:17.940903
157.0     3.438875  2.06125   2024-04-30T20:12:17.940903
157.0     3.438625  2.06125   2024-04-30T20:12:17.940903
157.0     3.43825   2.061375  2024-04-30T20:12:17.940903
157.0     3.438125  2.061375  2024-04-30T20:12:17.940903
157.0     3.4375    2.06125   2024-04-30T20:12:17.940903
157.0     3.438125  2.061625  2024-04-30T20:12:17.940903
157.0     3.438875  2.062     2024-04-30T20:12:17.940903
157.0     3.438875  2.062     2024-04-30T20:12:17.940903
157.0     3.43875   2.061625  2024-04-30T20:12:17.940903
157.0     3.43825   2.061125  2024-04-30T20:12:17.940903
157.0     3.438625  2.061     2024-04-30T20:12:17.940903
157.0     3.43825   2.061     2024-04-30T20:12:17.940903
157.0     3.438625  2.061     2024-04-30T20:12:17.940903
157.0     3.44025   2.060875  2024-04-30T20:12:17.940903
157.0     3.44075   2.060625  2024-04-30T20:12:17.940903
157.0     3.440625  2.06075   2024-04-30T20:12:17.940903
157.0     3.43925   2.061125  2024-04-30T20:12:17.940903
157.0     3.43825   2.061125  2024-04-30T20:12:17.940903
157.0     3.43875   2.061     2024-04-30T20:12:17.940903
157.0     3.43825   2.061125  2024-04-30T20:12:17.940903
157.0     3.43775   2.06125   2024-04-30T20:12:17.940903
157.0     3.437875  2.0615    2024-04-30T20:12:17.940903
157.0     3.438375  2.06175   2024-04-30T20:12:17.940903
157.0     3.438375  2.06175   2024-04-30T20:12:17.940903
157.0     3.43925   2.061875  2024-04-30T20:12:17.940903
157.0     3.439375  2.061375  2024-04-30T20:12:17.940903
157.0     3.439     2.060875  2024-04-30T20:12:17.940903
157.0     3.438375  2.06075   2024-04-30T20:12:17.940903
157.0     3.438     2.061     2024-04-30T20:12:17.940903
157.0     3.43875   2.061     2024-04-30T20:12:17.940903
157.0     3.440375  2.061     2024-04-30T20:12:17.940903
157.0     3.440625  2.06075   2024-04-30T20:12:17.940903
157.0     3.44025   2.06075   2024-04-30T20:12:17.940903
157.0     3.439     2.061125  2024-04-30T20:12:17.940903
157.0     3.438875  2.061125  2024-04-30T20:12:17.940903
157.0     3.438625  2.061125  2024-04-30T20:12:17.940903
157.0     3.43775   2.061375  2024-04-30T20:12:17.940903
157.0     3.4375    2.06125   2024-04-30T20:12:17.940903
157.0     3.438125  2.0615    2024-04-30T20:12:17.940903
157.0     3.438125  2.0615    2024-04-30T20:12:17.940903
157.0     3.438875  2.06175   2024-04-30T20:12:17.940903
157.0     3.4395    2.061625  2024-04-30T20:12:17.940903
157.0     3.43875   2.06125   2024-04-30T20:12:17.940903
157.0     3.4385    2.060375  2024-04-30T20:12:17.940903
157.0     3.438625  2.060625  2024-04-30T20:12:17.940903
157.0     3.4385    2.061     2024-04-30T20:12:17.940903
157.0     3.439625  2.061125  2024-04-30T20:12:17.940903
157.0     3.441     2.060625  2024-04-30T20:12:17.940903
157.0     3.44075   2.06025   2024-04-30T20:12:17.940903
157.0     3.440125  2.060625  2024-04-30T20:12:17.940903
157.0     3.43925   2.06125   2024-04-30T20:12:17.940903
157.0     3.439     2.061125  2024-04-30T20:12:17.940903
157.0     3.438375  2.061125  2024-04-30T20:12:17.940903
157.0     3.43775   2.06125   2024-04-30T20:12:17.940903
157.0     3.43725   2.06125   2024-04-30T20:12:17.940903
157.0     3.438125  2.06125   2024-04-30T20:12:17.940903
157.0     3.438125  2.061625  2024-04-30T20:12:17.940903
157.0     3.4395    2.06175   2024-04-30T20:12:17.940903
157.0     3.43925   2.061375  2024-04-30T20:12:17.940903
157.0     3.438875  2.061125  2024-04-30T20:12:17.940903
157.0     3.438875  2.060625  2024-04-30T20:12:17.940903
157.0     3.438625  2.060875  2024-04-30T20:12:17.940903
157.0     3.43875   2.061     2024-04-30T20:12:17.940903
157.0     3.43975   2.061     2024-04-30T20:12:17.940903
157.0     3.440625  2.060625  2024-04-30T20:12:17.940903
157.0     3.440625  2.061     2024-04-30T20:12:17.940903
157.0     3.43925   2.061375  2024-04-30T20:12:17.940903
157.0     3.4385    2.06125   2024-04-30T20:12:17.940903
157.0     3.438625  2.061125  2024-04-30T20:12:17.940903
157.0     3.438     2.0615    2024-04-30T20:12:17.940903
157.0     3.4375    2.06125   2024-04-30T20:12:17.940903
157.0     3.437625  2.061375  2024-04-30T20:12:17.940903
157.0     3.437625  2.061375  2024-04-30T20:12:17.940903
157.0     3.4385    2.06175   2024-04-30T20:12:17.940903
157.0     3.43925   2.06175   2024-04-30T20:12:17.940903
157.0     3.439625  2.061625  2024-04-30T20:12:17.940903
157.0     3.4395    2.061125  2024-04-30T20:12:17.940903
157.0     3.438875  2.06075   2024-04-30T20:12:17.940903
157.0     3.438375  2.060875  2024-04-30T20:12:17.940903
157.0     3.43925   2.060875  2024-04-30T20:12:17.940903
157.0     3.4405    2.06075   2024-04-30T20:12:17.940903
157.0     3.440625  2.060375  2024-04-30T20:12:17.940903
157.0     3.44025   2.060375  2024-04-30T20:12:17.940903
157.0     3.439625  2.061     2024-04-30T20:12:17.940903
157.0     3.439     2.061125  2024-04-30T20:12:17.940903
157.0     3.438     2.061125  2024-04-30T20:12:17.940903
157.0     3.437625  2.061375  2024-04-30T20:12:17.940903
157.0     3.437375  2.061375  2024-04-30T20:12:17.940903
157.0     3.437375  2.061375  2024-04-30T20:12:17.940903
157.0     3.437625  2.061625  2024-04-30T20:12:17.940903
157.0     3.438625  2.062     2024-04-30T20:12:17.940903
157.0     3.4395    2.062125  2024-04-30T20:12:17.940903
157.0     3.439375  2.06175   2024-04-30T20:12:17.940903
157.0     3.439125  2.06125   2024-04-30T20:12:17.940903
157.0     3.438625  2.060875  2024-04-30T20:12:17.940903
157.0     3.43825   2.061125  2024-04-30T20:12:17.940903
157.0     3.438875  2.061     2024-04-30T20:12:17.940903
157.0     3.440125  2.060875  2024-04-30T20:12:17.940903
157.0     3.440625  2.060625  2024-04-30T20:12:17.940903
157.0     3.440125  2.06075   2024-04-30T20:12:17.940903
157.0     3.439     2.06075   2024-04-30T20:12:17.940903
157.0     3.43875   2.06075   2024-04-30T20:12:17.940903
157.0     3.43825   2.061125  2024-04-30T20:12:17.940903
157.0     3.437625  2.061125  2024-04-30T20:12:17.940903
157.0     3.437625  2.061125  2024-04-30T20:12:17.940903
157.0     3.43725   2.06125   2024-04-30T20:12:17.940903
157.0     3.438     2.0615    2024-04-30T20:12:17.940903
157.0     3.439125  2.062     2024-04-30T20:12:17.940903
157.0     3.43925   2.062125  2024-04-30T20:12:17.940903
157.0     3.438625  2.0615    2024-04-30T20:12:17.940903
157.0     3.439125  2.06075   2024-04-30T20:12:17.940903
157.0     3.438625  2.06075   2024-04-30T20:12:17.940903
157.0     3.438625  2.060875  2024-04-30T20:12:17.940903
157.0     3.44      2.060875  2024-04-30T20:12:17.940903
157.0     3.440875  2.060875  2024-04-30T20:12:17.940903
157.0     3.440625  2.060625  2024-04-30T20:12:17.940903
157.0     3.43925   2.060875  2024-04-30T20:12:17.940903
157.0     3.438875  2.060875  2024-04-30T20:12:17.940903
157.0     3.43875   2.060625  2024-04-30T20:12:17.940903
158.0     3.438375  2.000375  2024-04-30T20:12:19.083730
158.0     3.438125  2.0005    2024-04-30T20:12:19.083730
158.0     3.437625  2.0005    2024-04-30T20:12:19.083730
158.0     3.437375  2.000625  2024-04-30T20:12:19.083730
158.0     3.438625  2.001     2024-04-30T20:12:19.083730
158.0     3.439375  2.00125   2024-04-30T20:12:19.083730
158.0     3.439125  2.000875  2024-04-30T20:12:19.083730
158.0     3.438875  2.00025   2024-04-30T20:12:19.083730
158.0     3.438875  2.00025   2024-04-30T20:12:19.083730
158.0     3.4385    2.00025   2024-04-30T20:12:19.083730
158.0     3.43825   2.000375  2024-04-30T20:12:19.083730
158.0     3.4395    2.000375  2024-04-30T20:12:19.083730
158.0     3.44075   2.000125  2024-04-30T20:12:19.083730
158.0     3.440875  1.999875  2024-04-30T20:12:19.083730
158.0     3.44      2.000125  2024-04-30T20:12:19.083730
158.0     3.439     2.000375  2024-04-30T20:12:19.083730
158.0     3.43825   2.0005    2024-04-30T20:12:19.083730
158.0     3.437625  2.000625  2024-04-30T20:12:19.083730
158.0     3.437375  2.0005    2024-04-30T20:12:19.083730
158.0     3.437125  2.000375  2024-04-30T20:12:19.083730
158.0     3.43775   2.00075   2024-04-30T20:12:19.083730
158.0     3.438875  2.00125   2024-04-30T20:12:19.083730
158.0     3.439375  2.001125  2024-04-30T20:12:19.083730
158.0     3.439125  2.000625  2024-04-30T20:12:19.083730
158.0     3.439125  2.000625  2024-04-30T20:12:19.083730
158.0     3.439125  2.000125  2024-04-30T20:12:19.083730
158.0     3.438625  2.000125  2024-04-30T20:12:19.083730
158.0     3.43875   2.000375  2024-04-30T20:12:19.083730
158.0     3.439875  2.000375  2024-04-30T20:12:19.083730
158.0     3.44075   2.000125  2024-04-30T20:12:19.083730
158.0     3.440625  2.0       2024-04-30T20:12:19.083730
158.0     3.439625  2.000125  2024-04-30T20:12:19.083730
158.0     3.43875   2.000625  2024-04-30T20:12:19.083730
158.0     3.43875   2.0005    2024-04-30T20:12:19.083730
158.0     3.43825   2.0005    2024-04-30T20:12:19.083730
158.0     3.437375  2.000625  2024-04-30T20:12:19.083730
158.0     3.437     2.000625  2024-04-30T20:12:19.083730
158.0     3.438125  2.001     2024-04-30T20:12:19.083730
158.0     3.43925   2.001375  2024-04-30T20:12:19.083730
158.0     3.4395    2.00125   2024-04-30T20:12:19.083730
158.0     3.438875  2.00075   2024-04-30T20:12:19.083730
158.0     3.438875  2.00075   2024-04-30T20:12:19.083730
158.0     3.439     2.000375  2024-04-30T20:12:19.083730
158.0     3.438375  2.000375  2024-04-30T20:12:19.083730
158.0     3.438875  2.00025   2024-04-30T20:12:19.083730
158.0     3.43975   2.000125  2024-04-30T20:12:19.083730
158.0     3.44025   1.999875  2024-04-30T20:12:19.083730
158.0     3.440625  2.0       2024-04-30T20:12:19.083730
158.0     3.43975   2.000375  2024-04-30T20:12:19.083730
158.0     3.43925   2.000125  2024-04-30T20:12:19.083730
158.0     3.438625  2.00025   2024-04-30T20:12:19.083730
158.0     3.437875  2.000625  2024-04-30T20:12:19.083730
158.0     3.43725   2.000625  2024-04-30T20:12:19.083730
158.0     3.437375  2.000625  2024-04-30T20:12:19.083730
158.0     3.438125  2.001125  2024-04-30T20:12:19.083730
158.0     3.439625  2.00125   2024-04-30T20:12:19.083730
158.0     3.439625  2.000875  2024-04-30T20:12:19.083730
158.0     3.439625  2.000875  2024-04-30T20:12:19.083730
158.0     3.439     2.000375  2024-04-30T20:12:19.083730
158.0     3.438875  2.0       2024-04-30T20:12:19.083730
158.0     3.438375  2.00025   2024-04-30T20:12:19.083730
158.0     3.438875  2.0005    2024-04-30T20:12:19.083730
158.0     3.440125  2.00025   2024-04-30T20:12:19.083730
158.0     3.4405    1.99975   2024-04-30T20:12:19.083730
158.0     3.43975   1.999875  2024-04-30T20:12:19.083730
158.0     3.43925   2.0005    2024-04-30T20:12:19.083730
158.0     3.43875   2.000375  2024-04-30T20:12:19.083730
158.0     3.438125  2.0005    2024-04-30T20:12:19.083730
158.0     3.438125  2.0005    2024-04-30T20:12:19.083730
158.0     3.437375  2.000625  2024-04-30T20:12:19.083730
158.0     3.43775   2.001     2024-04-30T20:12:19.083730
158.0     3.439125  2.00125   2024-04-30T20:12:19.083730
158.0     3.439375  2.001125  2024-04-30T20:12:19.083730
158.0     3.439375  2.001125  2024-04-30T20:12:19.083730
158.0     3.438875  2.000625  2024-04-30T20:12:19.083730
158.0     3.438875  2.000125  2024-04-30T20:12:19.083730
158.0     3.438625  2.0       2024-04-30T20:12:19.083730
158.0     3.4385    2.000375  2024-04-30T20:12:19.083730
158.0     3.4395    2.0005    2024-04-30T20:12:19.083730
158.0     3.4405    2.000125  2024-04-30T20:12:19.083730
158.0     3.44075   1.999875  2024-04-30T20:12:19.083730
158.0     3.44      2.000375  2024-04-30T20:12:19.083730
158.0     3.4385    2.00075   2024-04-30T20:12:19.083730
158.0     3.437875  2.000125  2024-04-30T20:12:19.083730
158.0     3.437625  2.000375  2024-04-30T20:12:19.083730
158.0     3.437375  2.0005    2024-04-30T20:12:19.083730
158.0     3.43725   2.000625  2024-04-30T20:12:19.083730
158.0     3.43775   2.001     2024-04-30T20:12:19.083730
158.0     3.439     2.00125   2024-04-30T20:12:19.083730
158.0     3.439     2.00125   2024-04-30T20:12:19.083730
158.0     3.439375  2.001     2024-04-30T20:12:19.083730
158.0     3.439     2.0005    2024-04-30T20:12:19.083730
158.0     3.439125  2.00025   2024-04-30T20:12:19.083730
158.0     3.4385    2.000375  2024-04-30T20:12:19.083730
158.0     3.4385    2.0005    2024-04-30T20:12:19.083730
158.0     3.439875  2.000375  2024-04-30T20:12:19.083730
158.0     3.44075   2.000125  2024-04-30T20:12:19.083730
158.0     3.4405    1.999875  2024-04-30T20:12:19.083730
158.0     3.439625  2.00025   2024-04-30T20:12:19.083730
158.0     3.4385    2.000375  2024-04-30T20:12:19.083730
158.0     3.43825   2.0       2024-04-30T20:12:19.083730
158.0     3.43825   2.000125  2024-04-30T20:12:19.083730
158.0     3.438     2.0005    2024-04-30T20:12:19.083730
158.0     3.437625  2.00075   2024-04-30T20:12:19.083730
158.0     3.438375  2.001     2024-04-30T20:12:19.083730
158.0     3.439875  2.001375  2024-04-30T20:12:19.083730
158.0     3.439875  2.001375  2024-04-30T20:12:19.083730
158.0     3.439625  2.001125  2024-04-30T20:12:19.083730
158.0     3.43875   2.000375  2024-04-30T20:12:19.083730
158.0     3.4385    2.0       2024-04-30T20:12:19.083730
158.0     3.438375  2.000125  2024-04-30T20:12:19.083730
158.0     3.439     2.0005    2024-04-30T20:12:19.083730
158.0     3.440125  2.000375  2024-04-30T20:12:19.083730
158.0     3.44075   1.999875  2024-04-30T20:12:19.083730
158.0     3.44      2.000125  2024-04-30T20:12:19.083730
158.0     3.438875  2.00025   2024-04-30T20:12:19.083730
158.0     3.438375  2.000375  2024-04-30T20:12:19.083730
158.0     3.43825   2.00025   2024-04-30T20:12:19.083730
158.0     3.437625  2.000625  2024-04-30T20:12:19.083730
158.0     3.437375  2.000625  2024-04-30T20:12:19.083730
158.0     3.437875  2.00075   2024-04-30T20:12:19.083730
158.0     3.439125  2.00125   2024-04-30T20:12:19.083730
158.0     3.439125  2.00125   2024-04-30T20:12:19.083730
158.0     3.439375  2.00125   2024-04-30T20:12:19.083730
158.0     3.439125  2.000875  2024-04-30T20:12:19.083730
158.0     3.439125  2.00025   2024-04-30T20:12:19.083730
158.0     3.43875   2.0       2024-04-30T20:12:19.083730
158.0     3.438125  2.000125  2024-04-30T20:12:19.083730
158.0     3.43925   2.000375  2024-04-30T20:12:19.083730
158.0     3.44025   2.00025   2024-04-30T20:12:19.083730
158.0     3.440375  2.0       2024-04-30T20:12:19.083730
158.0     3.439625  2.00025   2024-04-30T20:12:19.083730
158.0     3.438875  2.000375  2024-04-30T20:12:19.083730
158.0     3.4385    2.00025   2024-04-30T20:12:19.083730
158.0     3.43775   2.000375  2024-04-30T20:12:19.083730
158.0     3.437375  2.000625  2024-04-30T20:12:19.083730
158.0     3.437375  2.000625  2024-04-30T20:12:19.083730
158.0     3.4375    2.001     2024-04-30T20:12:19.083730
158.0     3.4375    2.001     2024-04-30T20:12:19.083730
158.0     3.4385    2.00125   2024-04-30T20:12:19.083730
158.0     3.439     2.001125  2024-04-30T20:12:19.083730
158.0     3.438625  2.0005    2024-04-30T20:12:19.083730
158.0     3.439     1.999875  2024-04-30T20:12:19.083730
158.0     3.4385    2.000125  2024-04-30T20:12:19.083730
158.0     3.43825   2.000375  2024-04-30T20:12:19.083730
158.0     3.4395    2.0005    2024-04-30T20:12:19.083730
158.0     3.440625  2.000125  2024-04-30T20:12:19.083730
158.0     3.4405    1.999875  2024-04-30T20:12:19.083730
158.0     3.43875   2.0005    2024-04-30T20:12:19.083730
158.0     3.4385    2.00075   2024-04-30T20:12:19.083730
158.0     3.438625  2.000625  2024-04-30T20:12:19.083730
158.0     3.438     2.000625  2024-04-30T20:12:19.083730
158.0     3.437625  2.00075   2024-04-30T20:12:19.083730
158.0     3.437625  2.000875  2024-04-30T20:12:19.083730
158.0     3.437625  2.000875  2024-04-30T20:12:19.083730
158.0     3.43825   2.000875  2024-04-30T20:12:19.083730
