ANGLE,CH0,CH1
354.0,3.432875,1.047625
354.0,3.432625,1.04775
354.0,3.43225,1.047875
354.0,3.431625,1.048
354.0,3.432125,1.048125
355.0,3.432375,0.992375
355.0,3.433375,0.992375
355.0,3.4345,0.99225
355.0,3.4345,0.992125
355.0,3.433375,0.99225
355.0,3.43275,0.992375
355.0,3.431875,0.99225
355.0,3.43175,0.9925
355.0,3.4315,0.9925
355.0,3.4315,0.992625
355.0,3.431375,0.992625
355.0,3.43225,0.993
355.0,3.4335,0.993125
355.0,3.43325,0.992625
355.0,3.43275,0.99225
355.0,3.4325,0.99225
355.0,3.43225,0.9925
355.0,3.432625,0.992375
355.0,3.434,0.992375
355.0,3.4345,0.992375
355.0,3.434,0.99275
355.0,3.432875,0.992625
355.0,3.4325,0.99225
355.0,3.43225,0.992375
355.0,3.431875,0.992375
355.0,3.431875,0.992625
355.0,3.431125,0.9925
355.0,3.4315,0.99275
355.0,3.432625,0.993125
355.0,3.433375,0.993125
355.0,3.432875,0.992625
355.0,3.43275,0.99225
355.0,3.432625,0.992375
355.0,3.432,0.992625
355.0,3.432875,0.992375
355.0,3.434125,0.992375
355.0,3.43425,0.992
355.0,3.434125,0.992375
355.0,3.43275,0.99275
355.0,3.43225,0.992375
355.0,3.43225,0.992625
355.0,3.43225,0.992625
355.0,3.432,0.99275
355.0,3.431625,0.99275
355.0,3.43175,0.993
355.0,3.432875,0.993
355.0,3.43375,0.99275
355.0,3.433,0.992625
355.0,3.43275,0.99275
355.0,3.4325,0.99275
355.0,3.432625,0.9925
355.0,3.4335,0.992375
355.0,3.434125,0.992125
355.0,3.434,0.99225
355.0,3.433,0.992375
355.0,3.4325,0.9925
355.0,3.4325,0.992375
355.0,3.4325,0.992375
355.0,3.432125,0.9925
355.0,3.43125,0.992625
355.0,3.431125,0.992625
355.0,3.432125,0.992875
355.0,3.433375,0.992875
355.0,3.433375,0.99275
355.0,3.433375,0.9925
355.0,3.433125,0.9925
355.0,3.43225,0.992375
355.0,3.432625,0.9925
355.0,3.43425,0.99225
355.0,3.435125,0.99225
355.0,3.434375,0.9925
355.0,3.43325,0.9925
355.0,3.43225,0.9925
355.0,3.43225,0.9925
355.0,3.431875,0.9925
355.0,3.43175,0.992625
355.0,3.431625,0.992625
355.0,3.4315,0.99275
355.0,3.4325,0.993
355.0,3.43325,0.993125
355.0,3.43325,0.992625
355.0,3.433,0.992375
355.0,3.432625,0.992375
355.0,3.432,0.9925
355.0,3.433125,0.992625
355.0,3.43425,0.992375
355.0,3.43425,0.99225
355.0,3.43325,0.992375
355.0,3.43275,0.9925
355.0,3.4325,0.9925
355.0,3.4325,0.992625
355.0,3.431625,0.992625
355.0,3.4315,0.992625
355.0,3.43125,0.992625
355.0,3.431625,0.992875
355.0,3.432875,0.992875
355.0,3.433375,0.99275
355.0,3.432875,0.9925
355.0,3.4325,0.99225
355.0,3.432125,0.992375
355.0,3.432625,0.992375
355.0,3.43375,0.99225
355.0,3.434875,0.99225
355.0,3.434625,0.992375
355.0,3.43325,0.992625
355.0,3.432875,0.992375
355.0,3.432875,0.992375
355.0,3.432875,0.99225
355.0,3.43225,0.9925
355.0,3.431625,0.9925
355.0,3.4315,0.99275
355.0,3.432125,0.993
355.0,3.43275,0.993125
355.0,3.432625,0.993
355.0,3.432875,0.992625
355.0,3.432875,0.99225
355.0,3.432375,0.9925
355.0,3.432875,0.9925
355.0,3.433875,0.992375
355.0,3.434375,0.99225
355.0,3.43425,0.9925
355.0,3.433375,0.992625
355.0,3.433375,0.992625
355.0,3.43275,0.99225
355.0,3.432625,0.992625
355.0,3.431625,0.992375
355.0,3.431125,0.992625
355.0,3.43125,0.992875
355.0,3.432375,0.992875
355.0,3.43325,0.993125
355.0,3.433125,0.99275
355.0,3.43325,0.9925
355.0,3.43275,0.992375
355.0,3.43225,0.992375
355.0,3.433,0.992375
355.0,3.4345,0.99225
355.0,3.43475,0.99225
355.0,3.43375,0.992625
355.0,3.43375,0.992625
355.0,3.433125,0.9925
355.0,3.4325,0.99225
355.0,3.431875,0.992375
355.0,3.431625,0.992625
355.0,3.43125,0.992625
355.0,3.431625,0.99275
355.0,3.432875,0.993
355.0,3.43325,0.993
355.0,3.432625,0.99275
355.0,3.43275,0.99225
355.0,3.432875,0.99225
355.0,3.4325,0.9925
355.0,3.4335,0.9925
355.0,3.434625,0.992375
355.0,3.43425,0.9925
355.0,3.433375,0.9925
355.0,3.433375,0.992625
355.0,3.43325,0.99225
355.0,3.43275,0.992125
355.0,3.43225,0.992625
355.0,3.431625,0.992625
355.0,3.43125,0.992625
355.0,3.432,0.992875
355.0,3.432875,0.993
355.0,3.433,0.992625
355.0,3.432875,0.992375
355.0,3.432875,0.99225
355.0,3.432625,0.992375
355.0,3.43275,0.9925
355.0,3.434,0.99225
356.0,3.432375,0.93775
356.0,3.4335,0.93775
356.0,3.43475,0.9375
356.0,3.434625,0.937625
356.0,3.433625,0.938
356.0,3.432625,0.938
356.0,3.4325,0.93775
356.0,3.432125,0.937875
356.0,3.432125,0.937875
356.0,3.431625,0.937625
356.0,3.431125,0.93775
356.0,3.432125,0.938125
356.0,3.433375,0.937875
356.0,3.433125,0.93775
356.0,3.43275,0.93775
356.0,3.433,0.937375
356.0,3.43225,0.937625
356.0,3.43225,0.937625
356.0,3.43375,0.9375
356.0,3.434875,0.93725
356.0,3.4345,0.937375
356.0,3.43325,0.93775
356.0,3.43275,0.93775
356.0,3.432125,0.937875
356.0,3.43175,0.937875
356.0,3.43175,0.937875
356.0,3.431625,0.937875
356.0,3.431875,0.938
356.0,3.433,0.93825
356.0,3.4335,0.93825
356.0,3.43325,0.93775
356.0,3.433125,0.937625
356.0,3.43325,0.937875
356.0,3.432625,0.937625
356.0,3.433125,0.93775
356.0,3.43425,0.9375
356.0,3.434875,0.9375
356.0,3.434,0.93775
356.0,3.432875,0.938
356.0,3.4325,0.93825
356.0,3.432,0.938125
356.0,3.432,0.938125
356.0,3.431875,0.938
356.0,3.4315,0.938
356.0,3.4315,0.938
356.0,3.433,0.938125
356.0,3.433875,0.938125
356.0,3.43325,0.937875
356.0,3.433125,0.9375
356.0,3.433,0.9375
356.0,3.4325,0.93775
356.0,3.433125,0.9375
356.0,3.4345,0.937375
356.0,3.4345,0.9375
356.0,3.433875,0.9375
356.0,3.432625,0.93775
356.0,3.432625,0.9375
356.0,3.432625,0.9375
356.0,3.432375,0.93775
356.0,3.431625,0.937875
356.0,3.431375,0.93775
356.0,3.43225,0.938125
356.0,3.433125,0.938375
356.0,3.433125,0.93825
356.0,3.433,0.938125
356.0,3.433,0.937625
356.0,3.4325,0.937625
356.0,3.433125,0.937625
356.0,3.434125,0.937625
356.0,3.434625,0.937625
356.0,3.43425,0.937625
356.0,3.433375,0.93775
356.0,3.43275,0.93775
356.0,3.43275,0.93775
356.0,3.432375,0.93775
356.0,3.43225,0.937875
356.0,3.431875,0.937625
356.0,3.4315,0.93775
356.0,3.432125,0.938
356.0,3.433375,0.938
356.0,3.433375,0.93775
356.0,3.433,0.93775
356.0,3.4325,0.937625
356.0,3.432,0.937625
356.0,3.43275,0.93775
356.0,3.434125,0.937625
356.0,3.434625,0.937375
356.0,3.43475,0.9375
356.0,3.4335,0.937625
356.0,3.4335,0.93775
356.0,3.43225,0.93775
356.0,3.43175,0.93775
356.0,3.4315,0.938
356.0,3.431375,0.937875
356.0,3.43175,0.938
356.0,3.433,0.938125
356.0,3.433375,0.93825
356.0,3.43325,0.938125
356.0,3.43325,0.937625
356.0,3.4325,0.937625
356.0,3.4325,0.937625
356.0,3.433625,0.9375
356.0,3.434875,0.937375
356.0,3.4345,0.937375
356.0,3.4335,0.937875
356.0,3.432875,0.937875
356.0,3.432875,0.937875
356.0,3.43225,0.93775
356.0,3.432125,0.937875
356.0,3.43175,0.93775
356.0,3.431625,0.93775
356.0,3.4325,0.938125
356.0,3.4335,0.938125
356.0,3.43325,0.938375
356.0,3.43275,0.938
356.0,3.433,0.93775
356.0,3.43275,0.937625
356.0,3.4325,0.937625
356.0,3.4335,0.937625
356.0,3.434625,0.937625
356.0,3.4345,0.937625
356.0,3.433125,0.937625
356.0,3.433125,0.937625
356.0,3.43225,0.937625
356.0,3.432125,0.937875
356.0,3.431625,0.938
356.0,3.43175,0.93775
356.0,3.43175,0.937875
356.0,3.43275,0.938125
356.0,3.433875,0.938
356.0,3.43325,0.937875
356.0,3.433,0.937625
356.0,3.432375,0.93775
356.0,3.432125,0.937625
356.0,3.43275,0.937625
356.0,3.434125,0.937375
356.0,3.435,0.9375
356.0,3.434625,0.9375
356.0,3.434625,0.9375
356.0,3.433375,0.9375
356.0,3.432625,0.937375
356.0,3.43225,0.937875
356.0,3.431875,0.937875
356.0,3.4315,0.93775
356.0,3.431625,0.938
356.0,3.433375,0.938375
356.0,3.433625,0.938125
356.0,3.433375,0.938
356.0,3.432875,0.93775
356.0,3.432125,0.93775
356.0,3.432375,0.93775
356.0,3.433125,0.9375
356.0,3.434375,0.937625
356.0,3.434625,0.937375
356.0,3.434625,0.937375
356.0,3.433625,0.9375
356.0,3.43275,0.9375
356.0,3.4325,0.937625
356.0,3.43225,0.93775
356.0,3.4315,0.937875
356.0,3.431125,0.93775
356.0,3.43225,0.938
356.0,3.433375,0.938125
356.0,3.433125,0.938125
356.0,3.433,0.937875
356.0,3.433375,0.937875
356.0,3.4325,0.937625
356.0,3.432875,0.9375
356.0,3.434125,0.9375
357.0,3.43425,0.885125
357.0,3.433125,0.885125
357.0,3.432625,0.885
357.0,3.4325,0.884875
357.0,3.431625,0.884875
357.0,3.43125,0.884875
357.0,3.43175,0.885125
357.0,3.43275,0.88525
357.0,3.43275,0.88525
357.0,3.433375,0.885
357.0,3.433,0.884875
357.0,3.433125,0.88475
357.0,3.432625,0.88475
357.0,3.43225,0.884875
357.0,3.433375,0.88475
357.0,3.434375,0.884625
357.0,3.43475,0.8845
357.0,3.43425,0.88475
357.0,3.433375,0.885
357.0,3.432625,0.885
357.0,3.43225,0.885
357.0,3.431875,0.884875
357.0,3.43125,0.885
357.0,3.431875,0.885125
357.0,3.43325,0.885125
357.0,3.43325,0.88525
357.0,3.43375,0.885375
357.0,3.433375,0.885125
357.0,3.433125,0.88475
357.0,3.432375,0.884875
357.0,3.432625,0.884875
357.0,3.434125,0.88475
357.0,3.435,0.88475
357.0,3.4345,0.884875
357.0,3.43375,0.885125
357.0,3.43275,0.88525
357.0,3.431875,0.885
357.0,3.43175,0.884875
357.0,3.43175,0.88475
357.0,3.43175,0.885
357.0,3.43275,0.88525
357.0,3.43275,0.88525
357.0,3.433125,0.88525
357.0,3.432875,0.88525
357.0,3.43275,0.884875
357.0,3.432875,0.88475
357.0,3.432625,0.88475
357.0,3.432875,0.88475
357.0,3.434,0.884625
357.0,3.434625,0.884625
357.0,3.434125,0.88475
357.0,3.43325,0.885125
357.0,3.43275,0.885125
357.0,3.432375,0.885125
357.0,3.432,0.885125
357.0,3.431625,0.885125
357.0,3.43175,0.885125
357.0,3.43175,0.885125
357.0,3.432875,0.88525
357.0,3.4335,0.885375
357.0,3.432875,0.885125
357.0,3.433125,0.884625
357.0,3.43275,0.88475
357.0,3.43275,0.884875
357.0,3.43375,0.88475
357.0,3.43475,0.884625
357.0,3.434375,0.88475
357.0,3.43375,0.885
357.0,3.4325,0.885125
357.0,3.4325,0.88475
357.0,3.432625,0.885
357.0,3.431875,0.884875
357.0,3.431125,0.885
357.0,3.431125,0.885
357.0,3.432,0.885125
357.0,3.43325,0.885375
357.0,3.433875,0.885375
357.0,3.433125,0.885
357.0,3.433125,0.885125
357.0,3.43275,0.884875
357.0,3.4325,0.88475
357.0,3.4335,0.88475
357.0,3.434625,0.8845
357.0,3.434375,0.884625
357.0,3.433375,0.885
357.0,3.433,0.885
357.0,3.43225,0.885
357.0,3.431625,0.884875
357.0,3.43175,0.885
357.0,3.43175,0.885
357.0,3.432,0.885
357.0,3.4325,0.885125
357.0,3.43375,0.88525
357.0,3.4335,0.885
357.0,3.433,0.88475
357.0,3.433,0.884875
357.0,3.432125,0.884875
357.0,3.433,0.884875
357.0,3.434375,0.884625
357.0,3.4345,0.884625
357.0,3.43375,0.884875
357.0,3.432875,0.885125
357.0,3.43275,0.884875
357.0,3.4325,0.885
357.0,3.43225,0.885
357.0,3.431625,0.885
357.0,3.431625,0.885
357.0,3.431875,0.88525
357.0,3.433125,0.8855
357.0,3.433375,0.88525
357.0,3.433,0.885125
357.0,3.433,0.88475
357.0,3.43275,0.885
357.0,3.4325,0.88475
357.0,3.4335,0.884875
357.0,3.4345,0.885
357.0,3.434875,0.884875
357.0,3.4335,0.884875
357.0,3.433,0.885
357.0,3.432625,0.88525
357.0,3.431875,0.885125
357.0,3.43175,0.884875
357.0,3.43175,0.884875
357.0,3.43175,0.884875
357.0,3.432625,0.885125
357.0,3.43375,0.885125
357.0,3.433125,0.884875
357.0,3.432875,0.885125
357.0,3.433375,0.885
357.0,3.43275,0.884875
357.0,3.432875,0.88475
357.0,3.434125,0.884625
357.0,3.43475,0.884625
357.0,3.43425,0.884625
357.0,3.43325,0.88475
357.0,3.432375,0.884875
357.0,3.432625,0.884875
357.0,3.432125,0.885
357.0,3.432125,0.885
357.0,3.431375,0.884875
357.0,3.431125,0.884875
357.0,3.432,0.885375
357.0,3.433,0.8855
357.0,3.43275,0.88525
357.0,3.433,0.885
357.0,3.433125,0.885
357.0,3.432625,0.884875
357.0,3.433375,0.88475
357.0,3.434375,0.884625
357.0,3.435125,0.8845
357.0,3.434125,0.8845
357.0,3.432875,0.885
357.0,3.432875,0.88475
357.0,3.432625,0.88475
357.0,3.432625,0.88475
357.0,3.432375,0.88475
357.0,3.431625,0.885
357.0,3.431625,0.88525
357.0,3.4325,0.885375
357.0,3.43275,0.88525
357.0,3.432625,0.88475
357.0,3.43225,0.8845
357.0,3.432375,0.88475
357.0,3.432625,0.884625
357.0,3.433625,0.884875
357.0,3.434625,0.88475
357.0,3.434375,0.884625
357.0,3.433375,0.884625
357.0,3.43325,0.884625
358.0,3.430625,0.832375
358.0,3.431125,0.832625
358.0,3.432375,0.832875
358.0,3.432875,0.8325
358.0,3.432625,0.83225
358.0,3.432,0.832
358.0,3.431375,0.83225
358.0,3.432,0.83225
358.0,3.432,0.83225
358.0,3.4335,0.83225
358.0,3.4345,0.832125
358.0,3.433875,0.83225
358.0,3.4325,0.832375
358.0,3.432,0.8325
358.0,3.4315,0.832625
358.0,3.431375,0.8325
358.0,3.430625,0.83225
358.0,3.430875,0.8325
358.0,3.432,0.83275
358.0,3.432375,0.83275
358.0,3.431875,0.832625
358.0,3.431625,0.8325
358.0,3.43125,0.8325
358.0,3.431375,0.832375
358.0,3.432125,0.832375
358.0,3.432125,0.832125
358.0,3.4335,0.832
358.0,3.43375,0.832
358.0,3.433125,0.832375
358.0,3.43225,0.832625
358.0,3.43225,0.832375
358.0,3.431875,0.8325
358.0,3.430875,0.832625
358.0,3.43025,0.832625
358.0,3.4305,0.832625
358.0,3.431875,0.833
358.0,3.4325,0.833
358.0,3.432125,0.832625
358.0,3.43225,0.832375
358.0,3.432125,0.83225
358.0,3.43225,0.83225
358.0,3.43225,0.83225
358.0,3.433125,0.832375
358.0,3.43425,0.832125
358.0,3.434,0.832125
358.0,3.432875,0.832375
358.0,3.432,0.8325
358.0,3.43175,0.83225
358.0,3.431375,0.832375
358.0,3.430625,0.8325
358.0,3.430375,0.832625
358.0,3.431,0.832875
358.0,3.431625,0.833
358.0,3.432375,0.833
358.0,3.43225,0.832625
358.0,3.43225,0.832375
358.0,3.431875,0.83225
358.0,3.431875,0.83225
358.0,3.432125,0.83225
358.0,3.43325,0.832125
358.0,3.434125,0.832
358.0,3.433875,0.83225
358.0,3.432375,0.8325
358.0,3.431625,0.8325
358.0,3.431625,0.8325
358.0,3.43125,0.832375
358.0,3.431125,0.832375
358.0,3.431,0.8325
358.0,3.431875,0.83275
358.0,3.43275,0.83275
358.0,3.432625,0.8325
358.0,3.432375,0.832375
358.0,3.431875,0.832125
358.0,3.431875,0.832125
358.0,3.4315,0.83225
358.0,3.43225,0.83225
358.0,3.43375,0.83225
358.0,3.433875,0.832125
358.0,3.433,0.8325
358.0,3.43225,0.832625
358.0,3.431875,0.832375
358.0,3.431125,0.832375
358.0,3.431125,0.832375
358.0,3.43075,0.83225
358.0,3.431,0.832375
358.0,3.4325,0.832625
358.0,3.433125,0.833
358.0,3.432625,0.832625
358.0,3.432125,0.832125
358.0,3.432125,0.832125
358.0,3.431875,0.832125
358.0,3.432125,0.83225
358.0,3.433125,0.832375
358.0,3.433875,0.83225
358.0,3.434,0.832125
358.0,3.433125,0.83225
358.0,3.43175,0.8325
358.0,3.431625,0.83275
358.0,3.431375,0.83275
358.0,3.43125,0.8325
358.0,3.4305,0.8325
358.0,3.431,0.832625
358.0,3.432375,0.833
358.0,3.433,0.83275
358.0,3.432375,0.832375
358.0,3.431875,0.831875
358.0,3.431875,0.831875
358.0,3.431125,0.832
358.0,3.43125,0.83225
358.0,3.43325,0.832125
358.0,3.434,0.832
358.0,3.43325,0.831875
358.0,3.432125,0.832125
358.0,3.43175,0.832375
358.0,3.432,0.83225
358.0,3.431125,0.832375
358.0,3.43025,0.832375
358.0,3.43075,0.832375
358.0,3.431875,0.832625
358.0,3.432375,0.832625
358.0,3.43225,0.832625
358.0,3.43175,0.832625
358.0,3.43175,0.832625
358.0,3.43175,0.832375
358.0,3.431375,0.8325
358.0,3.432125,0.83225
358.0,3.433375,0.83225
358.0,3.4335,0.832
358.0,3.433125,0.832625
358.0,3.43225,0.832625
358.0,3.431625,0.83225
358.0,3.431375,0.8325
358.0,3.431375,0.832375
358.0,3.430625,0.8325
358.0,3.431,0.832625
358.0,3.4325,0.832875
358.0,3.43275,0.83275
358.0,3.4325,0.8325
358.0,3.4325,0.8325
358.0,3.43225,0.832
358.0,3.432,0.832125
358.0,3.4315,0.83225
358.0,3.432625,0.83225
358.0,3.434125,0.83225
358.0,3.43425,0.83225
358.0,3.433625,0.832875
358.0,3.432375,0.832875
358.0,3.431625,0.8325
358.0,3.43125,0.8325
358.0,3.431125,0.832375
358.0,3.430875,0.832375
358.0,3.43125,0.832625
358.0,3.432375,0.8325
358.0,3.432375,0.832625
358.0,3.432375,0.832625
358.0,3.432,0.832625
358.0,3.43225,0.8325
358.0,3.431625,0.832375
358.0,3.431625,0.832375
358.0,3.433125,0.832375
358.0,3.434125,0.83225
358.0,3.433625,0.832625
358.0,3.432625,0.832375
358.0,3.431875,0.832
358.0,3.431625,0.83225
358.0,3.43125,0.8325
358.0,3.43125,0.832375
358.0,3.43075,0.8325
358.0,3.43175,0.83275
359.0,3.433375,0.780625
359.0,3.432875,0.7805
359.0,3.432625,0.78
359.0,3.43275,0.779875
359.0,3.432375,0.78
359.0,3.43325,0.78
359.0,3.4345,0.77975
359.0,3.434875,0.77975
359.0,3.434875,0.77975
359.0,3.433375,0.779875
359.0,3.432375,0.78025
359.0,3.432375,0.780125
359.0,3.431875,0.78025
359.0,3.4315,0.78025
359.0,3.431,0.780125
359.0,3.431875,0.78025
359.0,3.433,0.780625
359.0,3.433875,0.780875
359.0,3.433125,0.780375
359.0,3.432625,0.78
359.0,3.43225,0.780125
359.0,3.4325,0.78
359.0,3.433625,0.779875
359.0,3.4345,0.779875
359.0,3.4345,0.779875
359.0,3.434625,0.779875
359.0,3.43325,0.78025
359.0,3.43275,0.780125
359.0,3.4325,0.779875
359.0,3.432125,0.78
359.0,3.43175,0.780125
359.0,3.43175,0.780125
359.0,3.432125,0.7805
359.0,3.432875,0.780375
359.0,3.433,0.78025
359.0,3.432625,0.780375
359.0,3.432625,0.78025
359.0,3.43225,0.780125
359.0,3.432875,0.78
359.0,3.434125,0.77975
359.0,3.43525,0.77975
359.0,3.43525,0.77975
359.0,3.434625,0.78
359.0,3.433,0.78025
359.0,3.4325,0.780125
359.0,3.43225,0.780125
359.0,3.431875,0.780125
359.0,3.431375,0.780125
359.0,3.4315,0.78025
359.0,3.432375,0.78025
359.0,3.433,0.78025
359.0,3.43325,0.78
359.0,3.433125,0.77975
359.0,3.432625,0.779625
359.0,3.43225,0.77975
359.0,3.43325,0.78
359.0,3.4345,0.78
359.0,3.4345,0.78
359.0,3.43475,0.77975
359.0,3.43425,0.779875
359.0,3.433375,0.78025
359.0,3.432875,0.78
359.0,3.432625,0.78
359.0,3.432125,0.780125
359.0,3.431375,0.780125
359.0,3.431625,0.7805
359.0,3.432625,0.780375
359.0,3.43325,0.7805
359.0,3.433125,0.7805
359.0,3.433,0.78
359.0,3.432625,0.779875
359.0,3.432375,0.78
359.0,3.43325,0.78
359.0,3.43325,0.78
359.0,3.434,0.78
359.0,3.434375,0.78
359.0,3.434,0.780125
359.0,3.432875,0.78025
359.0,3.4325,0.780125
359.0,3.432,0.780125
359.0,3.431125,0.78
359.0,3.43125,0.78
359.0,3.432,0.78025
359.0,3.43325,0.78025
359.0,3.4335,0.780125
359.0,3.433125,0.78
359.0,3.432875,0.77975
359.0,3.432625,0.779875
359.0,3.432875,0.78
359.0,3.432875,0.78
359.0,3.434125,0.77975
359.0,3.435125,0.779875
359.0,3.43425,0.78
359.0,3.433125,0.780375
359.0,3.4325,0.78
359.0,3.4325,0.78
359.0,3.432125,0.78025
359.0,3.4315,0.780125
359.0,3.4315,0.78025
359.0,3.4325,0.780375
359.0,3.433625,0.780375
359.0,3.433125,0.780375
359.0,3.433125,0.78
359.0,3.433,0.78
359.0,3.4325,0.78
359.0,3.433,0.78
359.0,3.433,0.78
359.0,3.434375,0.78
359.0,3.4345,0.779625
359.0,3.434,0.78
359.0,3.433,0.780125
359.0,3.432375,0.780375
359.0,3.431875,0.78025
359.0,3.43175,0.780125
359.0,3.4315,0.78025
359.0,3.431875,0.780375
359.0,3.43275,0.780375
359.0,3.433625,0.7805
359.0,3.433125,0.78025
359.0,3.433,0.78025
359.0,3.4325,0.78
359.0,3.43225,0.779875
359.0,3.43225,0.779875
359.0,3.433375,0.78
359.0,3.434625,0.77975
359.0,3.434375,0.779625
359.0,3.4335,0.780125
359.0,3.43275,0.780125
359.0,3.43275,0.780125
359.0,3.432125,0.78025
359.0,3.431125,0.780125
359.0,3.430875,0.780125
359.0,3.431625,0.780625
359.0,3.433125,0.780625
359.0,3.43325,0.780375
359.0,3.432625,0.779875
359.0,3.4325,0.779875
359.0,3.432125,0.78
359.0,3.432125,0.78
359.0,3.432375,0.78
359.0,3.433375,0.779875
359.0,3.434375,0.77975
359.0,3.43425,0.77975
359.0,3.433125,0.780125
359.0,3.432375,0.780125
359.0,3.432125,0.78025
359.0,3.43175,0.78025
359.0,3.431625,0.780125
359.0,3.43175,0.780125
359.0,3.43225,0.780375
359.0,3.433125,0.780125
359.0,3.433,0.780125
359.0,3.432875,0.779875
359.0,3.433125,0.780125
359.0,3.433125,0.780125
359.0,3.4325,0.779875
359.0,3.432875,0.779875
359.0,3.43425,0.77975
359.0,3.434875,0.77975
359.0,3.434,0.779625
359.0,3.4325,0.78
359.0,3.43225,0.78025
359.0,3.4325,0.780125
359.0,3.43175,0.78
359.0,3.43125,0.78
359.0,3.43125,0.78025
359.0,3.432375,0.78025
359.0,3.433375,0.780375
359.0,3.432875,0.780375
360.0,3.4335,0.730375
360.0,3.4325,0.730375
360.0,3.432,0.73025
360.0,3.432,0.730375
360.0,3.4315,0.730625
360.0,3.430375,0.7305
360.0,3.43075,0.7305
360.0,3.432,0.730875
360.0,3.432,0.730875
360.0,3.4325,0.730875
360.0,3.432125,0.730625
360.0,3.432125,0.7305
360.0,3.432,0.730375
360.0,3.43125,0.730375
360.0,3.43225,0.730375
360.0,3.433875,0.73025
360.0,3.433875,0.7305
360.0,3.433,0.7305
360.0,3.432,0.730625
360.0,3.431625,0.730875
360.0,3.431375,0.730625
360.0,3.431,0.7305
360.0,3.430625,0.7305
360.0,3.431125,0.730625
360.0,3.43275,0.731
360.0,3.43275,0.731
360.0,3.43325,0.73075
360.0,3.43275,0.730375
360.0,3.432125,0.7305
360.0,3.43175,0.7305
360.0,3.43175,0.7305
360.0,3.43275,0.730375
360.0,3.43375,0.73025
360.0,3.434125,0.73025
360.0,3.433375,0.730125
360.0,3.432375,0.730375
360.0,3.431625,0.730625
360.0,3.431375,0.7305
360.0,3.431,0.7305
360.0,3.431,0.7305
360.0,3.4315,0.73075
360.0,3.4315,0.73075
360.0,3.43225,0.731
360.0,3.432375,0.730625
360.0,3.43225,0.730375
360.0,3.432375,0.730375
360.0,3.431875,0.7305
360.0,3.43225,0.7305
360.0,3.4335,0.730375
360.0,3.434125,0.73
360.0,3.433375,0.730625
360.0,3.43225,0.73075
360.0,3.432,0.730375
360.0,3.432,0.730375
360.0,3.43175,0.7305
360.0,3.431,0.7305
360.0,3.430875,0.73075
360.0,3.430875,0.73075
360.0,3.432375,0.73075
360.0,3.43325,0.73075
360.0,3.432625,0.730625
360.0,3.4325,0.730625
360.0,3.432125,0.7305
360.0,3.431625,0.7305
360.0,3.432375,0.730375
360.0,3.4335,0.730375
360.0,3.434,0.730125
360.0,3.433375,0.73025
360.0,3.432625,0.730375
360.0,3.43225,0.730375
360.0,3.431875,0.7305
360.0,3.431,0.730625
360.0,3.430375,0.730625
360.0,3.430375,0.730625
360.0,3.430875,0.730625
360.0,3.432,0.730875
360.0,3.43275,0.73075
360.0,3.432125,0.730625
360.0,3.432125,0.73025
360.0,3.432,0.73025
360.0,3.432,0.730375
360.0,3.432875,0.730375
360.0,3.433625,0.73025
360.0,3.434125,0.73025
360.0,3.4335,0.73075
360.0,3.4325,0.730375
360.0,3.43175,0.730125
360.0,3.4315,0.7305
360.0,3.430875,0.730625
360.0,3.430625,0.730625
360.0,3.430625,0.730625
360.0,3.431625,0.730625
360.0,3.433125,0.73075
360.0,3.432875,0.731
360.0,3.4325,0.730875
360.0,3.432125,0.730875
360.0,3.43175,0.7305
360.0,3.432,0.730375
360.0,3.433,0.730375
360.0,3.434,0.730125
360.0,3.434125,0.730375
360.0,3.432875,0.73075
360.0,3.432125,0.730875
360.0,3.432,0.730625
360.0,3.431625,0.730625
360.0,3.430875,0.730375
360.0,3.430875,0.730375
360.0,3.4305,0.7305
360.0,3.43175,0.73075
360.0,3.43275,0.730875
360.0,3.4325,0.7305
360.0,3.43225,0.730375
360.0,3.431875,0.7305
360.0,3.4315,0.7305
360.0,3.43275,0.7305
360.0,3.434375,0.73
360.0,3.434375,0.730125
360.0,3.433125,0.730375
360.0,3.432375,0.7305
360.0,3.432125,0.730375
360.0,3.43175,0.7305
360.0,3.43125,0.730625
360.0,3.43125,0.730625
360.0,3.43075,0.730625
360.0,3.431,0.73075
360.0,3.43175,0.731
360.0,3.432375,0.730875
360.0,3.43275,0.730375
360.0,3.43275,0.730375
360.0,3.43225,0.7305
360.0,3.432,0.7305
360.0,3.43275,0.73025
360.0,3.433875,0.730125
360.0,3.434125,0.73025
360.0,3.432625,0.7305
360.0,3.43175,0.730875
360.0,3.431625,0.73075
360.0,3.43125,0.7305
360.0,3.43125,0.7305
360.0,3.43125,0.7305
360.0,3.430875,0.73075
360.0,3.431,0.730625
360.0,3.4325,0.73075
360.0,3.432625,0.73075
360.0,3.4325,0.730375
360.0,3.433,0.730125
360.0,3.432125,0.73025
360.0,3.431875,0.73025
360.0,3.43325,0.730125
360.0,3.433875,0.730125
360.0,3.43375,0.730375
360.0,3.43325,0.730625
360.0,3.4325,0.730625
360.0,3.432,0.73075
360.0,3.432,0.73075
360.0,3.4315,0.7305
360.0,3.431,0.7305
