#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
227.0     3.458625  0.4065    2024-04-30T16:42:22.282348
227.0     3.458375  0.406375  2024-04-30T16:42:22.282348
227.0     3.458875  0.4065    2024-04-30T16:42:22.282348
227.0     3.45975   0.406375  2024-04-30T16:42:22.282348
227.0     3.46025   0.406375  2024-04-30T16:42:22.282348
228.0     3.4585    0.446375  2024-04-30T16:42:23.440467
228.0     3.458     0.446375  2024-04-30T16:42:23.440467
228.0     3.45875   0.446375  2024-04-30T16:42:23.440467
228.0     3.46025   0.44625   2024-04-30T16:42:23.440467
228.0     3.4605    0.446375  2024-04-30T16:42:23.440467
228.0     3.460125  0.446125  2024-04-30T16:42:23.440467
228.0     3.4585    0.446375  2024-04-30T16:42:23.440467
228.0     3.45825   0.44675   2024-04-30T16:42:23.440467
228.0     3.45825   0.44675   2024-04-30T16:42:23.440467
228.0     3.458125  0.44675   2024-04-30T16:42:23.440467
228.0     3.457625  0.44675   2024-04-30T16:42:23.440467
228.0     3.457625  0.446625  2024-04-30T16:42:23.440467
228.0     3.458     0.446375  2024-04-30T16:42:23.440467
228.0     3.45925   0.4465    2024-04-30T16:42:23.440467
228.0     3.459625  0.4465    2024-04-30T16:42:23.440467
228.0     3.45875   0.446375  2024-04-30T16:42:23.440467
228.0     3.458375  0.446375  2024-04-30T16:42:23.440467
228.0     3.4585    0.4465    2024-04-30T16:42:23.440467
228.0     3.45825   0.446625  2024-04-30T16:42:23.440467
228.0     3.459125  0.4465    2024-04-30T16:42:23.440467
228.0     3.460125  0.446375  2024-04-30T16:42:23.440467
228.0     3.460125  0.446375  2024-04-30T16:42:23.440467
228.0     3.45925   0.446625  2024-04-30T16:42:23.440467
228.0     3.45825   0.446625  2024-04-30T16:42:23.440467
228.0     3.45825   0.446625  2024-04-30T16:42:23.440467
228.0     3.45825   0.446625  2024-04-30T16:42:23.440467
228.0     3.45825   0.446625  2024-04-30T16:42:23.440467
228.0     3.457375  0.446625  2024-04-30T16:42:23.440467
228.0     3.456875  0.446625  2024-04-30T16:42:23.440467
228.0     3.45775   0.4465    2024-04-30T16:42:23.440467
228.0     3.459     0.4465    2024-04-30T16:42:23.440467
228.0     3.4595    0.446375  2024-04-30T16:42:23.440467
228.0     3.459125  0.44625   2024-04-30T16:42:23.440467
228.0     3.458625  0.446375  2024-04-30T16:42:23.440467
228.0     3.457875  0.446375  2024-04-30T16:42:23.440467
228.0     3.457875  0.4465    2024-04-30T16:42:23.440467
228.0     3.45925   0.446375  2024-04-30T16:42:23.440467
228.0     3.459875  0.4465    2024-04-30T16:42:23.440467
228.0     3.459875  0.4465    2024-04-30T16:42:23.440467
228.0     3.459     0.44675   2024-04-30T16:42:23.440467
228.0     3.45825   0.44675   2024-04-30T16:42:23.440467
228.0     3.45825   0.44675   2024-04-30T16:42:23.440467
228.0     3.45825   0.446625  2024-04-30T16:42:23.440467
228.0     3.457875  0.4465    2024-04-30T16:42:23.440467
228.0     3.4575    0.4465    2024-04-30T16:42:23.440467
228.0     3.457125  0.4465    2024-04-30T16:42:23.440467
228.0     3.458     0.4465    2024-04-30T16:42:23.440467
228.0     3.459125  0.446625  2024-04-30T16:42:23.440467
228.0     3.459125  0.446875  2024-04-30T16:42:23.440467
228.0     3.4585    0.446625  2024-04-30T16:42:23.440467
228.0     3.4585    0.446375  2024-04-30T16:42:23.440467
228.0     3.457875  0.446375  2024-04-30T16:42:23.440467
228.0     3.45825   0.446375  2024-04-30T16:42:23.440467
228.0     3.45975   0.446375  2024-04-30T16:42:23.440467
228.0     3.460375  0.446375  2024-04-30T16:42:23.440467
228.0     3.46      0.446625  2024-04-30T16:42:23.440467
228.0     3.45875   0.446875  2024-04-30T16:42:23.440467
228.0     3.45875   0.446875  2024-04-30T16:42:23.440467
228.0     3.458125  0.446625  2024-04-30T16:42:23.440467
228.0     3.457875  0.446625  2024-04-30T16:42:23.440467
228.0     3.4575    0.4465    2024-04-30T16:42:23.440467
228.0     3.457     0.4465    2024-04-30T16:42:23.440467
228.0     3.457125  0.4465    2024-04-30T16:42:23.440467
228.0     3.4585    0.44675   2024-04-30T16:42:23.440467
228.0     3.459     0.4465    2024-04-30T16:42:23.440467
228.0     3.458875  0.446375  2024-04-30T16:42:23.440467
228.0     3.458625  0.446625  2024-04-30T16:42:23.440467
228.0     3.4585    0.4465    2024-04-30T16:42:23.440467
228.0     3.458125  0.4465    2024-04-30T16:42:23.440467
228.0     3.459     0.446375  2024-04-30T16:42:23.440467
228.0     3.46025   0.44625   2024-04-30T16:42:23.440467
228.0     3.461     0.446375  2024-04-30T16:42:23.440467
228.0     3.460125  0.44675   2024-04-30T16:42:23.440467
228.0     3.460125  0.44675   2024-04-30T16:42:23.440467
228.0     3.459     0.44675   2024-04-30T16:42:23.440467
228.0     3.458375  0.4465    2024-04-30T16:42:23.440467
228.0     3.457875  0.446375  2024-04-30T16:42:23.440467
228.0     3.45725   0.446625  2024-04-30T16:42:23.440467
228.0     3.456875  0.4465    2024-04-30T16:42:23.440467
228.0     3.457625  0.446625  2024-04-30T16:42:23.440467
228.0     3.45875   0.446625  2024-04-30T16:42:23.440467
228.0     3.458875  0.44675   2024-04-30T16:42:23.440467
228.0     3.458125  0.446625  2024-04-30T16:42:23.440467
228.0     3.45825   0.4465    2024-04-30T16:42:23.440467
228.0     3.45825   0.4465    2024-04-30T16:42:23.440467
228.0     3.458375  0.446375  2024-04-30T16:42:23.440467
228.0     3.45925   0.4465    2024-04-30T16:42:23.440467
228.0     3.460125  0.446375  2024-04-30T16:42:23.440467
228.0     3.46      0.446     2024-04-30T16:42:23.440467
228.0     3.46      0.446     2024-04-30T16:42:23.440467
228.0     3.459125  0.446     2024-04-30T16:42:23.440467
228.0     3.45825   0.4465    2024-04-30T16:42:23.440467
228.0     3.458     0.4465    2024-04-30T16:42:23.440467
228.0     3.457875  0.446625  2024-04-30T16:42:23.440467
228.0     3.457625  0.446375  2024-04-30T16:42:23.440467
228.0     3.45725   0.4465    2024-04-30T16:42:23.440467
228.0     3.458125  0.4465    2024-04-30T16:42:23.440467
228.0     3.45925   0.447     2024-04-30T16:42:23.440467
228.0     3.459125  0.447     2024-04-30T16:42:23.440467
228.0     3.45825   0.4465    2024-04-30T16:42:23.440467
228.0     3.458625  0.446125  2024-04-30T16:42:23.440467
228.0     3.45825   0.44625   2024-04-30T16:42:23.440467
228.0     3.458375  0.4465    2024-04-30T16:42:23.440467
228.0     3.459625  0.446375  2024-04-30T16:42:23.440467
228.0     3.46025   0.44625   2024-04-30T16:42:23.440467
228.0     3.459875  0.4465    2024-04-30T16:42:23.440467
228.0     3.459875  0.4465    2024-04-30T16:42:23.440467
228.0     3.458375  0.446875  2024-04-30T16:42:23.440467
228.0     3.45775   0.44675   2024-04-30T16:42:23.440467
228.0     3.4575    0.446875  2024-04-30T16:42:23.440467
228.0     3.4575    0.44675   2024-04-30T16:42:23.440467
228.0     3.45725   0.4465    2024-04-30T16:42:23.440467
228.0     3.45725   0.4465    2024-04-30T16:42:23.440467
228.0     3.458125  0.446625  2024-04-30T16:42:23.440467
228.0     3.45925   0.4465    2024-04-30T16:42:23.440467
228.0     3.458625  0.44625   2024-04-30T16:42:23.440467
228.0     3.458625  0.44625   2024-04-30T16:42:23.440467
228.0     3.458625  0.446125  2024-04-30T16:42:23.440467
228.0     3.457875  0.44625   2024-04-30T16:42:23.440467
228.0     3.458375  0.446375  2024-04-30T16:42:23.440467
228.0     3.45975   0.446375  2024-04-30T16:42:23.440467
228.0     3.46025   0.4465    2024-04-30T16:42:23.440467
228.0     3.46025   0.4465    2024-04-30T16:42:23.440467
228.0     3.4595    0.4465    2024-04-30T16:42:23.440467
228.0     3.45825   0.446875  2024-04-30T16:42:23.440467
228.0     3.458125  0.44625   2024-04-30T16:42:23.440467
228.0     3.458     0.44625   2024-04-30T16:42:23.440467
228.0     3.457625  0.446625  2024-04-30T16:42:23.440467
228.0     3.45725   0.446625  2024-04-30T16:42:23.440467
228.0     3.45725   0.446625  2024-04-30T16:42:23.440467
228.0     3.458125  0.44675   2024-04-30T16:42:23.440467
228.0     3.45875   0.44675   2024-04-30T16:42:23.440467
228.0     3.458625  0.446875  2024-04-30T16:42:23.440467
228.0     3.458625  0.446625  2024-04-30T16:42:23.440467
228.0     3.458125  0.446625  2024-04-30T16:42:23.440467
228.0     3.457875  0.446375  2024-04-30T16:42:23.440467
228.0     3.459125  0.446375  2024-04-30T16:42:23.440467
228.0     3.4595    0.446375  2024-04-30T16:42:23.440467
228.0     3.4595    0.446375  2024-04-30T16:42:23.440467
228.0     3.46      0.446375  2024-04-30T16:42:23.440467
228.0     3.459625  0.446375  2024-04-30T16:42:23.440467
228.0     3.457875  0.446375  2024-04-30T16:42:23.440467
228.0     3.457875  0.44675   2024-04-30T16:42:23.440467
228.0     3.457875  0.446625  2024-04-30T16:42:23.440467
228.0     3.457125  0.4465    2024-04-30T16:42:23.440467
228.0     3.457     0.446375  2024-04-30T16:42:23.440467
228.0     3.45775   0.44675   2024-04-30T16:42:23.440467
228.0     3.458875  0.446625  2024-04-30T16:42:23.440467
228.0     3.459     0.44675   2024-04-30T16:42:23.440467
228.0     3.458625  0.446625  2024-04-30T16:42:23.440467
228.0     3.458375  0.446375  2024-04-30T16:42:23.440467
228.0     3.45825   0.4465    2024-04-30T16:42:23.440467
228.0     3.4585    0.4465    2024-04-30T16:42:23.440467
228.0     3.4595    0.4465    2024-04-30T16:42:23.440467
228.0     3.4595    0.4465    2024-04-30T16:42:23.440467
228.0     3.46025   0.44625   2024-04-30T16:42:23.440467
228.0     3.46      0.446375  2024-04-30T16:42:23.440467
228.0     3.459     0.4465    2024-04-30T16:42:23.440467
228.0     3.458125  0.44675   2024-04-30T16:42:23.440467
228.0     3.458     0.446625  2024-04-30T16:42:23.440467
228.0     3.45825   0.44625   2024-04-30T16:42:23.440467
228.0     3.457375  0.44625   2024-04-30T16:42:23.440467
228.0     3.457125  0.446375  2024-04-30T16:42:23.440467
228.0     3.458125  0.44675   2024-04-30T16:42:23.440467
228.0     3.459     0.446875  2024-04-30T16:42:23.440467
228.0     3.459125  0.4465    2024-04-30T16:42:23.440467
228.0     3.45875   0.44625   2024-04-30T16:42:23.440467
228.0     3.45825   0.44625   2024-04-30T16:42:23.440467
228.0     3.458     0.4465    2024-04-30T16:42:23.440467
229.0     3.457875  0.48775   2024-04-30T16:42:24.599038
229.0     3.45875   0.487625  2024-04-30T16:42:24.599038
229.0     3.4595    0.487625  2024-04-30T16:42:24.599038
229.0     3.4595    0.487625  2024-04-30T16:42:24.599038
229.0     3.4595    0.487875  2024-04-30T16:42:24.599038
229.0     3.458375  0.488125  2024-04-30T16:42:24.599038
229.0     3.457625  0.488125  2024-04-30T16:42:24.599038
229.0     3.457375  0.488     2024-04-30T16:42:24.599038
229.0     3.457375  0.488     2024-04-30T16:42:24.599038
229.0     3.4575    0.487875  2024-04-30T16:42:24.599038
229.0     3.457     0.48775   2024-04-30T16:42:24.599038
229.0     3.457875  0.487875  2024-04-30T16:42:24.599038
229.0     3.459125  0.48825   2024-04-30T16:42:24.599038
229.0     3.459125  0.4885    2024-04-30T16:42:24.599038
229.0     3.458875  0.48825   2024-04-30T16:42:24.599038
229.0     3.458625  0.488125  2024-04-30T16:42:24.599038
229.0     3.45825   0.488     2024-04-30T16:42:24.599038
229.0     3.457625  0.487875  2024-04-30T16:42:24.599038
229.0     3.459125  0.487875  2024-04-30T16:42:24.599038
229.0     3.4605    0.48775   2024-04-30T16:42:24.599038
229.0     3.45975   0.48775   2024-04-30T16:42:24.599038
229.0     3.458625  0.487875  2024-04-30T16:42:24.599038
229.0     3.458125  0.488     2024-04-30T16:42:24.599038
229.0     3.458375  0.487625  2024-04-30T16:42:24.599038
229.0     3.458     0.48775   2024-04-30T16:42:24.599038
229.0     3.458     0.48775   2024-04-30T16:42:24.599038
229.0     3.45725   0.488     2024-04-30T16:42:24.599038
229.0     3.457     0.487875  2024-04-30T16:42:24.599038
229.0     3.45775   0.487875  2024-04-30T16:42:24.599038
229.0     3.458875  0.488     2024-04-30T16:42:24.599038
229.0     3.45875   0.488125  2024-04-30T16:42:24.599038
229.0     3.4585    0.488125  2024-04-30T16:42:24.599038
229.0     3.45825   0.488     2024-04-30T16:42:24.599038
229.0     3.45775   0.48775   2024-04-30T16:42:24.599038
229.0     3.45875   0.48775   2024-04-30T16:42:24.599038
229.0     3.46      0.487625  2024-04-30T16:42:24.599038
229.0     3.4605    0.48775   2024-04-30T16:42:24.599038
229.0     3.45975   0.487875  2024-04-30T16:42:24.599038
229.0     3.4585    0.488     2024-04-30T16:42:24.599038
229.0     3.457875  0.488     2024-04-30T16:42:24.599038
229.0     3.45775   0.4875    2024-04-30T16:42:24.599038
229.0     3.45775   0.4875    2024-04-30T16:42:24.599038
229.0     3.4575    0.487875  2024-04-30T16:42:24.599038
229.0     3.457     0.488     2024-04-30T16:42:24.599038
229.0     3.457125  0.488     2024-04-30T16:42:24.599038
229.0     3.458375  0.488125  2024-04-30T16:42:24.599038
229.0     3.459375  0.488125  2024-04-30T16:42:24.599038
229.0     3.45875   0.488125  2024-04-30T16:42:24.599038
229.0     3.45825   0.487875  2024-04-30T16:42:24.599038
229.0     3.45825   0.48775   2024-04-30T16:42:24.599038
229.0     3.458     0.487875  2024-04-30T16:42:24.599038
229.0     3.458875  0.48775   2024-04-30T16:42:24.599038
229.0     3.460125  0.48775   2024-04-30T16:42:24.599038
229.0     3.459875  0.48775   2024-04-30T16:42:24.599038
229.0     3.4595    0.48775   2024-04-30T16:42:24.599038
229.0     3.458625  0.487625  2024-04-30T16:42:24.599038
229.0     3.45825   0.488125  2024-04-30T16:42:24.599038
229.0     3.45825   0.488125  2024-04-30T16:42:24.599038
229.0     3.457875  0.488     2024-04-30T16:42:24.599038
229.0     3.4575    0.487875  2024-04-30T16:42:24.599038
229.0     3.457     0.488     2024-04-30T16:42:24.599038
229.0     3.457375  0.488     2024-04-30T16:42:24.599038
229.0     3.4585    0.487875  2024-04-30T16:42:24.599038
229.0     3.45925   0.488125  2024-04-30T16:42:24.599038
229.0     3.458625  0.488375  2024-04-30T16:42:24.599038
229.0     3.458125  0.488     2024-04-30T16:42:24.599038
229.0     3.458     0.487875  2024-04-30T16:42:24.599038
229.0     3.4575    0.48775   2024-04-30T16:42:24.599038
229.0     3.459125  0.487875  2024-04-30T16:42:24.599038
229.0     3.4605    0.48775   2024-04-30T16:42:24.599038
229.0     3.4605    0.48775   2024-04-30T16:42:24.599038
229.0     3.459375  0.48775   2024-04-30T16:42:24.599038
229.0     3.457875  0.488125  2024-04-30T16:42:24.599038
229.0     3.457875  0.488125  2024-04-30T16:42:24.599038
229.0     3.4575    0.488375  2024-04-30T16:42:24.599038
229.0     3.45775   0.488     2024-04-30T16:42:24.599038
229.0     3.457625  0.48775   2024-04-30T16:42:24.599038
229.0     3.4575    0.487875  2024-04-30T16:42:24.599038
229.0     3.458125  0.488     2024-04-30T16:42:24.599038
229.0     3.458875  0.48825   2024-04-30T16:42:24.599038
229.0     3.45875   0.48825   2024-04-30T16:42:24.599038
229.0     3.45825   0.488125  2024-04-30T16:42:24.599038
229.0     3.458625  0.488     2024-04-30T16:42:24.599038
229.0     3.458     0.488     2024-04-30T16:42:24.599038
229.0     3.458375  0.48775   2024-04-30T16:42:24.599038
229.0     3.459875  0.48775   2024-04-30T16:42:24.599038
229.0     3.46025   0.487625  2024-04-30T16:42:24.599038
229.0     3.4595    0.48775   2024-04-30T16:42:24.599038
229.0     3.458875  0.487625  2024-04-30T16:42:24.599038
229.0     3.458125  0.487875  2024-04-30T16:42:24.599038
229.0     3.458125  0.487875  2024-04-30T16:42:24.599038
229.0     3.458     0.487875  2024-04-30T16:42:24.599038
229.0     3.4575    0.487875  2024-04-30T16:42:24.599038
229.0     3.45725   0.487875  2024-04-30T16:42:24.599038
229.0     3.457375  0.487875  2024-04-30T16:42:24.599038
229.0     3.458     0.488     2024-04-30T16:42:24.599038
229.0     3.458875  0.488125  2024-04-30T16:42:24.599038
229.0     3.458625  0.488375  2024-04-30T16:42:24.599038
229.0     3.458375  0.48775   2024-04-30T16:42:24.599038
229.0     3.4585    0.487375  2024-04-30T16:42:24.599038
229.0     3.458     0.48775   2024-04-30T16:42:24.599038
229.0     3.4585    0.487875  2024-04-30T16:42:24.599038
229.0     3.45975   0.48775   2024-04-30T16:42:24.599038
229.0     3.460375  0.487875  2024-04-30T16:42:24.599038
229.0     3.45975   0.488     2024-04-30T16:42:24.599038
229.0     3.45875   0.487875  2024-04-30T16:42:24.599038
229.0     3.45875   0.487875  2024-04-30T16:42:24.599038
229.0     3.458375  0.487875  2024-04-30T16:42:24.599038
229.0     3.458125  0.48775   2024-04-30T16:42:24.599038
229.0     3.4575    0.487875  2024-04-30T16:42:24.599038
229.0     3.457125  0.487875  2024-04-30T16:42:24.599038
229.0     3.457625  0.487875  2024-04-30T16:42:24.599038
229.0     3.4585    0.488125  2024-04-30T16:42:24.599038
229.0     3.45925   0.488     2024-04-30T16:42:24.599038
229.0     3.45875   0.487875  2024-04-30T16:42:24.599038
229.0     3.459     0.48825   2024-04-30T16:42:24.599038
229.0     3.458625  0.488125  2024-04-30T16:42:24.599038
229.0     3.458     0.487875  2024-04-30T16:42:24.599038
229.0     3.458875  0.487875  2024-04-30T16:42:24.599038
229.0     3.46      0.487875  2024-04-30T16:42:24.599038
229.0     3.459875  0.48775   2024-04-30T16:42:24.599038
229.0     3.459     0.487875  2024-04-30T16:42:24.599038
229.0     3.459     0.487875  2024-04-30T16:42:24.599038
229.0     3.4585    0.48775   2024-04-30T16:42:24.599038
229.0     3.45825   0.48775   2024-04-30T16:42:24.599038
229.0     3.4575    0.487875  2024-04-30T16:42:24.599038
229.0     3.457375  0.488125  2024-04-30T16:42:24.599038
229.0     3.456875  0.487875  2024-04-30T16:42:24.599038
229.0     3.457     0.487875  2024-04-30T16:42:24.599038
229.0     3.458375  0.488125  2024-04-30T16:42:24.599038
229.0     3.459     0.488125  2024-04-30T16:42:24.599038
229.0     3.458875  0.488     2024-04-30T16:42:24.599038
229.0     3.458625  0.487875  2024-04-30T16:42:24.599038
229.0     3.45825   0.488     2024-04-30T16:42:24.599038
229.0     3.458125  0.48775   2024-04-30T16:42:24.599038
229.0     3.45925   0.487875  2024-04-30T16:42:24.599038
229.0     3.46025   0.4875    2024-04-30T16:42:24.599038
229.0     3.46      0.487625  2024-04-30T16:42:24.599038
229.0     3.46      0.487625  2024-04-30T16:42:24.599038
229.0     3.45925   0.487625  2024-04-30T16:42:24.599038
229.0     3.458375  0.48775   2024-04-30T16:42:24.599038
229.0     3.458125  0.488125  2024-04-30T16:42:24.599038
229.0     3.45725   0.48775   2024-04-30T16:42:24.599038
229.0     3.457     0.488     2024-04-30T16:42:24.599038
229.0     3.45725   0.48775   2024-04-30T16:42:24.599038
229.0     3.458     0.487875  2024-04-30T16:42:24.599038
229.0     3.45875   0.487875  2024-04-30T16:42:24.599038
229.0     3.45925   0.488     2024-04-30T16:42:24.599038
229.0     3.459     0.488     2024-04-30T16:42:24.599038
229.0     3.45875   0.488125  2024-04-30T16:42:24.599038
229.0     3.458     0.488     2024-04-30T16:42:24.599038
229.0     3.458375  0.48775   2024-04-30T16:42:24.599038
229.0     3.459375  0.487625  2024-04-30T16:42:24.599038
229.0     3.46      0.48775   2024-04-30T16:42:24.599038
229.0     3.46      0.48775   2024-04-30T16:42:24.599038
