ANGLE,CH0,CH1
162.0,3.44575,1.7565
162.0,3.44575,1.7565
162.0,3.446125,1.756625
162.0,3.4475,1.7565
162.0,3.448125,1.756125
162.0,3.447375,1.75625
162.0,3.445875,1.75675
162.0,3.445875,1.756875
162.0,3.445625,1.756625
162.0,3.445625,1.756625
162.0,3.445,1.7565
162.0,3.44475,1.756875
162.0,3.445375,1.757125
162.0,3.446125,1.757375
162.0,3.4465,1.75725
162.0,3.44625,1.75725
162.0,3.446125,1.756875
162.0,3.446,1.756625
162.0,3.446,1.75675
162.0,3.4465,1.7565
162.0,3.44775,1.756375
162.0,3.4475,1.756375
162.0,3.446625,1.7565
162.0,3.445875,1.756625
162.0,3.446125,1.75675
162.0,3.446125,1.75675
162.0,3.446,1.756875
162.0,3.445375,1.756875
162.0,3.44475,1.756875
162.0,3.445125,1.75725
162.0,3.446625,1.7575
162.0,3.447,1.757375
162.0,3.44675,1.757
162.0,3.446625,1.756625
162.0,3.446,1.756625
162.0,3.445875,1.7565
162.0,3.44675,1.756375
162.0,3.447375,1.756125
162.0,3.4475,1.756
162.0,3.44675,1.75625
162.0,3.446125,1.75675
162.0,3.446125,1.75675
162.0,3.445625,1.756875
162.0,3.44525,1.75675
162.0,3.44525,1.75675
162.0,3.445,1.757
162.0,3.445625,1.757375
162.0,3.446375,1.7575
162.0,3.446125,1.757125
162.0,3.446,1.756625
162.0,3.446375,1.756375
162.0,3.445625,1.756375
162.0,3.4455,1.7565
162.0,3.447375,1.756375
162.0,3.44825,1.75625
162.0,3.44775,1.75625
162.0,3.446875,1.7565
162.0,3.446875,1.7565
162.0,3.446125,1.756625
162.0,3.4455,1.75675
162.0,3.445375,1.756875
162.0,3.445,1.75675
162.0,3.44475,1.757
162.0,3.44575,1.757375
162.0,3.44675,1.75775
162.0,3.44625,1.757125
162.0,3.4465,1.756375
162.0,3.446,1.75625
162.0,3.44525,1.756375
162.0,3.446,1.756625
162.0,3.447625,1.756375
162.0,3.447625,1.756
162.0,3.44675,1.756125
162.0,3.44675,1.756125
162.0,3.44575,1.75675
162.0,3.445875,1.756625
162.0,3.445625,1.75675
162.0,3.445125,1.756875
162.0,3.44475,1.756875
162.0,3.445375,1.757125
162.0,3.446,1.757375
162.0,3.44625,1.757
162.0,3.446375,1.75675
162.0,3.445875,1.756625
162.0,3.446,1.7565
162.0,3.446,1.756625
162.0,3.44675,1.756625
162.0,3.44775,1.756375
162.0,3.44775,1.756375
162.0,3.447,1.75625
162.0,3.447,1.75625
162.0,3.44625,1.756625
162.0,3.445625,1.75675
162.0,3.445625,1.757
162.0,3.445,1.75675
162.0,3.44475,1.756875
162.0,3.445625,1.757
162.0,3.4465,1.75725
162.0,3.44625,1.756875
162.0,3.445875,1.7565
162.0,3.445625,1.756375
162.0,3.4455,1.756375
162.0,3.445375,1.756375
162.0,3.447125,1.756375
162.0,3.448125,1.756
162.0,3.44775,1.755875
162.0,3.44775,1.755875
162.0,3.4465,1.756625
162.0,3.44575,1.756625
162.0,3.4455,1.756625
162.0,3.4455,1.756875
162.0,3.445125,1.75675
162.0,3.444625,1.757
162.0,3.445125,1.757375
162.0,3.44625,1.757125
162.0,3.447,1.75675
162.0,3.44675,1.75625
162.0,3.446375,1.75625
162.0,3.446,1.7565
162.0,3.44675,1.756625
162.0,3.44775,1.75625
162.0,3.44825,1.75625
162.0,3.44825,1.75625
162.0,3.4475,1.7565
162.0,3.44625,1.756625
162.0,3.445875,1.756625
162.0,3.445625,1.75675
162.0,3.445,1.75675
162.0,3.444625,1.756875
162.0,3.44525,1.757
162.0,3.446,1.757375
162.0,3.44675,1.757
162.0,3.445875,1.756625
162.0,3.446375,1.756125
162.0,3.446,1.75625
162.0,3.445875,1.756625
162.0,3.446875,1.7565
163.0,3.446375,1.695375
163.0,3.445625,1.6955
163.0,3.445375,1.695125
163.0,3.445125,1.6955
163.0,3.4445,1.6955
163.0,3.4445,1.695875
163.0,3.445625,1.696125
163.0,3.44675,1.69625
163.0,3.44675,1.69625
163.0,3.44625,1.695875
163.0,3.44575,1.694875
163.0,3.4455,1.694875
163.0,3.445375,1.69525
163.0,3.445875,1.6955
163.0,3.447,1.695125
163.0,3.4475,1.695125
163.0,3.447375,1.69525
163.0,3.446,1.695375
163.0,3.445625,1.695375
163.0,3.4455,1.6955
163.0,3.445125,1.6955
163.0,3.444375,1.695625
163.0,3.44425,1.695875
163.0,3.446,1.696
163.0,3.446,1.695875
163.0,3.447125,1.695875
163.0,3.44625,1.69575
163.0,3.44575,1.695125
163.0,3.445,1.69525
163.0,3.44525,1.6955
163.0,3.4465,1.69525
163.0,3.4475,1.695
163.0,3.447375,1.695
163.0,3.446625,1.695625
163.0,3.4455,1.69575
163.0,3.44575,1.69525
163.0,3.445625,1.695375
163.0,3.445,1.695625
163.0,3.44425,1.69575
163.0,3.444625,1.695875
163.0,3.44625,1.69625
163.0,3.44625,1.69625
163.0,3.446625,1.69575
163.0,3.445875,1.6955
163.0,3.44575,1.695375
163.0,3.4455,1.695375
163.0,3.4455,1.695375
163.0,3.44725,1.69525
163.0,3.448,1.695125
163.0,3.44775,1.695375
163.0,3.446875,1.6955
163.0,3.445625,1.695375
163.0,3.445125,1.6955
163.0,3.44525,1.69575
163.0,3.44475,1.695875
163.0,3.4445,1.69575
163.0,3.445375,1.696125
163.0,3.445375,1.696125
163.0,3.446125,1.696375
163.0,3.445625,1.695875
163.0,3.445875,1.69575
163.0,3.446,1.6955
163.0,3.44575,1.695375
163.0,3.446,1.695625
163.0,3.447125,1.695375
163.0,3.447375,1.695125
163.0,3.44725,1.695125
163.0,3.445875,1.695375
163.0,3.4455,1.695625
163.0,3.4455,1.6955
163.0,3.445125,1.69575
163.0,3.44425,1.695625
163.0,3.4445,1.695875
163.0,3.4445,1.695875
163.0,3.44575,1.69625
163.0,3.4465,1.696125
163.0,3.44625,1.69575
163.0,3.4465,1.695375
163.0,3.446,1.695375
163.0,3.44525,1.6955
163.0,3.44625,1.695625
163.0,3.447625,1.69525
163.0,3.447875,1.69525
163.0,3.446875,1.695625
163.0,3.445875,1.69575
163.0,3.445625,1.6955
163.0,3.445125,1.695875
163.0,3.444875,1.695875
163.0,3.444125,1.69575
163.0,3.444125,1.69575
163.0,3.445125,1.696
163.0,3.446125,1.69625
163.0,3.446375,1.69625
163.0,3.44625,1.695625
163.0,3.44625,1.695375
163.0,3.44575,1.695375
163.0,3.445625,1.6955
163.0,3.446875,1.6955
163.0,3.44775,1.695125
163.0,3.447625,1.69525
163.0,3.44675,1.695875
163.0,3.445875,1.695875
163.0,3.445625,1.695375
163.0,3.445125,1.695625
163.0,3.444375,1.695625
163.0,3.444375,1.695875
163.0,3.444375,1.695875
163.0,3.445375,1.696125
163.0,3.44625,1.696125
163.0,3.445875,1.695875
163.0,3.446125,1.69525
163.0,3.44625,1.695
163.0,3.446,1.695375
163.0,3.446375,1.6955
163.0,3.44725,1.695375
163.0,3.4475,1.695
163.0,3.4475,1.695125
163.0,3.446625,1.695625
163.0,3.44575,1.695375
163.0,3.445375,1.695375
163.0,3.445,1.69575
163.0,3.4445,1.695625
163.0,3.4445,1.695625
163.0,3.44475,1.696
163.0,3.445875,1.69625
163.0,3.446625,1.696375
163.0,3.446125,1.695625
163.0,3.446,1.69525
163.0,3.44625,1.695375
163.0,3.44625,1.6955
163.0,3.446625,1.695625
163.0,3.447625,1.69525
163.0,3.44725,1.695
163.0,3.446375,1.69525
163.0,3.44575,1.69525
163.0,3.445375,1.695
163.0,3.445125,1.69525
163.0,3.445125,1.695625
163.0,3.445125,1.695625
163.0,3.444625,1.6955
163.0,3.44475,1.696
163.0,3.44575,1.696375
163.0,3.446,1.696375
163.0,3.446125,1.696
163.0,3.445875,1.695625
163.0,3.445625,1.695625
163.0,3.4455,1.695625
163.0,3.446625,1.695375
163.0,3.448125,1.695125
163.0,3.447625,1.69475
163.0,3.446375,1.69525
163.0,3.44575,1.6955
163.0,3.445625,1.6955
163.0,3.444875,1.695625
163.0,3.444875,1.695625
163.0,3.444625,1.695625
163.0,3.4445,1.695625
163.0,3.444875,1.696
163.0,3.446125,1.696
163.0,3.446375,1.696
163.0,3.446,1.695625
163.0,3.446,1.69525
163.0,3.445625,1.69525
163.0,3.445875,1.695375
163.0,3.446875,1.695375
163.0,3.447375,1.694875
163.0,3.447125,1.69525
163.0,3.44625,1.6955
163.0,3.446,1.6955
164.0,3.445625,1.634
164.0,3.44525,1.634125
164.0,3.44475,1.634125
164.0,3.4455,1.6345
164.0,3.447125,1.6345
164.0,3.44675,1.634375
164.0,3.446625,1.633875
164.0,3.447,1.633875
164.0,3.447,1.633875
164.0,3.446375,1.633875
164.0,3.44625,1.634
164.0,3.447375,1.633625
164.0,3.448375,1.633375
164.0,3.44825,1.633625
164.0,3.446625,1.634125
164.0,3.445875,1.633625
164.0,3.446,1.634
164.0,3.446,1.634125
164.0,3.44525,1.634125
164.0,3.44525,1.63425
164.0,3.446625,1.634625
164.0,3.447375,1.634375
164.0,3.446375,1.634125
164.0,3.44625,1.63375
164.0,3.44675,1.63375
164.0,3.44675,1.633625
164.0,3.446375,1.63375
164.0,3.447,1.634
164.0,3.448375,1.633625
164.0,3.448875,1.633375
164.0,3.447625,1.6335
164.0,3.446,1.634
164.0,3.446125,1.633625
164.0,3.446,1.634
164.0,3.44525,1.634125
164.0,3.444625,1.634125
164.0,3.445625,1.6345
164.0,3.446875,1.634875
164.0,3.447125,1.635
164.0,3.44625,1.634375
164.0,3.4465,1.634
164.0,3.4465,1.634
164.0,3.446375,1.63375
164.0,3.44625,1.634
164.0,3.447125,1.633875
164.0,3.448125,1.633625
164.0,3.44825,1.6335
164.0,3.44725,1.634
164.0,3.44625,1.634
164.0,3.446125,1.633875
164.0,3.446,1.63425
164.0,3.4455,1.63425
164.0,3.445375,1.634125
164.0,3.446,1.6345
164.0,3.446875,1.63475
164.0,3.4465,1.63475
164.0,3.44625,1.634
164.0,3.44625,1.634
164.0,3.44625,1.63375
164.0,3.44575,1.634
164.0,3.446125,1.634
164.0,3.447375,1.634
164.0,3.44825,1.633625
164.0,3.448125,1.633625
164.0,3.447125,1.633625
164.0,3.446125,1.633625
164.0,3.44625,1.633875
164.0,3.44575,1.634125
164.0,3.444875,1.634125
164.0,3.44475,1.63425
164.0,3.44575,1.6345
164.0,3.447125,1.634625
164.0,3.446875,1.634625
164.0,3.446875,1.634625
164.0,3.446375,1.634
164.0,3.44625,1.63375
164.0,3.446,1.633875
164.0,3.446625,1.633875
164.0,3.447875,1.633625
164.0,3.448375,1.633375
164.0,3.447375,1.633625
164.0,3.44675,1.634125
164.0,3.44675,1.634125
164.0,3.44625,1.634
164.0,3.445625,1.634
164.0,3.4455,1.63425
164.0,3.445375,1.634375
164.0,3.446125,1.634375
164.0,3.446875,1.634125
164.0,3.446875,1.634125
164.0,3.446375,1.63425
164.0,3.4465,1.633875
164.0,3.4465,1.63375
164.0,3.446375,1.634
164.0,3.447,1.633875
164.0,3.44825,1.6335
164.0,3.447875,1.633625
164.0,3.447,1.633875
164.0,3.446125,1.634
164.0,3.44625,1.634125
164.0,3.446,1.634125
164.0,3.445375,1.634125
164.0,3.44525,1.63425
164.0,3.445625,1.6345
164.0,3.4465,1.634875
164.0,3.446875,1.634875
164.0,3.446875,1.634875
164.0,3.446625,1.634375
164.0,3.446625,1.633875
164.0,3.446,1.633875
164.0,3.446125,1.633875
164.0,3.447375,1.633875
164.0,3.448375,1.63375
164.0,3.447875,1.633875
164.0,3.446625,1.634375
164.0,3.446125,1.63425
164.0,3.44625,1.634
164.0,3.44575,1.634125
164.0,3.445125,1.634125
164.0,3.44525,1.63425
164.0,3.446375,1.63475
164.0,3.44675,1.634875
164.0,3.44675,1.634875
164.0,3.446375,1.6345
164.0,3.446375,1.634
164.0,3.44675,1.633875
164.0,3.446125,1.634
164.0,3.447,1.634
164.0,3.448375,1.633875
164.0,3.44825,1.6335
164.0,3.4475,1.63375
164.0,3.446,1.63425
164.0,3.445875,1.634125
164.0,3.4455,1.63425
164.0,3.445375,1.634125
164.0,3.4455,1.634125
164.0,3.445625,1.634375
164.0,3.446625,1.63475
164.0,3.446625,1.63475
164.0,3.447,1.63475
164.0,3.4465,1.634125
164.0,3.4465,1.633375
164.0,3.446,1.633875
164.0,3.446125,1.63425
164.0,3.447625,1.633875
164.0,3.4485,1.6335
164.0,3.448,1.633375
164.0,3.4475,1.633625
164.0,3.446375,1.63425
164.0,3.446,1.634
164.0,3.446125,1.634125
164.0,3.44525,1.634
164.0,3.44475,1.634125
164.0,3.446,1.6345
164.0,3.446,1.6345
164.0,3.446875,1.6345
164.0,3.4465,1.634375
164.0,3.446375,1.633875
164.0,3.446625,1.633625
164.0,3.446,1.634
164.0,3.446,1.634
164.0,3.447125,1.634125
164.0,3.44825,1.63375
164.0,3.448125,1.633625
164.0,3.44725,1.633875
164.0,3.446375,1.633875
164.0,3.44625,1.63375
164.0,3.44525,1.634125
164.0,3.44475,1.63425
165.0,3.445875,1.574375
165.0,3.446875,1.5745
165.0,3.447,1.5745
165.0,3.446625,1.573875
165.0,3.44675,1.5735
165.0,3.446625,1.573875
165.0,3.4465,1.57375
165.0,3.44775,1.573625
165.0,3.44775,1.573625
165.0,3.4485,1.5735
165.0,3.44825,1.57375
165.0,3.447125,1.573625
165.0,3.4465,1.57375
165.0,3.446375,1.574125
165.0,3.445625,1.574125
165.0,3.445,1.57425
165.0,3.445375,1.57425
165.0,3.446375,1.5745
165.0,3.446875,1.5745
165.0,3.4465,1.5745
165.0,3.446875,1.573625
165.0,3.4465,1.573625
165.0,3.446,1.573875
165.0,3.44675,1.57375
165.0,3.44675,1.57375
165.0,3.448125,1.57375
165.0,3.449,1.5735
165.0,3.448,1.5735
165.0,3.4465,1.573625
165.0,3.446375,1.57375
165.0,3.44625,1.574
165.0,3.4455,1.574125
165.0,3.44525,1.57425
165.0,3.445125,1.57425
165.0,3.446375,1.57425
165.0,3.447125,1.57425
165.0,3.44675,1.574125
165.0,3.447,1.573875
165.0,3.44675,1.574
165.0,3.446625,1.573875
165.0,3.44775,1.573875
165.0,3.44775,1.573875
165.0,3.44875,1.573625
165.0,3.448625,1.5735
165.0,3.44775,1.574
165.0,3.446625,1.574125
165.0,3.44625,1.57425
165.0,3.445875,1.574
165.0,3.4455,1.57425
165.0,3.4455,1.574125
165.0,3.44575,1.5745
165.0,3.447,1.57475
165.0,3.447625,1.57475
165.0,3.44725,1.574
165.0,3.447125,1.573625
165.0,3.446625,1.57375
165.0,3.446375,1.573875
165.0,3.446375,1.573875
165.0,3.4475,1.573875
165.0,3.44875,1.573625
165.0,3.4485,1.5735
165.0,3.447375,1.57375
165.0,3.4465,1.573875
165.0,3.4465,1.574
165.0,3.445875,1.57425
165.0,3.445375,1.574125
165.0,3.445125,1.574375
165.0,3.445625,1.574625
165.0,3.44675,1.5745
165.0,3.446875,1.57425
165.0,3.447125,1.573875
165.0,3.447,1.5735
165.0,3.4465,1.573875
165.0,3.4465,1.573875
165.0,3.446875,1.573875
165.0,3.44825,1.57375
165.0,3.448625,1.57375
165.0,3.447625,1.57375
165.0,3.446625,1.57425
165.0,3.446125,1.574
165.0,3.446125,1.573875
165.0,3.44575,1.57425
165.0,3.44475,1.57425
165.0,3.444875,1.57425
165.0,3.446375,1.5745
165.0,3.447,1.574375
165.0,3.44625,1.574125
165.0,3.44675,1.573625
165.0,3.447,1.57375
165.0,3.447,1.57375
165.0,3.44625,1.573875
165.0,3.447125,1.573875
165.0,3.4485,1.5735
165.0,3.448625,1.573375
165.0,3.447625,1.57375
165.0,3.446625,1.574
165.0,3.44675,1.574
165.0,3.44625,1.574125
165.0,3.4455,1.574
165.0,3.4455,1.574
165.0,3.446625,1.57425
165.0,3.447625,1.57475
165.0,3.44725,1.57475
165.0,3.447125,1.57425
165.0,3.447125,1.573625
165.0,3.44675,1.57375
165.0,3.44675,1.57375
165.0,3.446625,1.573875
165.0,3.44775,1.573875
165.0,3.44875,1.57375
165.0,3.448125,1.573875
165.0,3.4465,1.574
165.0,3.4465,1.573875
165.0,3.446375,1.574
165.0,3.44575,1.574125
165.0,3.445625,1.574125
165.0,3.445125,1.574125
165.0,3.4455,1.574625
165.0,3.447375,1.574625
165.0,3.4475,1.574375
165.0,3.44675,1.574125
165.0,3.446625,1.57375
165.0,3.446625,1.57375
165.0,3.4465,1.574
165.0,3.446875,1.574125
165.0,3.448,1.57375
165.0,3.448875,1.5735
165.0,3.448625,1.57325
165.0,3.4475,1.573875
165.0,3.44675,1.57425
165.0,3.44625,1.57425
165.0,3.445375,1.574375
165.0,3.44525,1.574125
165.0,3.4455,1.5745
165.0,3.446375,1.574875
165.0,3.447375,1.5745
165.0,3.446625,1.57425
165.0,3.446375,1.5735
165.0,3.446375,1.5735
165.0,3.44675,1.573625
165.0,3.4465,1.574
165.0,3.447375,1.574
165.0,3.448125,1.573625
165.0,3.44775,1.5735
165.0,3.44725,1.57375
165.0,3.446625,1.574
165.0,3.446125,1.573875
165.0,3.445875,1.574
165.0,3.445625,1.574125
165.0,3.445375,1.574125
165.0,3.445875,1.5745
165.0,3.44725,1.57475
165.0,3.447625,1.574625
165.0,3.446875,1.574125
165.0,3.446875,1.574125
165.0,3.4465,1.574
165.0,3.44625,1.574
165.0,3.44675,1.574
165.0,3.4475,1.57375
165.0,3.447875,1.573625
165.0,3.448125,1.574
165.0,3.447375,1.57425
165.0,3.44675,1.57425
165.0,3.446125,1.574125
165.0,3.44575,1.57425
165.0,3.445625,1.574
165.0,3.445375,1.574125
165.0,3.445875,1.574375
165.0,3.44675,1.574625
166.0,3.4465,1.513
166.0,3.446125,1.51325
166.0,3.44725,1.513125
166.0,3.4485,1.512875
166.0,3.4485,1.51275
166.0,3.4475,1.51275
166.0,3.446375,1.51325
166.0,3.44625,1.51325
166.0,3.446125,1.51325
166.0,3.446125,1.51325
166.0,3.446125,1.51325
166.0,3.4455,1.51325
166.0,3.445375,1.5135
166.0,3.446875,1.514
166.0,3.4475,1.51375
166.0,3.446625,1.513
166.0,3.44625,1.5125
166.0,3.446375,1.512875
166.0,3.4465,1.51325
166.0,3.447375,1.513125
166.0,3.44775,1.513
166.0,3.44775,1.513
166.0,3.446875,1.51325
166.0,3.446125,1.51325
166.0,3.446375,1.51325
166.0,3.446375,1.51325
166.0,3.445875,1.51325
166.0,3.445375,1.513375
166.0,3.445375,1.513375
166.0,3.44625,1.513625
166.0,3.44675,1.513875
166.0,3.446625,1.513875
166.0,3.446375,1.513375
166.0,3.446875,1.513
166.0,3.4465,1.513125
166.0,3.447,1.51325
166.0,3.44775,1.513125
166.0,3.448375,1.512875
166.0,3.44825,1.51275
166.0,3.447125,1.513125
166.0,3.4465,1.513125
166.0,3.4465,1.513125
166.0,3.446125,1.513125
166.0,3.44575,1.51325
166.0,3.445375,1.513375
166.0,3.4455,1.5135
166.0,3.4465,1.51375
166.0,3.4475,1.513625
166.0,3.447125,1.5135
166.0,3.44675,1.5135
166.0,3.446375,1.513375
166.0,3.446125,1.51325
166.0,3.447,1.513125
166.0,3.4485,1.51275
166.0,3.448875,1.51275
166.0,3.447875,1.513
166.0,3.44625,1.51325
166.0,3.44625,1.51325
166.0,3.445875,1.51325
166.0,3.446125,1.513375
166.0,3.445375,1.5135
166.0,3.445,1.513375
166.0,3.445625,1.51375
166.0,3.446625,1.514125
166.0,3.446875,1.514125
166.0,3.446625,1.51375
166.0,3.4465,1.513125
166.0,3.446375,1.513
166.0,3.446375,1.51325
166.0,3.447625,1.51325
166.0,3.449,1.513
166.0,3.449125,1.513125
166.0,3.44775,1.51325
166.0,3.44775,1.51325
166.0,3.446125,1.51325
166.0,3.445875,1.513
166.0,3.44575,1.513125
166.0,3.445125,1.51325
166.0,3.445125,1.513375
166.0,3.4465,1.51375
166.0,3.4475,1.513875
166.0,3.447,1.513875
166.0,3.4465,1.5135
166.0,3.446375,1.513125
166.0,3.446125,1.51325
166.0,3.44625,1.513375
166.0,3.44775,1.513125
166.0,3.448625,1.513
166.0,3.448125,1.513
166.0,3.447125,1.513125
166.0,3.447125,1.513125
166.0,3.446375,1.513125
166.0,3.446125,1.513125
166.0,3.446125,1.513375
166.0,3.44575,1.51325
166.0,3.44525,1.5135
166.0,3.446,1.513625
166.0,3.446875,1.51375
166.0,3.446875,1.5135
166.0,3.447,1.51275
166.0,3.446625,1.513
166.0,3.445875,1.51325
166.0,3.447,1.51325
166.0,3.44825,1.513125
166.0,3.44825,1.512875
166.0,3.447625,1.513
166.0,3.447625,1.513
166.0,3.44675,1.513375
166.0,3.446625,1.513125
166.0,3.446125,1.51325
166.0,3.44525,1.513375
166.0,3.445125,1.51325
166.0,3.44525,1.5135
166.0,3.4465,1.513875
166.0,3.44675,1.513625
166.0,3.446625,1.513375
166.0,3.44675,1.51325
166.0,3.446375,1.51325
166.0,3.44625,1.51325
166.0,3.447125,1.513125
166.0,3.44825,1.512875
166.0,3.448625,1.512875
166.0,3.448625,1.512875
166.0,3.447625,1.513
166.0,3.44675,1.51325
166.0,3.4465,1.513125
166.0,3.446125,1.513375
166.0,3.445875,1.5135
166.0,3.445625,1.513375
166.0,3.446,1.51375
166.0,3.44725,1.514
166.0,3.44725,1.514
166.0,3.44725,1.51325
166.0,3.446875,1.512875
166.0,3.446125,1.513
166.0,3.4465,1.513125
166.0,3.44725,1.513125
166.0,3.448375,1.513
166.0,3.448375,1.513
166.0,3.448375,1.513
166.0,3.44725,1.513125
166.0,3.446375,1.513125
166.0,3.446125,1.513375
166.0,3.44575,1.5135
166.0,3.44525,1.513375
166.0,3.4455,1.5135
166.0,3.446625,1.513875
166.0,3.447125,1.51375
166.0,3.447,1.5135
166.0,3.447,1.5135
166.0,3.446625,1.513375
166.0,3.446375,1.51325
166.0,3.44675,1.513125
166.0,3.448,1.513
166.0,3.448,1.513
166.0,3.4485,1.512875
166.0,3.448,1.513125
166.0,3.446875,1.51325
166.0,3.446,1.51325
166.0,3.445875,1.513375
166.0,3.445625,1.513625
166.0,3.4455,1.5135
166.0,3.44575,1.513875
166.0,3.446625,1.514
166.0,3.447125,1.5135
166.0,3.447,1.513125
166.0,3.447375,1.513
166.0,3.44675,1.513125
166.0,3.44625,1.51325
167.0,3.44825,1.452
167.0,3.44875,1.452
167.0,3.448125,1.452375
167.0,3.44725,1.45275
167.0,3.446875,1.45225
167.0,3.446125,1.4525
167.0,3.4455,1.4525
167.0,3.4455,1.452625
167.0,3.4455,1.452625
167.0,3.446125,1.452625
167.0,3.446875,1.453
167.0,3.44725,1.453
167.0,3.447125,1.452625
167.0,3.447375,1.45225
167.0,3.4465,1.452375
167.0,3.446375,1.452375
167.0,3.448,1.452375
167.0,3.448875,1.451875
167.0,3.448625,1.451875
167.0,3.447375,1.452375
167.0,3.446625,1.4525
167.0,3.4465,1.452125
167.0,3.4465,1.45225
167.0,3.446,1.452375
167.0,3.446,1.4525
167.0,3.445375,1.4525
167.0,3.44625,1.452875
167.0,3.44725,1.452875
167.0,3.447375,1.452875
167.0,3.447375,1.4525
167.0,3.447,1.452375
167.0,3.446125,1.45225
167.0,3.44675,1.452375
167.0,3.448125,1.452125
167.0,3.448875,1.452
167.0,3.448625,1.452125
167.0,3.4475,1.4525
167.0,3.446625,1.4525
167.0,3.44675,1.4525
167.0,3.446375,1.4525
167.0,3.446375,1.452375
167.0,3.4455,1.452375
167.0,3.445625,1.452625
167.0,3.446625,1.452875
167.0,3.447875,1.453
167.0,3.447625,1.452875
167.0,3.446625,1.4525
167.0,3.44625,1.452375
167.0,3.446375,1.452375
167.0,3.447,1.452375
167.0,3.448375,1.452125
167.0,3.44875,1.451875
167.0,3.44825,1.452125
167.0,3.447375,1.452375
167.0,3.447125,1.452125
167.0,3.446375,1.4525
167.0,3.445875,1.452375
167.0,3.445875,1.452375
167.0,3.44575,1.4525
167.0,3.445625,1.4525
167.0,3.446625,1.453
167.0,3.447,1.453125
167.0,3.446875,1.45275
167.0,3.446875,1.452375
167.0,3.44675,1.45225
167.0,3.446375,1.452375
167.0,3.447625,1.452125
167.0,3.448625,1.452
167.0,3.448875,1.451875
167.0,3.448,1.452375
167.0,3.446875,1.45225
167.0,3.44675,1.45225
167.0,3.446625,1.4525
167.0,3.446625,1.4525
167.0,3.44625,1.452625
167.0,3.4455,1.452625
167.0,3.446,1.452875
167.0,3.44775,1.452875
167.0,3.447875,1.45275
167.0,3.447375,1.45275
167.0,3.447375,1.452375
167.0,3.44675,1.45225
167.0,3.447125,1.45225
167.0,3.4485,1.452125
167.0,3.449,1.451875
167.0,3.44825,1.451625
167.0,3.4475,1.452
167.0,3.447125,1.452375
167.0,3.446875,1.452375
167.0,3.446875,1.452375
167.0,3.446375,1.452625
167.0,3.445875,1.452625
167.0,3.44575,1.452625
167.0,3.4465,1.452875
167.0,3.44725,1.452625
167.0,3.4475,1.452375
167.0,3.44725,1.452
167.0,3.4465,1.452125
167.0,3.446,1.45225
167.0,3.44725,1.45225
167.0,3.44875,1.45225
167.0,3.449375,1.452125
167.0,3.448625,1.452125
167.0,3.447375,1.4525
167.0,3.44675,1.4525
167.0,3.44675,1.45225
167.0,3.44625,1.45225
167.0,3.445875,1.4525
167.0,3.44575,1.4525
167.0,3.44625,1.452625
167.0,3.447625,1.453125
167.0,3.4475,1.45325
167.0,3.44675,1.45275
167.0,3.446875,1.452375
167.0,3.4465,1.452375
167.0,3.44675,1.4525
167.0,3.447625,1.45225
167.0,3.4485,1.452125
167.0,3.44875,1.452125
167.0,3.447875,1.4525
167.0,3.447,1.452375
167.0,3.447,1.45225
167.0,3.446875,1.45225
167.0,3.4465,1.452375
167.0,3.445625,1.4525
167.0,3.445375,1.452625
167.0,3.4465,1.452625
167.0,3.447625,1.452875
167.0,3.44775,1.45275
167.0,3.4475,1.4525
167.0,3.447125,1.45225
167.0,3.446625,1.452375
167.0,3.447125,1.4525
167.0,3.448125,1.452125
167.0,3.448875,1.452125
167.0,3.448625,1.45225
167.0,3.447375,1.452375
167.0,3.44675,1.45225
167.0,3.44675,1.45225
167.0,3.446625,1.4525
167.0,3.44625,1.452625
167.0,3.446125,1.4525
167.0,3.445875,1.452375
167.0,3.4465,1.452875
167.0,3.447125,1.453
167.0,3.447,1.45275
167.0,3.44725,1.4525
167.0,3.44725,1.452375
167.0,3.44675,1.452375
167.0,3.447125,1.45225
167.0,3.448375,1.45225
167.0,3.449125,1.45175
167.0,3.44825,1.45175
167.0,3.447375,1.45225
167.0,3.447375,1.45225
167.0,3.4465,1.4525
167.0,3.446125,1.4525
167.0,3.446,1.4525
167.0,3.44575,1.452375
167.0,3.446,1.4525
167.0,3.44675,1.453
167.0,3.4475,1.452875
167.0,3.4475,1.452875
167.0,3.446875,1.452375
167.0,3.4465,1.45225
167.0,3.446625,1.45225
167.0,3.44775,1.45225
167.0,3.448875,1.452125
167.0,3.449,1.452125
168.0,3.4465,1.392125
168.0,3.44625,1.392125
168.0,3.446,1.39225
168.0,3.445625,1.39225
168.0,3.445375,1.3925
168.0,3.44625,1.392625
168.0,3.447375,1.392625
168.0,3.447125,1.392375
168.0,3.447125,1.392375
168.0,3.446875,1.391875
168.0,3.44675,1.39175
168.0,3.446,1.392125
168.0,3.446625,1.392
168.0,3.448375,1.391875
168.0,3.448625,1.39175
168.0,3.448125,1.392125
168.0,3.44675,1.39225
168.0,3.446,1.392125
168.0,3.44575,1.392125
168.0,3.445375,1.392125
168.0,3.445,1.39225
168.0,3.445875,1.3925
168.0,3.446875,1.39275
168.0,3.44675,1.392625
168.0,3.446875,1.392625
168.0,3.446875,1.39225
168.0,3.4465,1.392125
