ANGLE,CH0,CH1
311.0,3.434125,3.284
311.0,3.433375,3.2845
311.0,3.433375,3.2845
311.0,3.432375,3.284625
311.0,3.43175,3.28475
311.0,3.431625,3.285
311.0,3.43125,3.28525
311.0,3.430875,3.28525
311.0,3.43125,3.2855
311.0,3.432625,3.28625
311.0,3.432875,3.28625
311.0,3.432875,3.285375
311.0,3.4325,3.284375
311.0,3.432375,3.2845
311.0,3.43175,3.285125
311.0,3.4325,3.284875
311.0,3.434,3.2845
311.0,3.43425,3.284125
311.0,3.43425,3.284125
311.0,3.43325,3.28475
311.0,3.431875,3.2855
311.0,3.431625,3.284875
311.0,3.4315,3.285
311.0,3.431,3.28525
311.0,3.430875,3.28525
311.0,3.431375,3.285875
311.0,3.432125,3.28625
311.0,3.432375,3.286
311.0,3.4325,3.28525
311.0,3.432125,3.284375
311.0,3.431625,3.28475
311.0,3.432,3.285
311.0,3.43325,3.28475
311.0,3.43425,3.2845
311.0,3.43425,3.2845
311.0,3.434,3.28425
311.0,3.4325,3.28475
311.0,3.43175,3.28475
311.0,3.431625,3.28475
311.0,3.431375,3.285125
311.0,3.43125,3.285375
311.0,3.43125,3.285375
311.0,3.431875,3.28575
311.0,3.43275,3.286125
311.0,3.433,3.285375
311.0,3.43275,3.284625
311.0,3.432375,3.28425
311.0,3.432125,3.2845
311.0,3.43275,3.284875
311.0,3.433875,3.2845
311.0,3.433875,3.284125
311.0,3.43425,3.284125
311.0,3.43375,3.284125
311.0,3.432375,3.284875
311.0,3.431625,3.284875
311.0,3.431125,3.284875
311.0,3.431,3.285
311.0,3.431125,3.285125
311.0,3.4315,3.2855
311.0,3.43275,3.286
311.0,3.433125,3.286
311.0,3.43275,3.285
311.0,3.4325,3.28425
311.0,3.43225,3.284375
311.0,3.431875,3.28475
311.0,3.43275,3.285
311.0,3.43275,3.2845
311.0,3.434,3.2845
311.0,3.434125,3.284
311.0,3.433375,3.28425
311.0,3.43275,3.284625
311.0,3.4325,3.284625
311.0,3.4315,3.285
311.0,3.431125,3.285125
311.0,3.431,3.28525
311.0,3.4315,3.2855
311.0,3.43275,3.286
311.0,3.433,3.285375
311.0,3.432875,3.284875
311.0,3.432625,3.284125
311.0,3.432125,3.284375
311.0,3.43225,3.284875
311.0,3.433125,3.28475
311.0,3.433125,3.28475
311.0,3.434125,3.284375
311.0,3.433875,3.284
311.0,3.433,3.2845
311.0,3.432125,3.284625
311.0,3.432,3.284375
311.0,3.431625,3.285
311.0,3.431375,3.28525
311.0,3.431375,3.28525
311.0,3.43175,3.28575
311.0,3.432375,3.286
311.0,3.4325,3.28525
311.0,3.4325,3.284625
311.0,3.432375,3.284125
311.0,3.43175,3.284375
311.0,3.43225,3.284625
311.0,3.43225,3.284625
311.0,3.43375,3.2845
311.0,3.434875,3.283875
311.0,3.43475,3.284
311.0,3.43325,3.284625
311.0,3.432125,3.284625
311.0,3.432,3.2845
311.0,3.43175,3.284875
311.0,3.431125,3.285
311.0,3.431375,3.28525
311.0,3.432375,3.28575
311.0,3.433,3.28575
311.0,3.4325,3.28525
311.0,3.432,3.284375
311.0,3.43225,3.284125
312.0,3.432875,3.256125
312.0,3.432875,3.2555
312.0,3.432625,3.255375
312.0,3.432375,3.255625
312.0,3.433625,3.255625
312.0,3.4345,3.255
312.0,3.4345,3.25475
312.0,3.433625,3.255125
312.0,3.433625,3.255125
312.0,3.432625,3.25525
312.0,3.432375,3.25525
312.0,3.432,3.25575
312.0,3.4315,3.256
312.0,3.431125,3.256125
312.0,3.431875,3.2565
312.0,3.43325,3.257125
312.0,3.43325,3.256875
312.0,3.432625,3.255625
312.0,3.432625,3.254875
312.0,3.4325,3.255375
312.0,3.432875,3.255625
312.0,3.434,3.255625
312.0,3.434875,3.255125
312.0,3.433875,3.255125
312.0,3.433875,3.255125
312.0,3.433125,3.255875
312.0,3.432625,3.255625
312.0,3.43225,3.2555
312.0,3.432125,3.256
312.0,3.43175,3.256125
312.0,3.43125,3.25625
312.0,3.432125,3.257
312.0,3.433375,3.257125
312.0,3.433,3.256375
312.0,3.432875,3.2555
312.0,3.43275,3.255
312.0,3.432125,3.255375
312.0,3.43275,3.255625
312.0,3.434,3.255375
312.0,3.434375,3.254875
312.0,3.433625,3.25525
312.0,3.433625,3.25525
312.0,3.432375,3.255625
312.0,3.432375,3.255375
312.0,3.43225,3.255625
312.0,3.43175,3.255875
312.0,3.431375,3.25575
312.0,3.4315,3.256375
312.0,3.43275,3.25675
312.0,3.433375,3.256625
312.0,3.432875,3.256
312.0,3.4325,3.255125
312.0,3.432625,3.25525
312.0,3.433125,3.25575
312.0,3.433625,3.25575
312.0,3.434875,3.255375
312.0,3.434625,3.25525
312.0,3.434625,3.25525
312.0,3.43325,3.255625
312.0,3.432375,3.255625
312.0,3.432625,3.25525
312.0,3.432125,3.25575
312.0,3.43175,3.25575
312.0,3.431125,3.255875
312.0,3.431625,3.256625
312.0,3.432875,3.257125
312.0,3.432625,3.2565
312.0,3.432875,3.2555
312.0,3.433125,3.255
312.0,3.432375,3.25525
312.0,3.432375,3.25575
312.0,3.433625,3.2555
312.0,3.4345,3.255
312.0,3.4345,3.255
312.0,3.4345,3.255125
312.0,3.433125,3.25575
312.0,3.432625,3.255625
312.0,3.4325,3.2555
312.0,3.432,3.255875
312.0,3.431625,3.256
312.0,3.431,3.25625
312.0,3.432125,3.25675
312.0,3.43325,3.25675
312.0,3.433,3.25625
312.0,3.43325,3.255375
312.0,3.433125,3.255
312.0,3.432125,3.255375
312.0,3.43275,3.25575
312.0,3.43375,3.255375
312.0,3.43375,3.255375
312.0,3.434125,3.254875
312.0,3.433875,3.255
312.0,3.432875,3.2555
312.0,3.43225,3.2555
312.0,3.432125,3.25575
312.0,3.4315,3.256
312.0,3.431375,3.256125
312.0,3.431375,3.25625
312.0,3.43275,3.257125
312.0,3.433625,3.257
312.0,3.433125,3.25625
312.0,3.43275,3.25525
312.0,3.4325,3.255125
312.0,3.43225,3.255625
312.0,3.433625,3.25575
312.0,3.433625,3.25575
312.0,3.4345,3.255125
312.0,3.43425,3.254625
312.0,3.43375,3.255
312.0,3.43275,3.255375
312.0,3.432375,3.255125
312.0,3.432,3.2555
312.0,3.4315,3.255875
312.0,3.431375,3.255875
312.0,3.432,3.2565
312.0,3.433,3.257
312.0,3.43325,3.256875
312.0,3.433125,3.255875
312.0,3.433125,3.25525
312.0,3.4325,3.25525
312.0,3.43225,3.2555
312.0,3.433625,3.2555
312.0,3.433625,3.2555
312.0,3.434375,3.255125
312.0,3.4345,3.255
312.0,3.43375,3.2555
312.0,3.432875,3.2555
312.0,3.4325,3.2555
312.0,3.43175,3.255875
312.0,3.4315,3.256
312.0,3.431625,3.256125
312.0,3.432,3.25675
312.0,3.43325,3.257
312.0,3.433,3.25625
312.0,3.432875,3.2555
312.0,3.43275,3.255125
312.0,3.432125,3.255375
312.0,3.4325,3.255625
312.0,3.4325,3.255625
312.0,3.43375,3.255375
312.0,3.4345,3.255
312.0,3.434,3.255375
312.0,3.432875,3.255875
312.0,3.432375,3.255625
312.0,3.43225,3.255625
312.0,3.431625,3.256
312.0,3.431375,3.256
312.0,3.431625,3.25625
312.0,3.432875,3.256875
312.0,3.4335,3.256875
312.0,3.433125,3.256125
312.0,3.4325,3.25525
312.0,3.4325,3.255
312.0,3.43225,3.2555
312.0,3.43225,3.2555
312.0,3.43275,3.255625
312.0,3.434125,3.255375
312.0,3.4345,3.254875
312.0,3.43375,3.255
312.0,3.432875,3.255375
312.0,3.43225,3.25525
312.0,3.431875,3.2555
312.0,3.43175,3.256
312.0,3.431125,3.25625
312.0,3.43175,3.256625
312.0,3.433125,3.257125
312.0,3.433375,3.25675
312.0,3.432875,3.25575
312.0,3.433125,3.25525
313.0,3.43325,3.2255
313.0,3.434875,3.224875
313.0,3.434625,3.224625
313.0,3.4335,3.2255
313.0,3.43275,3.225375
313.0,3.432625,3.225375
313.0,3.431875,3.225625
313.0,3.431125,3.22575
313.0,3.431125,3.22575
313.0,3.431,3.22575
313.0,3.43225,3.226375
313.0,3.433625,3.2265
313.0,3.433,3.226125
313.0,3.432875,3.225375
313.0,3.432625,3.22475
313.0,3.431625,3.225125
313.0,3.4325,3.2255
313.0,3.43425,3.2255
313.0,3.4345,3.225
313.0,3.433625,3.225
313.0,3.432375,3.22525
313.0,3.432125,3.225
313.0,3.432375,3.22525
313.0,3.432,3.225875
313.0,3.431375,3.225875
313.0,3.431375,3.225875
313.0,3.431375,3.22625
313.0,3.4325,3.227
313.0,3.4335,3.227
313.0,3.43325,3.226
313.0,3.433,3.225
313.0,3.4325,3.22475
313.0,3.432375,3.2255
313.0,3.433125,3.225625
313.0,3.434125,3.22525
313.0,3.434375,3.224875
313.0,3.434,3.225
313.0,3.433,3.225625
313.0,3.43275,3.225375
313.0,3.432375,3.225625
313.0,3.432125,3.225875
313.0,3.432125,3.225875
313.0,3.4315,3.22575
313.0,3.431625,3.226125
313.0,3.432625,3.22675
313.0,3.43325,3.22675
313.0,3.432875,3.225875
313.0,3.432875,3.225125
313.0,3.4325,3.225125
313.0,3.433,3.2255
313.0,3.433875,3.225375
313.0,3.43475,3.225
313.0,3.434375,3.22475
313.0,3.4335,3.2255
313.0,3.432625,3.22575
313.0,3.4325,3.225625
313.0,3.432375,3.225875
313.0,3.432375,3.225875
313.0,3.431875,3.225875
313.0,3.430875,3.225875
313.0,3.4315,3.226375
313.0,3.433,3.22675
313.0,3.433,3.2265
313.0,3.4325,3.2255
313.0,3.432,3.224625
313.0,3.43175,3.225
313.0,3.432375,3.2255
313.0,3.434,3.22525
313.0,3.434375,3.224875
313.0,3.434125,3.224875
313.0,3.43325,3.2255
313.0,3.432625,3.2255
313.0,3.4325,3.225375
313.0,3.4325,3.225375
313.0,3.432375,3.225875
313.0,3.43175,3.225875
313.0,3.431125,3.226
313.0,3.431875,3.226625
313.0,3.43325,3.226625
313.0,3.43275,3.226
313.0,3.43225,3.225125
313.0,3.432625,3.224875
313.0,3.432125,3.2255
313.0,3.432875,3.225625
313.0,3.43425,3.225375
313.0,3.434875,3.22475
313.0,3.434,3.225125
313.0,3.432625,3.225625
313.0,3.432375,3.225375
313.0,3.432375,3.225375
313.0,3.432375,3.2255
313.0,3.431875,3.225875
313.0,3.431625,3.225875
313.0,3.432125,3.226375
313.0,3.433,3.227125
313.0,3.433125,3.227125
313.0,3.432875,3.226125
313.0,3.433,3.225375
313.0,3.432875,3.225375
313.0,3.43225,3.2255
313.0,3.433625,3.2255
313.0,3.435,3.225
313.0,3.434625,3.224875
313.0,3.4335,3.225375
313.0,3.43275,3.225625
313.0,3.432375,3.225375
313.0,3.432375,3.225375
313.0,3.431625,3.225625
313.0,3.43125,3.225875
313.0,3.4315,3.226
313.0,3.432125,3.2265
313.0,3.433375,3.227
313.0,3.4335,3.226625
313.0,3.43275,3.22575
313.0,3.43275,3.22525
313.0,3.4325,3.225375
313.0,3.4325,3.2255
313.0,3.43375,3.225375
313.0,3.434625,3.224875
313.0,3.434375,3.22475
313.0,3.433375,3.2255
313.0,3.43275,3.2255
313.0,3.43275,3.2255
313.0,3.432625,3.2255
313.0,3.431875,3.225875
313.0,3.43125,3.22575
313.0,3.431625,3.226
313.0,3.4325,3.22675
313.0,3.43325,3.227
313.0,3.43325,3.226375
313.0,3.433,3.22525
313.0,3.43275,3.22475
313.0,3.432125,3.22525
313.0,3.432875,3.2255
313.0,3.434125,3.225125
313.0,3.434125,3.224625
313.0,3.433125,3.225
313.0,3.432625,3.225625
313.0,3.432625,3.225625
313.0,3.432625,3.225375
313.0,3.43225,3.2255
313.0,3.4315,3.22575
313.0,3.43125,3.22575
313.0,3.431625,3.22625
313.0,3.432625,3.226625
313.0,3.433375,3.22625
313.0,3.43275,3.22575
313.0,3.4325,3.225125
313.0,3.432625,3.225
313.0,3.43225,3.2255
313.0,3.433375,3.225625
313.0,3.434375,3.22525
313.0,3.434125,3.22475
313.0,3.433375,3.2255
313.0,3.433375,3.2255
313.0,3.43275,3.2255
313.0,3.432625,3.2255
313.0,3.432125,3.225625
313.0,3.43175,3.225875
313.0,3.4315,3.226
313.0,3.431875,3.2265
313.0,3.432875,3.226875
313.0,3.433,3.226625
313.0,3.432875,3.225625
313.0,3.432625,3.225
313.0,3.4325,3.225375
313.0,3.432625,3.2255
313.0,3.433625,3.2255
313.0,3.43425,3.225125
314.0,3.43325,3.19375
314.0,3.433125,3.193
314.0,3.433,3.19225
314.0,3.432375,3.192
314.0,3.43225,3.1925
314.0,3.43325,3.192375
314.0,3.4345,3.191875
314.0,3.434875,3.191875
314.0,3.434875,3.191875
314.0,3.434125,3.192625
314.0,3.432875,3.193
314.0,3.433,3.192375
314.0,3.432625,3.192625
314.0,3.431625,3.192875
314.0,3.431375,3.193
314.0,3.432375,3.193375
314.0,3.433125,3.193625
314.0,3.43325,3.1935
314.0,3.43275,3.192625
314.0,3.43275,3.192
314.0,3.432625,3.19225
314.0,3.432625,3.19275
314.0,3.433625,3.192625
314.0,3.435125,3.192
314.0,3.435125,3.19175
314.0,3.435,3.19175
314.0,3.433625,3.1925
314.0,3.432875,3.192625
314.0,3.4325,3.19225
314.0,3.432,3.192625
314.0,3.431625,3.19275
314.0,3.431625,3.193
314.0,3.432875,3.19375
314.0,3.43375,3.194125
314.0,3.432875,3.19375
314.0,3.43275,3.192625
314.0,3.432625,3.191875
314.0,3.432625,3.1925
314.0,3.432875,3.192625
314.0,3.433875,3.192375
314.0,3.435,3.191875
314.0,3.435,3.191875
314.0,3.4345,3.191875
314.0,3.43325,3.19225
314.0,3.433,3.192375
314.0,3.432125,3.192625
314.0,3.431875,3.193
314.0,3.431625,3.193
314.0,3.431875,3.193125
314.0,3.432875,3.19375
314.0,3.433375,3.193875
314.0,3.43325,3.19325
314.0,3.433125,3.192125
314.0,3.43275,3.192
314.0,3.4325,3.192375
314.0,3.4335,3.1925
314.0,3.434875,3.192125
314.0,3.434875,3.192125
314.0,3.434875,3.19175
314.0,3.434,3.192
314.0,3.43275,3.192375
314.0,3.4325,3.1925
314.0,3.432625,3.19275
314.0,3.43225,3.192875
314.0,3.4315,3.192875
314.0,3.431875,3.1935
314.0,3.432875,3.19425
314.0,3.4335,3.194375
314.0,3.433375,3.193125
314.0,3.433125,3.192125
314.0,3.4325,3.19225
314.0,3.432625,3.192625
314.0,3.4335,3.192625
314.0,3.4335,3.192625
314.0,3.43475,3.192
314.0,3.434875,3.191875
314.0,3.43375,3.1925
314.0,3.43275,3.19225
314.0,3.432875,3.19225
314.0,3.4325,3.19275
314.0,3.432,3.192875
314.0,3.431375,3.193
314.0,3.432125,3.193625
314.0,3.433125,3.194125
314.0,3.433375,3.193625
314.0,3.43325,3.192625
314.0,3.432875,3.192125
314.0,3.432125,3.19275
314.0,3.4325,3.19275
314.0,3.4325,3.19275
314.0,3.433625,3.192625
314.0,3.434125,3.192
314.0,3.43425,3.192125
314.0,3.433125,3.193
314.0,3.4325,3.19275
314.0,3.432,3.192375
314.0,3.431875,3.19275
314.0,3.43175,3.192875
314.0,3.43175,3.193125
314.0,3.433,3.193625
314.0,3.433625,3.1935
314.0,3.433,3.192875
314.0,3.433,3.19225
314.0,3.433,3.192125
314.0,3.432375,3.1925
314.0,3.432375,3.19275
314.0,3.43275,3.19275
314.0,3.434,3.192375
314.0,3.434375,3.19175
314.0,3.433875,3.192125
314.0,3.43275,3.1925
314.0,3.4325,3.19225
314.0,3.432375,3.192625
314.0,3.432125,3.192875
314.0,3.431875,3.193
314.0,3.432,3.19325
314.0,3.43325,3.19375
314.0,3.43375,3.193375
314.0,3.433125,3.19275
314.0,3.43275,3.19225
314.0,3.43225,3.192375
314.0,3.43225,3.19275
314.0,3.43225,3.19275
314.0,3.433625,3.192625
314.0,3.434875,3.192125
314.0,3.435125,3.191625
314.0,3.43425,3.192125
314.0,3.4335,3.1925
314.0,3.432625,3.1925
314.0,3.432125,3.192875
314.0,3.43175,3.193125
314.0,3.431125,3.193125
314.0,3.432,3.1935
314.0,3.43275,3.19375
314.0,3.433,3.1935
314.0,3.433,3.192375
314.0,3.43275,3.19175
314.0,3.4325,3.19225
314.0,3.4325,3.19225
314.0,3.432875,3.1925
314.0,3.434125,3.192375
314.0,3.434375,3.19175
314.0,3.43375,3.191875
314.0,3.433375,3.19225
314.0,3.432875,3.192375
314.0,3.432625,3.1925
314.0,3.432375,3.192625
314.0,3.431875,3.19275
314.0,3.43175,3.193125
314.0,3.432375,3.19375
314.0,3.433375,3.194
314.0,3.4335,3.193625
314.0,3.433,3.19275
314.0,3.4325,3.192125
314.0,3.4325,3.192125
314.0,3.43225,3.1925
314.0,3.43275,3.192625
314.0,3.434,3.19225
314.0,3.43475,3.19175
314.0,3.43425,3.192
314.0,3.432875,3.1925
314.0,3.432625,3.1925
314.0,3.4325,3.192625
314.0,3.43175,3.192875
314.0,3.43125,3.192875
314.0,3.43225,3.193125
314.0,3.43325,3.193875
314.0,3.433375,3.19375
314.0,3.432625,3.193
315.0,3.431875,3.15925
315.0,3.431875,3.159
315.0,3.431375,3.159375
315.0,3.430625,3.159625
315.0,3.43125,3.159875
315.0,3.432,3.16025
315.0,3.43275,3.16025
315.0,3.432125,3.159625
315.0,3.432125,3.159625
315.0,3.431875,3.158625
315.0,3.43175,3.15875
315.0,3.43175,3.159375
315.0,3.432875,3.15925
315.0,3.434,3.158875
315.0,3.43425,3.15875
315.0,3.433125,3.159375
315.0,3.432125,3.1595
315.0,3.432,3.159125
315.0,3.431625,3.159375
315.0,3.431375,3.159625
315.0,3.431125,3.159625
315.0,3.4315,3.16
315.0,3.432375,3.160625
315.0,3.43275,3.16025
315.0,3.43275,3.1595
315.0,3.432625,3.1595
315.0,3.4325,3.158625
315.0,3.432125,3.15875
315.0,3.432,3.15925
315.0,3.433125,3.159125
315.0,3.434,3.158625
315.0,3.43375,3.15875
315.0,3.433,3.159
315.0,3.432125,3.158875
315.0,3.432,3.15925
315.0,3.43175,3.1595
315.0,3.431375,3.1595
315.0,3.430875,3.1595
315.0,3.4315,3.16025
315.0,3.432125,3.16075
315.0,3.432375,3.160375
315.0,3.432375,3.160375
315.0,3.432625,3.159375
315.0,3.4325,3.15875
315.0,3.432125,3.15875
315.0,3.432125,3.159125
315.0,3.433625,3.158875
315.0,3.4345,3.1585
315.0,3.43375,3.158625
315.0,3.43225,3.159125
315.0,3.432125,3.159
315.0,3.431625,3.159
315.0,3.4315,3.159375
315.0,3.431375,3.159375
315.0,3.431,3.159625
315.0,3.432,3.160375
315.0,3.433,3.16025
315.0,3.433,3.16025
315.0,3.43225,3.159875
315.0,3.43225,3.15925
315.0,3.4325,3.159
315.0,3.431875,3.15925
315.0,3.432625,3.15925
315.0,3.434125,3.15875
315.0,3.43475,3.15825
315.0,3.433875,3.1585
315.0,3.43225,3.158875
315.0,3.432,3.158875
315.0,3.4315,3.159375
315.0,3.431375,3.15975
315.0,3.4315,3.159625
315.0,3.431375,3.16
315.0,3.43225,3.160625
315.0,3.43225,3.160625
315.0,3.43275,3.160875
315.0,3.4325,3.15975
315.0,3.4325,3.158625
315.0,3.43175,3.158625
315.0,3.43175,3.15925
315.0,3.43325,3.15925
315.0,3.434125,3.1585
315.0,3.4345,3.158375
315.0,3.433625,3.15875
315.0,3.43225,3.15875
315.0,3.432,3.158875
315.0,3.43175,3.1595
315.0,3.431375,3.159625
315.0,3.4315,3.159625
315.0,3.432375,3.16
315.0,3.432375,3.1605
315.0,3.43325,3.1605
315.0,3.432625,3.160125
315.0,3.432125,3.159
315.0,3.431875,3.1585
315.0,3.43175,3.159
315.0,3.43225,3.1595
315.0,3.433875,3.159125
315.0,3.434875,3.158625
315.0,3.434125,3.158625
315.0,3.433125,3.159375
315.0,3.432625,3.159125
315.0,3.431875,3.15925
315.0,3.431375,3.1595
315.0,3.431125,3.1595
315.0,3.4315,3.15975
315.0,3.43225,3.16025
315.0,3.43225,3.16025
315.0,3.43275,3.1605
315.0,3.432625,3.16
315.0,3.432375,3.159125
315.0,3.4325,3.158875
315.0,3.43225,3.159
315.0,3.43275,3.15925
315.0,3.433625,3.159
315.0,3.43425,3.1585
315.0,3.4335,3.15875
315.0,3.432625,3.15925
315.0,3.432125,3.158875
315.0,3.431875,3.15925
315.0,3.4315,3.1595
315.0,3.431,3.159625
315.0,3.43175,3.16
315.0,3.43175,3.16
315.0,3.432875,3.160375
315.0,3.433125,3.160375
315.0,3.432375,3.159625
315.0,3.43275,3.158875
315.0,3.43225,3.158875
315.0,3.431875,3.15925
315.0,3.433125,3.159125
315.0,3.43425,3.15875
315.0,3.434125,3.1585
315.0,3.43325,3.159
315.0,3.43225,3.159375
315.0,3.431875,3.159
315.0,3.43175,3.159375
315.0,3.431375,3.159625
315.0,3.43125,3.159625
315.0,3.43125,3.159625
315.0,3.4315,3.16
315.0,3.43275,3.160625
315.0,3.432875,3.16025
315.0,3.43275,3.159375
315.0,3.432625,3.15875
315.0,3.431875,3.158875
315.0,3.431875,3.15925
315.0,3.433125,3.159
315.0,3.43425,3.158375
315.0,3.4345,3.15825
315.0,3.433125,3.159
315.0,3.43225,3.15925
315.0,3.432125,3.15925
315.0,3.4315,3.1595
315.0,3.4315,3.1595
315.0,3.4315,3.1595
315.0,3.43175,3.159625
315.0,3.43225,3.16025
315.0,3.43275,3.1605
315.0,3.432625,3.160125
315.0,3.432,3.15925
315.0,3.432125,3.15875
315.0,3.43175,3.159
315.0,3.432375,3.15925
315.0,3.433875,3.158875
315.0,3.43375,3.15825
315.0,3.433,3.15825
315.0,3.4325,3.159125
315.0,3.432375,3.159375
315.0,3.432,3.159125
316.0,3.4325,3.121625
316.0,3.43225,3.121625
316.0,3.432125,3.12225
316.0,3.433,3.12225
316.0,3.4345,3.12175
316.0,3.434,3.121375
316.0,3.432875,3.121625
316.0,3.432,3.12225
316.0,3.432,3.12225
316.0,3.432,3.122375
316.0,3.432,3.122375
316.0,3.431375,3.1225
316.0,3.43075,3.1225
316.0,3.431375,3.123125
316.0,3.43275,3.1235
316.0,3.43275,3.12325
316.0,3.4325,3.122625
316.0,3.4325,3.12175
316.0,3.43225,3.122
316.0,3.432375,3.12225
316.0,3.433375,3.122
316.0,3.43425,3.1215
316.0,3.434125,3.121
316.0,3.433125,3.12175
316.0,3.432375,3.12175
316.0,3.432375,3.12225
316.0,3.432,3.122
316.0,3.431375,3.122375
316.0,3.43075,3.1225
316.0,3.43075,3.122625
316.0,3.4315,3.123375
316.0,3.432625,3.123375
316.0,3.432375,3.122875
316.0,3.43225,3.122
316.0,3.4325,3.121625
316.0,3.432375,3.121875
316.0,3.433,3.122125
316.0,3.433875,3.122
316.0,3.434,3.121375
316.0,3.433625,3.12125
316.0,3.432625,3.122
316.0,3.432625,3.122
316.0,3.43175,3.122
316.0,3.4315,3.122
316.0,3.4315,3.122375
316.0,3.431375,3.122375
316.0,3.4315,3.122625
316.0,3.432375,3.123375
316.0,3.433,3.123375
316.0,3.43225,3.12275
316.0,3.432125,3.121875
316.0,3.431875,3.121875
316.0,3.431875,3.122125
316.0,3.4325,3.12225
316.0,3.434125,3.12175
316.0,3.43425,3.121375
316.0,3.4335,3.121875
316.0,3.4335,3.121875
316.0,3.432625,3.122125
316.0,3.432125,3.121875
316.0,3.431875,3.12225
316.0,3.43125,3.122625
316.0,3.430375,3.1225
316.0,3.4315,3.122875
316.0,3.432625,3.123375
316.0,3.433,3.12325
316.0,3.432375,3.1225
316.0,3.4325,3.12175
316.0,3.432375,3.121875
316.0,3.43175,3.122
316.0,3.4325,3.121875
316.0,3.434,3.121625
316.0,3.43425,3.12175
316.0,3.43425,3.12175
316.0,3.432875,3.12225
316.0,3.43225,3.122375
316.0,3.43225,3.122125
316.0,3.431625,3.122375
316.0,3.43125,3.1225
316.0,3.43125,3.1225
316.0,3.431875,3.123
316.0,3.432625,3.12325
316.0,3.432625,3.123
316.0,3.4325,3.122125
316.0,3.432375,3.121625
316.0,3.43175,3.121875
316.0,3.432375,3.122125
316.0,3.433375,3.122
316.0,3.434125,3.12125
316.0,3.434125,3.12125
316.0,3.434125,3.121375
316.0,3.43275,3.122125
316.0,3.43225,3.12225
316.0,3.432125,3.122
316.0,3.43175,3.1225
316.0,3.431125,3.122625
316.0,3.431375,3.12275
316.0,3.432875,3.12325
316.0,3.433375,3.123125
316.0,3.43275,3.122625
316.0,3.4325,3.122125
316.0,3.43225,3.121625
316.0,3.432,3.122
316.0,3.432625,3.12225
316.0,3.434375,3.122
316.0,3.43475,3.122
316.0,3.43475,3.12175
316.0,3.43325,3.12225
316.0,3.432,3.122125
316.0,3.432125,3.121625
316.0,3.43225,3.12175
316.0,3.43175,3.1225
316.0,3.431,3.1225
316.0,3.4315,3.122875
316.0,3.432625,3.123625
316.0,3.432875,3.12375
316.0,3.432625,3.122625
316.0,3.4325,3.12175
316.0,3.432125,3.12175
316.0,3.432125,3.122125
316.0,3.433125,3.12225
316.0,3.434375,3.12225
316.0,3.434375,3.121875
316.0,3.434375,3.1215
316.0,3.433125,3.12225
316.0,3.432125,3.12275
316.0,3.432,3.122375
316.0,3.431875,3.1225
316.0,3.43125,3.122625
316.0,3.431,3.122625
316.0,3.431375,3.123125
316.0,3.4325,3.123375
316.0,3.4325,3.122875
316.0,3.43225,3.122125
316.0,3.432625,3.12175
316.0,3.432125,3.122
316.0,3.432125,3.1225
316.0,3.433375,3.12225
316.0,3.433375,3.12225
316.0,3.434125,3.1215
316.0,3.43375,3.12125
316.0,3.433,3.121875
316.0,3.432125,3.122
316.0,3.431875,3.121875
316.0,3.431625,3.122375
316.0,3.43125,3.1225
316.0,3.4315,3.122625
316.0,3.431875,3.12325
316.0,3.4325,3.1235
316.0,3.4325,3.123
316.0,3.43225,3.122
316.0,3.432375,3.121875
316.0,3.432125,3.122125
316.0,3.432125,3.12225
316.0,3.432125,3.12225
316.0,3.4335,3.122125
316.0,3.433875,3.121375
316.0,3.43325,3.1215
316.0,3.432375,3.121875
316.0,3.432,3.12175
316.0,3.432125,3.122125
316.0,3.431625,3.1225
316.0,3.43075,3.122625
316.0,3.431,3.123125
316.0,3.431875,3.123625
316.0,3.43225,3.123375
316.0,3.432625,3.12275
316.0,3.432625,3.121875
316.0,3.4325,3.121875
317.0,3.433625,3.0865
317.0,3.43475,3.086
317.0,3.434625,3.085625
317.0,3.43325,3.086125
317.0,3.43225,3.086625
317.0,3.432,3.086375
317.0,3.432375,3.086625
317.0,3.432125,3.086875
317.0,3.432125,3.086875
317.0,3.432,3.087
317.0,3.4325,3.0875
317.0,3.433125,3.087625
317.0,3.4335,3.087375
317.0,3.4335,3.08625
317.0,3.433,3.085625
317.0,3.432375,3.086125
317.0,3.43275,3.0865
317.0,3.434375,3.0865
317.0,3.434625,3.08575
317.0,3.43375,3.085875
317.0,3.433,3.0865
317.0,3.43275,3.08675
317.0,3.4325,3.0865
317.0,3.432125,3.08675
317.0,3.432125,3.08675
317.0,3.43175,3.08675
317.0,3.432,3.087
317.0,3.43275,3.087625
317.0,3.433625,3.08775
317.0,3.433,3.08725
317.0,3.43275,3.086375
317.0,3.43275,3.086
317.0,3.432125,3.086375
317.0,3.432875,3.086375
317.0,3.433875,3.086125
317.0,3.434625,3.08575
317.0,3.434375,3.085875
317.0,3.43325,3.08625
317.0,3.4325,3.08625
317.0,3.432,3.086625
317.0,3.431625,3.086875
317.0,3.431625,3.086875
317.0,3.431625,3.086875
317.0,3.431875,3.087125
317.0,3.433,3.0875
317.0,3.433125,3.08775
317.0,3.432625,3.087125
317.0,3.433,3.086125
317.0,3.433,3.086
317.0,3.432875,3.08625
317.0,3.4335,3.086375
