ANGLE,CH0,CH1
188.0,3.553125,0.37675
188.0,3.55225,0.376875
188.0,3.551875,0.376875
188.0,3.551375,0.37675
188.0,3.551375,0.37675
188.0,3.55125,0.376875
188.0,3.551125,0.37675
188.0,3.552,0.376875
188.0,3.55275,0.377125
188.0,3.553125,0.376875
188.0,3.55325,0.376875
188.0,3.55325,0.3765
188.0,3.55225,0.3765
188.0,3.5525,0.376625
188.0,3.553875,0.37675
188.0,3.55425,0.37675
188.0,3.553875,0.376875
188.0,3.552625,0.37725
188.0,3.552375,0.377125
188.0,3.552125,0.37675
188.0,3.552125,0.376875
188.0,3.551875,0.376875
188.0,3.551625,0.376875
188.0,3.551375,0.376875
188.0,3.552375,0.377
188.0,3.553125,0.377125
188.0,3.55275,0.37725
188.0,3.552625,0.377
188.0,3.55225,0.37675
188.0,3.551875,0.37675
188.0,3.55225,0.37675
188.0,3.554,0.37675
188.0,3.55475,0.37675
188.0,3.554125,0.376875
188.0,3.553125,0.377
188.0,3.55175,0.377
188.0,3.5515,0.376875
188.0,3.5515,0.376875
188.0,3.55175,0.37675
188.0,3.551375,0.37675
188.0,3.5515,0.37675
188.0,3.5525,0.376875
188.0,3.552875,0.377125
188.0,3.552625,0.377125
188.0,3.552875,0.377125
188.0,3.5525,0.376875
188.0,3.552375,0.37675
188.0,3.55325,0.37675
188.0,3.554,0.376875
188.0,3.554375,0.376625
188.0,3.55375,0.37675
188.0,3.55275,0.37675
188.0,3.5525,0.3765
188.0,3.5525,0.3765
188.0,3.55225,0.376625
188.0,3.551375,0.376875
188.0,3.5505,0.37675
188.0,3.551375,0.37675
188.0,3.5525,0.377125
188.0,3.552875,0.377125
188.0,3.5525,0.377
188.0,3.5525,0.37675
188.0,3.552,0.37675
188.0,3.552125,0.37675
188.0,3.553,0.37675
188.0,3.554,0.376625
188.0,3.55375,0.376625
188.0,3.55325,0.3765
188.0,3.552125,0.376875
188.0,3.552125,0.376875
188.0,3.552125,0.376875
188.0,3.551875,0.376875
188.0,3.55125,0.37675
188.0,3.551375,0.376625
188.0,3.552125,0.376625
188.0,3.553,0.377
188.0,3.553125,0.376875
188.0,3.55275,0.376875
188.0,3.552375,0.376875
188.0,3.551875,0.376625
188.0,3.55275,0.376625
188.0,3.554125,0.37675
188.0,3.554625,0.376625
188.0,3.553625,0.37675
188.0,3.553,0.376875
188.0,3.553,0.376875
188.0,3.5525,0.376875
188.0,3.552,0.376875
188.0,3.55175,0.37675
188.0,3.55125,0.376875
188.0,3.551125,0.37675
188.0,3.551875,0.376875
188.0,3.55275,0.37675
188.0,3.553,0.376625
188.0,3.552625,0.376625
188.0,3.552375,0.37675
188.0,3.552375,0.376625
188.0,3.553125,0.37675
188.0,3.554,0.37675
188.0,3.554125,0.376625
188.0,3.553375,0.3765
188.0,3.5525,0.377
188.0,3.5525,0.377
188.0,3.551875,0.377125
188.0,3.551875,0.377
188.0,3.551875,0.37675
188.0,3.551375,0.376875
188.0,3.551625,0.376875
188.0,3.5525,0.377
188.0,3.553125,0.377125
188.0,3.55275,0.377
188.0,3.552375,0.376875
188.0,3.552,0.37675
188.0,3.551875,0.37675
188.0,3.553,0.376625
188.0,3.553875,0.37675
188.0,3.554125,0.37675
188.0,3.5535,0.37675
188.0,3.5535,0.37675
188.0,3.5525,0.376875
188.0,3.552,0.376875
188.0,3.551625,0.377
188.0,3.5515,0.37675
188.0,3.551625,0.37675
188.0,3.55175,0.37675
188.0,3.552625,0.37675
188.0,3.552875,0.37675
188.0,3.5525,0.377125
188.0,3.5525,0.377125
188.0,3.552125,0.37675
188.0,3.552375,0.37675
188.0,3.5535,0.37675
188.0,3.554125,0.37675
188.0,3.553875,0.37675
188.0,3.553875,0.37675
188.0,3.55325,0.376875
188.0,3.5525,0.377
188.0,3.552125,0.377
188.0,3.55175,0.37675
188.0,3.551125,0.376875
188.0,3.55125,0.376875
188.0,3.552,0.37675
188.0,3.55325,0.376875
188.0,3.553375,0.377
188.0,3.552625,0.377125
188.0,3.552875,0.376625
188.0,3.552375,0.376625
188.0,3.55275,0.37675
188.0,3.554125,0.376625
188.0,3.5545,0.376875
188.0,3.5545,0.376875
188.0,3.55375,0.376875
188.0,3.55275,0.376625
188.0,3.551875,0.376875
188.0,3.551875,0.376875
188.0,3.5515,0.376875
188.0,3.551,0.37675
188.0,3.551,0.376875
188.0,3.552,0.377
188.0,3.553,0.377125
188.0,3.552375,0.377125
188.0,3.552625,0.377
188.0,3.552375,0.376875
188.0,3.552375,0.376875
188.0,3.552875,0.37675
189.0,3.55175,0.339875
189.0,3.551375,0.339875
189.0,3.551125,0.34
189.0,3.551625,0.33975
189.0,3.55275,0.34025
189.0,3.553,0.34
189.0,3.5525,0.340125
189.0,3.552125,0.34
189.0,3.552125,0.34
189.0,3.552,0.339875
189.0,3.552,0.33975
189.0,3.553125,0.33975
189.0,3.55425,0.33975
189.0,3.554125,0.339625
189.0,3.553125,0.33975
189.0,3.55175,0.339875
189.0,3.551875,0.33975
189.0,3.552125,0.339875
189.0,3.551625,0.34
189.0,3.55125,0.339875
189.0,3.552125,0.33975
189.0,3.55325,0.34
189.0,3.553375,0.34025
189.0,3.55275,0.340125
189.0,3.55225,0.34
189.0,3.55225,0.34
189.0,3.55225,0.33975
189.0,3.552375,0.339875
189.0,3.553375,0.33975
189.0,3.553625,0.33975
189.0,3.55375,0.339625
189.0,3.552875,0.33975
189.0,3.552375,0.33975
189.0,3.55225,0.339875
189.0,3.551875,0.339875
189.0,3.551625,0.339875
189.0,3.55125,0.339875
189.0,3.552125,0.339875
189.0,3.553375,0.34
189.0,3.553,0.339875
189.0,3.55275,0.34
189.0,3.55275,0.34
189.0,3.552375,0.339625
189.0,3.55225,0.339875
189.0,3.552875,0.33975
189.0,3.553875,0.339875
189.0,3.5545,0.339875
189.0,3.554,0.33975
189.0,3.55275,0.339875
189.0,3.55225,0.339875
189.0,3.552375,0.339875
189.0,3.551625,0.34
189.0,3.551,0.339875
189.0,3.551625,0.339875
189.0,3.552625,0.339875
189.0,3.552875,0.340125
189.0,3.552375,0.3405
189.0,3.552375,0.3405
189.0,3.55275,0.34025
189.0,3.5525,0.339875
189.0,3.551875,0.339875
189.0,3.552875,0.339625
189.0,3.55425,0.33975
189.0,3.554375,0.33975
189.0,3.55325,0.33975
189.0,3.55225,0.3395
189.0,3.552375,0.33975
189.0,3.551875,0.34
189.0,3.55125,0.339875
189.0,3.551375,0.339875
189.0,3.551625,0.34
189.0,3.55225,0.34
189.0,3.552875,0.340125
189.0,3.552875,0.340125
189.0,3.552125,0.339875
189.0,3.552125,0.340125
189.0,3.552375,0.339875
189.0,3.552125,0.33975
189.0,3.55275,0.339875
189.0,3.554125,0.33975
189.0,3.5545,0.33975
189.0,3.5535,0.33975
189.0,3.55225,0.339625
189.0,3.552,0.339875
189.0,3.552,0.34
189.0,3.551125,0.34
189.0,3.55075,0.339875
189.0,3.552,0.33975
189.0,3.553125,0.34
189.0,3.552875,0.34025
189.0,3.552875,0.34025
189.0,3.552625,0.3405
189.0,3.552875,0.339875
189.0,3.552125,0.33975
189.0,3.552125,0.33975
189.0,3.55325,0.339875
189.0,3.554,0.33975
189.0,3.553625,0.34
189.0,3.55275,0.34
189.0,3.55225,0.34
189.0,3.55225,0.340125
189.0,3.551625,0.34
189.0,3.55125,0.34
189.0,3.551375,0.339875
189.0,3.551875,0.34
189.0,3.552875,0.340125
189.0,3.552875,0.340125
189.0,3.55275,0.340125
189.0,3.5525,0.339875
189.0,3.5525,0.339875
189.0,3.5525,0.339875
189.0,3.553,0.339875
189.0,3.5535,0.339875
189.0,3.55375,0.33975
189.0,3.554,0.34
189.0,3.55275,0.340125
189.0,3.552,0.340125
189.0,3.551875,0.34
189.0,3.5515,0.339875
189.0,3.5515,0.339875
189.0,3.552,0.339875
189.0,3.552375,0.339875
189.0,3.552375,0.339875
189.0,3.553125,0.339875
189.0,3.552875,0.34
189.0,3.5525,0.339375
189.0,3.552375,0.339625
189.0,3.55225,0.33975
189.0,3.553,0.33975
189.0,3.554,0.339875
189.0,3.554,0.339875
189.0,3.553125,0.34
189.0,3.552125,0.339625
189.0,3.552,0.33975
189.0,3.552,0.34
189.0,3.551375,0.339875
189.0,3.551125,0.339625
189.0,3.551375,0.339875
189.0,3.551375,0.339875
189.0,3.552125,0.34
189.0,3.552875,0.34
189.0,3.55225,0.34
189.0,3.55225,0.34
189.0,3.552125,0.339875
189.0,3.552125,0.339875
189.0,3.55325,0.339875
189.0,3.554625,0.34
189.0,3.55475,0.339625
189.0,3.5535,0.339375
189.0,3.55225,0.33975
189.0,3.552,0.34
189.0,3.551875,0.34
189.0,3.551,0.339875
189.0,3.55125,0.33975
189.0,3.55125,0.33975
189.0,3.55225,0.34
189.0,3.553375,0.34
189.0,3.553,0.34025
189.0,3.55275,0.340375
189.0,3.55275,0.339875
189.0,3.552,0.33975
189.0,3.552375,0.33975
189.0,3.55375,0.339875
189.0,3.5545,0.33975
189.0,3.554,0.3395
189.0,3.553125,0.3395
189.0,3.55225,0.34
189.0,3.551875,0.339875
189.0,3.551625,0.33975
190.0,3.5525,0.30475
190.0,3.552375,0.304625
190.0,3.551875,0.3045
190.0,3.552125,0.3045
190.0,3.55375,0.304625
190.0,3.553625,0.304375
190.0,3.553375,0.30475
190.0,3.552625,0.305125
190.0,3.552625,0.305125
190.0,3.552125,0.305125
190.0,3.551875,0.30475
190.0,3.551625,0.30475
190.0,3.551125,0.30475
190.0,3.550875,0.3045
190.0,3.552125,0.30475
190.0,3.552875,0.30475
190.0,3.55225,0.3045
190.0,3.552375,0.3045
190.0,3.552625,0.3045
190.0,3.55225,0.30475
190.0,3.553,0.30475
190.0,3.55425,0.304625
190.0,3.554,0.304625
190.0,3.553625,0.304625
190.0,3.552625,0.30475
190.0,3.552625,0.30475
190.0,3.551875,0.3045
190.0,3.551875,0.3045
190.0,3.551375,0.304625
190.0,3.551125,0.304625
190.0,3.5515,0.304625
190.0,3.552625,0.304875
190.0,3.553375,0.304875
190.0,3.55275,0.304875
190.0,3.5525,0.304875
190.0,3.552,0.30475
190.0,3.551625,0.304625
190.0,3.553125,0.304625
190.0,3.554125,0.304625
190.0,3.553875,0.304625
190.0,3.553125,0.304375
190.0,3.553125,0.304375
190.0,3.552375,0.304625
190.0,3.552375,0.30475
190.0,3.552,0.304625
190.0,3.5515,0.304625
190.0,3.551,0.304625
190.0,3.551625,0.3045
190.0,3.553,0.30475
190.0,3.553375,0.304875
190.0,3.5525,0.304625
190.0,3.552375,0.3045
190.0,3.552125,0.304625
190.0,3.55225,0.304625
190.0,3.5535,0.304375
190.0,3.554,0.3045
190.0,3.553875,0.304375
190.0,3.553875,0.304375
190.0,3.552875,0.304625
190.0,3.551875,0.305
190.0,3.551625,0.304875
190.0,3.551375,0.30475
190.0,3.551125,0.30475
190.0,3.551375,0.30475
190.0,3.5525,0.30475
190.0,3.553625,0.304875
190.0,3.55325,0.305
190.0,3.5525,0.304625
190.0,3.55225,0.3045
190.0,3.551625,0.304625
190.0,3.552125,0.304625
190.0,3.55325,0.3045
190.0,3.554125,0.3045
190.0,3.554125,0.3045
190.0,3.553875,0.304375
190.0,3.552625,0.30475
190.0,3.552,0.30475
190.0,3.552,0.30475
190.0,3.551625,0.30475
190.0,3.550875,0.3045
190.0,3.551375,0.304625
190.0,3.55225,0.304625
190.0,3.553,0.304875
190.0,3.552875,0.305
190.0,3.552625,0.30475
190.0,3.552125,0.3045
190.0,3.552125,0.3045
190.0,3.553125,0.3045
190.0,3.55375,0.3045
190.0,3.553875,0.304375
190.0,3.553875,0.304375
190.0,3.55375,0.304625
190.0,3.55275,0.304875
190.0,3.55175,0.3045
190.0,3.5515,0.3045
190.0,3.55125,0.30475
190.0,3.55125,0.304625
190.0,3.552375,0.30475
190.0,3.552875,0.30475
190.0,3.55275,0.304875
190.0,3.55275,0.304875
190.0,3.55275,0.30475
190.0,3.552,0.30475
190.0,3.551625,0.30475
190.0,3.553125,0.304625
190.0,3.554375,0.3045
190.0,3.554375,0.3045
190.0,3.554125,0.304375
190.0,3.553125,0.304375
190.0,3.552375,0.304625
190.0,3.55175,0.30475
190.0,3.551375,0.304625
190.0,3.55125,0.304625
190.0,3.551375,0.304625
190.0,3.551625,0.30475
190.0,3.552625,0.304875
190.0,3.553125,0.30475
190.0,3.552875,0.304875
190.0,3.552875,0.3045
190.0,3.55225,0.3045
190.0,3.552375,0.3045
190.0,3.553625,0.304625
190.0,3.553625,0.304625
190.0,3.55425,0.304625
190.0,3.553875,0.3045
190.0,3.553,0.3045
190.0,3.551875,0.304625
190.0,3.551875,0.3045
190.0,3.551875,0.3045
190.0,3.551125,0.30475
190.0,3.551375,0.30475
190.0,3.552375,0.30475
190.0,3.5525,0.304875
190.0,3.5525,0.304375
190.0,3.55225,0.30425
190.0,3.55225,0.3045
190.0,3.552125,0.304625
190.0,3.553125,0.3045
190.0,3.553125,0.3045
190.0,3.554125,0.3045
190.0,3.553875,0.3045
190.0,3.55325,0.304625
190.0,3.5525,0.304875
190.0,3.552125,0.304875
190.0,3.552,0.3045
190.0,3.551375,0.304625
190.0,3.550875,0.304625
190.0,3.551375,0.304625
190.0,3.552625,0.30475
190.0,3.553,0.304875
190.0,3.552375,0.304875
190.0,3.552375,0.304875
190.0,3.552375,0.304875
190.0,3.55175,0.30475
190.0,3.552625,0.304625
190.0,3.552625,0.304625
190.0,3.55375,0.304625
190.0,3.554125,0.304625
190.0,3.5535,0.304625
190.0,3.552375,0.304375
190.0,3.551875,0.304625
190.0,3.551625,0.30475
190.0,3.551,0.30475
190.0,3.551,0.3045
190.0,3.551875,0.30475
190.0,3.553,0.305
190.0,3.55325,0.305
190.0,3.5525,0.305
190.0,3.552125,0.304625
191.0,3.552625,0.2715
191.0,3.552125,0.271625
191.0,3.55225,0.2715
191.0,3.553375,0.271375
191.0,3.55375,0.2715
191.0,3.554,0.271375
191.0,3.5535,0.271625
191.0,3.55225,0.271625
191.0,3.55225,0.271625
191.0,3.551625,0.27175
191.0,3.551625,0.271625
191.0,3.551625,0.271625
191.0,3.551,0.271375
191.0,3.551625,0.2715
191.0,3.55275,0.27175
191.0,3.553,0.271875
191.0,3.5525,0.271625
191.0,3.552625,0.271375
191.0,3.551875,0.2715
191.0,3.551625,0.2715
191.0,3.553125,0.271625
191.0,3.554125,0.2715
191.0,3.5535,0.2715
191.0,3.55275,0.271625
191.0,3.55275,0.271875
191.0,3.551875,0.271875
191.0,3.551625,0.271625
191.0,3.551875,0.271625
191.0,3.55125,0.271625
191.0,3.55075,0.271375
191.0,3.55175,0.271375
191.0,3.55325,0.271875
191.0,3.553,0.271875
191.0,3.55225,0.271875
191.0,3.55225,0.271625
191.0,3.552,0.271375
191.0,3.5525,0.2715
191.0,3.553625,0.2715
191.0,3.55425,0.2715
191.0,3.55375,0.2715
191.0,3.552375,0.271375
191.0,3.552375,0.271375
191.0,3.55175,0.27175
191.0,3.55175,0.271875
191.0,3.551625,0.2715
191.0,3.551375,0.271625
191.0,3.551625,0.2715
191.0,3.552375,0.27175
191.0,3.553125,0.27175
191.0,3.55275,0.272
191.0,3.552625,0.271875
191.0,3.552125,0.27175
191.0,3.55175,0.271625
191.0,3.55275,0.271625
191.0,3.554,0.271375
191.0,3.554125,0.2715
191.0,3.55375,0.271625
191.0,3.55375,0.271625
191.0,3.5525,0.2715
191.0,3.552,0.271625
191.0,3.551875,0.27175
191.0,3.551625,0.271625
191.0,3.551125,0.271625
191.0,3.5515,0.271625
191.0,3.553,0.271625
191.0,3.553375,0.271625
191.0,3.552875,0.271875
191.0,3.553125,0.271875
191.0,3.552375,0.27175
191.0,3.552,0.2715
191.0,3.55325,0.2715
191.0,3.55425,0.2715
191.0,3.554375,0.2715
191.0,3.554375,0.2715
191.0,3.553375,0.271625
191.0,3.55175,0.272
191.0,3.551875,0.272
191.0,3.552125,0.272
191.0,3.5515,0.27175
191.0,3.551,0.271625
191.0,3.552,0.2715
191.0,3.553,0.271875
191.0,3.553125,0.272125
191.0,3.553125,0.271875
191.0,3.55275,0.271625
191.0,3.55225,0.2715
191.0,3.552,0.2715
191.0,3.553125,0.2715
191.0,3.55375,0.2715
191.0,3.55375,0.2715
191.0,3.553625,0.2715
191.0,3.5525,0.271625
191.0,3.552125,0.27175
191.0,3.552125,0.271625
191.0,3.5515,0.2715
191.0,3.55125,0.2715
191.0,3.551375,0.271375
191.0,3.552,0.271625
191.0,3.553,0.271875
191.0,3.55275,0.271875
191.0,3.55275,0.272
191.0,3.55225,0.271625
191.0,3.552,0.2715
191.0,3.552125,0.2715
191.0,3.553375,0.2715
191.0,3.55425,0.271375
191.0,3.55425,0.271375
191.0,3.553875,0.271375
191.0,3.5525,0.2715
191.0,3.55175,0.271625
191.0,3.55175,0.271625
191.0,3.551625,0.271625
191.0,3.551125,0.2715
191.0,3.551375,0.2715
191.0,3.55225,0.271625
191.0,3.552875,0.27175
191.0,3.552625,0.271875
191.0,3.552625,0.27175
191.0,3.55225,0.271625
191.0,3.551875,0.271625
191.0,3.552625,0.2715
191.0,3.553875,0.271375
191.0,3.553875,0.271375
191.0,3.55425,0.271375
191.0,3.553125,0.271625
191.0,3.55175,0.271375
191.0,3.551625,0.271625
191.0,3.5515,0.271625
191.0,3.551125,0.271875
191.0,3.551125,0.271625
191.0,3.55175,0.271625
191.0,3.553125,0.271625
191.0,3.55325,0.272
191.0,3.5525,0.272
191.0,3.552125,0.271875
191.0,3.552375,0.271625
191.0,3.552375,0.2715
191.0,3.553,0.271375
191.0,3.553,0.271375
191.0,3.55375,0.271375
191.0,3.55375,0.2715
191.0,3.553125,0.2715
191.0,3.552625,0.27175
191.0,3.551875,0.271625
191.0,3.55175,0.2715
191.0,3.551375,0.271625
191.0,3.551375,0.271625
191.0,3.55175,0.27175
191.0,3.5525,0.27175
191.0,3.553125,0.271875
191.0,3.55275,0.2715
191.0,3.552375,0.271375
191.0,3.551875,0.271375
191.0,3.552125,0.271625
191.0,3.552125,0.271625
191.0,3.553375,0.2715
191.0,3.554125,0.271625
191.0,3.553625,0.2715
191.0,3.55275,0.27175
191.0,3.55175,0.271625
191.0,3.551625,0.27175
191.0,3.551625,0.271625
191.0,3.55125,0.2715
191.0,3.551125,0.271625
191.0,3.55175,0.2715
191.0,3.553375,0.271875
191.0,3.553,0.272125
191.0,3.552375,0.272
191.0,3.55225,0.271875
192.0,3.552125,0.24
192.0,3.553125,0.23975
192.0,3.55375,0.23975
192.0,3.554,0.23975
192.0,3.553125,0.239875
192.0,3.552125,0.239875
192.0,3.552125,0.23975
192.0,3.552,0.24
192.0,3.552,0.24
192.0,3.55125,0.239875
192.0,3.551,0.23975
192.0,3.552375,0.23975
192.0,3.553625,0.23975
192.0,3.553125,0.24
192.0,3.552375,0.24
192.0,3.552,0.24
192.0,3.55175,0.23975
192.0,3.552875,0.23975
192.0,3.554,0.239875
192.0,3.554,0.23975
192.0,3.55325,0.24
192.0,3.552625,0.240375
192.0,3.55175,0.240125
192.0,3.551625,0.24
192.0,3.551,0.24
192.0,3.551,0.24
192.0,3.550875,0.239875
192.0,3.5515,0.23975
192.0,3.5525,0.239875
192.0,3.553125,0.24
192.0,3.55275,0.24
192.0,3.552375,0.239875
192.0,3.55225,0.239875
192.0,3.552375,0.24
192.0,3.55325,0.23975
192.0,3.554125,0.23975
192.0,3.554125,0.24
192.0,3.5535,0.24025
192.0,3.552375,0.24
192.0,3.551875,0.239875
192.0,3.5515,0.24
192.0,3.5515,0.24
192.0,3.551375,0.24
192.0,3.5515,0.23975
192.0,3.551875,0.24
192.0,3.55275,0.24
192.0,3.553125,0.24
192.0,3.552625,0.240125
192.0,3.5525,0.239875
192.0,3.552375,0.24
192.0,3.5525,0.240125
192.0,3.553375,0.239875
192.0,3.55425,0.239875
192.0,3.554,0.240125
192.0,3.552875,0.240125
192.0,3.552125,0.24
192.0,3.55175,0.239875
192.0,3.55175,0.239875
192.0,3.551875,0.24
192.0,3.551625,0.24
192.0,3.55125,0.23975
192.0,3.55225,0.239875
192.0,3.553125,0.239875
192.0,3.55325,0.240125
192.0,3.552625,0.239875
192.0,3.552875,0.239875
192.0,3.55225,0.24025
192.0,3.55225,0.239875
192.0,3.554,0.240125
192.0,3.554875,0.239875
192.0,3.55375,0.23975
192.0,3.55225,0.24025
192.0,3.551875,0.24025
192.0,3.551875,0.24025
192.0,3.551875,0.240125
192.0,3.55125,0.24
192.0,3.550625,0.239875
192.0,3.550875,0.239875
192.0,3.552,0.24
192.0,3.552875,0.24
192.0,3.552625,0.240125
192.0,3.552125,0.24
192.0,3.552125,0.239875
192.0,3.55175,0.239875
192.0,3.5525,0.23975
192.0,3.553625,0.239875
192.0,3.553875,0.239875
192.0,3.5535,0.2395
192.0,3.5525,0.239625
192.0,3.55225,0.23975
192.0,3.55225,0.23975
192.0,3.551625,0.240125
192.0,3.551125,0.24
192.0,3.550875,0.239875
192.0,3.551875,0.239875
192.0,3.553,0.24
192.0,3.55325,0.24
192.0,3.55275,0.23975
192.0,3.553125,0.24025
192.0,3.552625,0.240125
192.0,3.552375,0.23975
192.0,3.553,0.23975
192.0,3.55375,0.23975
192.0,3.554,0.23975
192.0,3.5535,0.239875
192.0,3.55225,0.239875
192.0,3.55225,0.239875
192.0,3.552,0.239875
192.0,3.55175,0.24
192.0,3.55125,0.24
192.0,3.55125,0.239875
192.0,3.552125,0.239875
192.0,3.553125,0.240125
192.0,3.553125,0.24025
192.0,3.55275,0.240125
192.0,3.55275,0.23975
192.0,3.552375,0.23975
192.0,3.55225,0.239875
192.0,3.55325,0.239875
192.0,3.554375,0.239875
192.0,3.55375,0.239875
192.0,3.5525,0.2395
192.0,3.5525,0.2395
192.0,3.5515,0.23975
192.0,3.551625,0.240125
192.0,3.551375,0.239875
192.0,3.551125,0.239875
192.0,3.551375,0.239875
192.0,3.552375,0.239875
192.0,3.553,0.239875
192.0,3.55325,0.239875
192.0,3.552625,0.23975
192.0,3.552375,0.240125
192.0,3.551875,0.239875
192.0,3.552625,0.239875
192.0,3.55375,0.23975
192.0,3.553875,0.239875
192.0,3.553625,0.24
192.0,3.553625,0.24
192.0,3.552625,0.239875
192.0,3.551875,0.24
192.0,3.551375,0.24
192.0,3.551375,0.240125
192.0,3.551125,0.24
192.0,3.55125,0.23975
192.0,3.552375,0.24
192.0,3.55325,0.239875
192.0,3.553,0.239875
192.0,3.55275,0.24
192.0,3.55225,0.24
192.0,3.55175,0.24
192.0,3.553,0.24
192.0,3.55425,0.24
192.0,3.554,0.23975
192.0,3.553125,0.2395
192.0,3.553125,0.2395
192.0,3.552375,0.239875
192.0,3.551875,0.24
192.0,3.551375,0.239875
192.0,3.551375,0.239875
192.0,3.550875,0.23975
192.0,3.551125,0.239875
192.0,3.552125,0.24
192.0,3.55325,0.24025
192.0,3.553125,0.240125
192.0,3.552625,0.23975
192.0,3.552125,0.23975
192.0,3.55225,0.239875
192.0,3.55275,0.24
193.0,3.55225,0.21
193.0,3.553125,0.21
193.0,3.554375,0.21
193.0,3.55425,0.20975
193.0,3.5535,0.209875
193.0,3.5525,0.21
193.0,3.5525,0.209875
193.0,3.552,0.210125
193.0,3.552,0.210125
193.0,3.5515,0.209875
193.0,3.551,0.209875
193.0,3.5515,0.209875
193.0,3.552625,0.210125
193.0,3.553125,0.21025
193.0,3.552875,0.210375
193.0,3.552875,0.21025
193.0,3.55275,0.210125
193.0,3.552375,0.21
193.0,3.553625,0.21
193.0,3.554625,0.209875
193.0,3.55475,0.21
193.0,3.55375,0.209875
193.0,3.5525,0.20975
193.0,3.552125,0.209875
193.0,3.55175,0.209875
193.0,3.55175,0.209875
193.0,3.551375,0.21
193.0,3.551125,0.21
193.0,3.552,0.209875
193.0,3.553,0.210125
193.0,3.553375,0.210125
193.0,3.552625,0.21
193.0,3.552625,0.20975
193.0,3.552375,0.209875
193.0,3.552375,0.209875
193.0,3.5535,0.209875
193.0,3.5545,0.209875
193.0,3.554,0.21
193.0,3.553625,0.21
193.0,3.552875,0.21025
193.0,3.55225,0.21
193.0,3.55225,0.21
193.0,3.552,0.209875
193.0,3.551625,0.21
193.0,3.55175,0.21
193.0,3.55225,0.21
193.0,3.55325,0.210125
193.0,3.553375,0.21025
193.0,3.552875,0.21025
193.0,3.552625,0.20975
193.0,3.55225,0.209875
193.0,3.552875,0.21
193.0,3.55425,0.21
193.0,3.554875,0.209875
193.0,3.553875,0.21
193.0,3.552625,0.209875
193.0,3.5525,0.210125
193.0,3.5525,0.210125
193.0,3.55225,0.209875
193.0,3.55175,0.20975
193.0,3.551125,0.209875
193.0,3.551375,0.209875
193.0,3.552625,0.210125
193.0,3.553,0.210125
193.0,3.552625,0.210125
193.0,3.55225,0.21025
193.0,3.5525,0.210125
193.0,3.552375,0.209875
193.0,3.552875,0.209875
193.0,3.553875,0.20975
193.0,3.554375,0.20975
193.0,3.5535,0.209875
193.0,3.552375,0.21
193.0,3.552375,0.21
193.0,3.55225,0.20975
193.0,3.551875,0.20975
193.0,3.55175,0.209875
193.0,3.551125,0.209875
193.0,3.551875,0.20975
193.0,3.553125,0.21
193.0,3.5535,0.21025
193.0,3.552875,0.210375
193.0,3.5525,0.210125
193.0,3.552375,0.21
193.0,3.552125,0.21
193.0,3.55325,0.209875
193.0,3.55425,0.20975
193.0,3.55425,0.210125
193.0,3.553375,0.21
193.0,3.552375,0.21
193.0,3.552375,0.209875
193.0,3.552,0.210125
193.0,3.551625,0.21
193.0,3.551375,0.21
193.0,3.551,0.209875
193.0,3.552,0.210125
193.0,3.553125,0.21
193.0,3.55325,0.210125
193.0,3.553,0.210125
193.0,3.553,0.21
193.0,3.552375,0.209875
193.0,3.552625,0.21
193.0,3.553625,0.209875
193.0,3.5545,0.209875
193.0,3.55425,0.209625
193.0,3.55325,0.210125
193.0,3.55325,0.210125
193.0,3.5525,0.210125
193.0,3.552125,0.210125
193.0,3.55175,0.21
193.0,3.551125,0.21
193.0,3.551625,0.21
193.0,3.552875,0.21
193.0,3.5535,0.21
193.0,3.553,0.210375
193.0,3.552625,0.210125
193.0,3.552375,0.209875
193.0,3.552375,0.210125
193.0,3.553125,0.21
193.0,3.553875,0.209875
193.0,3.5545,0.209875
193.0,3.55425,0.21
193.0,3.55425,0.21
193.0,3.552875,0.210125
193.0,3.552,0.21
193.0,3.55175,0.210125
193.0,3.5515,0.21
193.0,3.55125,0.210125
193.0,3.551625,0.21
193.0,3.552,0.21025
193.0,3.553125,0.210375
193.0,3.55325,0.210125
193.0,3.5525,0.209875
193.0,3.55225,0.209875
193.0,3.55225,0.209875
193.0,3.5535,0.209875
193.0,3.554375,0.209875
193.0,3.554375,0.21
193.0,3.554375,0.21
193.0,3.55375,0.210125
193.0,3.552625,0.21025
193.0,3.55175,0.209875
193.0,3.551625,0.21
193.0,3.5515,0.210125
193.0,3.551375,0.209875
193.0,3.552125,0.20975
193.0,3.553125,0.21
193.0,3.553,0.21
193.0,3.552,0.209875
193.0,3.5525,0.209875
193.0,3.55275,0.209875
193.0,3.552375,0.209875
193.0,3.553875,0.20975
193.0,3.554625,0.209625
193.0,3.554625,0.209625
193.0,3.554,0.209625
193.0,3.553625,0.21
193.0,3.552875,0.21
193.0,3.552375,0.209625
193.0,3.552,0.209875
193.0,3.5515,0.21
193.0,3.551375,0.209875
193.0,3.552375,0.21
193.0,3.55325,0.21025
193.0,3.553125,0.21
193.0,3.553,0.209875
193.0,3.55275,0.21
193.0,3.552375,0.21
193.0,3.553,0.20975
194.0,3.551375,0.181875
194.0,3.551125,0.18175
194.0,3.552375,0.181625
