ANGLE,CH0,CH1
190.0,3.432375,0.304625
190.0,3.432875,0.3045
190.0,3.432875,0.3045
190.0,3.4325,0.304375
190.0,3.432,0.3045
190.0,3.431875,0.30425
190.0,3.4325,0.30425
190.0,3.43325,0.30425
190.0,3.433625,0.30425
190.0,3.433625,0.304375
190.0,3.43225,0.3045
190.0,3.4315,0.3045
190.0,3.431375,0.304375
190.0,3.431125,0.304375
190.0,3.430125,0.3045
190.0,3.4305,0.3045
190.0,3.432125,0.304625
190.0,3.432625,0.30475
190.0,3.432625,0.30475
190.0,3.431875,0.3045
190.0,3.431875,0.304375
190.0,3.4315,0.3045
190.0,3.431625,0.30425
190.0,3.432625,0.304375
190.0,3.433625,0.30425
190.0,3.433625,0.304125
190.0,3.432875,0.304375
190.0,3.431875,0.30425
190.0,3.431125,0.304375
190.0,3.431,0.304625
190.0,3.4305,0.3045
190.0,3.430625,0.304375
190.0,3.4315,0.3045
191.0,3.43175,0.27125
191.0,3.4325,0.271375
191.0,3.433625,0.27125
191.0,3.434125,0.271125
191.0,3.43375,0.271625
191.0,3.432625,0.27175
191.0,3.431875,0.27175
191.0,3.4315,0.2715
191.0,3.4315,0.2715
191.0,3.43125,0.271375
191.0,3.431125,0.271375
191.0,3.43125,0.271375
191.0,3.43225,0.271625
191.0,3.43275,0.271625
191.0,3.432625,0.27175
191.0,3.432375,0.27175
191.0,3.43225,0.271375
191.0,3.432,0.27125
191.0,3.432875,0.27125
191.0,3.433875,0.271375
191.0,3.434125,0.271375
191.0,3.433375,0.271375
191.0,3.432375,0.271625
191.0,3.432,0.271625
191.0,3.4315,0.2715
191.0,3.4315,0.2715
191.0,3.431,0.271625
191.0,3.43075,0.2715
191.0,3.4315,0.2715
191.0,3.43275,0.27175
191.0,3.43275,0.272
191.0,3.43225,0.272
191.0,3.432,0.271625
191.0,3.431875,0.271375
191.0,3.432375,0.27125
191.0,3.433375,0.271375
191.0,3.43425,0.27125
191.0,3.433875,0.27125
191.0,3.432625,0.271625
191.0,3.43225,0.27175
191.0,3.432,0.27125
191.0,3.432,0.27125
191.0,3.43125,0.271375
191.0,3.431,0.2715
191.0,3.431125,0.271375
191.0,3.431875,0.2715
191.0,3.4325,0.271375
191.0,3.432375,0.27125
191.0,3.432375,0.2715
191.0,3.432125,0.27175
191.0,3.431875,0.2715
191.0,3.432375,0.271375
191.0,3.4335,0.27125
191.0,3.43425,0.271375
191.0,3.4335,0.2715
191.0,3.4325,0.2715
191.0,3.432125,0.271625
191.0,3.432125,0.271625
191.0,3.4315,0.271625
191.0,3.431,0.271625
191.0,3.430875,0.271375
191.0,3.43125,0.271375
191.0,3.43225,0.2715
191.0,3.43275,0.27175
191.0,3.432375,0.271625
191.0,3.4325,0.2715
191.0,3.432125,0.271375
191.0,3.43175,0.271375
191.0,3.432875,0.2715
191.0,3.434125,0.2715
191.0,3.434125,0.2715
191.0,3.433375,0.27175
191.0,3.4325,0.27175
191.0,3.4325,0.27175
191.0,3.43175,0.271625
191.0,3.43125,0.271375
191.0,3.431375,0.2715
191.0,3.430875,0.2715
191.0,3.43175,0.2715
191.0,3.43275,0.271375
191.0,3.432625,0.2715
191.0,3.4325,0.27175
191.0,3.432,0.271625
191.0,3.431625,0.271625
191.0,3.432125,0.271375
191.0,3.43325,0.27125
191.0,3.434625,0.271125
191.0,3.434125,0.271375
191.0,3.43275,0.271625
191.0,3.43275,0.271625
191.0,3.432,0.271875
191.0,3.43175,0.2715
191.0,3.4315,0.271375
191.0,3.4315,0.271375
191.0,3.431,0.2715
191.0,3.431375,0.2715
191.0,3.4325,0.27175
191.0,3.432125,0.2715
191.0,3.43225,0.271375
191.0,3.432375,0.271125
191.0,3.431875,0.271375
191.0,3.4325,0.271375
191.0,3.433625,0.271375
191.0,3.434125,0.27125
191.0,3.433375,0.271375
191.0,3.43225,0.271625
191.0,3.43225,0.271625
191.0,3.431875,0.271625
191.0,3.431625,0.27175
191.0,3.431375,0.2715
191.0,3.431125,0.27125
191.0,3.431,0.27125
191.0,3.432125,0.2715
191.0,3.432875,0.27175
191.0,3.43225,0.272
191.0,3.43225,0.27175
191.0,3.432125,0.271375
191.0,3.432,0.271375
191.0,3.432875,0.271375
191.0,3.43375,0.271375
191.0,3.434,0.271375
191.0,3.433125,0.2715
191.0,3.433125,0.2715
191.0,3.43225,0.271625
191.0,3.432125,0.271625
191.0,3.43175,0.271375
191.0,3.431125,0.271375
191.0,3.4305,0.27125
191.0,3.431375,0.2715
191.0,3.43275,0.2715
191.0,3.432875,0.271625
191.0,3.432375,0.271625
191.0,3.43225,0.2715
191.0,3.431625,0.271375
191.0,3.431625,0.2715
191.0,3.433125,0.271375
191.0,3.433875,0.271375
191.0,3.433625,0.2715
191.0,3.433625,0.2715
191.0,3.43275,0.27175
191.0,3.432125,0.27175
191.0,3.431875,0.271625
191.0,3.4315,0.271375
191.0,3.43075,0.271375
191.0,3.431125,0.271375
191.0,3.432,0.2715
191.0,3.432875,0.2715
191.0,3.43275,0.27175
191.0,3.432375,0.271625
191.0,3.432125,0.2715
191.0,3.432,0.27125
191.0,3.431875,0.27125
191.0,3.433375,0.27125
191.0,3.434375,0.271375
191.0,3.434375,0.271375
191.0,3.434,0.271625
191.0,3.432375,0.27175
191.0,3.4315,0.271375
191.0,3.4315,0.2715
191.0,3.431,0.2715
191.0,3.431,0.2715
191.0,3.431375,0.2715
191.0,3.431625,0.271625
191.0,3.432375,0.271625
191.0,3.432125,0.271375
191.0,3.432375,0.27125
191.0,3.432125,0.27125
191.0,3.4315,0.271375
191.0,3.4325,0.271375
192.0,3.4305,0.239875
192.0,3.43175,0.239875
192.0,3.432125,0.239875
192.0,3.43175,0.239875
192.0,3.431875,0.23975
192.0,3.431375,0.2395
192.0,3.431,0.23975
192.0,3.431625,0.239625
192.0,3.431625,0.239625
192.0,3.432625,0.23975
192.0,3.43325,0.23975
192.0,3.432625,0.239875
192.0,3.431375,0.240125
192.0,3.43125,0.24
192.0,3.431125,0.239625
192.0,3.430625,0.23975
192.0,3.43,0.23975
192.0,3.430625,0.23975
192.0,3.431875,0.239875
192.0,3.43175,0.23975
192.0,3.431375,0.239625
192.0,3.43175,0.23975
192.0,3.431375,0.23975
192.0,3.4315,0.239625
192.0,3.4315,0.23975
192.0,3.432375,0.23975
192.0,3.43325,0.2395
192.0,3.432875,0.23975
192.0,3.43175,0.23975
192.0,3.43125,0.239875
192.0,3.430875,0.24
192.0,3.43075,0.239875
192.0,3.430375,0.23975
192.0,3.4305,0.239875
192.0,3.431125,0.24
192.0,3.431625,0.24
192.0,3.43175,0.240125
192.0,3.4315,0.239875
192.0,3.431,0.239875
192.0,3.4305,0.239625
192.0,3.431375,0.23975
192.0,3.431375,0.23975
192.0,3.43275,0.23975
192.0,3.433125,0.239625
192.0,3.4325,0.239875
192.0,3.4315,0.239875
192.0,3.431,0.23975
192.0,3.430875,0.23975
192.0,3.43025,0.239625
192.0,3.43,0.239625
192.0,3.43075,0.239875
192.0,3.431625,0.24
192.0,3.432125,0.24
192.0,3.432125,0.24025
192.0,3.43175,0.239875
192.0,3.4315,0.23975
192.0,3.431125,0.239625
192.0,3.431125,0.239625
192.0,3.431875,0.23975
192.0,3.43325,0.239625
192.0,3.43325,0.239625
192.0,3.432,0.23975
192.0,3.431375,0.239625
192.0,3.43125,0.23975
192.0,3.43075,0.239875
192.0,3.430625,0.239625
192.0,3.430125,0.23975
192.0,3.4305,0.239625
192.0,3.431875,0.239875
192.0,3.431625,0.24025
192.0,3.431375,0.24
192.0,3.431625,0.2395
192.0,3.430875,0.239625
192.0,3.430875,0.239625
192.0,3.431,0.239625
192.0,3.4325,0.23975
192.0,3.43325,0.239625
192.0,3.4325,0.239625
192.0,3.431875,0.2395
192.0,3.4315,0.239375
192.0,3.43125,0.239875
192.0,3.430625,0.23975
192.0,3.430375,0.239625
192.0,3.4305,0.239625
192.0,3.431,0.23975
192.0,3.4315,0.239875
192.0,3.431625,0.239875
192.0,3.431375,0.239875
192.0,3.4315,0.239625
192.0,3.4315,0.239875
192.0,3.431125,0.239875
192.0,3.43125,0.239625
192.0,3.432375,0.239625
192.0,3.43325,0.239625
192.0,3.43275,0.239625
192.0,3.431625,0.24
192.0,3.431125,0.23975
192.0,3.431,0.2395
192.0,3.430625,0.239625
192.0,3.429875,0.239625
192.0,3.43,0.23975
192.0,3.431,0.239875
192.0,3.43225,0.23975
192.0,3.432125,0.23975
192.0,3.4315,0.23975
192.0,3.431,0.239625
192.0,3.431,0.239625
192.0,3.431,0.239625
192.0,3.432125,0.239625
192.0,3.433,0.239375
192.0,3.433,0.239625
192.0,3.4325,0.239875
192.0,3.43125,0.2395
192.0,3.430625,0.239375
192.0,3.430625,0.239625
192.0,3.430375,0.23975
192.0,3.429875,0.23975
192.0,3.430375,0.23975
192.0,3.43175,0.239875
192.0,3.4325,0.239625
192.0,3.43175,0.239625
192.0,3.431,0.239625
192.0,3.431,0.239625
192.0,3.430875,0.239625
192.0,3.43075,0.239625
192.0,3.432,0.239625
192.0,3.433375,0.239625
192.0,3.4335,0.239625
192.0,3.432375,0.239875
192.0,3.431375,0.24
192.0,3.43125,0.239875
192.0,3.430625,0.23975
192.0,3.430375,0.239875
192.0,3.43025,0.23975
192.0,3.43125,0.239875
192.0,3.431875,0.24
192.0,3.4315,0.24
192.0,3.43125,0.24025
192.0,3.43125,0.24025
192.0,3.431,0.23975
192.0,3.430625,0.239625
192.0,3.43175,0.23975
192.0,3.43275,0.2395
192.0,3.4335,0.239625
192.0,3.432875,0.23975
192.0,3.43125,0.239625
192.0,3.43075,0.239625
192.0,3.431125,0.239875
192.0,3.430875,0.23975
192.0,3.430375,0.23975
192.0,3.430125,0.239875
192.0,3.431,0.24
192.0,3.43175,0.239875
192.0,3.431875,0.24
192.0,3.431875,0.23975
192.0,3.431875,0.23975
192.0,3.431625,0.23975
192.0,3.431125,0.2395
192.0,3.432125,0.2395
192.0,3.4335,0.2395
192.0,3.433375,0.2395
192.0,3.432875,0.239625
192.0,3.431625,0.239875
192.0,3.431375,0.24025
192.0,3.430875,0.240125
192.0,3.4305,0.239875
192.0,3.43025,0.239875
192.0,3.4305,0.239875
192.0,3.4315,0.239875
193.0,3.43175,0.21025
193.0,3.43175,0.21
193.0,3.43125,0.209875
193.0,3.432125,0.20975
193.0,3.4335,0.20975
193.0,3.43375,0.209625
193.0,3.432875,0.2095
193.0,3.43175,0.209875
193.0,3.43175,0.209875
193.0,3.431,0.210125
193.0,3.431125,0.21
193.0,3.430875,0.209875
193.0,3.430125,0.209875
193.0,3.430875,0.209875
193.0,3.431625,0.210125
193.0,3.432375,0.210125
193.0,3.43225,0.210125
193.0,3.432,0.210125
193.0,3.431625,0.209875
193.0,3.43125,0.209875
193.0,3.43225,0.209875
193.0,3.433625,0.209875
193.0,3.433875,0.20975
193.0,3.433125,0.20975
193.0,3.431875,0.209875
193.0,3.431875,0.209875
193.0,3.430875,0.21
193.0,3.430875,0.209875
193.0,3.430875,0.21
193.0,3.430375,0.209875
193.0,3.430875,0.209875
193.0,3.431625,0.21
193.0,3.431875,0.210375
193.0,3.43175,0.21
193.0,3.432,0.21
193.0,3.431625,0.20975
193.0,3.431875,0.20975
193.0,3.432875,0.209875
193.0,3.4335,0.21
193.0,3.43325,0.21
193.0,3.431875,0.210125
193.0,3.431875,0.210125
193.0,3.431125,0.210125
193.0,3.430875,0.21025
193.0,3.43025,0.21
193.0,3.43025,0.209875
193.0,3.430625,0.210125
193.0,3.4315,0.210125
193.0,3.432625,0.210125
193.0,3.43225,0.210125
193.0,3.432125,0.21
193.0,3.4315,0.209875
193.0,3.431125,0.20975
193.0,3.432,0.20975
193.0,3.433125,0.20975
193.0,3.43375,0.209625
193.0,3.432875,0.21
193.0,3.432875,0.21
193.0,3.431375,0.2105
193.0,3.431125,0.210125
193.0,3.430875,0.209875
193.0,3.430625,0.21
193.0,3.430125,0.209875
193.0,3.4305,0.209875
193.0,3.43175,0.21
193.0,3.432375,0.21
193.0,3.432125,0.209875
193.0,3.43175,0.210125
193.0,3.431625,0.209875
193.0,3.4315,0.20975
193.0,3.4325,0.209875
193.0,3.433375,0.20975
193.0,3.4335,0.209875
193.0,3.4335,0.209875
193.0,3.433125,0.2095
193.0,3.431875,0.209625
193.0,3.431125,0.210125
193.0,3.431,0.210125
193.0,3.4305,0.209875
193.0,3.430125,0.209875
193.0,3.430625,0.21
193.0,3.431875,0.209875
193.0,3.432,0.209875
193.0,3.43175,0.210125
193.0,3.431625,0.21
193.0,3.431,0.20975
193.0,3.431125,0.20975
193.0,3.433,0.20975
193.0,3.434,0.209875
193.0,3.434,0.209875
193.0,3.4335,0.21
193.0,3.43225,0.209875
193.0,3.431625,0.21
193.0,3.43125,0.21
193.0,3.4305,0.209875
193.0,3.430375,0.20975
193.0,3.430375,0.209875
193.0,3.43125,0.21
193.0,3.432125,0.210125
193.0,3.43175,0.210125
193.0,3.431625,0.209875
193.0,3.43175,0.209875
193.0,3.431125,0.20975
193.0,3.43175,0.209625
193.0,3.43325,0.20975
193.0,3.433625,0.21
193.0,3.433625,0.21
193.0,3.432875,0.209875
193.0,3.431625,0.209625
193.0,3.430875,0.21
193.0,3.430875,0.210125
193.0,3.430375,0.209875
193.0,3.430125,0.20975
193.0,3.430375,0.209875
193.0,3.431375,0.21
193.0,3.431875,0.210125
193.0,3.432,0.210125
193.0,3.43175,0.210125
193.0,3.4315,0.210125
193.0,3.431125,0.21
193.0,3.43175,0.21
193.0,3.432625,0.209875
193.0,3.432625,0.209875
193.0,3.43325,0.20975
193.0,3.432625,0.210125
193.0,3.431375,0.209875
193.0,3.431375,0.210125
193.0,3.43075,0.210125
193.0,3.430375,0.21
193.0,3.43,0.209875
193.0,3.4305,0.210125
193.0,3.43175,0.210375
193.0,3.431875,0.210375
193.0,3.4315,0.21
193.0,3.43175,0.210125
193.0,3.430875,0.210125
193.0,3.431375,0.21
193.0,3.433125,0.209875
193.0,3.433125,0.209875
193.0,3.43375,0.209625
193.0,3.43325,0.20975
193.0,3.432375,0.209875
193.0,3.43175,0.209875
193.0,3.43125,0.209875
193.0,3.43075,0.209875
193.0,3.430125,0.21
193.0,3.430125,0.21
193.0,3.430875,0.21
193.0,3.43225,0.21
193.0,3.432,0.210125
193.0,3.4315,0.210125
193.0,3.43175,0.21025
193.0,3.431125,0.209875
193.0,3.43225,0.20975
193.0,3.433375,0.20975
193.0,3.433375,0.209875
193.0,3.43325,0.21
193.0,3.4325,0.210125
193.0,3.431875,0.21
193.0,3.4315,0.210125
193.0,3.431,0.210125
193.0,3.4305,0.21
193.0,3.430375,0.209875
193.0,3.43025,0.21
193.0,3.431125,0.21
193.0,3.431875,0.209875
193.0,3.432,0.21
193.0,3.431875,0.21025
193.0,3.43125,0.210125
194.0,3.431625,0.181875
194.0,3.43125,0.182
194.0,3.43075,0.181875
194.0,3.43075,0.18175
194.0,3.431,0.18175
194.0,3.431375,0.182
194.0,3.431625,0.18225
194.0,3.432125,0.18175
194.0,3.432125,0.18175
194.0,3.43225,0.181875
194.0,3.4315,0.181875
194.0,3.4315,0.18175
194.0,3.43225,0.18175
194.0,3.43325,0.18175
194.0,3.433,0.181875
194.0,3.4325,0.181625
194.0,3.431625,0.181875
194.0,3.430875,0.18175
194.0,3.430875,0.18175
194.0,3.4305,0.182
194.0,3.430125,0.182
194.0,3.430875,0.182
194.0,3.4325,0.182125
194.0,3.432,0.182375
194.0,3.4315,0.182375
194.0,3.4315,0.18225
194.0,3.432,0.181875
194.0,3.431375,0.18175
194.0,3.430875,0.181875
194.0,3.432375,0.181625
194.0,3.43375,0.18175
194.0,3.43325,0.18175
194.0,3.43225,0.181875
194.0,3.4315,0.181875
194.0,3.431125,0.18175
194.0,3.43075,0.182
194.0,3.43025,0.181875
194.0,3.430125,0.181875
194.0,3.43075,0.182
194.0,3.431625,0.182
194.0,3.43175,0.18225
194.0,3.43175,0.18225
194.0,3.4315,0.182
194.0,3.431,0.181875
194.0,3.430875,0.181875
194.0,3.431625,0.18175
194.0,3.43275,0.181875
194.0,3.433375,0.182
194.0,3.43275,0.182
194.0,3.431625,0.182
194.0,3.43125,0.181875
194.0,3.431125,0.181875
194.0,3.4305,0.182
194.0,3.430125,0.181875
194.0,3.43025,0.182
194.0,3.431,0.181875
194.0,3.431875,0.182
194.0,3.431875,0.182
194.0,3.43125,0.182125
194.0,3.43175,0.182125
194.0,3.4315,0.182
194.0,3.430625,0.182
194.0,3.431625,0.181875
194.0,3.433125,0.18175
194.0,3.43325,0.181875
194.0,3.4325,0.182
194.0,3.431375,0.181875
194.0,3.431125,0.182125
194.0,3.430875,0.182125
194.0,3.43025,0.18175
194.0,3.43,0.181875
194.0,3.4305,0.181875
194.0,3.431875,0.182125
194.0,3.431875,0.182125
194.0,3.431875,0.182375
194.0,3.4315,0.182
194.0,3.431375,0.181875
194.0,3.4305,0.18175
194.0,3.430875,0.181875
194.0,3.43275,0.181875
194.0,3.433375,0.18175
194.0,3.433125,0.18175
194.0,3.432125,0.181625
194.0,3.43175,0.1815
194.0,3.431375,0.181625
194.0,3.430375,0.18175
194.0,3.429875,0.181875
194.0,3.429875,0.18175
194.0,3.430875,0.181875
194.0,3.431625,0.181875
194.0,3.431625,0.181875
194.0,3.43125,0.181875
194.0,3.4315,0.18175
194.0,3.431375,0.181625
194.0,3.43075,0.181875
194.0,3.4315,0.181875
194.0,3.43275,0.181625
194.0,3.4335,0.18175
194.0,3.4325,0.182
194.0,3.4315,0.181875
194.0,3.431125,0.181875
194.0,3.430875,0.181875
194.0,3.430375,0.18175
194.0,3.429875,0.18175
194.0,3.430375,0.181875
194.0,3.431375,0.181875
194.0,3.431375,0.182
194.0,3.43175,0.182
194.0,3.431375,0.182
194.0,3.431625,0.181875
194.0,3.431125,0.181875
194.0,3.4305,0.18175
194.0,3.431625,0.18175
194.0,3.4325,0.18175
194.0,3.432875,0.182
194.0,3.432375,0.182
194.0,3.43125,0.18175
194.0,3.4305,0.181875
194.0,3.430375,0.182
194.0,3.429875,0.182
194.0,3.43,0.182
194.0,3.43075,0.182
194.0,3.43075,0.182
194.0,3.431625,0.18225
194.0,3.431875,0.182
194.0,3.431625,0.181625
194.0,3.431625,0.181625
194.0,3.43075,0.18175
194.0,3.43075,0.18175
194.0,3.432125,0.181625
194.0,3.433375,0.18175
194.0,3.433125,0.181625
194.0,3.432,0.18175
194.0,3.4315,0.181625
194.0,3.431125,0.181875
194.0,3.430375,0.182
194.0,3.43025,0.181875
194.0,3.430125,0.181875
194.0,3.430125,0.181875
194.0,3.43075,0.181875
194.0,3.431875,0.181875
194.0,3.432125,0.18225
194.0,3.432125,0.18225
194.0,3.43125,0.181875
194.0,3.43075,0.181625
194.0,3.43125,0.181625
194.0,3.4325,0.18175
194.0,3.43325,0.18175
194.0,3.4325,0.181875
194.0,3.431875,0.181875
194.0,3.431375,0.18175
194.0,3.43125,0.18175
194.0,3.4305,0.182
194.0,3.429875,0.182
194.0,3.429875,0.182
194.0,3.42975,0.182
194.0,3.431125,0.181875
194.0,3.43175,0.181875
194.0,3.431375,0.182125
194.0,3.431375,0.181875
194.0,3.430875,0.182
194.0,3.4305,0.181875
194.0,3.431625,0.18175
194.0,3.432875,0.181875
194.0,3.433125,0.18175
194.0,3.43275,0.182
194.0,3.4315,0.181875
194.0,3.43125,0.18175
194.0,3.43075,0.181875
195.0,3.430875,0.155875
195.0,3.431,0.155875
195.0,3.4315,0.155875
195.0,3.432375,0.156
195.0,3.432125,0.15625
195.0,3.431875,0.156125
195.0,3.43175,0.155875
195.0,3.43125,0.15575
195.0,3.43125,0.15575
195.0,3.432375,0.155625
195.0,3.4335,0.15575
195.0,3.43425,0.15575
195.0,3.433375,0.155875
195.0,3.432125,0.15575
195.0,3.431875,0.155875
195.0,3.431875,0.155875
195.0,3.43125,0.156
195.0,3.431125,0.15575
195.0,3.431375,0.155875
195.0,3.43225,0.155875
195.0,3.432375,0.155875
195.0,3.431625,0.156125
195.0,3.43175,0.155875
195.0,3.4315,0.155875
195.0,3.4315,0.155625
195.0,3.431625,0.155625
195.0,3.432375,0.15575
195.0,3.433875,0.155875
195.0,3.433875,0.155625
195.0,3.4325,0.15575
195.0,3.43175,0.15575
195.0,3.431625,0.15575
195.0,3.43125,0.155875
195.0,3.430625,0.155875
195.0,3.430375,0.155625
195.0,3.431375,0.15575
195.0,3.43225,0.155875
195.0,3.432375,0.156
195.0,3.432,0.156125
195.0,3.432,0.155875
195.0,3.432,0.15575
195.0,3.431625,0.15575
195.0,3.431875,0.155625
195.0,3.433,0.155875
195.0,3.433625,0.155875
195.0,3.43325,0.155625
195.0,3.43225,0.155625
195.0,3.4315,0.155625
195.0,3.43175,0.156125
195.0,3.431,0.155875
195.0,3.4305,0.15575
195.0,3.430375,0.155875
195.0,3.431625,0.155875
195.0,3.432625,0.155875
195.0,3.43225,0.156
195.0,3.432125,0.15575
195.0,3.43225,0.155875
195.0,3.43225,0.155875
195.0,3.431375,0.15575
195.0,3.432,0.15575
195.0,3.43375,0.15575
195.0,3.434,0.15575
195.0,3.4335,0.156
195.0,3.432375,0.156125
195.0,3.4315,0.15575
195.0,3.431125,0.156
195.0,3.431,0.156
195.0,3.4305,0.155875
195.0,3.431,0.155875
195.0,3.432,0.155875
195.0,3.43225,0.15575
195.0,3.432,0.155625
195.0,3.431875,0.15575
195.0,3.431875,0.15575
195.0,3.431625,0.155625
195.0,3.432,0.155875
195.0,3.43275,0.155875
195.0,3.433375,0.15575
195.0,3.433625,0.155625
195.0,3.433125,0.155625
195.0,3.43175,0.15575
195.0,3.4315,0.155875
195.0,3.431625,0.156
195.0,3.431125,0.15575
195.0,3.43025,0.15575
195.0,3.430625,0.155625
195.0,3.432,0.15575
195.0,3.4325,0.155625
195.0,3.431875,0.1555
195.0,3.431875,0.1555
195.0,3.431875,0.155625
195.0,3.4315,0.155875
195.0,3.4315,0.155875
195.0,3.432625,0.1555
195.0,3.43375,0.155625
195.0,3.433875,0.15575
195.0,3.433,0.155875
195.0,3.43175,0.155625
195.0,3.431625,0.155625
195.0,3.431,0.15575
195.0,3.43075,0.15575
195.0,3.43075,0.155875
195.0,3.431,0.156
195.0,3.431875,0.156125
195.0,3.43225,0.156125
195.0,3.43225,0.156
195.0,3.431875,0.156
195.0,3.4315,0.155875
195.0,3.4315,0.155875
195.0,3.43225,0.155625
195.0,3.4335,0.155625
195.0,3.434125,0.15575
195.0,3.43325,0.155875
195.0,3.432,0.155875
195.0,3.4315,0.156125
195.0,3.431375,0.155875
195.0,3.43075,0.15575
195.0,3.430375,0.155625
195.0,3.43075,0.15575
195.0,3.432125,0.156
195.0,3.43275,0.15575
195.0,3.432625,0.156
195.0,3.432625,0.156
195.0,3.43275,0.156
195.0,3.432,0.156
195.0,3.431375,0.15575
195.0,3.43275,0.15575
195.0,3.43375,0.15575
195.0,3.433625,0.155875
195.0,3.43275,0.155875
195.0,3.4315,0.156125
195.0,3.431625,0.156125
195.0,3.431375,0.155875
195.0,3.430875,0.15575
195.0,3.430625,0.155625
195.0,3.431125,0.156
195.0,3.432125,0.156125
195.0,3.432375,0.156125
195.0,3.432375,0.156125
195.0,3.432,0.155875
195.0,3.432125,0.155875
195.0,3.43175,0.155875
195.0,3.431625,0.155875
195.0,3.43275,0.155875
195.0,3.433625,0.155875
195.0,3.433375,0.156
195.0,3.4325,0.155875
195.0,3.431625,0.155625
195.0,3.431625,0.15575
195.0,3.431625,0.155875
195.0,3.43075,0.155875
195.0,3.43075,0.15575
195.0,3.43175,0.156
195.0,3.432125,0.156125
195.0,3.432125,0.156125
195.0,3.43225,0.15625
195.0,3.43225,0.155875
195.0,3.432,0.1555
195.0,3.4315,0.15575
195.0,3.432,0.15575
195.0,3.433125,0.15575
195.0,3.433625,0.155875
195.0,3.43275,0.155875
195.0,3.431875,0.156
195.0,3.43175,0.155875
195.0,3.431625,0.155875
195.0,3.431,0.15575
195.0,3.430375,0.15575
195.0,3.4305,0.1555
196.0,3.432625,0.132125
196.0,3.433375,0.132
196.0,3.43275,0.13175
196.0,3.43175,0.131875
196.0,3.431375,0.13225
196.0,3.43075,0.13225
196.0,3.430375,0.132
196.0,3.430125,0.132
196.0,3.430125,0.132
196.0,3.4305,0.132125
196.0,3.43175,0.132125
196.0,3.432125,0.1325
196.0,3.43175,0.13275
196.0,3.431875,0.132375
196.0,3.43125,0.13225
196.0,3.431125,0.132
196.0,3.432375,0.131875
196.0,3.433,0.132
196.0,3.433125,0.132
196.0,3.432625,0.132
196.0,3.431625,0.132125
196.0,3.431375,0.132
196.0,3.431,0.132
196.0,3.430625,0.132
196.0,3.43,0.132
196.0,3.43,0.132
196.0,3.430375,0.132
196.0,3.431875,0.132125
196.0,3.431625,0.13225
196.0,3.43125,0.13225
196.0,3.431625,0.1325
196.0,3.43125,0.132
196.0,3.431,0.132
196.0,3.432375,0.131875
196.0,3.43325,0.132
196.0,3.433375,0.132
196.0,3.432625,0.132375
196.0,3.431375,0.132375
196.0,3.430875,0.1325
196.0,3.430875,0.132125
196.0,3.430375,0.131875
196.0,3.430375,0.131875
196.0,3.42975,0.132125
196.0,3.43075,0.132125
196.0,3.432375,0.132375
196.0,3.432125,0.132375
196.0,3.4315,0.132
196.0,3.4315,0.131875
196.0,3.431375,0.132125
196.0,3.431625,0.132
196.0,3.43275,0.132125
196.0,3.433375,0.132125
196.0,3.432875,0.132
196.0,3.431625,0.132125
196.0,3.431625,0.13225
196.0,3.43125,0.132125
196.0,3.430875,0.132125
196.0,3.430875,0.132125
196.0,3.4305,0.132
196.0,3.43075,0.132
196.0,3.431875,0.132
196.0,3.43275,0.132125
196.0,3.432375,0.132375
196.0,3.43225,0.13225
196.0,3.431625,0.131875
196.0,3.43125,0.131875
196.0,3.432125,0.132
196.0,3.433,0.132
196.0,3.43325,0.131875
196.0,3.43275,0.131875
196.0,3.431375,0.132
196.0,3.431125,0.132
196.0,3.431125,0.132
196.0,3.431125,0.132
196.0,3.43075,0.132125
196.0,3.430125,0.13225
196.0,3.43075,0.132125
196.0,3.431875,0.13225
196.0,3.432125,0.13225
196.0,3.4315,0.132
196.0,3.431375,0.131875
196.0,3.43125,0.131875
196.0,3.43125,0.132
196.0,3.4325,0.132125
196.0,3.433375,0.132
196.0,3.433375,0.13175
196.0,3.432625,0.132125
196.0,3.431375,0.13225
196.0,3.430875,0.13225
196.0,3.430875,0.132125
196.0,3.43075,0.132125
196.0,3.430375,0.132125
196.0,3.43025,0.132125
196.0,3.430875,0.132125
196.0,3.43175,0.13225
196.0,3.4315,0.13225
196.0,3.4315,0.132125
196.0,3.431375,0.132
196.0,3.430875,0.131875
196.0,3.431125,0.132
196.0,3.432625,0.131875
196.0,3.43375,0.132125
196.0,3.43275,0.131875
196.0,3.43175,0.13175
196.0,3.43175,0.131875
196.0,3.43175,0.13225
196.0,3.4315,0.13225
196.0,3.431,0.132125
196.0,3.430625,0.132125
196.0,3.4305,0.132
196.0,3.4315,0.132125
196.0,3.431875,0.13225
196.0,3.432,0.13225
196.0,3.431625,0.132375
196.0,3.431625,0.132
196.0,3.4315,0.132
196.0,3.431875,0.132125
196.0,3.433125,0.132
196.0,3.433625,0.13225
196.0,3.432375,0.13225
196.0,3.4315,0.132
196.0,3.431625,0.132
196.0,3.431625,0.132
196.0,3.43125,0.132125
196.0,3.430625,0.132
196.0,3.43025,0.131875
196.0,3.430625,0.132
196.0,3.431625,0.132
196.0,3.43175,0.13225
196.0,3.4315,0.13225
196.0,3.43125,0.132125
196.0,3.431125,0.132125
