ANGLE,CH0,CH1
174.0,3.432625,1.04475
174.0,3.432625,1.044875
174.0,3.43225,1.045
174.0,3.431625,1.04475
174.0,3.4315,1.044875
174.0,3.432625,1.045375
174.0,3.433625,1.045375
174.0,3.433,1.045
174.0,3.433,1.045
174.0,3.433,1.04475
174.0,3.43325,1.04475
174.0,3.433,1.04475
174.0,3.433,1.044625
174.0,3.4345,1.044625
174.0,3.435375,1.044625
174.0,3.43425,1.04475
174.0,3.432625,1.04525
174.0,3.4325,1.045
174.0,3.43225,1.044875
174.0,3.431625,1.044875
174.0,3.43125,1.044875
174.0,3.43175,1.045
174.0,3.433,1.04525
174.0,3.433,1.0455
174.0,3.433,1.04525
174.0,3.4325,1.04525
174.0,3.432875,1.0445
174.0,3.4325,1.04475
174.0,3.432625,1.04475
174.0,3.434,1.04475
174.0,3.435,1.04475
174.0,3.4345,1.044625
174.0,3.433,1.045
174.0,3.43225,1.045
174.0,3.432125,1.044875
174.0,3.432,1.04475
174.0,3.431375,1.044875
174.0,3.4315,1.044875
174.0,3.43225,1.045
174.0,3.43275,1.045375
174.0,3.43275,1.0455
174.0,3.43275,1.0455
174.0,3.43275,1.045
174.0,3.432625,1.04475
174.0,3.43225,1.044625
174.0,3.4325,1.044625
174.0,3.433375,1.0445
174.0,3.4345,1.0445
174.0,3.43425,1.04425
174.0,3.432875,1.0445
174.0,3.43275,1.044625
174.0,3.432625,1.0445
174.0,3.432125,1.044625
174.0,3.43175,1.044875
174.0,3.43125,1.045
174.0,3.43225,1.045
174.0,3.43375,1.045375
174.0,3.43375,1.045375
174.0,3.433375,1.045375
174.0,3.433,1.045
174.0,3.432875,1.045125
174.0,3.432375,1.045
174.0,3.432875,1.044875
174.0,3.434375,1.044875
174.0,3.43475,1.044625
174.0,3.43375,1.0445
174.0,3.432875,1.045125
174.0,3.432625,1.044625
174.0,3.43225,1.0445
174.0,3.432125,1.044875
174.0,3.43175,1.045
174.0,3.431625,1.044875
174.0,3.433,1.04525
174.0,3.433,1.04525
174.0,3.43375,1.045375
174.0,3.433125,1.04525
174.0,3.432875,1.045
174.0,3.433,1.044875
174.0,3.432375,1.04475
174.0,3.43325,1.04475
174.0,3.434375,1.044625
174.0,3.4345,1.0445
174.0,3.433625,1.04475
174.0,3.432625,1.045
174.0,3.432125,1.044875
174.0,3.432,1.045
174.0,3.432125,1.045
174.0,3.431875,1.044875
174.0,3.432125,1.045
174.0,3.432125,1.045
174.0,3.432875,1.045375
174.0,3.43325,1.04525
174.0,3.43275,1.045375
174.0,3.4325,1.045
174.0,3.43225,1.04475
174.0,3.432875,1.044625
174.0,3.4335,1.044625
174.0,3.434375,1.0445
174.0,3.4345,1.044375
174.0,3.433875,1.04475
174.0,3.432625,1.045125
174.0,3.4325,1.044875
174.0,3.432,1.04475
174.0,3.431375,1.044875
174.0,3.4315,1.045
174.0,3.432125,1.045
174.0,3.432125,1.045
174.0,3.43275,1.045125
174.0,3.432625,1.045
174.0,3.432625,1.04475
174.0,3.433,1.04475
174.0,3.432,1.04475
174.0,3.43275,1.044875
174.0,3.43425,1.044625
174.0,3.434625,1.0445
174.0,3.43425,1.0445
174.0,3.433125,1.044875
174.0,3.43275,1.045
174.0,3.43275,1.045
174.0,3.432,1.044875
174.0,3.4315,1.04475
174.0,3.43175,1.045
174.0,3.43175,1.045
174.0,3.432625,1.045125
174.0,3.433375,1.045375
174.0,3.432875,1.045125
174.0,3.433125,1.044625
174.0,3.432875,1.044375
174.0,3.43225,1.044625
174.0,3.43325,1.044875
174.0,3.434625,1.044625
174.0,3.434625,1.0445
174.0,3.4345,1.044375
174.0,3.433125,1.045
174.0,3.43225,1.045125
174.0,3.432125,1.04475
174.0,3.431625,1.044875
174.0,3.431375,1.045125
174.0,3.431375,1.045125
174.0,3.43225,1.045
174.0,3.432875,1.045
174.0,3.433125,1.045375
174.0,3.43275,1.04525
174.0,3.43275,1.045125
174.0,3.432625,1.044875
174.0,3.432,1.04475
174.0,3.433125,1.044875
174.0,3.434625,1.04475
174.0,3.434625,1.044375
174.0,3.433875,1.04475
174.0,3.432875,1.045125
174.0,3.43225,1.045125
174.0,3.432,1.045
174.0,3.43175,1.044875
174.0,3.43175,1.044875
174.0,3.431125,1.044875
174.0,3.43225,1.045
174.0,3.433375,1.045375
174.0,3.432875,1.045625
174.0,3.4325,1.04525
174.0,3.432625,1.044875
174.0,3.432125,1.045
174.0,3.43225,1.04475
174.0,3.433375,1.04475
174.0,3.434125,1.044625
174.0,3.434375,1.04425
174.0,3.433375,1.0445
174.0,3.432625,1.045
174.0,3.43225,1.0445
175.0,3.431625,0.989625
175.0,3.431875,0.989875
175.0,3.433375,0.99
175.0,3.43375,0.99025
175.0,3.433,0.990125
175.0,3.433,0.9895
175.0,3.432625,0.98925
175.0,3.432375,0.989375
175.0,3.432375,0.989375
175.0,3.4335,0.9895
175.0,3.434375,0.9895
175.0,3.434625,0.989375
175.0,3.434125,0.9895
175.0,3.432625,0.989625
175.0,3.4325,0.989875
175.0,3.432875,0.989625
175.0,3.432125,0.989625
175.0,3.431125,0.989875
175.0,3.43175,0.98975
175.0,3.433,0.99
175.0,3.432875,0.9905
175.0,3.433125,0.989875
175.0,3.43325,0.9895
175.0,3.432625,0.9895
175.0,3.432625,0.9895
175.0,3.432625,0.9895
175.0,3.433875,0.9895
175.0,3.434625,0.98925
175.0,3.4345,0.98925
175.0,3.433375,0.989375
175.0,3.43275,0.98975
175.0,3.43275,0.98975
175.0,3.432375,0.98975
175.0,3.431625,0.989625
175.0,3.431375,0.9895
175.0,3.431875,0.99
175.0,3.433,0.990125
175.0,3.433125,0.990125
175.0,3.43275,0.99
175.0,3.433375,0.9895
175.0,3.432875,0.9895
175.0,3.432875,0.9895
175.0,3.43275,0.9895
175.0,3.43425,0.989375
175.0,3.434875,0.989375
175.0,3.4345,0.9895
175.0,3.433625,0.989375
175.0,3.43275,0.989625
175.0,3.4325,0.9895
175.0,3.43225,0.989375
175.0,3.432,0.989375
175.0,3.431625,0.98975
175.0,3.432,0.99
175.0,3.433125,0.990125
175.0,3.43325,0.989625
175.0,3.43325,0.9895
175.0,3.433,0.989625
175.0,3.433,0.989625
175.0,3.432625,0.98975
175.0,3.43325,0.989375
175.0,3.43475,0.9895
175.0,3.435375,0.989375
175.0,3.43425,0.9895
175.0,3.433,0.989625
175.0,3.4325,0.9895
175.0,3.432125,0.98975
175.0,3.432,0.989875
175.0,3.431625,0.989625
175.0,3.432125,0.98975
175.0,3.432875,0.99
175.0,3.43325,0.99
175.0,3.43325,0.989875
175.0,3.432875,0.98975
175.0,3.432875,0.98975
175.0,3.432375,0.989375
175.0,3.432375,0.989625
175.0,3.433375,0.989625
175.0,3.434625,0.989375
175.0,3.435125,0.989375
175.0,3.434125,0.98975
175.0,3.432875,0.989875
175.0,3.4325,0.989875
175.0,3.43175,0.989625
175.0,3.431375,0.98975
175.0,3.431125,0.989625
175.0,3.43175,0.989875
175.0,3.433375,0.99025
175.0,3.43375,0.99
175.0,3.43275,0.99
175.0,3.43275,0.99
175.0,3.432625,0.989625
175.0,3.432125,0.9895
175.0,3.432375,0.9895
175.0,3.433875,0.9895
175.0,3.435,0.9895
175.0,3.4345,0.98925
175.0,3.4335,0.989375
175.0,3.43325,0.9895
175.0,3.432875,0.9895
175.0,3.432625,0.9895
175.0,3.43175,0.989625
175.0,3.431375,0.989875
175.0,3.432375,0.989875
175.0,3.433125,0.99
175.0,3.433,0.98975
175.0,3.432625,0.98975
175.0,3.432625,0.98975
175.0,3.432625,0.9895
175.0,3.432125,0.989625
175.0,3.432625,0.989625
175.0,3.434375,0.989625
175.0,3.435,0.9895
175.0,3.434125,0.98925
175.0,3.433375,0.989125
175.0,3.433,0.989125
175.0,3.43275,0.9895
175.0,3.432,0.98975
175.0,3.431375,0.98975
175.0,3.431875,0.9895
175.0,3.433,0.99
175.0,3.43375,0.99
175.0,3.4335,0.990125
175.0,3.4335,0.990125
175.0,3.43325,0.98975
175.0,3.433,0.9895
175.0,3.43225,0.989625
175.0,3.432875,0.9895
175.0,3.434625,0.9895
175.0,3.434875,0.989125
175.0,3.43375,0.989375
175.0,3.432625,0.98975
175.0,3.432625,0.98975
175.0,3.43225,0.989875
175.0,3.432,0.98975
175.0,3.43175,0.989625
175.0,3.431875,0.989875
175.0,3.4325,0.99
175.0,3.43325,0.99
175.0,3.43325,0.99
175.0,3.43325,0.98975
175.0,3.433125,0.98975
175.0,3.432625,0.9895
175.0,3.432625,0.9895
175.0,3.43375,0.989625
175.0,3.434625,0.9895
175.0,3.434375,0.989375
175.0,3.43375,0.9895
175.0,3.432875,0.989875
175.0,3.43275,0.989375
175.0,3.432375,0.989625
175.0,3.432,0.989625
175.0,3.432,0.9895
175.0,3.432125,0.98975
175.0,3.433125,0.99
175.0,3.433125,0.99
175.0,3.43325,0.99025
175.0,3.43275,0.98975
175.0,3.432875,0.989625
175.0,3.432375,0.9895
175.0,3.43275,0.989625
175.0,3.434,0.989375
175.0,3.434625,0.98925
175.0,3.434125,0.98925
175.0,3.433125,0.989625
175.0,3.4325,0.99
175.0,3.432375,0.99
175.0,3.432,0.98975
175.0,3.43175,0.989625
175.0,3.43175,0.9895
176.0,3.434625,0.935625
176.0,3.43475,0.9355
176.0,3.433375,0.935625
176.0,3.432375,0.936
176.0,3.432125,0.935875
176.0,3.431875,0.935875
176.0,3.43175,0.935875
176.0,3.4315,0.93575
176.0,3.4315,0.93575
176.0,3.432,0.935875
176.0,3.43325,0.936
176.0,3.433125,0.936125
176.0,3.43275,0.93575
176.0,3.4325,0.93575
176.0,3.432125,0.93575
176.0,3.43275,0.935625
176.0,3.434375,0.93575
176.0,3.4345,0.93575
176.0,3.434,0.935625
176.0,3.433,0.935375
176.0,3.43225,0.93575
176.0,3.432125,0.936
176.0,3.432,0.935875
176.0,3.43175,0.93575
176.0,3.43175,0.935875
176.0,3.4315,0.935875
176.0,3.432375,0.936125
176.0,3.43375,0.936375
176.0,3.433125,0.936375
176.0,3.43275,0.936
176.0,3.43275,0.935875
176.0,3.432625,0.93575
176.0,3.433375,0.93575
176.0,3.43425,0.9355
176.0,3.434625,0.9355
176.0,3.433875,0.9355
176.0,3.432875,0.936
176.0,3.4325,0.93575
176.0,3.432375,0.93575
176.0,3.43175,0.935875
176.0,3.431625,0.93575
176.0,3.431625,0.93575
176.0,3.43225,0.93575
176.0,3.433125,0.936125
176.0,3.43325,0.93625
176.0,3.433125,0.93575
176.0,3.433125,0.93525
176.0,3.43275,0.9355
176.0,3.4325,0.935625
176.0,3.433875,0.935625
176.0,3.43475,0.9355
176.0,3.4345,0.9355
176.0,3.433875,0.9355
176.0,3.43275,0.9355
176.0,3.4325,0.9355
176.0,3.43225,0.935875
176.0,3.431625,0.936
176.0,3.431625,0.936
176.0,3.431625,0.93575
176.0,3.432,0.936125
176.0,3.433125,0.93625
176.0,3.433125,0.93625
176.0,3.432625,0.936125
176.0,3.432625,0.93575
176.0,3.432375,0.93575
176.0,3.433,0.935875
176.0,3.434375,0.93575
176.0,3.434375,0.935625
176.0,3.433625,0.9355
176.0,3.43325,0.93575
176.0,3.43275,0.935875
176.0,3.432375,0.9355
176.0,3.432125,0.935625
176.0,3.432125,0.935625
176.0,3.431625,0.935875
176.0,3.4315,0.93575
176.0,3.43225,0.936125
176.0,3.433125,0.93625
176.0,3.432875,0.93625
176.0,3.432375,0.935875
176.0,3.43275,0.935625
176.0,3.432125,0.935625
176.0,3.4325,0.935625
176.0,3.433875,0.935625
176.0,3.434125,0.9355
176.0,3.43425,0.93525
176.0,3.433375,0.935625
176.0,3.432375,0.936
176.0,3.43175,0.936
176.0,3.43175,0.936
176.0,3.43175,0.935625
176.0,3.431375,0.936
176.0,3.431625,0.935875
176.0,3.432875,0.936125
176.0,3.43325,0.9365
176.0,3.433,0.936375
176.0,3.432875,0.935875
176.0,3.43275,0.9355
176.0,3.4325,0.93575
176.0,3.433625,0.93575
176.0,3.434625,0.935625
176.0,3.434875,0.9355
176.0,3.434,0.935375
176.0,3.433375,0.93575
176.0,3.432875,0.93575
176.0,3.432875,0.93575
176.0,3.431875,0.935625
176.0,3.431375,0.935625
176.0,3.4315,0.935625
176.0,3.432,0.935875
176.0,3.432875,0.93625
176.0,3.432875,0.9365
176.0,3.43275,0.936125
176.0,3.432625,0.9355
176.0,3.43225,0.935625
176.0,3.432125,0.935625
176.0,3.4335,0.935625
176.0,3.435,0.93575
176.0,3.434625,0.935625
176.0,3.433875,0.936125
176.0,3.43325,0.936
176.0,3.432875,0.935875
176.0,3.432875,0.935875
176.0,3.432,0.93575
176.0,3.4315,0.935875
176.0,3.4315,0.935875
176.0,3.4325,0.936
176.0,3.433,0.93625
176.0,3.433,0.936375
176.0,3.433375,0.936125
176.0,3.43325,0.935625
176.0,3.432875,0.93575
176.0,3.43325,0.93575
176.0,3.434625,0.93575
176.0,3.434875,0.9355
176.0,3.4345,0.9355
176.0,3.43325,0.935625
176.0,3.433125,0.935625
176.0,3.433125,0.935625
176.0,3.432875,0.93575
176.0,3.431875,0.93575
176.0,3.431375,0.935875
176.0,3.431625,0.936
176.0,3.432,0.936125
176.0,3.43275,0.936125
176.0,3.432875,0.935625
176.0,3.43275,0.935875
176.0,3.432875,0.935875
176.0,3.43275,0.93575
176.0,3.433625,0.935625
176.0,3.43475,0.9355
176.0,3.434875,0.9355
176.0,3.433875,0.9355
176.0,3.43275,0.93575
176.0,3.43275,0.93575
176.0,3.432625,0.935875
176.0,3.432,0.935875
176.0,3.4315,0.935625
176.0,3.43125,0.93575
176.0,3.431875,0.935875
176.0,3.433125,0.936125
176.0,3.43325,0.9365
176.0,3.433,0.93625
176.0,3.433125,0.936125
176.0,3.432625,0.935625
176.0,3.432625,0.93575
176.0,3.43375,0.935625
176.0,3.434125,0.9355
176.0,3.43425,0.935625
177.0,3.432875,0.88225
177.0,3.434,0.8825
177.0,3.433875,0.882625
177.0,3.433375,0.882125
177.0,3.43375,0.881875
177.0,3.433125,0.881875
177.0,3.43325,0.881875
177.0,3.43475,0.88175
177.0,3.43475,0.88175
177.0,3.435625,0.8815
177.0,3.435375,0.8815
177.0,3.434,0.881625
177.0,3.433625,0.88175
177.0,3.433375,0.88175
177.0,3.433,0.882
177.0,3.432375,0.882
177.0,3.4325,0.881875
177.0,3.433125,0.882125
177.0,3.43375,0.8825
177.0,3.43425,0.88225
177.0,3.434125,0.881875
177.0,3.433625,0.881625
177.0,3.4335,0.881875
177.0,3.433875,0.881875
177.0,3.434875,0.88175
177.0,3.434875,0.88175
177.0,3.43575,0.88175
177.0,3.435125,0.881625
177.0,3.434125,0.881625
177.0,3.433625,0.88175
177.0,3.43325,0.881625
177.0,3.432625,0.882
177.0,3.4325,0.882125
177.0,3.432375,0.882125
177.0,3.433625,0.882125
177.0,3.43475,0.8825
177.0,3.43425,0.882125
177.0,3.433875,0.881875
177.0,3.43325,0.882
177.0,3.43275,0.882
177.0,3.434375,0.88175
177.0,3.434375,0.88175
177.0,3.435625,0.88175
177.0,3.43525,0.8815
177.0,3.43425,0.881625
177.0,3.433375,0.881625
177.0,3.43325,0.88175
177.0,3.433,0.882
177.0,3.432875,0.882
177.0,3.432625,0.882
177.0,3.433375,0.882
177.0,3.434375,0.882375
177.0,3.43425,0.882375
177.0,3.43375,0.882375
177.0,3.433875,0.881875
177.0,3.433875,0.882
177.0,3.4335,0.881875
177.0,3.4335,0.881875
177.0,3.434375,0.882125
177.0,3.435875,0.881875
177.0,3.435625,0.88175
177.0,3.433875,0.881875
177.0,3.433375,0.882125
177.0,3.433625,0.88175
177.0,3.43325,0.882
177.0,3.432625,0.881875
177.0,3.432375,0.881875
177.0,3.4335,0.882375
177.0,3.434125,0.8825
177.0,3.434,0.88225
177.0,3.434,0.882
177.0,3.43375,0.88175
177.0,3.43325,0.881625
177.0,3.43325,0.881625
177.0,3.433625,0.88175
177.0,3.43475,0.88175
177.0,3.4355,0.881625
177.0,3.43525,0.88175
177.0,3.4345,0.882125
177.0,3.43375,0.881875
177.0,3.4335,0.8815
177.0,3.432875,0.882
177.0,3.432875,0.882
177.0,3.4325,0.881875
177.0,3.433375,0.882125
177.0,3.434125,0.8825
177.0,3.43375,0.8825
177.0,3.43425,0.88225
177.0,3.434375,0.881875
177.0,3.433,0.881875
177.0,3.433,0.881875
177.0,3.433875,0.881875
177.0,3.435,0.881875
177.0,3.4355,0.88175
177.0,3.43475,0.88175
177.0,3.434,0.882125
177.0,3.433625,0.88175
177.0,3.433375,0.881875
177.0,3.43275,0.882125
177.0,3.43225,0.882
177.0,3.432875,0.882125
177.0,3.433875,0.88225
177.0,3.434,0.88225
177.0,3.434,0.882125
177.0,3.43425,0.882
177.0,3.4335,0.881875
177.0,3.4335,0.881875
177.0,3.433125,0.881875
177.0,3.43475,0.882
177.0,3.436,0.881875
177.0,3.43525,0.88175
177.0,3.4345,0.882125
177.0,3.433625,0.882125
177.0,3.433625,0.881875
177.0,3.433375,0.882
177.0,3.43325,0.882125
177.0,3.43275,0.882
177.0,3.43325,0.882125
177.0,3.434,0.882375
177.0,3.433625,0.882375
177.0,3.434,0.882125
177.0,3.4345,0.88175
177.0,3.4345,0.88175
177.0,3.43375,0.881625
177.0,3.43375,0.88175
177.0,3.435125,0.881875
177.0,3.435625,0.88175
177.0,3.435,0.88175
177.0,3.433875,0.881875
177.0,3.433,0.881875
177.0,3.43325,0.88175
177.0,3.43275,0.881875
177.0,3.4325,0.882
177.0,3.43275,0.882
177.0,3.433625,0.882125
177.0,3.434625,0.88225
177.0,3.43425,0.88275
177.0,3.43425,0.882
177.0,3.43425,0.882
177.0,3.433625,0.8815
177.0,3.433,0.881625
177.0,3.433625,0.881875
177.0,3.435,0.881875
177.0,3.4355,0.88175
177.0,3.434875,0.881625
177.0,3.43425,0.881875
177.0,3.434,0.882
177.0,3.4335,0.881875
177.0,3.43275,0.882
177.0,3.43225,0.882
177.0,3.4325,0.882
177.0,3.433375,0.882125
177.0,3.43425,0.88225
177.0,3.43475,0.882125
177.0,3.434,0.882125
177.0,3.434,0.882
177.0,3.4335,0.881875
177.0,3.432875,0.881875
177.0,3.433875,0.88175
177.0,3.43525,0.88175
177.0,3.435625,0.881625
177.0,3.4345,0.8815
177.0,3.433625,0.88175
177.0,3.433625,0.882
177.0,3.4335,0.882
177.0,3.432625,0.882
177.0,3.432375,0.882
177.0,3.432625,0.882
177.0,3.434,0.882125
178.0,3.43575,0.829625
178.0,3.435375,0.8295
178.0,3.4345,0.829375
178.0,3.433875,0.829375
178.0,3.433625,0.829375
178.0,3.433125,0.8295
178.0,3.432875,0.829625
178.0,3.432625,0.8295
178.0,3.432625,0.8295
178.0,3.433375,0.82975
178.0,3.434375,0.83
178.0,3.4345,0.83
178.0,3.434625,0.83
178.0,3.43425,0.82975
178.0,3.43375,0.829625
178.0,3.434,0.8295
178.0,3.43525,0.829375
178.0,3.435875,0.82925
178.0,3.4355,0.829375
178.0,3.4345,0.82975
178.0,3.434375,0.82975
178.0,3.434375,0.8295
178.0,3.4335,0.8295
178.0,3.43275,0.829625
178.0,3.432625,0.829625
178.0,3.432625,0.82975
178.0,3.4335,0.829875
178.0,3.434625,0.830125
178.0,3.434875,0.83025
178.0,3.4345,0.83
178.0,3.434125,0.8295
178.0,3.43375,0.8295
178.0,3.434125,0.829625
178.0,3.435625,0.8295
178.0,3.436375,0.829375
178.0,3.435625,0.8295
178.0,3.434625,0.8295
178.0,3.434,0.82975
178.0,3.4335,0.829625
178.0,3.43325,0.82975
178.0,3.43275,0.829625
178.0,3.43275,0.829625
178.0,3.432875,0.829625
178.0,3.434,0.82975
178.0,3.43475,0.82975
178.0,3.434625,0.829625
178.0,3.43475,0.8295
178.0,3.434375,0.829375
178.0,3.434,0.829625
178.0,3.434875,0.8295
178.0,3.43625,0.8295
178.0,3.435875,0.82925
178.0,3.435,0.82925
178.0,3.4345,0.8295
178.0,3.434125,0.829625
178.0,3.434,0.829625
178.0,3.43325,0.82975
178.0,3.43325,0.82975
178.0,3.432625,0.829625
178.0,3.433625,0.82975
178.0,3.435125,0.829875
178.0,3.434625,0.82975
178.0,3.4345,0.829625
178.0,3.434875,0.8295
178.0,3.433875,0.829375
178.0,3.433625,0.829375
178.0,3.43525,0.829625
178.0,3.43675,0.8295
178.0,3.436,0.829375
178.0,3.434625,0.8295
178.0,3.434375,0.82975
178.0,3.434,0.8295
178.0,3.4335,0.8295
178.0,3.4335,0.8295
178.0,3.433,0.829625
178.0,3.432875,0.829625
178.0,3.43375,0.829875
178.0,3.434625,0.829875
178.0,3.434625,0.829625
178.0,3.4345,0.82925
178.0,3.43425,0.829125
178.0,3.433875,0.8295
178.0,3.43425,0.829625
178.0,3.435125,0.8295
178.0,3.435875,0.829375
178.0,3.435875,0.829375
178.0,3.4345,0.829625
178.0,3.434,0.829625
178.0,3.433625,0.829625
178.0,3.433,0.829625
178.0,3.433,0.82975
178.0,3.432375,0.829625
178.0,3.433,0.82975
178.0,3.43425,0.83
178.0,3.435,0.830125
178.0,3.43425,0.83025
178.0,3.434375,0.82975
178.0,3.434375,0.8295
178.0,3.434,0.8295
178.0,3.4345,0.829625
178.0,3.435875,0.829375
178.0,3.43625,0.829375
178.0,3.435625,0.82975
178.0,3.43425,0.83
178.0,3.434,0.82975
178.0,3.43375,0.82975
178.0,3.43375,0.829875
178.0,3.433375,0.829875
178.0,3.432875,0.82975
178.0,3.433125,0.829875
178.0,3.434,0.829875
178.0,3.43475,0.83
178.0,3.434625,0.829625
178.0,3.434125,0.829125
178.0,3.433875,0.829125
178.0,3.433875,0.829375
178.0,3.435,0.8295
178.0,3.43575,0.8295
178.0,3.435375,0.829375
178.0,3.434625,0.829625
178.0,3.434,0.829625
178.0,3.433625,0.82975
178.0,3.433625,0.82975
178.0,3.43325,0.829875
178.0,3.432875,0.82975
178.0,3.433,0.8295
178.0,3.43325,0.82975
178.0,3.434125,0.83
178.0,3.43475,0.83
178.0,3.43425,0.829875
178.0,3.434125,0.8295
178.0,3.434,0.82975
178.0,3.43375,0.8295
178.0,3.43525,0.829625
178.0,3.43625,0.829375
178.0,3.436,0.82925
178.0,3.434875,0.829
178.0,3.433875,0.829375
178.0,3.433875,0.829375
178.0,3.433625,0.82975
178.0,3.4335,0.829625
178.0,3.43275,0.829875
178.0,3.432375,0.82975
178.0,3.433625,0.829875
178.0,3.435,0.829875
178.0,3.434625,0.829875
178.0,3.43425,0.8295
178.0,3.43375,0.829375
178.0,3.433625,0.8295
178.0,3.43425,0.829625
178.0,3.4355,0.829625
178.0,3.43625,0.829375
178.0,3.435625,0.8295
178.0,3.434375,0.829875
178.0,3.434,0.829875
178.0,3.434,0.829875
178.0,3.433875,0.829625
178.0,3.43325,0.829625
178.0,3.43225,0.82975
178.0,3.43275,0.82975
178.0,3.433875,0.83
178.0,3.434375,0.83
178.0,3.434125,0.82975
178.0,3.434,0.8295
178.0,3.434125,0.8295
178.0,3.43375,0.8295
178.0,3.434375,0.8295
178.0,3.435625,0.829375
178.0,3.435875,0.8295
179.0,3.433375,0.7775
179.0,3.432625,0.777625
179.0,3.431875,0.778125
179.0,3.43175,0.77775
179.0,3.4315,0.777625
179.0,3.430875,0.777875
179.0,3.430625,0.77775
179.0,3.431125,0.777875
179.0,3.431125,0.777875
179.0,3.4325,0.778125
179.0,3.432375,0.778125
179.0,3.431625,0.778125
179.0,3.432,0.778125
179.0,3.4315,0.77775
179.0,3.43175,0.77775
179.0,3.43325,0.77775
179.0,3.433875,0.7775
179.0,3.4335,0.777375
179.0,3.432625,0.777625
179.0,3.431625,0.777625
179.0,3.43175,0.777625
179.0,3.43125,0.778
179.0,3.43075,0.778
179.0,3.43075,0.77775
179.0,3.431,0.77775
179.0,3.431,0.778
179.0,3.43175,0.778125
179.0,3.432125,0.77825
179.0,3.432,0.777875
179.0,3.43175,0.7775
179.0,3.431375,0.777625
179.0,3.43175,0.777625
179.0,3.433125,0.77775
179.0,3.43425,0.7775
179.0,3.4335,0.777625
179.0,3.432125,0.77775
179.0,3.43175,0.777625
179.0,3.431875,0.7775
179.0,3.431375,0.777625
179.0,3.431,0.777875
179.0,3.431,0.777875
179.0,3.431,0.777875
179.0,3.4315,0.778
179.0,3.43225,0.778375
179.0,3.432125,0.778
179.0,3.432125,0.77775
179.0,3.432375,0.777375
179.0,3.4315,0.777625
179.0,3.432,0.777625
179.0,3.433375,0.77775
179.0,3.43325,0.777625
179.0,3.432625,0.7775
179.0,3.431875,0.777625
179.0,3.43175,0.77775
179.0,3.43175,0.777625
179.0,3.431125,0.778
179.0,3.4305,0.77775
179.0,3.4305,0.77775
179.0,3.43075,0.777875
179.0,3.431875,0.778125
179.0,3.43275,0.778125
179.0,3.4325,0.777875
179.0,3.43225,0.778
179.0,3.432125,0.778
179.0,3.432,0.777875
179.0,3.43275,0.77775
179.0,3.43375,0.777625
179.0,3.433625,0.7775
179.0,3.432875,0.777625
179.0,3.431875,0.777875
179.0,3.43175,0.777625
179.0,3.431375,0.77775
179.0,3.43075,0.777875
179.0,3.43075,0.777875
179.0,3.430375,0.777875
179.0,3.431125,0.778125
179.0,3.43225,0.778125
179.0,3.432125,0.778125
179.0,3.43225,0.777875
179.0,3.43225,0.777875
179.0,3.431375,0.777625
179.0,3.431375,0.77775
179.0,3.432875,0.7775
179.0,3.433875,0.7775
179.0,3.433875,0.777375
179.0,3.432625,0.7775
179.0,3.432,0.77775
179.0,3.431625,0.77775
179.0,3.431375,0.777875
179.0,3.431375,0.777875
179.0,3.43075,0.777875
179.0,3.43075,0.77775
179.0,3.4315,0.777875
179.0,3.4325,0.77825
179.0,3.432375,0.778125
179.0,3.432125,0.777875
179.0,3.43225,0.777625
179.0,3.431625,0.77775
179.0,3.432,0.77775
179.0,3.4335,0.777625
179.0,3.433875,0.7775
179.0,3.433,0.777625
179.0,3.432,0.7775
179.0,3.431625,0.77775
179.0,3.43125,0.778
179.0,3.431125,0.778125
179.0,3.431125,0.778125
179.0,3.43075,0.777875
179.0,3.430875,0.777875
179.0,3.431875,0.778
179.0,3.43275,0.778375
179.0,3.4325,0.778125
179.0,3.432125,0.778
179.0,3.43225,0.778
179.0,3.432,0.77775
179.0,3.4325,0.77775
179.0,3.433875,0.7775
179.0,3.43425,0.777625
179.0,3.43325,0.778
179.0,3.432125,0.778125
179.0,3.431625,0.778
179.0,3.431,0.7775
179.0,3.431,0.7775
179.0,3.43075,0.77775
179.0,3.43075,0.77775
179.0,3.431125,0.77775
179.0,3.43225,0.778125
179.0,3.432375,0.778125
179.0,3.432125,0.77775
179.0,3.432,0.777375
179.0,3.431375,0.777375
179.0,3.4315,0.777625
179.0,3.432875,0.77775
179.0,3.433875,0.777625
179.0,3.43375,0.7775
179.0,3.43325,0.77775
179.0,3.432625,0.778125
179.0,3.431875,0.777875
179.0,3.431875,0.777875
179.0,3.431125,0.778125
179.0,3.431125,0.777875
179.0,3.431,0.777875
179.0,3.43175,0.777875
179.0,3.43275,0.77825
179.0,3.43225,0.778375
179.0,3.432,0.777625
179.0,3.432125,0.77775
179.0,3.431625,0.77775
179.0,3.43225,0.777625
179.0,3.433625,0.777625
179.0,3.433875,0.777625
179.0,3.433125,0.777625
179.0,3.432125,0.77775
179.0,3.43175,0.7775
179.0,3.43175,0.7775
179.0,3.432,0.77775
179.0,3.4315,0.77775
179.0,3.43075,0.777875
179.0,3.430625,0.777625
179.0,3.43125,0.777875
179.0,3.43225,0.778
179.0,3.43225,0.778125
179.0,3.43225,0.778
179.0,3.432125,0.777625
179.0,3.43175,0.777625
179.0,3.43225,0.77775
