#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
191.0     3.444     0.2715    2024-05-01T02:22:28.457437
191.0     3.44525   0.271625  2024-05-01T02:22:28.457437
191.0     3.446     0.27175   2024-05-01T02:22:28.457437
191.0     3.4455    0.271875  2024-05-01T02:22:28.457437
191.0     3.445375  0.271625  2024-05-01T02:22:28.457437
191.0     3.445375  0.271375  2024-05-01T02:22:28.457437
191.0     3.445     0.271375  2024-05-01T02:22:28.457437
191.0     3.446     0.271375  2024-05-01T02:22:28.457437
191.0     3.447375  0.271375  2024-05-01T02:22:28.457437
191.0     3.447375  0.271375  2024-05-01T02:22:28.457437
191.0     3.44775   0.27125   2024-05-01T02:22:28.457437
191.0     3.4465    0.271375  2024-05-01T02:22:28.457437
191.0     3.4455    0.271375  2024-05-01T02:22:28.457437
191.0     3.445625  0.271375  2024-05-01T02:22:28.457437
191.0     3.445375  0.271375  2024-05-01T02:22:28.457437
191.0     3.444625  0.271375  2024-05-01T02:22:28.457437
191.0     3.444125  0.271375  2024-05-01T02:22:28.457437
191.0     3.444625  0.2715    2024-05-01T02:22:28.457437
191.0     3.445625  0.2715    2024-05-01T02:22:28.457437
191.0     3.44575   0.27125   2024-05-01T02:22:28.457437
191.0     3.445625  0.27125   2024-05-01T02:22:28.457437
191.0     3.445625  0.271375  2024-05-01T02:22:28.457437
191.0     3.445375  0.271625  2024-05-01T02:22:28.457437
191.0     3.4455    0.271375  2024-05-01T02:22:28.457437
191.0     3.446625  0.27125   2024-05-01T02:22:28.457437
191.0     3.446625  0.27125   2024-05-01T02:22:28.457437
191.0     3.447     0.27125   2024-05-01T02:22:28.457437
191.0     3.447125  0.271625  2024-05-01T02:22:28.457437
191.0     3.445875  0.271625  2024-05-01T02:22:28.457437
191.0     3.444875  0.27175   2024-05-01T02:22:28.457437
191.0     3.444875  0.2715    2024-05-01T02:22:28.457437
191.0     3.444625  0.2715    2024-05-01T02:22:28.457437
191.0     3.4445    0.271375  2024-05-01T02:22:28.457437
191.0     3.4445    0.271375  2024-05-01T02:22:28.457437
191.0     3.444875  0.2715    2024-05-01T02:22:28.457437
191.0     3.445875  0.272     2024-05-01T02:22:28.457437
191.0     3.44575   0.272     2024-05-01T02:22:28.457437
191.0     3.446     0.271375  2024-05-01T02:22:28.457437
191.0     3.446125  0.27125   2024-05-01T02:22:28.457437
191.0     3.44525   0.271375  2024-05-01T02:22:28.457437
191.0     3.445375  0.27125   2024-05-01T02:22:28.457437
191.0     3.445375  0.27125   2024-05-01T02:22:28.457437
191.0     3.4465    0.271375  2024-05-01T02:22:28.457437
191.0     3.447375  0.27125   2024-05-01T02:22:28.457437
191.0     3.44725   0.271375  2024-05-01T02:22:28.457437
191.0     3.446375  0.27125   2024-05-01T02:22:28.457437
191.0     3.445625  0.2715    2024-05-01T02:22:28.457437
191.0     3.44525   0.2715    2024-05-01T02:22:28.457437
191.0     3.44475   0.2715    2024-05-01T02:22:28.457437
191.0     3.444     0.2715    2024-05-01T02:22:28.457437
191.0     3.444     0.27125   2024-05-01T02:22:28.457437
191.0     3.444875  0.2715    2024-05-01T02:22:28.457437
191.0     3.446     0.2715    2024-05-01T02:22:28.457437
191.0     3.446125  0.27125   2024-05-01T02:22:28.457437
191.0     3.445875  0.271625  2024-05-01T02:22:28.457437
191.0     3.4455    0.2715    2024-05-01T02:22:28.457437
191.0     3.44475   0.2715    2024-05-01T02:22:28.457437
191.0     3.44475   0.2715    2024-05-01T02:22:28.457437
191.0     3.445625  0.271375  2024-05-01T02:22:28.457437
191.0     3.44725   0.271375  2024-05-01T02:22:28.457437
191.0     3.44725   0.2715    2024-05-01T02:22:28.457437
191.0     3.44625   0.271125  2024-05-01T02:22:28.457437
191.0     3.44575   0.271125  2024-05-01T02:22:28.457437
191.0     3.445375  0.271375  2024-05-01T02:22:28.457437
191.0     3.444875  0.271375  2024-05-01T02:22:28.457437
191.0     3.444375  0.271375  2024-05-01T02:22:28.457437
191.0     3.444     0.2715    2024-05-01T02:22:28.457437
191.0     3.4445    0.271375  2024-05-01T02:22:28.457437
191.0     3.44575   0.271625  2024-05-01T02:22:28.457437
191.0     3.445875  0.27175   2024-05-01T02:22:28.457437
191.0     3.445625  0.271625  2024-05-01T02:22:28.457437
191.0     3.4455    0.27175   2024-05-01T02:22:28.457437
192.0     3.444875  0.239625  2024-05-01T02:22:29.591337
192.0     3.445875  0.23975   2024-05-01T02:22:29.591337
192.0     3.447     0.23975   2024-05-01T02:22:29.591337
192.0     3.447     0.239875  2024-05-01T02:22:29.591337
192.0     3.446125  0.240125  2024-05-01T02:22:29.591337
192.0     3.445125  0.24      2024-05-01T02:22:29.591337
192.0     3.44475   0.23975   2024-05-01T02:22:29.591337
192.0     3.444375  0.23975   2024-05-01T02:22:29.591337
192.0     3.444375  0.23975   2024-05-01T02:22:29.591337
192.0     3.444375  0.23975   2024-05-01T02:22:29.591337
192.0     3.444125  0.239875  2024-05-01T02:22:29.591337
192.0     3.4445    0.239875  2024-05-01T02:22:29.591337
192.0     3.445625  0.24      2024-05-01T02:22:29.591337
192.0     3.44575   0.240125  2024-05-01T02:22:29.591337
192.0     3.445625  0.240375  2024-05-01T02:22:29.591337
192.0     3.445375  0.24      2024-05-01T02:22:29.591337
192.0     3.445125  0.23975   2024-05-01T02:22:29.591337
192.0     3.44525   0.23975   2024-05-01T02:22:29.591337
192.0     3.44675   0.2395    2024-05-01T02:22:29.591337
192.0     3.4475    0.239625  2024-05-01T02:22:29.591337
192.0     3.447125  0.23975   2024-05-01T02:22:29.591337
192.0     3.446375  0.23975   2024-05-01T02:22:29.591337
192.0     3.445     0.24      2024-05-01T02:22:29.591337
192.0     3.444875  0.239875  2024-05-01T02:22:29.591337
192.0     3.444875  0.239875  2024-05-01T02:22:29.591337
192.0     3.44475   0.23975   2024-05-01T02:22:29.591337
192.0     3.444     0.23975   2024-05-01T02:22:29.591337
192.0     3.44425   0.239875  2024-05-01T02:22:29.591337
192.0     3.44525   0.239875  2024-05-01T02:22:29.591337
192.0     3.445625  0.240125  2024-05-01T02:22:29.591337
192.0     3.445375  0.240375  2024-05-01T02:22:29.591337
192.0     3.445625  0.240125  2024-05-01T02:22:29.591337
192.0     3.445375  0.24      2024-05-01T02:22:29.591337
192.0     3.444625  0.23975   2024-05-01T02:22:29.591337
192.0     3.445375  0.23975   2024-05-01T02:22:29.591337
192.0     3.44675   0.239625  2024-05-01T02:22:29.591337
192.0     3.447125  0.239625  2024-05-01T02:22:29.591337
192.0     3.446375  0.23975   2024-05-01T02:22:29.591337
192.0     3.446     0.239875  2024-05-01T02:22:29.591337
192.0     3.4455    0.239875  2024-05-01T02:22:29.591337
192.0     3.444875  0.23975   2024-05-01T02:22:29.591337
192.0     3.444875  0.23975   2024-05-01T02:22:29.591337
192.0     3.44425   0.239875  2024-05-01T02:22:29.591337
192.0     3.444     0.239625  2024-05-01T02:22:29.591337
192.0     3.444375  0.23975   2024-05-01T02:22:29.591337
192.0     3.445375  0.24      2024-05-01T02:22:29.591337
192.0     3.446125  0.240125  2024-05-01T02:22:29.591337
192.0     3.44625   0.240125  2024-05-01T02:22:29.591337
192.0     3.446125  0.240125  2024-05-01T02:22:29.591337
192.0     3.445625  0.23975   2024-05-01T02:22:29.591337
192.0     3.44525   0.239625  2024-05-01T02:22:29.591337
192.0     3.445875  0.239625  2024-05-01T02:22:29.591337
192.0     3.447     0.23975   2024-05-01T02:22:29.591337
192.0     3.4475    0.239625  2024-05-01T02:22:29.591337
192.0     3.44625   0.239375  2024-05-01T02:22:29.591337
192.0     3.445375  0.239625  2024-05-01T02:22:29.591337
192.0     3.44525   0.239875  2024-05-01T02:22:29.591337
192.0     3.44525   0.239875  2024-05-01T02:22:29.591337
192.0     3.44475   0.24      2024-05-01T02:22:29.591337
192.0     3.444125  0.239875  2024-05-01T02:22:29.591337
192.0     3.443625  0.239875  2024-05-01T02:22:29.591337
192.0     3.44425   0.23975   2024-05-01T02:22:29.591337
192.0     3.445875  0.24      2024-05-01T02:22:29.591337
192.0     3.445875  0.240125  2024-05-01T02:22:29.591337
192.0     3.445375  0.24025   2024-05-01T02:22:29.591337
192.0     3.445375  0.24      2024-05-01T02:22:29.591337
192.0     3.44475   0.239875  2024-05-01T02:22:29.591337
192.0     3.445125  0.23975   2024-05-01T02:22:29.591337
192.0     3.446125  0.23975   2024-05-01T02:22:29.591337
192.0     3.446875  0.23975   2024-05-01T02:22:29.591337
192.0     3.447375  0.23975   2024-05-01T02:22:29.591337
192.0     3.446375  0.240125  2024-05-01T02:22:29.591337
192.0     3.44525   0.240125  2024-05-01T02:22:29.591337
192.0     3.44525   0.240125  2024-05-01T02:22:29.591337
192.0     3.445125  0.239875  2024-05-01T02:22:29.591337
192.0     3.44425   0.239875  2024-05-01T02:22:29.591337
192.0     3.444     0.23975   2024-05-01T02:22:29.591337
192.0     3.444125  0.23975   2024-05-01T02:22:29.591337
192.0     3.444875  0.239875  2024-05-01T02:22:29.591337
192.0     3.4455    0.24025   2024-05-01T02:22:29.591337
192.0     3.445625  0.239875  2024-05-01T02:22:29.591337
192.0     3.4455    0.239625  2024-05-01T02:22:29.591337
192.0     3.4455    0.239875  2024-05-01T02:22:29.591337
192.0     3.44475   0.23975   2024-05-01T02:22:29.591337
192.0     3.445125  0.23975   2024-05-01T02:22:29.591337
192.0     3.446375  0.2395    2024-05-01T02:22:29.591337
192.0     3.4475    0.2395    2024-05-01T02:22:29.591337
192.0     3.446875  0.2395    2024-05-01T02:22:29.591337
192.0     3.44575   0.239375  2024-05-01T02:22:29.591337
192.0     3.44575   0.239375  2024-05-01T02:22:29.591337
192.0     3.44525   0.239875  2024-05-01T02:22:29.591337
192.0     3.4445    0.24      2024-05-01T02:22:29.591337
192.0     3.444     0.239875  2024-05-01T02:22:29.591337
192.0     3.44425   0.239875  2024-05-01T02:22:29.591337
192.0     3.44425   0.239875  2024-05-01T02:22:29.591337
192.0     3.445     0.239875  2024-05-01T02:22:29.591337
192.0     3.445875  0.24025   2024-05-01T02:22:29.591337
192.0     3.445625  0.240125  2024-05-01T02:22:29.591337
192.0     3.445625  0.24      2024-05-01T02:22:29.591337
192.0     3.445125  0.23975   2024-05-01T02:22:29.591337
192.0     3.445     0.23975   2024-05-01T02:22:29.591337
192.0     3.445875  0.23975   2024-05-01T02:22:29.591337
192.0     3.4475    0.239625  2024-05-01T02:22:29.591337
192.0     3.4475    0.23975   2024-05-01T02:22:29.591337
192.0     3.446375  0.239875  2024-05-01T02:22:29.591337
192.0     3.4455    0.239875  2024-05-01T02:22:29.591337
192.0     3.4455    0.239875  2024-05-01T02:22:29.591337
192.0     3.44525   0.239875  2024-05-01T02:22:29.591337
192.0     3.444625  0.239875  2024-05-01T02:22:29.591337
192.0     3.44425   0.23975   2024-05-01T02:22:29.591337
192.0     3.444125  0.23975   2024-05-01T02:22:29.591337
192.0     3.444875  0.24      2024-05-01T02:22:29.591337
192.0     3.44575   0.239875  2024-05-01T02:22:29.591337
192.0     3.445875  0.239875  2024-05-01T02:22:29.591337
192.0     3.4455    0.239875  2024-05-01T02:22:29.591337
192.0     3.445625  0.239875  2024-05-01T02:22:29.591337
192.0     3.4455    0.23975   2024-05-01T02:22:29.591337
192.0     3.445375  0.239625  2024-05-01T02:22:29.591337
192.0     3.44625   0.239625  2024-05-01T02:22:29.591337
192.0     3.447125  0.239625  2024-05-01T02:22:29.591337
192.0     3.446875  0.239625  2024-05-01T02:22:29.591337
192.0     3.446375  0.239625  2024-05-01T02:22:29.591337
192.0     3.446375  0.239625  2024-05-01T02:22:29.591337
192.0     3.445625  0.239875  2024-05-01T02:22:29.591337
192.0     3.445     0.23975   2024-05-01T02:22:29.591337
192.0     3.444625  0.239625  2024-05-01T02:22:29.591337
192.0     3.444375  0.239625  2024-05-01T02:22:29.591337
192.0     3.444125  0.23975   2024-05-01T02:22:29.591337
192.0     3.44475   0.24      2024-05-01T02:22:29.591337
192.0     3.44625   0.239875  2024-05-01T02:22:29.591337
192.0     3.44625   0.239875  2024-05-01T02:22:29.591337
192.0     3.44575   0.23975   2024-05-01T02:22:29.591337
192.0     3.4455    0.239875  2024-05-01T02:22:29.591337
192.0     3.445     0.239875  2024-05-01T02:22:29.591337
192.0     3.446     0.23975   2024-05-01T02:22:29.591337
192.0     3.447     0.23975   2024-05-01T02:22:29.591337
192.0     3.44725   0.239625  2024-05-01T02:22:29.591337
192.0     3.446875  0.23975   2024-05-01T02:22:29.591337
192.0     3.446875  0.23975   2024-05-01T02:22:29.591337
192.0     3.44575   0.239625  2024-05-01T02:22:29.591337
192.0     3.44525   0.239625  2024-05-01T02:22:29.591337
192.0     3.445375  0.239625  2024-05-01T02:22:29.591337
192.0     3.44475   0.23975   2024-05-01T02:22:29.591337
192.0     3.443875  0.24      2024-05-01T02:22:29.591337
192.0     3.44425   0.23975   2024-05-01T02:22:29.591337
192.0     3.44575   0.23975   2024-05-01T02:22:29.591337
192.0     3.446375  0.23975   2024-05-01T02:22:29.591337
192.0     3.446125  0.23975   2024-05-01T02:22:29.591337
192.0     3.44575   0.23975   2024-05-01T02:22:29.591337
192.0     3.44525   0.23975   2024-05-01T02:22:29.591337
192.0     3.445     0.239625  2024-05-01T02:22:29.591337
192.0     3.44575   0.2395    2024-05-01T02:22:29.591337
192.0     3.447     0.239625  2024-05-01T02:22:29.591337
192.0     3.4475    0.23975   2024-05-01T02:22:29.591337
192.0     3.4475    0.23975   2024-05-01T02:22:29.591337
192.0     3.446375  0.239875  2024-05-01T02:22:29.591337
192.0     3.445375  0.239875  2024-05-01T02:22:29.591337
192.0     3.44525   0.23975   2024-05-01T02:22:29.591337
192.0     3.445     0.239875  2024-05-01T02:22:29.591337
192.0     3.44475   0.23975   2024-05-01T02:22:29.591337
192.0     3.444     0.239875  2024-05-01T02:22:29.591337
192.0     3.4445    0.239875  2024-05-01T02:22:29.591337
192.0     3.446     0.240125  2024-05-01T02:22:29.591337
192.0     3.445875  0.240125  2024-05-01T02:22:29.591337
192.0     3.445625  0.24025   2024-05-01T02:22:29.591337
192.0     3.4455    0.240125  2024-05-01T02:22:29.591337
192.0     3.445     0.23975   2024-05-01T02:22:29.591337
192.0     3.445125  0.23975   2024-05-01T02:22:29.591337
192.0     3.446375  0.23975   2024-05-01T02:22:29.591337
193.0     3.44525   0.20975   2024-05-01T02:22:30.731913
193.0     3.445125  0.20975   2024-05-01T02:22:30.731913
193.0     3.444625  0.20975   2024-05-01T02:22:30.731913
193.0     3.444     0.20975   2024-05-01T02:22:30.731913
193.0     3.444     0.209625  2024-05-01T02:22:30.731913
193.0     3.4455    0.209875  2024-05-01T02:22:30.731913
193.0     3.446     0.210125  2024-05-01T02:22:30.731913
193.0     3.446125  0.21      2024-05-01T02:22:30.731913
193.0     3.446125  0.21      2024-05-01T02:22:30.731913
193.0     3.446125  0.20975   2024-05-01T02:22:30.731913
193.0     3.4455    0.209625  2024-05-01T02:22:30.731913
193.0     3.44525   0.2095    2024-05-01T02:22:30.731913
193.0     3.44625   0.20975   2024-05-01T02:22:30.731913
193.0     3.447     0.20975   2024-05-01T02:22:30.731913
193.0     3.447375  0.2095    2024-05-01T02:22:30.731913
193.0     3.446875  0.209625  2024-05-01T02:22:30.731913
193.0     3.446     0.20975   2024-05-01T02:22:30.731913
193.0     3.445125  0.209875  2024-05-01T02:22:30.731913
193.0     3.44475   0.20975   2024-05-01T02:22:30.731913
193.0     3.4445    0.21      2024-05-01T02:22:30.731913
193.0     3.444     0.209875  2024-05-01T02:22:30.731913
193.0     3.444375  0.21      2024-05-01T02:22:30.731913
193.0     3.44575   0.21      2024-05-01T02:22:30.731913
193.0     3.44575   0.21025   2024-05-01T02:22:30.731913
193.0     3.44575   0.21025   2024-05-01T02:22:30.731913
193.0     3.445375  0.21025   2024-05-01T02:22:30.731913
193.0     3.44525   0.209875  2024-05-01T02:22:30.731913
193.0     3.44475   0.209875  2024-05-01T02:22:30.731913
193.0     3.444875  0.20975   2024-05-01T02:22:30.731913
193.0     3.446     0.209875  2024-05-01T02:22:30.731913
193.0     3.447125  0.20975   2024-05-01T02:22:30.731913
193.0     3.446875  0.209875  2024-05-01T02:22:30.731913
193.0     3.446125  0.210125  2024-05-01T02:22:30.731913
193.0     3.445     0.209875  2024-05-01T02:22:30.731913
193.0     3.44475   0.209625  2024-05-01T02:22:30.731913
193.0     3.4445    0.20975   2024-05-01T02:22:30.731913
193.0     3.4445    0.20975   2024-05-01T02:22:30.731913
193.0     3.444375  0.209875  2024-05-01T02:22:30.731913
193.0     3.445     0.209875  2024-05-01T02:22:30.731913
193.0     3.44575   0.21      2024-05-01T02:22:30.731913
193.0     3.445625  0.210125  2024-05-01T02:22:30.731913
193.0     3.445625  0.210125  2024-05-01T02:22:30.731913
193.0     3.445625  0.209875  2024-05-01T02:22:30.731913
193.0     3.445875  0.20975   2024-05-01T02:22:30.731913
193.0     3.445125  0.20975   2024-05-01T02:22:30.731913
193.0     3.445375  0.20975   2024-05-01T02:22:30.731913
193.0     3.446375  0.21      2024-05-01T02:22:30.731913
193.0     3.447     0.20975   2024-05-01T02:22:30.731913
193.0     3.44725   0.21      2024-05-01T02:22:30.731913
193.0     3.446375  0.21      2024-05-01T02:22:30.731913
193.0     3.44525   0.21      2024-05-01T02:22:30.731913
193.0     3.44475   0.21      2024-05-01T02:22:30.731913
193.0     3.4445    0.209875  2024-05-01T02:22:30.731913
193.0     3.444     0.209875  2024-05-01T02:22:30.731913
193.0     3.44425   0.209875  2024-05-01T02:22:30.731913
193.0     3.4455    0.209875  2024-05-01T02:22:30.731913
193.0     3.44625   0.210125  2024-05-01T02:22:30.731913
193.0     3.44625   0.210125  2024-05-01T02:22:30.731913
193.0     3.44575   0.21      2024-05-01T02:22:30.731913
193.0     3.44525   0.21      2024-05-01T02:22:30.731913
193.0     3.445375  0.20975   2024-05-01T02:22:30.731913
193.0     3.445125  0.20975   2024-05-01T02:22:30.731913
193.0     3.44575   0.20975   2024-05-01T02:22:30.731913
193.0     3.447375  0.20975   2024-05-01T02:22:30.731913
193.0     3.447375  0.20975   2024-05-01T02:22:30.731913
193.0     3.446625  0.209625  2024-05-01T02:22:30.731913
193.0     3.4455    0.209375  2024-05-01T02:22:30.731913
193.0     3.445125  0.209875  2024-05-01T02:22:30.731913
193.0     3.444875  0.209875  2024-05-01T02:22:30.731913
193.0     3.44475   0.20975   2024-05-01T02:22:30.731913
193.0     3.444375  0.20975   2024-05-01T02:22:30.731913
193.0     3.44475   0.209875  2024-05-01T02:22:30.731913
193.0     3.445125  0.21      2024-05-01T02:22:30.731913
193.0     3.445125  0.21      2024-05-01T02:22:30.731913
193.0     3.44525   0.21      2024-05-01T02:22:30.731913
193.0     3.445625  0.20975   2024-05-01T02:22:30.731913
193.0     3.445625  0.21      2024-05-01T02:22:30.731913
193.0     3.444875  0.209875  2024-05-01T02:22:30.731913
193.0     3.44475   0.20975   2024-05-01T02:22:30.731913
193.0     3.446375  0.20975   2024-05-01T02:22:30.731913
193.0     3.447375  0.209625  2024-05-01T02:22:30.731913
193.0     3.447125  0.20975   2024-05-01T02:22:30.731913
193.0     3.446125  0.209625  2024-05-01T02:22:30.731913
193.0     3.445375  0.209875  2024-05-01T02:22:30.731913
193.0     3.445     0.209875  2024-05-01T02:22:30.731913
193.0     3.445     0.20975   2024-05-01T02:22:30.731913
193.0     3.4445    0.209875  2024-05-01T02:22:30.731913
193.0     3.44425   0.20975   2024-05-01T02:22:30.731913
