ANGLE,CH0,CH1
200.0,3.43375,0.055625
200.0,3.43375,0.055625
200.0,3.43375,0.0555
200.0,3.4335,0.0555
200.0,3.433375,0.0555
200.0,3.433875,0.055375
200.0,3.435125,0.055375
200.0,3.435375,0.05525
200.0,3.434875,0.05525
200.0,3.433875,0.055
200.0,3.433375,0.05525
200.0,3.43325,0.0555
200.0,3.43275,0.0555
200.0,3.432,0.055375
200.0,3.432375,0.0555
200.0,3.433375,0.0555
200.0,3.43375,0.055375
200.0,3.433625,0.055375
200.0,3.433625,0.0555
200.0,3.4335,0.0555
200.0,3.43325,0.055375
200.0,3.43325,0.05525
200.0,3.43375,0.05525
200.0,3.435125,0.05525
200.0,3.435625,0.0555
200.0,3.43425,0.05575
200.0,3.433625,0.05575
200.0,3.43375,0.0555
200.0,3.43325,0.05525
200.0,3.43275,0.055375
200.0,3.432375,0.05525
200.0,3.432875,0.055375
200.0,3.43375,0.055375
200.0,3.433625,0.055375
200.0,3.433625,0.055375
200.0,3.433375,0.055625
200.0,3.433625,0.055375
200.0,3.433625,0.05525
200.0,3.43325,0.05525
200.0,3.43425,0.055375
200.0,3.43475,0.05525
200.0,3.435,0.0555
200.0,3.434375,0.056
200.0,3.43325,0.055625
200.0,3.433125,0.055375
200.0,3.432875,0.0555
200.0,3.43225,0.0555
200.0,3.432125,0.0555
200.0,3.432875,0.0555
200.0,3.43375,0.05575
200.0,3.43375,0.05575
200.0,3.43325,0.055875
200.0,3.433375,0.0555
200.0,3.4335,0.055375
200.0,3.4335,0.0555
200.0,3.43325,0.055375
200.0,3.43425,0.055375
200.0,3.43525,0.055375
200.0,3.434875,0.05525
200.0,3.43425,0.055125
200.0,3.43375,0.05525
200.0,3.433125,0.0555
200.0,3.43225,0.0555
200.0,3.432,0.055375
200.0,3.431875,0.0555
200.0,3.433,0.0555
200.0,3.433,0.0555
200.0,3.434125,0.05525
200.0,3.4335,0.055375
200.0,3.433625,0.055375
200.0,3.434125,0.05525
200.0,3.433375,0.0555
200.0,3.4335,0.055375
200.0,3.435,0.05525
200.0,3.435375,0.055375
200.0,3.43475,0.055375
200.0,3.433625,0.055375
200.0,3.4335,0.0555
200.0,3.433375,0.0555
200.0,3.432875,0.055375
200.0,3.432,0.055375
201.0,3.433375,0.041875
201.0,3.433125,0.041625
201.0,3.433875,0.041625
201.0,3.435125,0.041625
201.0,3.435375,0.0415
201.0,3.434625,0.04125
201.0,3.434,0.04175
201.0,3.433375,0.041375
201.0,3.433375,0.041375
201.0,3.43275,0.041625
201.0,3.432625,0.041375
201.0,3.4325,0.0415
201.0,3.432875,0.04125
201.0,3.4335,0.041625
201.0,3.434125,0.041625
201.0,3.433875,0.041625
201.0,3.433875,0.0415
201.0,3.433,0.041625
201.0,3.43325,0.0415
201.0,3.434875,0.041375
201.0,3.436,0.0415
201.0,3.436,0.041625
201.0,3.434375,0.041625
201.0,3.433375,0.041875
201.0,3.433375,0.041875
201.0,3.433375,0.0415
201.0,3.432875,0.041625
201.0,3.43275,0.0415
201.0,3.4325,0.0415
201.0,3.432375,0.0415
201.0,3.43375,0.041375
201.0,3.43425,0.04125
201.0,3.43375,0.041375
201.0,3.4335,0.04175
201.0,3.43325,0.04175
201.0,3.43375,0.0415
201.0,3.434875,0.041375
201.0,3.435125,0.0415
201.0,3.435,0.04175
201.0,3.434125,0.041625
201.0,3.433375,0.041625
201.0,3.433375,0.041625
201.0,3.433375,0.04175
201.0,3.433125,0.041625
201.0,3.432875,0.041625
201.0,3.43275,0.041375
201.0,3.433625,0.04175
201.0,3.43425,0.041625
201.0,3.434,0.04175
201.0,3.434375,0.041625
201.0,3.43425,0.041375
201.0,3.433375,0.0415
201.0,3.433875,0.041375
201.0,3.435,0.041375
201.0,3.435125,0.041625
201.0,3.434875,0.041875
201.0,3.433625,0.041875
201.0,3.433625,0.041875
201.0,3.433625,0.041625
201.0,3.433375,0.041625
201.0,3.43275,0.04175
201.0,3.4325,0.041625
201.0,3.432375,0.041375
201.0,3.433125,0.04175
201.0,3.433375,0.041875
201.0,3.4335,0.042
201.0,3.4335,0.042
201.0,3.43325,0.041625
201.0,3.433125,0.041375
201.0,3.434375,0.041625
201.0,3.43525,0.041375
201.0,3.43525,0.0415
201.0,3.434625,0.0415
201.0,3.434625,0.0415
201.0,3.433625,0.041625
201.0,3.433625,0.041625
201.0,3.43325,0.04175
201.0,3.432625,0.041625
201.0,3.432125,0.041625
201.0,3.43275,0.041375
201.0,3.433875,0.041625
201.0,3.43425,0.04175
201.0,3.433625,0.041875
201.0,3.43375,0.0415
201.0,3.4335,0.041625
201.0,3.43325,0.041625
201.0,3.4345,0.0415
201.0,3.4355,0.0415
201.0,3.43525,0.041625
201.0,3.43525,0.041625
201.0,3.43425,0.041625
201.0,3.4335,0.041625
201.0,3.433625,0.0415
201.0,3.433125,0.041625
201.0,3.43275,0.041375
201.0,3.432625,0.041375
201.0,3.43325,0.0415
201.0,3.434125,0.04175
201.0,3.434375,0.042
201.0,3.433875,0.04175
201.0,3.433625,0.0415
201.0,3.433125,0.041625
201.0,3.434125,0.041625
201.0,3.435625,0.0415
201.0,3.435375,0.04175
201.0,3.43475,0.04175
201.0,3.43475,0.04175
201.0,3.433875,0.04175
201.0,3.433375,0.04175
201.0,3.433625,0.041625
201.0,3.433,0.041625
201.0,3.432125,0.041625
201.0,3.43275,0.041625
201.0,3.433875,0.041625
201.0,3.43425,0.04175
201.0,3.43375,0.0415
201.0,3.434,0.041625
201.0,3.43375,0.041625
201.0,3.43325,0.0415
201.0,3.43425,0.0415
201.0,3.435375,0.0415
201.0,3.43525,0.0415
201.0,3.43525,0.0415
201.0,3.43475,0.041375
201.0,3.434,0.041625
201.0,3.43375,0.04175
201.0,3.43325,0.04175
201.0,3.433,0.0415
201.0,3.432375,0.0415
201.0,3.432875,0.041375
201.0,3.434125,0.041625
201.0,3.434375,0.041625
201.0,3.43375,0.04175
201.0,3.43375,0.041625
201.0,3.4335,0.04175
201.0,3.433375,0.041625
201.0,3.434625,0.041625
201.0,3.435375,0.0415
201.0,3.435375,0.0415
201.0,3.435625,0.0415
201.0,3.43475,0.0415
201.0,3.43375,0.041625
201.0,3.433375,0.0415
201.0,3.432875,0.041625
201.0,3.432375,0.0415
201.0,3.432125,0.041625
201.0,3.433125,0.0415
201.0,3.434375,0.041625
201.0,3.433875,0.041625
201.0,3.43375,0.041625
201.0,3.434125,0.041625
201.0,3.43325,0.04175
201.0,3.43325,0.0415
201.0,3.434625,0.041375
201.0,3.434625,0.041375
201.0,3.435125,0.0415
201.0,3.434625,0.04175
201.0,3.433625,0.0415
201.0,3.4335,0.0415
201.0,3.433375,0.041625
201.0,3.432375,0.041625
201.0,3.432,0.0415
201.0,3.4325,0.041625
201.0,3.43375,0.0415
201.0,3.434125,0.041625
201.0,3.433875,0.04175
201.0,3.433875,0.0415
201.0,3.43375,0.041375
201.0,3.433,0.0415
202.0,3.43225,0.029875
202.0,3.432375,0.02975
202.0,3.43375,0.029875
202.0,3.434,0.03025
202.0,3.433625,0.03
202.0,3.433875,0.030125
202.0,3.43375,0.029875
202.0,3.43325,0.029625
202.0,3.43325,0.029625
202.0,3.43425,0.029625
202.0,3.435875,0.029625
202.0,3.435375,0.0295
202.0,3.434125,0.0295
202.0,3.43325,0.030125
202.0,3.433375,0.029875
202.0,3.433125,0.029875
202.0,3.4325,0.02975
202.0,3.43225,0.029625
202.0,3.43325,0.029875
202.0,3.434375,0.029875
202.0,3.4345,0.029875
202.0,3.434125,0.03
202.0,3.434,0.029875
202.0,3.433375,0.029875
202.0,3.4335,0.03
202.0,3.4335,0.03
202.0,3.434625,0.02975
202.0,3.4355,0.029625
202.0,3.43525,0.03
202.0,3.434,0.030125
202.0,3.4335,0.02975
202.0,3.4335,0.029875
202.0,3.433,0.02975
202.0,3.4325,0.02975
202.0,3.432625,0.02975
202.0,3.433625,0.02975
202.0,3.434625,0.029625
202.0,3.434375,0.0295
202.0,3.434125,0.029625
202.0,3.433875,0.02975
202.0,3.432875,0.02975
202.0,3.432875,0.02975
202.0,3.433875,0.0295
202.0,3.4355,0.02975
202.0,3.435875,0.029625
202.0,3.434875,0.02975
202.0,3.433625,0.03
202.0,3.433625,0.030125
202.0,3.433375,0.029875
202.0,3.432875,0.029875
202.0,3.432375,0.029625
202.0,3.4325,0.029625
202.0,3.43375,0.02975
202.0,3.4345,0.02975
202.0,3.433875,0.02975
202.0,3.43375,0.029875
202.0,3.434,0.02975
202.0,3.434,0.02975
202.0,3.43375,0.02975
202.0,3.434375,0.02975
202.0,3.43525,0.0295
202.0,3.435375,0.029625
202.0,3.434625,0.029875
202.0,3.433875,0.03
202.0,3.4335,0.03
202.0,3.43275,0.03
202.0,3.4325,0.029875
202.0,3.43225,0.02975
202.0,3.432625,0.029625
202.0,3.434,0.02975
202.0,3.434375,0.02975
202.0,3.433625,0.0295
202.0,3.433875,0.029875
202.0,3.433875,0.029875
202.0,3.433625,0.02975
202.0,3.433375,0.029625
202.0,3.4345,0.02975
202.0,3.435625,0.02975
202.0,3.43575,0.029875
202.0,3.435125,0.030125
202.0,3.43375,0.029875
202.0,3.432875,0.029875
202.0,3.433,0.02975
202.0,3.432875,0.029625
202.0,3.432875,0.029625
202.0,3.433625,0.029875
202.0,3.4345,0.02975
202.0,3.434375,0.029625
202.0,3.433875,0.029625
202.0,3.433875,0.029625
202.0,3.43425,0.0295
202.0,3.434,0.029625
202.0,3.433875,0.029625
202.0,3.435,0.029625
202.0,3.435875,0.02975
202.0,3.435375,0.030125
202.0,3.434,0.03
202.0,3.4335,0.029875
202.0,3.43325,0.029875
202.0,3.433,0.02975
202.0,3.432875,0.029875
202.0,3.4325,0.029625
202.0,3.433125,0.02975
202.0,3.43425,0.030125
202.0,3.43425,0.030125
202.0,3.434125,0.030125
202.0,3.434125,0.030125
202.0,3.433625,0.029875
202.0,3.433375,0.029625
202.0,3.434125,0.029625
202.0,3.4355,0.02975
202.0,3.43575,0.029625
202.0,3.4345,0.02975
202.0,3.43375,0.029875
202.0,3.433875,0.03
202.0,3.433375,0.030125
202.0,3.433125,0.029625
202.0,3.43275,0.029625
202.0,3.4325,0.029625
202.0,3.434125,0.029625
202.0,3.434625,0.02975
202.0,3.434,0.029625
202.0,3.434,0.029625
202.0,3.434,0.029625
202.0,3.433625,0.02975
202.0,3.433,0.029875
202.0,3.43425,0.029625
202.0,3.435625,0.02975
202.0,3.43525,0.03
202.0,3.434125,0.03
202.0,3.43375,0.029875
202.0,3.4335,0.02975
202.0,3.433,0.02975
202.0,3.432625,0.02975
202.0,3.43225,0.02975
202.0,3.43275,0.029625
202.0,3.433875,0.03
202.0,3.434375,0.030125
202.0,3.434375,0.030125
202.0,3.434375,0.030375
202.0,3.434125,0.030125
202.0,3.433375,0.02975
202.0,3.4335,0.02975
202.0,3.43475,0.029625
202.0,3.435625,0.029625
202.0,3.43525,0.029625
202.0,3.434125,0.02975
202.0,3.433625,0.03
202.0,3.43325,0.030125
202.0,3.43325,0.02975
202.0,3.43275,0.029625
202.0,3.432625,0.029875
202.0,3.433375,0.02975
202.0,3.43425,0.02975
202.0,3.43425,0.02975
202.0,3.434,0.02975
202.0,3.434125,0.029875
202.0,3.434,0.030125
202.0,3.433375,0.029875
202.0,3.433625,0.02975
202.0,3.434875,0.02975
202.0,3.43525,0.02975
202.0,3.43525,0.029625
202.0,3.434625,0.0295
202.0,3.433875,0.02975
202.0,3.433375,0.02975
202.0,3.433,0.029875
202.0,3.4325,0.029875
202.0,3.432625,0.029625
203.0,3.435875,0.020125
203.0,3.434875,0.02025
203.0,3.433875,0.020125
203.0,3.43375,0.019875
203.0,3.433375,0.01975
203.0,3.432375,0.02
203.0,3.431875,0.02
203.0,3.432875,0.02
203.0,3.432875,0.02
203.0,3.433875,0.02025
203.0,3.434375,0.020375
203.0,3.434,0.02025
203.0,3.433875,0.02
203.0,3.4335,0.019875
203.0,3.434125,0.019875
203.0,3.435,0.02
203.0,3.4355,0.02
203.0,3.435125,0.01975
203.0,3.434,0.019875
203.0,3.43325,0.020125
203.0,3.433125,0.0205
203.0,3.432875,0.02
203.0,3.4325,0.01975
203.0,3.43275,0.019875
203.0,3.433625,0.019875
203.0,3.433625,0.02
203.0,3.434875,0.01975
203.0,3.434625,0.02
203.0,3.43375,0.02
203.0,3.4335,0.019875
203.0,3.433,0.019875
203.0,3.43375,0.019875
203.0,3.435125,0.019875
203.0,3.4355,0.019875
203.0,3.435125,0.020125
203.0,3.434375,0.02
203.0,3.433625,0.02025
203.0,3.43325,0.02025
203.0,3.43275,0.02
203.0,3.43225,0.01975
203.0,3.433125,0.019875
203.0,3.433125,0.019875
203.0,3.434375,0.02
203.0,3.4345,0.02025
203.0,3.434,0.02025
203.0,3.433875,0.020125
203.0,3.433875,0.02
203.0,3.43375,0.02
203.0,3.4345,0.02
203.0,3.43525,0.02
203.0,3.4355,0.019875
203.0,3.434875,0.01975
203.0,3.43375,0.019625
203.0,3.433375,0.01975
203.0,3.433375,0.02
203.0,3.433125,0.02
203.0,3.433,0.02
203.0,3.433,0.02
203.0,3.4335,0.019875
203.0,3.43425,0.02
203.0,3.4345,0.02
203.0,3.434125,0.02
203.0,3.434,0.020125
203.0,3.43375,0.020125
203.0,3.433875,0.019875
203.0,3.43475,0.019875
203.0,3.4355,0.019875
203.0,3.43575,0.019875
203.0,3.434375,0.01975
203.0,3.433625,0.020125
203.0,3.433625,0.02025
203.0,3.433,0.020125
203.0,3.432375,0.019875
203.0,3.432375,0.019875
203.0,3.432375,0.019875
203.0,3.432875,0.02
203.0,3.43375,0.020125
203.0,3.43375,0.02
203.0,3.433375,0.020125
203.0,3.433875,0.020125
203.0,3.4335,0.01975
203.0,3.434,0.019625
203.0,3.434875,0.019625
203.0,3.435375,0.019875
203.0,3.434875,0.02
203.0,3.434,0.020375
203.0,3.433625,0.020375
203.0,3.43375,0.02025
203.0,3.433375,0.020125
203.0,3.433375,0.020125
203.0,3.43275,0.019875
203.0,3.43275,0.01975
203.0,3.433875,0.02
203.0,3.43475,0.02025
203.0,3.434375,0.020125
203.0,3.43375,0.02
203.0,3.433875,0.019875
203.0,3.433375,0.02
203.0,3.434,0.019875
203.0,3.435125,0.019875
203.0,3.43575,0.02
203.0,3.435,0.019875
203.0,3.433875,0.01975
203.0,3.433375,0.019875
203.0,3.43325,0.019875
203.0,3.432625,0.020125
203.0,3.432625,0.020125
203.0,3.43275,0.019875
203.0,3.433375,0.02
203.0,3.43425,0.02
203.0,3.434625,0.019875
203.0,3.43425,0.02
203.0,3.434125,0.019875
203.0,3.434,0.019875
203.0,3.434125,0.019875
203.0,3.43475,0.019875
203.0,3.435875,0.01975
203.0,3.435625,0.01975
203.0,3.4345,0.02025
203.0,3.433625,0.02025
203.0,3.4335,0.02
203.0,3.43325,0.02
203.0,3.43325,0.02
203.0,3.432875,0.019875
203.0,3.43275,0.019875
203.0,3.433125,0.01975
203.0,3.434375,0.019875
203.0,3.434875,0.019625
203.0,3.434375,0.01975
203.0,3.434125,0.020125
203.0,3.43325,0.019875
203.0,3.433625,0.01975
203.0,3.434875,0.019875
203.0,3.43525,0.02
203.0,3.434875,0.019875
203.0,3.434125,0.02025
203.0,3.434125,0.02025
203.0,3.43375,0.020125
203.0,3.43375,0.020125
203.0,3.43325,0.019875
203.0,3.433,0.019875
203.0,3.433,0.01975
203.0,3.433625,0.02
203.0,3.4345,0.020125
203.0,3.434375,0.02
203.0,3.434125,0.020125
203.0,3.434125,0.019875
203.0,3.433625,0.019625
203.0,3.434375,0.019875
203.0,3.435625,0.01975
203.0,3.435625,0.019875
203.0,3.43525,0.019875
203.0,3.43425,0.01975
203.0,3.43375,0.020125
203.0,3.43375,0.020125
203.0,3.433375,0.02
203.0,3.433125,0.020125
203.0,3.43275,0.02
203.0,3.433125,0.01975
203.0,3.433875,0.019875
203.0,3.434375,0.020375
203.0,3.434125,0.02025
203.0,3.434375,0.01975
203.0,3.433625,0.019875
203.0,3.433,0.02
203.0,3.434375,0.019875
203.0,3.435875,0.02
203.0,3.43575,0.02
203.0,3.435,0.02
204.0,3.435,0.012625
204.0,3.43375,0.0125
204.0,3.43375,0.012625
204.0,3.43325,0.0125
204.0,3.432875,0.0125
204.0,3.432625,0.012375
204.0,3.432625,0.012375
204.0,3.43325,0.01225
204.0,3.43325,0.01225
204.0,3.434,0.012
204.0,3.434375,0.012125
204.0,3.43475,0.01225
204.0,3.434125,0.01225
204.0,3.43375,0.01225
204.0,3.434375,0.012125
204.0,3.43525,0.01225
204.0,3.43525,0.012125
204.0,3.43475,0.011875
204.0,3.433875,0.012125
204.0,3.434,0.012625
204.0,3.4335,0.01225
204.0,3.432875,0.01225
204.0,3.4325,0.01225
204.0,3.4335,0.01225
204.0,3.434625,0.01225
204.0,3.434625,0.012125
204.0,3.434375,0.012125
204.0,3.433875,0.012375
204.0,3.434125,0.012375
204.0,3.433625,0.012375
204.0,3.43375,0.01225
204.0,3.43475,0.01225
204.0,3.435375,0.012125
204.0,3.43525,0.012125
204.0,3.434625,0.0125
204.0,3.433625,0.012625
204.0,3.433375,0.012625
204.0,3.433,0.012375
204.0,3.432875,0.01225
204.0,3.43275,0.01225
204.0,3.433625,0.01225
204.0,3.433625,0.01225
204.0,3.434375,0.01225
204.0,3.434,0.01225
204.0,3.433875,0.0125
204.0,3.434,0.0125
204.0,3.433625,0.012125
204.0,3.434375,0.012125
204.0,3.4355,0.01225
204.0,3.4355,0.012125
204.0,3.434875,0.012
204.0,3.434,0.01225
204.0,3.43375,0.012
204.0,3.433,0.012125
204.0,3.432625,0.01225
204.0,3.432375,0.01225
204.0,3.43275,0.012375
204.0,3.43275,0.012375
204.0,3.434125,0.012375
204.0,3.43475,0.012375
204.0,3.433875,0.012375
204.0,3.434,0.012125
204.0,3.433625,0.01225
204.0,3.433625,0.012375
204.0,3.434625,0.012375
204.0,3.4355,0.01225
204.0,3.43575,0.01225
204.0,3.43475,0.0125
204.0,3.434,0.01225
204.0,3.434125,0.012375
204.0,3.43375,0.01225
204.0,3.433,0.01225
204.0,3.432625,0.012125
204.0,3.432625,0.012125
204.0,3.433375,0.012375
204.0,3.43475,0.0125
204.0,3.43475,0.01275
204.0,3.4345,0.01275
204.0,3.434375,0.012375
204.0,3.434125,0.01225
204.0,3.4335,0.012125
204.0,3.434625,0.012125
204.0,3.43575,0.012125
204.0,3.43575,0.01225
204.0,3.434375,0.01225
204.0,3.433625,0.012375
204.0,3.43375,0.012
204.0,3.433,0.012125
204.0,3.43275,0.01225
204.0,3.43275,0.01225
204.0,3.432875,0.012375
204.0,3.433375,0.0125
204.0,3.4345,0.012375
204.0,3.434625,0.012375
204.0,3.43425,0.0125
204.0,3.434,0.012625
204.0,3.4335,0.01225
204.0,3.43375,0.012
204.0,3.43475,0.012
204.0,3.43525,0.01225
204.0,3.434625,0.0125
204.0,3.43375,0.0125
204.0,3.43375,0.0125
204.0,3.433625,0.0125
204.0,3.433,0.012375
204.0,3.433,0.012375
204.0,3.432625,0.01225
204.0,3.433,0.01225
204.0,3.433625,0.012375
204.0,3.434625,0.0125
204.0,3.434125,0.01275
204.0,3.4335,0.0125
204.0,3.4335,0.0125
204.0,3.433375,0.012375
204.0,3.434125,0.01225
204.0,3.435125,0.012125
204.0,3.435625,0.01225
204.0,3.435125,0.0125
204.0,3.434125,0.0125
204.0,3.433625,0.012375
204.0,3.43325,0.012625
204.0,3.433,0.012375
204.0,3.433,0.012375
204.0,3.4325,0.012125
204.0,3.433125,0.012125
204.0,3.433875,0.01225
204.0,3.434125,0.01225
204.0,3.434125,0.0125
204.0,3.434375,0.012375
204.0,3.433625,0.0125
204.0,3.433125,0.01225
204.0,3.4345,0.01225
204.0,3.435625,0.012375
204.0,3.435625,0.012375
204.0,3.434625,0.0125
204.0,3.43375,0.012375
204.0,3.433375,0.012375
204.0,3.433125,0.012125
204.0,3.433125,0.012125
204.0,3.43275,0.01225
204.0,3.4325,0.01225
204.0,3.433125,0.012125
204.0,3.433875,0.012125
204.0,3.434125,0.012125
204.0,3.43375,0.012375
204.0,3.43375,0.01225
204.0,3.433375,0.01225
204.0,3.43325,0.012125
204.0,3.434625,0.012125
204.0,3.43575,0.01225
204.0,3.43525,0.01225
204.0,3.434375,0.01225
204.0,3.433375,0.012
204.0,3.43325,0.012
204.0,3.43325,0.012
204.0,3.43275,0.012375
204.0,3.432625,0.01225
204.0,3.432875,0.012125
204.0,3.43375,0.012125
204.0,3.43475,0.012375
204.0,3.434375,0.0125
204.0,3.434,0.012375
204.0,3.434125,0.012375
204.0,3.433625,0.0125
204.0,3.433875,0.01225
204.0,3.43525,0.012125
204.0,3.435875,0.012125
204.0,3.435375,0.012
204.0,3.434125,0.012125
205.0,3.4355,0.00675
205.0,3.435625,0.00675
205.0,3.43475,0.00675
205.0,3.43375,0.0065
205.0,3.433625,0.006625
205.0,3.433375,0.006625
205.0,3.432875,0.00675
205.0,3.432125,0.00675
205.0,3.432125,0.00675
205.0,3.43275,0.00675
205.0,3.43425,0.006875
205.0,3.434375,0.007125
205.0,3.433625,0.00725
205.0,3.43375,0.007
205.0,3.4335,0.00675
205.0,3.4335,0.00675
205.0,3.434625,0.00675
205.0,3.4355,0.00675
205.0,3.435125,0.007
205.0,3.434125,0.007125
205.0,3.433875,0.007
205.0,3.433375,0.00675
205.0,3.43275,0.007
205.0,3.43225,0.006875
205.0,3.43225,0.006875
205.0,3.43225,0.006625
205.0,3.4335,0.00675
205.0,3.434375,0.00675
205.0,3.434,0.007
205.0,3.43375,0.006875
205.0,3.43375,0.006625
205.0,3.4335,0.006875
205.0,3.434125,0.006625
205.0,3.4355,0.00675
205.0,3.436125,0.006875
205.0,3.43525,0.007
205.0,3.434375,0.006875
205.0,3.433625,0.006875
205.0,3.43325,0.00675
205.0,3.432875,0.006625
205.0,3.432375,0.006625
205.0,3.432375,0.006625
205.0,3.432625,0.00675
205.0,3.434375,0.006875
205.0,3.4345,0.00675
205.0,3.43375,0.00675
205.0,3.43375,0.00675
205.0,3.4335,0.006625
205.0,3.433375,0.00675
205.0,3.43425,0.0065
205.0,3.435625,0.0065
205.0,3.435875,0.006625
205.0,3.435,0.00675
205.0,3.433625,0.007
205.0,3.4335,0.006625
205.0,3.43325,0.006625
205.0,3.433125,0.00675
205.0,3.433125,0.00675
205.0,3.43275,0.006625
205.0,3.433,0.006625
205.0,3.433875,0.00675
205.0,3.43475,0.00675
205.0,3.43475,0.00675
205.0,3.434,0.006875
205.0,3.4335,0.006875
205.0,3.43375,0.006625
205.0,3.435,0.0065
205.0,3.43575,0.006625
205.0,3.435375,0.006625
205.0,3.43425,0.006625
205.0,3.433375,0.006625
205.0,3.433625,0.00675
205.0,3.43325,0.00675
205.0,3.43325,0.00675
205.0,3.433125,0.006875
205.0,3.433,0.00675
205.0,3.433625,0.00675
205.0,3.434375,0.006625
205.0,3.4345,0.006875
205.0,3.434,0.00675
205.0,3.43325,0.006875
205.0,3.43325,0.006625
205.0,3.434,0.0065
205.0,3.435375,0.006625
205.0,3.436,0.0065
205.0,3.435125,0.006625
205.0,3.434,0.006875
205.0,3.433375,0.006875
205.0,3.433125,0.006625
205.0,3.433125,0.006625
205.0,3.433,0.006625
205.0,3.432875,0.006625
205.0,3.43275,0.006625
205.0,3.4335,0.006625
205.0,3.434125,0.007125
205.0,3.433625,0.007125
205.0,3.43425,0.00675
205.0,3.434,0.007
205.0,3.4335,0.00675
205.0,3.434625,0.006625
205.0,3.435125,0.006625
205.0,3.435125,0.0065
205.0,3.43475,0.006875
205.0,3.4335,0.006875
205.0,3.4335,0.0065
205.0,3.4335,0.0065
205.0,3.4335,0.0065
205.0,3.433125,0.006625
205.0,3.4325,0.0065
205.0,3.432375,0.0065
205.0,3.433375,0.0065
205.0,3.433875,0.00675
205.0,3.43375,0.006625
205.0,3.43425,0.00675
205.0,3.4335,0.00675
205.0,3.433625,0.006625
205.0,3.434875,0.006625
205.0,3.43575,0.006625
205.0,3.435875,0.006625
205.0,3.434875,0.00675
205.0,3.434,0.0065
205.0,3.434,0.006375
205.0,3.433625,0.006375
205.0,3.433,0.006625
205.0,3.432375,0.006625
205.0,3.432375,0.006625
205.0,3.433375,0.006625
205.0,3.43475,0.0065
205.0,3.434875,0.007
205.0,3.43425,0.007125
205.0,3.433625,0.006875
205.0,3.433,0.00675
205.0,3.433625,0.0065
205.0,3.434625,0.0065
205.0,3.4355,0.00675
205.0,3.43525,0.006625
205.0,3.4345,0.00675
205.0,3.433875,0.007
205.0,3.433875,0.007
205.0,3.433875,0.006875
205.0,3.433125,0.00675
205.0,3.432125,0.00675
205.0,3.43225,0.00675
205.0,3.433375,0.006875
205.0,3.434125,0.00675
205.0,3.434,0.006625
205.0,3.433875,0.006875
205.0,3.43375,0.006625
205.0,3.4335,0.006625
205.0,3.433875,0.006625
205.0,3.435375,0.006375
205.0,3.436,0.0065
205.0,3.435625,0.00675
205.0,3.434375,0.007
205.0,3.434375,0.007
205.0,3.43375,0.006875
205.0,3.4335,0.00675
205.0,3.432875,0.00675
205.0,3.4325,0.00675
205.0,3.43325,0.006625
205.0,3.434,0.00675
205.0,3.4345,0.006625
205.0,3.434125,0.006375
205.0,3.43425,0.0065
205.0,3.433625,0.006875
205.0,3.43325,0.00675
205.0,3.434,0.006625
205.0,3.43525,0.006625
205.0,3.436125,0.006625
206.0,3.433375,0.00375
206.0,3.433,0.0035
206.0,3.432625,0.003375
206.0,3.432625,0.003375
206.0,3.433625,0.003375
206.0,3.433875,0.003375
206.0,3.43375,0.0035
206.0,3.43375,0.00375
206.0,3.43375,0.00375
206.0,3.43325,0.003375
206.0,3.433875,0.00325
206.0,3.435,0.003375
206.0,3.43575,0.003375
206.0,3.43575,0.0035
206.0,3.434625,0.0035
206.0,3.433875,0.0035
206.0,3.43375,0.0035
206.0,3.433375,0.0035
206.0,3.43275,0.003375
206.0,3.4325,0.00325
206.0,3.433375,0.003125
206.0,3.434625,0.00325
206.0,3.434625,0.003375
206.0,3.4345,0.003625
206.0,3.4345,0.003625
206.0,3.434375,0.0035
206.0,3.434,0.003375
206.0,3.43425,0.0035
206.0,3.435375,0.003375
206.0,3.436,0.003375
206.0,3.435875,0.003375
206.0,3.4345,0.003375
206.0,3.433875,0.0035
206.0,3.433625,0.003625
206.0,3.433375,0.003375
206.0,3.43275,0.00325
206.0,3.43275,0.00325
206.0,3.433375,0.003375
206.0,3.4345,0.0035
206.0,3.434375,0.003375
206.0,3.4335,0.003375
206.0,3.4335,0.003375
206.0,3.433875,0.003375
206.0,3.433875,0.00325
206.0,3.434125,0.003125
206.0,3.435625,0.00325
206.0,3.43625,0.00325
206.0,3.43525,0.0035
206.0,3.433875,0.00375
206.0,3.434125,0.0035
206.0,3.433875,0.0035
206.0,3.433625,0.003375
206.0,3.43275,0.00325
206.0,3.43275,0.003375
206.0,3.4345,0.003375
206.0,3.435125,0.0035
206.0,3.434375,0.003625
206.0,3.434375,0.003625
206.0,3.434,0.003375
206.0,3.433875,0.00325
206.0,3.433875,0.003375
206.0,3.4345,0.003375
206.0,3.43525,0.00325
206.0,3.435375,0.00325
206.0,3.434875,0.003375
206.0,3.434,0.003125
206.0,3.43375,0.00325
206.0,3.43325,0.003375
206.0,3.43275,0.00325
206.0,3.4325,0.003375
206.0,3.4335,0.00325
206.0,3.4345,0.00325
206.0,3.434875,0.0035
206.0,3.434875,0.0035
206.0,3.434375,0.0035
206.0,3.434,0.003375
206.0,3.433375,0.003125
206.0,3.43325,0.00325
206.0,3.434625,0.003125
