#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
234.0     3.488125  0.717875  2024-04-30T14:55:11.391268
234.0     3.487875  0.718     2024-04-30T14:55:11.391268
234.0     3.48875   0.71825   2024-04-30T14:55:11.391268
234.0     3.49025   0.7185    2024-04-30T14:55:11.391268
234.0     3.490375  0.718375  2024-04-30T14:55:11.391268
234.0     3.49025   0.718125  2024-04-30T14:55:11.391268
234.0     3.490125  0.718125  2024-04-30T14:55:11.391268
234.0     3.489625  0.717875  2024-04-30T14:55:11.391268
234.0     3.4895    0.717875  2024-04-30T14:55:11.391268
234.0     3.4895    0.717875  2024-04-30T14:55:11.391268
234.0     3.49075   0.71775   2024-04-30T14:55:11.391268
234.0     3.491625  0.71775   2024-04-30T14:55:11.391268
234.0     3.491125  0.71775   2024-04-30T14:55:11.391268
234.0     3.490125  0.718     2024-04-30T14:55:11.391268
234.0     3.4895    0.718     2024-04-30T14:55:11.391268
234.0     3.4895    0.718125  2024-04-30T14:55:11.391268
234.0     3.489     0.718     2024-04-30T14:55:11.391268
234.0     3.488375  0.718     2024-04-30T14:55:11.391268
234.0     3.488625  0.718125  2024-04-30T14:55:11.391268
234.0     3.489375  0.718125  2024-04-30T14:55:11.391268
234.0     3.490125  0.71825   2024-04-30T14:55:11.391268
234.0     3.49025   0.71825   2024-04-30T14:55:11.391268
234.0     3.49025   0.718     2024-04-30T14:55:11.391268
234.0     3.48975   0.718125  2024-04-30T14:55:11.391268
234.0     3.48925   0.717875  2024-04-30T14:55:11.391268
234.0     3.48925   0.717875  2024-04-30T14:55:11.391268
234.0     3.489875  0.717875  2024-04-30T14:55:11.391268
234.0     3.491125  0.718     2024-04-30T14:55:11.391268
234.0     3.491375  0.717875  2024-04-30T14:55:11.391268
234.0     3.49125   0.717875  2024-04-30T14:55:11.391268
234.0     3.490375  0.71775   2024-04-30T14:55:11.391268
234.0     3.4895    0.71775   2024-04-30T14:55:11.391268
234.0     3.489     0.718     2024-04-30T14:55:11.391268
234.0     3.488875  0.718     2024-04-30T14:55:11.391268
234.0     3.48875   0.717875  2024-04-30T14:55:11.391268
234.0     3.488875  0.718125  2024-04-30T14:55:11.391268
234.0     3.48925   0.718125  2024-04-30T14:55:11.391268
234.0     3.49025   0.7185    2024-04-30T14:55:11.391268
234.0     3.49025   0.71825   2024-04-30T14:55:11.391268
234.0     3.48975   0.717625  2024-04-30T14:55:11.391268
234.0     3.48925   0.7175    2024-04-30T14:55:11.391268
234.0     3.4895    0.7175    2024-04-30T14:55:11.391268
234.0     3.4895    0.717875  2024-04-30T14:55:11.391268
234.0     3.490375  0.717875  2024-04-30T14:55:11.391268
234.0     3.49125   0.717875  2024-04-30T14:55:11.391268
234.0     3.491375  0.71775   2024-04-30T14:55:11.391268
234.0     3.490875  0.717875  2024-04-30T14:55:11.391268
234.0     3.49      0.718125  2024-04-30T14:55:11.391268
234.0     3.48925   0.718375  2024-04-30T14:55:11.391268
234.0     3.48875   0.718125  2024-04-30T14:55:11.391268
234.0     3.4885    0.718     2024-04-30T14:55:11.391268
234.0     3.48825   0.718125  2024-04-30T14:55:11.391268
234.0     3.488375  0.71825   2024-04-30T14:55:11.391268
234.0     3.489875  0.718375  2024-04-30T14:55:11.391268
234.0     3.490375  0.718375  2024-04-30T14:55:11.391268
234.0     3.49      0.718375  2024-04-30T14:55:11.391268
234.0     3.48975   0.717875  2024-04-30T14:55:11.391268
234.0     3.4895    0.71775   2024-04-30T14:55:11.391268
234.0     3.4895    0.71775   2024-04-30T14:55:11.391268
234.0     3.48925   0.718     2024-04-30T14:55:11.391268
234.0     3.490375  0.718     2024-04-30T14:55:11.391268
234.0     3.491625  0.717875  2024-04-30T14:55:11.391268
234.0     3.4915    0.717625  2024-04-30T14:55:11.391268
234.0     3.49025   0.718     2024-04-30T14:55:11.391268
234.0     3.48925   0.718375  2024-04-30T14:55:11.391268
234.0     3.489375  0.718375  2024-04-30T14:55:11.391268
234.0     3.48925   0.71825   2024-04-30T14:55:11.391268
234.0     3.488625  0.718125  2024-04-30T14:55:11.391268
234.0     3.4885    0.71825   2024-04-30T14:55:11.391268
234.0     3.48925   0.718125  2024-04-30T14:55:11.391268
234.0     3.490875  0.71825   2024-04-30T14:55:11.391268
234.0     3.490875  0.718125  2024-04-30T14:55:11.391268
234.0     3.490125  0.71825   2024-04-30T14:55:11.391268
234.0     3.48975   0.717875  2024-04-30T14:55:11.391268
234.0     3.48975   0.717875  2024-04-30T14:55:11.391268
234.0     3.489125  0.717875  2024-04-30T14:55:11.391268
234.0     3.48975   0.71775   2024-04-30T14:55:11.391268
234.0     3.491125  0.71775   2024-04-30T14:55:11.391268
234.0     3.49125   0.717625  2024-04-30T14:55:11.391268
234.0     3.49075   0.717875  2024-04-30T14:55:11.391268
234.0     3.4895    0.718     2024-04-30T14:55:11.391268
234.0     3.488875  0.71825   2024-04-30T14:55:11.391268
234.0     3.489     0.718     2024-04-30T14:55:11.391268
234.0     3.489     0.718     2024-04-30T14:55:11.391268
234.0     3.488625  0.718     2024-04-30T14:55:11.391268
234.0     3.488625  0.718125  2024-04-30T14:55:11.391268
234.0     3.4895    0.718375  2024-04-30T14:55:11.391268
234.0     3.490375  0.7185    2024-04-30T14:55:11.391268
234.0     3.490125  0.718125  2024-04-30T14:55:11.391268
234.0     3.489875  0.717875  2024-04-30T14:55:11.391268
234.0     3.489875  0.717875  2024-04-30T14:55:11.391268
234.0     3.489625  0.717875  2024-04-30T14:55:11.391268
234.0     3.489125  0.717875  2024-04-30T14:55:11.391268
234.0     3.4895    0.717875  2024-04-30T14:55:11.391268
234.0     3.491     0.718     2024-04-30T14:55:11.391268
234.0     3.4915    0.717875  2024-04-30T14:55:11.391268
234.0     3.49075   0.717875  2024-04-30T14:55:11.391268
234.0     3.489375  0.71825   2024-04-30T14:55:11.391268
234.0     3.48925   0.718     2024-04-30T14:55:11.391268
234.0     3.4895    0.718     2024-04-30T14:55:11.391268
234.0     3.48875   0.71775   2024-04-30T14:55:11.391268
234.0     3.48825   0.717875  2024-04-30T14:55:11.391268
234.0     3.48875   0.718125  2024-04-30T14:55:11.391268
234.0     3.49      0.71825   2024-04-30T14:55:11.391268
234.0     3.490375  0.7185    2024-04-30T14:55:11.391268
234.0     3.48975   0.718125  2024-04-30T14:55:11.391268
234.0     3.489875  0.718125  2024-04-30T14:55:11.391268
234.0     3.489875  0.718125  2024-04-30T14:55:11.391268
234.0     3.48975   0.718     2024-04-30T14:55:11.391268
234.0     3.489625  0.718     2024-04-30T14:55:11.391268
234.0     3.49075   0.717875  2024-04-30T14:55:11.391268
234.0     3.491625  0.717625  2024-04-30T14:55:11.391268
234.0     3.491875  0.71775   2024-04-30T14:55:11.391268
234.0     3.490625  0.71775   2024-04-30T14:55:11.391268
234.0     3.489625  0.71775   2024-04-30T14:55:11.391268
234.0     3.4895    0.717875  2024-04-30T14:55:11.391268
234.0     3.48925   0.718125  2024-04-30T14:55:11.391268
234.0     3.488625  0.718     2024-04-30T14:55:11.391268
234.0     3.4885    0.718125  2024-04-30T14:55:11.391268
234.0     3.48925   0.718375  2024-04-30T14:55:11.391268
234.0     3.490125  0.7185    2024-04-30T14:55:11.391268
235.0     3.48875   0.768     2024-04-30T14:55:12.540710
235.0     3.489375  0.768375  2024-04-30T14:55:12.540710
235.0     3.49025   0.768125  2024-04-30T14:55:12.540710
235.0     3.49      0.767875  2024-04-30T14:55:12.540710
235.0     3.489875  0.767875  2024-04-30T14:55:12.540710
235.0     3.489625  0.767875  2024-04-30T14:55:12.540710
235.0     3.48925   0.768     2024-04-30T14:55:12.540710
235.0     3.489875  0.768     2024-04-30T14:55:12.540710
235.0     3.489875  0.768     2024-04-30T14:55:12.540710
235.0     3.491     0.767875  2024-04-30T14:55:12.540710
235.0     3.49075   0.76775   2024-04-30T14:55:12.540710
235.0     3.49      0.768     2024-04-30T14:55:12.540710
235.0     3.48925   0.7685    2024-04-30T14:55:12.540710
235.0     3.489375  0.76825   2024-04-30T14:55:12.540710
235.0     3.48925   0.768     2024-04-30T14:55:12.540710
235.0     3.489     0.768125  2024-04-30T14:55:12.540710
235.0     3.4885    0.768125  2024-04-30T14:55:12.540710
235.0     3.489125  0.768125  2024-04-30T14:55:12.540710
235.0     3.49      0.768375  2024-04-30T14:55:12.540710
235.0     3.48975   0.768125  2024-04-30T14:55:12.540710
235.0     3.489375  0.768125  2024-04-30T14:55:12.540710
235.0     3.4895    0.767875  2024-04-30T14:55:12.540710
235.0     3.48925   0.76775   2024-04-30T14:55:12.540710
235.0     3.488875  0.767875  2024-04-30T14:55:12.540710
235.0     3.490625  0.767875  2024-04-30T14:55:12.540710
235.0     3.490625  0.767875  2024-04-30T14:55:12.540710
235.0     3.491625  0.76775   2024-04-30T14:55:12.540710
235.0     3.491375  0.767875  2024-04-30T14:55:12.540710
235.0     3.4905    0.767875  2024-04-30T14:55:12.540710
235.0     3.489625  0.768125  2024-04-30T14:55:12.540710
235.0     3.489375  0.768125  2024-04-30T14:55:12.540710
235.0     3.488875  0.768125  2024-04-30T14:55:12.540710
235.0     3.48825   0.768125  2024-04-30T14:55:12.540710
235.0     3.48775   0.76825   2024-04-30T14:55:12.540710
235.0     3.489     0.76825   2024-04-30T14:55:12.540710
235.0     3.490125  0.768375  2024-04-30T14:55:12.540710
235.0     3.489875  0.768125  2024-04-30T14:55:12.540710
235.0     3.48975   0.768125  2024-04-30T14:55:12.540710
235.0     3.48975   0.768     2024-04-30T14:55:12.540710
235.0     3.489375  0.76775   2024-04-30T14:55:12.540710
235.0     3.48975   0.767875  2024-04-30T14:55:12.540710
235.0     3.48975   0.767875  2024-04-30T14:55:12.540710
235.0     3.49075   0.767875  2024-04-30T14:55:12.540710
235.0     3.491375  0.76775   2024-04-30T14:55:12.540710
235.0     3.491     0.767875  2024-04-30T14:55:12.540710
235.0     3.490125  0.76825   2024-04-30T14:55:12.540710
235.0     3.4895    0.768     2024-04-30T14:55:12.540710
235.0     3.489125  0.768     2024-04-30T14:55:12.540710
235.0     3.488875  0.768125  2024-04-30T14:55:12.540710
235.0     3.48875   0.768     2024-04-30T14:55:12.540710
235.0     3.488875  0.76825   2024-04-30T14:55:12.540710
235.0     3.4895    0.76825   2024-04-30T14:55:12.540710
235.0     3.49025   0.768625  2024-04-30T14:55:12.540710
235.0     3.49025   0.768625  2024-04-30T14:55:12.540710
235.0     3.489625  0.768     2024-04-30T14:55:12.540710
235.0     3.489375  0.76775   2024-04-30T14:55:12.540710
235.0     3.489625  0.76775   2024-04-30T14:55:12.540710
235.0     3.489625  0.76775   2024-04-30T14:55:12.540710
235.0     3.4905    0.767875  2024-04-30T14:55:12.540710
235.0     3.49175   0.767875  2024-04-30T14:55:12.540710
235.0     3.491625  0.767875  2024-04-30T14:55:12.540710
235.0     3.490625  0.767875  2024-04-30T14:55:12.540710
235.0     3.489625  0.767875  2024-04-30T14:55:12.540710
235.0     3.489375  0.768125  2024-04-30T14:55:12.540710
235.0     3.489     0.76825   2024-04-30T14:55:12.540710
235.0     3.489     0.76825   2024-04-30T14:55:12.540710
235.0     3.488375  0.768     2024-04-30T14:55:12.540710
235.0     3.488625  0.768125  2024-04-30T14:55:12.540710
235.0     3.490125  0.768375  2024-04-30T14:55:12.540710
235.0     3.4905    0.768125  2024-04-30T14:55:12.540710
235.0     3.490125  0.768125  2024-04-30T14:55:12.540710
235.0     3.49      0.768125  2024-04-30T14:55:12.540710
235.0     3.489125  0.768125  2024-04-30T14:55:12.540710
235.0     3.489125  0.768125  2024-04-30T14:55:12.540710
235.0     3.489375  0.767875  2024-04-30T14:55:12.540710
235.0     3.490375  0.767875  2024-04-30T14:55:12.540710
235.0     3.49125   0.76775   2024-04-30T14:55:12.540710
235.0     3.491375  0.76775   2024-04-30T14:55:12.540710
235.0     3.49025   0.76775   2024-04-30T14:55:12.540710
235.0     3.48925   0.768125  2024-04-30T14:55:12.540710
235.0     3.489125  0.768125  2024-04-30T14:55:12.540710
235.0     3.489     0.768     2024-04-30T14:55:12.540710
235.0     3.488625  0.768125  2024-04-30T14:55:12.540710
235.0     3.48825   0.768     2024-04-30T14:55:12.540710
235.0     3.488875  0.76825   2024-04-30T14:55:12.540710
235.0     3.490375  0.76825   2024-04-30T14:55:12.540710
235.0     3.490375  0.768625  2024-04-30T14:55:12.540710
235.0     3.489625  0.768125  2024-04-30T14:55:12.540710
235.0     3.489875  0.76775   2024-04-30T14:55:12.540710
235.0     3.489875  0.767875  2024-04-30T14:55:12.540710
235.0     3.489375  0.767875  2024-04-30T14:55:12.540710
235.0     3.489625  0.768125  2024-04-30T14:55:12.540710
235.0     3.490875  0.768     2024-04-30T14:55:12.540710
235.0     3.491625  0.76775   2024-04-30T14:55:12.540710
235.0     3.491     0.768     2024-04-30T14:55:12.540710
235.0     3.489625  0.76825   2024-04-30T14:55:12.540710
235.0     3.489375  0.768125  2024-04-30T14:55:12.540710
235.0     3.489     0.768125  2024-04-30T14:55:12.540710
235.0     3.489     0.768125  2024-04-30T14:55:12.540710
235.0     3.48875   0.768125  2024-04-30T14:55:12.540710
235.0     3.4885    0.768125  2024-04-30T14:55:12.540710
235.0     3.489375  0.76825   2024-04-30T14:55:12.540710
235.0     3.490375  0.768625  2024-04-30T14:55:12.540710
235.0     3.49      0.7685    2024-04-30T14:55:12.540710
235.0     3.489625  0.768     2024-04-30T14:55:12.540710
235.0     3.4895    0.768     2024-04-30T14:55:12.540710
235.0     3.4895    0.768     2024-04-30T14:55:12.540710
235.0     3.48975   0.768     2024-04-30T14:55:12.540710
235.0     3.49075   0.768125  2024-04-30T14:55:12.540710
235.0     3.491375  0.767875  2024-04-30T14:55:12.540710
235.0     3.49125   0.76775   2024-04-30T14:55:12.540710
235.0     3.491     0.76825   2024-04-30T14:55:12.540710
235.0     3.49      0.768375  2024-04-30T14:55:12.540710
235.0     3.4895    0.768125  2024-04-30T14:55:12.540710
235.0     3.489125  0.768     2024-04-30T14:55:12.540710
235.0     3.489     0.768125  2024-04-30T14:55:12.540710
235.0     3.488875  0.768125  2024-04-30T14:55:12.540710
235.0     3.489125  0.768125  2024-04-30T14:55:12.540710
235.0     3.489625  0.7685    2024-04-30T14:55:12.540710
235.0     3.489875  0.7685    2024-04-30T14:55:12.540710
235.0     3.490375  0.76825   2024-04-30T14:55:12.540710
235.0     3.49025   0.768     2024-04-30T14:55:12.540710
235.0     3.49025   0.768     2024-04-30T14:55:12.540710
235.0     3.48925   0.767875  2024-04-30T14:55:12.540710
235.0     3.48925   0.768125  2024-04-30T14:55:12.540710
235.0     3.49075   0.768125  2024-04-30T14:55:12.540710
235.0     3.49175   0.767875  2024-04-30T14:55:12.540710
235.0     3.491625  0.767875  2024-04-30T14:55:12.540710
235.0     3.49075   0.76825   2024-04-30T14:55:12.540710
235.0     3.48925   0.768375  2024-04-30T14:55:12.540710
235.0     3.489125  0.768125  2024-04-30T14:55:12.540710
235.0     3.489375  0.768     2024-04-30T14:55:12.540710
235.0     3.488375  0.767875  2024-04-30T14:55:12.540710
235.0     3.4885    0.768125  2024-04-30T14:55:12.540710
235.0     3.4895    0.7685    2024-04-30T14:55:12.540710
235.0     3.490625  0.768625  2024-04-30T14:55:12.540710
235.0     3.490375  0.768125  2024-04-30T14:55:12.540710
235.0     3.49      0.767625  2024-04-30T14:55:12.540710
235.0     3.49      0.767625  2024-04-30T14:55:12.540710
235.0     3.48975   0.76775   2024-04-30T14:55:12.540710
235.0     3.489625  0.767875  2024-04-30T14:55:12.540710
235.0     3.490125  0.767875  2024-04-30T14:55:12.540710
235.0     3.491375  0.767875  2024-04-30T14:55:12.540710
235.0     3.491375  0.7675    2024-04-30T14:55:12.540710
235.0     3.491125  0.767875  2024-04-30T14:55:12.540710
235.0     3.490125  0.76825   2024-04-30T14:55:12.540710
235.0     3.48925   0.768375  2024-04-30T14:55:12.540710
235.0     3.489375  0.768     2024-04-30T14:55:12.540710
235.0     3.489125  0.768     2024-04-30T14:55:12.540710
235.0     3.4885    0.768     2024-04-30T14:55:12.540710
235.0     3.488875  0.768125  2024-04-30T14:55:12.540710
235.0     3.489625  0.768375  2024-04-30T14:55:12.540710
235.0     3.490625  0.76825   2024-04-30T14:55:12.540710
235.0     3.4905    0.768     2024-04-30T14:55:12.540710
235.0     3.4905    0.768125  2024-04-30T14:55:12.540710
235.0     3.490125  0.768125  2024-04-30T14:55:12.540710
235.0     3.489875  0.768     2024-04-30T14:55:12.540710
235.0     3.4895    0.767875  2024-04-30T14:55:12.540710
235.0     3.489875  0.768125  2024-04-30T14:55:12.540710
235.0     3.49125   0.767875  2024-04-30T14:55:12.540710
235.0     3.492     0.76775   2024-04-30T14:55:12.540710
235.0     3.491     0.76775   2024-04-30T14:55:12.540710
235.0     3.489875  0.768     2024-04-30T14:55:12.540710
235.0     3.489     0.76775   2024-04-30T14:55:12.540710
235.0     3.48825   0.768     2024-04-30T14:55:12.540710
235.0     3.488375  0.768     2024-04-30T14:55:12.540710
235.0     3.4885    0.768     2024-04-30T14:55:12.540710
235.0     3.4885    0.768125  2024-04-30T14:55:12.540710
235.0     3.48975   0.768375  2024-04-30T14:55:12.540710
236.0     3.489625  0.81925   2024-04-30T14:55:14.244589
236.0     3.489375  0.819125  2024-04-30T14:55:14.244589
236.0     3.48925   0.819125  2024-04-30T14:55:14.244589
236.0     3.490375  0.81925   2024-04-30T14:55:14.244589
236.0     3.491625  0.819125  2024-04-30T14:55:14.244589
236.0     3.4915    0.819     2024-04-30T14:55:14.244589
236.0     3.49075   0.819125  2024-04-30T14:55:14.244589
236.0     3.489625  0.81925   2024-04-30T14:55:14.244589
236.0     3.489625  0.81925   2024-04-30T14:55:14.244589
236.0     3.489125  0.819125  2024-04-30T14:55:14.244589
236.0     3.488875  0.81925   2024-04-30T14:55:14.244589
236.0     3.488625  0.819375  2024-04-30T14:55:14.244589
236.0     3.488375  0.81925   2024-04-30T14:55:14.244589
236.0     3.489     0.8195    2024-04-30T14:55:14.244589
236.0     3.48975   0.81975   2024-04-30T14:55:14.244589
236.0     3.49      0.819875  2024-04-30T14:55:14.244589
236.0     3.4895    0.81925   2024-04-30T14:55:14.244589
236.0     3.489375  0.81875   2024-04-30T14:55:14.244589
236.0     3.488875  0.819125  2024-04-30T14:55:14.244589
236.0     3.489125  0.81925   2024-04-30T14:55:14.244589
236.0     3.490625  0.819375  2024-04-30T14:55:14.244589
236.0     3.4915    0.81925   2024-04-30T14:55:14.244589
236.0     3.491375  0.819375  2024-04-30T14:55:14.244589
236.0     3.49025   0.8195    2024-04-30T14:55:14.244589
236.0     3.489375  0.8195    2024-04-30T14:55:14.244589
236.0     3.489375  0.819625  2024-04-30T14:55:14.244589
236.0     3.48925   0.819625  2024-04-30T14:55:14.244589
236.0     3.489     0.819375  2024-04-30T14:55:14.244589
236.0     3.48825   0.81925   2024-04-30T14:55:14.244589
236.0     3.4885    0.8195    2024-04-30T14:55:14.244589
236.0     3.489875  0.819625  2024-04-30T14:55:14.244589
236.0     3.49075   0.81975   2024-04-30T14:55:14.244589
236.0     3.490125  0.819625  2024-04-30T14:55:14.244589
236.0     3.489625  0.819375  2024-04-30T14:55:14.244589
236.0     3.4895    0.81925   2024-04-30T14:55:14.244589
236.0     3.489375  0.81925   2024-04-30T14:55:14.244589
236.0     3.49025   0.819125  2024-04-30T14:55:14.244589
236.0     3.490875  0.819     2024-04-30T14:55:14.244589
