#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
168.0     3.4365    1.3935    2024-05-01T00:24:48.119363
168.0     3.436125  1.39375   2024-05-01T00:24:48.119363
168.0     3.436125  1.39375   2024-05-01T00:24:48.119363
168.0     3.437125  1.393625  2024-05-01T00:24:48.119363
168.0     3.438     1.393375  2024-05-01T00:24:48.119363
168.0     3.438125  1.393375  2024-05-01T00:24:48.119363
168.0     3.437125  1.393875  2024-05-01T00:24:48.119363
168.0     3.436375  1.393875  2024-05-01T00:24:48.119363
168.0     3.436125  1.39375   2024-05-01T00:24:48.119363
168.0     3.436     1.39375   2024-05-01T00:24:48.119363
168.0     3.435875  1.39375   2024-05-01T00:24:48.119363
168.0     3.435375  1.393875  2024-05-01T00:24:48.119363
168.0     3.43575   1.394125  2024-05-01T00:24:48.119363
168.0     3.437125  1.39425   2024-05-01T00:24:48.119363
168.0     3.437375  1.3945    2024-05-01T00:24:48.119363
168.0     3.43675   1.393875  2024-05-01T00:24:48.119363
168.0     3.4365    1.393375  2024-05-01T00:24:48.119363
168.0     3.436125  1.393375  2024-05-01T00:24:48.119363
168.0     3.436125  1.393375  2024-05-01T00:24:48.119363
168.0     3.436125  1.39375   2024-05-01T00:24:48.119363
168.0     3.437125  1.39375   2024-05-01T00:24:48.119363
168.0     3.438125  1.3935    2024-05-01T00:24:48.119363
168.0     3.43775   1.393375  2024-05-01T00:24:48.119363
168.0     3.43675   1.393625  2024-05-01T00:24:48.119363
168.0     3.436125  1.393625  2024-05-01T00:24:48.119363
168.0     3.436     1.3935    2024-05-01T00:24:48.119363
168.0     3.436     1.39375   2024-05-01T00:24:48.119363
168.0     3.435625  1.39375   2024-05-01T00:24:48.119363
168.0     3.435375  1.39375   2024-05-01T00:24:48.119363
168.0     3.436375  1.394125  2024-05-01T00:24:48.119363
168.0     3.436875  1.3945    2024-05-01T00:24:48.119363
168.0     3.4365    1.3945    2024-05-01T00:24:48.119363
168.0     3.436875  1.394     2024-05-01T00:24:48.119363
168.0     3.436875  1.393125  2024-05-01T00:24:48.119363
168.0     3.436125  1.393625  2024-05-01T00:24:48.119363
168.0     3.436125  1.393625  2024-05-01T00:24:48.119363
168.0     3.436375  1.393625  2024-05-01T00:24:48.119363
168.0     3.43775   1.393375  2024-05-01T00:24:48.119363
168.0     3.4385    1.393625  2024-05-01T00:24:48.119363
168.0     3.43825   1.393375  2024-05-01T00:24:48.119363
168.0     3.436875  1.393625  2024-05-01T00:24:48.119363
168.0     3.436375  1.39375   2024-05-01T00:24:48.119363
168.0     3.43625   1.39375   2024-05-01T00:24:48.119363
168.0     3.435625  1.393625  2024-05-01T00:24:48.119363
168.0     3.435     1.393875  2024-05-01T00:24:48.119363
168.0     3.434625  1.394125  2024-05-01T00:24:48.119363
168.0     3.436125  1.394375  2024-05-01T00:24:48.119363
168.0     3.437125  1.39425   2024-05-01T00:24:48.119363
168.0     3.436625  1.394     2024-05-01T00:24:48.119363
168.0     3.4365    1.393625  2024-05-01T00:24:48.119363
168.0     3.436375  1.393375  2024-05-01T00:24:48.119363
168.0     3.436375  1.393375  2024-05-01T00:24:48.119363
168.0     3.43625   1.393625  2024-05-01T00:24:48.119363
168.0     3.43725   1.39375   2024-05-01T00:24:48.119363
168.0     3.438375  1.393625  2024-05-01T00:24:48.119363
168.0     3.43875   1.39325   2024-05-01T00:24:48.119363
168.0     3.438     1.393375  2024-05-01T00:24:48.119363
168.0     3.43675   1.393625  2024-05-01T00:24:48.119363
168.0     3.436125  1.3935    2024-05-01T00:24:48.119363
168.0     3.436     1.393625  2024-05-01T00:24:48.119363
168.0     3.435625  1.39375   2024-05-01T00:24:48.119363
168.0     3.435125  1.393875  2024-05-01T00:24:48.119363
168.0     3.43575   1.394     2024-05-01T00:24:48.119363
168.0     3.4365    1.3945    2024-05-01T00:24:48.119363
168.0     3.436875  1.394625  2024-05-01T00:24:48.119363
168.0     3.436625  1.394125  2024-05-01T00:24:48.119363
168.0     3.4365    1.3935    2024-05-01T00:24:48.119363
168.0     3.4365    1.3935    2024-05-01T00:24:48.119363
168.0     3.436     1.393625  2024-05-01T00:24:48.119363
168.0     3.435875  1.39375   2024-05-01T00:24:48.119363
168.0     3.43725   1.39375   2024-05-01T00:24:48.119363
168.0     3.43825   1.393625  2024-05-01T00:24:48.119363
168.0     3.438     1.393375  2024-05-01T00:24:48.119363
168.0     3.436875  1.393875  2024-05-01T00:24:48.119363
168.0     3.436375  1.393625  2024-05-01T00:24:48.119363
168.0     3.43625   1.39325   2024-05-01T00:24:48.119363
168.0     3.435375  1.393875  2024-05-01T00:24:48.119363
168.0     3.435125  1.394     2024-05-01T00:24:48.119363
168.0     3.435125  1.394     2024-05-01T00:24:48.119363
168.0     3.435625  1.39425   2024-05-01T00:24:48.119363
168.0     3.436875  1.3945    2024-05-01T00:24:48.119363
168.0     3.437     1.394375  2024-05-01T00:24:48.119363
169.0     3.435875  1.33375   2024-05-01T00:24:49.269002
169.0     3.436375  1.333875  2024-05-01T00:24:49.269002
169.0     3.438     1.33375   2024-05-01T00:24:49.269002
169.0     3.438125  1.3335    2024-05-01T00:24:49.269002
169.0     3.437     1.3335    2024-05-01T00:24:49.269002
169.0     3.4365    1.33375   2024-05-01T00:24:49.269002
169.0     3.436     1.3335    2024-05-01T00:24:49.269002
169.0     3.436     1.333875  2024-05-01T00:24:49.269002
169.0     3.436     1.333875  2024-05-01T00:24:49.269002
169.0     3.4355    1.334     2024-05-01T00:24:49.269002
169.0     3.435     1.33425   2024-05-01T00:24:49.269002
169.0     3.43525   1.334375  2024-05-01T00:24:49.269002
169.0     3.4365    1.334375  2024-05-01T00:24:49.269002
169.0     3.437     1.334125  2024-05-01T00:24:49.269002
169.0     3.436375  1.334125  2024-05-01T00:24:49.269002
169.0     3.436375  1.334     2024-05-01T00:24:49.269002
169.0     3.4365    1.333875  2024-05-01T00:24:49.269002
169.0     3.436375  1.33375   2024-05-01T00:24:49.269002
169.0     3.4375    1.333875  2024-05-01T00:24:49.269002
169.0     3.43825   1.33375   2024-05-01T00:24:49.269002
169.0     3.437875  1.3335    2024-05-01T00:24:49.269002
169.0     3.437     1.334     2024-05-01T00:24:49.269002
169.0     3.43625   1.33425   2024-05-01T00:24:49.269002
169.0     3.43575   1.334     2024-05-01T00:24:49.269002
169.0     3.435625  1.334     2024-05-01T00:24:49.269002
169.0     3.435625  1.334     2024-05-01T00:24:49.269002
169.0     3.4355    1.334125  2024-05-01T00:24:49.269002
169.0     3.4355    1.334     2024-05-01T00:24:49.269002
169.0     3.436     1.33425   2024-05-01T00:24:49.269002
169.0     3.437     1.334375  2024-05-01T00:24:49.269002
169.0     3.43675   1.334375  2024-05-01T00:24:49.269002
169.0     3.43675   1.334125  2024-05-01T00:24:49.269002
169.0     3.436625  1.334     2024-05-01T00:24:49.269002
169.0     3.43625   1.33375   2024-05-01T00:24:49.269002
169.0     3.436125  1.33375   2024-05-01T00:24:49.269002
169.0     3.43775   1.33375   2024-05-01T00:24:49.269002
169.0     3.43875   1.33375   2024-05-01T00:24:49.269002
169.0     3.4385    1.33375   2024-05-01T00:24:49.269002
169.0     3.437125  1.334125  2024-05-01T00:24:49.269002
169.0     3.436375  1.334     2024-05-01T00:24:49.269002
169.0     3.43625   1.33375   2024-05-01T00:24:49.269002
169.0     3.43625   1.33375   2024-05-01T00:24:49.269002
169.0     3.4355    1.334125  2024-05-01T00:24:49.269002
169.0     3.434875  1.334125  2024-05-01T00:24:49.269002
169.0     3.435     1.334125  2024-05-01T00:24:49.269002
169.0     3.4365    1.3345    2024-05-01T00:24:49.269002
169.0     3.437375  1.3345    2024-05-01T00:24:49.269002
169.0     3.43725   1.334375  2024-05-01T00:24:49.269002
169.0     3.436875  1.33375   2024-05-01T00:24:49.269002
169.0     3.4365    1.3335    2024-05-01T00:24:49.269002
169.0     3.436     1.334125  2024-05-01T00:24:49.269002
169.0     3.4365    1.334125  2024-05-01T00:24:49.269002
169.0     3.4375    1.33375   2024-05-01T00:24:49.269002
169.0     3.43825   1.33375   2024-05-01T00:24:49.269002
169.0     3.438125  1.333625  2024-05-01T00:24:49.269002
169.0     3.437     1.33375   2024-05-01T00:24:49.269002
169.0     3.436     1.33375   2024-05-01T00:24:49.269002
169.0     3.436     1.33375   2024-05-01T00:24:49.269002
169.0     3.436     1.33375   2024-05-01T00:24:49.269002
169.0     3.4355    1.334     2024-05-01T00:24:49.269002
169.0     3.434875  1.33425   2024-05-01T00:24:49.269002
169.0     3.43525   1.33425   2024-05-01T00:24:49.269002
169.0     3.436875  1.334375  2024-05-01T00:24:49.269002
169.0     3.437625  1.334375  2024-05-01T00:24:49.269002
169.0     3.436625  1.334     2024-05-01T00:24:49.269002
169.0     3.436625  1.33375   2024-05-01T00:24:49.269002
169.0     3.436375  1.333625  2024-05-01T00:24:49.269002
169.0     3.43625   1.333875  2024-05-01T00:24:49.269002
169.0     3.43725   1.333875  2024-05-01T00:24:49.269002
169.0     3.438375  1.33375   2024-05-01T00:24:49.269002
169.0     3.43875   1.333625  2024-05-01T00:24:49.269002
169.0     3.438125  1.333875  2024-05-01T00:24:49.269002
169.0     3.43675   1.334125  2024-05-01T00:24:49.269002
169.0     3.43675   1.334125  2024-05-01T00:24:49.269002
169.0     3.435875  1.334125  2024-05-01T00:24:49.269002
169.0     3.435625  1.334125  2024-05-01T00:24:49.269002
169.0     3.435375  1.334     2024-05-01T00:24:49.269002
169.0     3.434875  1.334     2024-05-01T00:24:49.269002
169.0     3.43575   1.334375  2024-05-01T00:24:49.269002
169.0     3.437     1.334625  2024-05-01T00:24:49.269002
169.0     3.43675   1.334625  2024-05-01T00:24:49.269002
169.0     3.436625  1.334375  2024-05-01T00:24:49.269002
169.0     3.4365    1.333875  2024-05-01T00:24:49.269002
169.0     3.436     1.33375   2024-05-01T00:24:49.269002
169.0     3.435875  1.33375   2024-05-01T00:24:49.269002
169.0     3.437125  1.334     2024-05-01T00:24:49.269002
169.0     3.43825   1.33375   2024-05-01T00:24:49.269002
169.0     3.438375  1.333625  2024-05-01T00:24:49.269002
169.0     3.437125  1.334125  2024-05-01T00:24:49.269002
169.0     3.437125  1.334125  2024-05-01T00:24:49.269002
169.0     3.436625  1.334125  2024-05-01T00:24:49.269002
169.0     3.436375  1.334     2024-05-01T00:24:49.269002
169.0     3.43575   1.334125  2024-05-01T00:24:49.269002
169.0     3.435375  1.33425   2024-05-01T00:24:49.269002
169.0     3.4355    1.334125  2024-05-01T00:24:49.269002
169.0     3.43625   1.33425   2024-05-01T00:24:49.269002
169.0     3.436875  1.3345    2024-05-01T00:24:49.269002
169.0     3.436625  1.334375  2024-05-01T00:24:49.269002
169.0     3.436125  1.33375   2024-05-01T00:24:49.269002
169.0     3.436375  1.33375   2024-05-01T00:24:49.269002
169.0     3.43625   1.33375   2024-05-01T00:24:49.269002
169.0     3.436625  1.334     2024-05-01T00:24:49.269002
169.0     3.437875  1.333875  2024-05-01T00:24:49.269002
169.0     3.4385    1.33375   2024-05-01T00:24:49.269002
169.0     3.437875  1.333875  2024-05-01T00:24:49.269002
169.0     3.436375  1.33425   2024-05-01T00:24:49.269002
169.0     3.436375  1.33425   2024-05-01T00:24:49.269002
169.0     3.436     1.333875  2024-05-01T00:24:49.269002
169.0     3.43575   1.333875  2024-05-01T00:24:49.269002
169.0     3.435125  1.334     2024-05-01T00:24:49.269002
169.0     3.434875  1.334125  2024-05-01T00:24:49.269002
169.0     3.435     1.33425   2024-05-01T00:24:49.269002
169.0     3.435875  1.33475   2024-05-01T00:24:49.269002
169.0     3.436375  1.334625  2024-05-01T00:24:49.269002
169.0     3.436375  1.334375  2024-05-01T00:24:49.269002
169.0     3.436125  1.334     2024-05-01T00:24:49.269002
169.0     3.436125  1.33375   2024-05-01T00:24:49.269002
169.0     3.436     1.333875  2024-05-01T00:24:49.269002
169.0     3.43675   1.334     2024-05-01T00:24:49.269002
169.0     3.43775   1.33375   2024-05-01T00:24:49.269002
169.0     3.438125  1.33375   2024-05-01T00:24:49.269002
169.0     3.43725   1.333625  2024-05-01T00:24:49.269002
169.0     3.43725   1.333625  2024-05-01T00:24:49.269002
169.0     3.4365    1.333875  2024-05-01T00:24:49.269002
169.0     3.436125  1.334125  2024-05-01T00:24:49.269002
169.0     3.4355    1.334125  2024-05-01T00:24:49.269002
169.0     3.434875  1.334     2024-05-01T00:24:49.269002
169.0     3.434875  1.333875  2024-05-01T00:24:49.269002
169.0     3.43525   1.33425   2024-05-01T00:24:49.269002
169.0     3.436375  1.334625  2024-05-01T00:24:49.269002
169.0     3.436625  1.334375  2024-05-01T00:24:49.269002
169.0     3.43625   1.334     2024-05-01T00:24:49.269002
169.0     3.436375  1.33375   2024-05-01T00:24:49.269002
169.0     3.436     1.334     2024-05-01T00:24:49.269002
169.0     3.435875  1.333875  2024-05-01T00:24:49.269002
169.0     3.437125  1.334     2024-05-01T00:24:49.269002
169.0     3.438875  1.333625  2024-05-01T00:24:49.269002
169.0     3.43875   1.3335    2024-05-01T00:24:49.269002
169.0     3.43875   1.3335    2024-05-01T00:24:49.269002
169.0     3.437125  1.333375  2024-05-01T00:24:49.269002
169.0     3.436375  1.333625  2024-05-01T00:24:49.269002
169.0     3.436125  1.333875  2024-05-01T00:24:49.269002
169.0     3.4355    1.334125  2024-05-01T00:24:49.269002
169.0     3.435     1.334125  2024-05-01T00:24:49.269002
169.0     3.435125  1.33425   2024-05-01T00:24:49.269002
169.0     3.436125  1.334375  2024-05-01T00:24:49.269002
169.0     3.437125  1.334625  2024-05-01T00:24:49.269002
169.0     3.436875  1.334625  2024-05-01T00:24:49.269002
169.0     3.436125  1.3345    2024-05-01T00:24:49.269002
169.0     3.43625   1.333875  2024-05-01T00:24:49.269002
169.0     3.436     1.33375   2024-05-01T00:24:49.269002
169.0     3.4365    1.334     2024-05-01T00:24:49.269002
169.0     3.4375    1.334125  2024-05-01T00:24:49.269002
169.0     3.438     1.333875  2024-05-01T00:24:49.269002
169.0     3.438     1.333875  2024-05-01T00:24:49.269002
169.0     3.43775   1.3335    2024-05-01T00:24:49.269002
169.0     3.436875  1.33375   2024-05-01T00:24:49.269002
169.0     3.436375  1.334125  2024-05-01T00:24:49.269002
169.0     3.436375  1.333875  2024-05-01T00:24:49.269002
169.0     3.435625  1.333875  2024-05-01T00:24:49.269002
169.0     3.435125  1.334     2024-05-01T00:24:49.269002
169.0     3.435125  1.334125  2024-05-01T00:24:49.269002
169.0     3.436125  1.334625  2024-05-01T00:24:49.269002
169.0     3.437     1.33475   2024-05-01T00:24:49.269002
169.0     3.436375  1.3345    2024-05-01T00:24:49.269002
169.0     3.436625  1.334     2024-05-01T00:24:49.269002
169.0     3.4365    1.334     2024-05-01T00:24:49.269002
169.0     3.436     1.333875  2024-05-01T00:24:49.269002
169.0     3.436625  1.334     2024-05-01T00:24:49.269002
170.0     3.436125  1.2755    2024-05-01T00:24:50.418756
170.0     3.437     1.276     2024-05-01T00:24:50.418756
170.0     3.436625  1.275625  2024-05-01T00:24:50.418756
170.0     3.43625   1.2755    2024-05-01T00:24:50.418756
170.0     3.436125  1.275375  2024-05-01T00:24:50.418756
170.0     3.436     1.275     2024-05-01T00:24:50.418756
170.0     3.437125  1.275     2024-05-01T00:24:50.418756
170.0     3.437625  1.274875  2024-05-01T00:24:50.418756
170.0     3.437875  1.274875  2024-05-01T00:24:50.418756
170.0     3.437875  1.274625  2024-05-01T00:24:50.418756
170.0     3.437625  1.274875  2024-05-01T00:24:50.418756
170.0     3.43625   1.27525   2024-05-01T00:24:50.418756
170.0     3.436125  1.274875  2024-05-01T00:24:50.418756
170.0     3.436125  1.2755    2024-05-01T00:24:50.418756
170.0     3.4355    1.27525   2024-05-01T00:24:50.418756
170.0     3.435     1.275375  2024-05-01T00:24:50.418756
170.0     3.43525   1.275625  2024-05-01T00:24:50.418756
170.0     3.436     1.27575   2024-05-01T00:24:50.418756
170.0     3.43625   1.27575   2024-05-01T00:24:50.418756
170.0     3.436375  1.2755    2024-05-01T00:24:50.418756
170.0     3.43675   1.275     2024-05-01T00:24:50.418756
170.0     3.436375  1.275125  2024-05-01T00:24:50.418756
170.0     3.435875  1.275375  2024-05-01T00:24:50.418756
170.0     3.436875  1.275125  2024-05-01T00:24:50.418756
170.0     3.437875  1.275125  2024-05-01T00:24:50.418756
170.0     3.437875  1.275     2024-05-01T00:24:50.418756
170.0     3.43825   1.274875  2024-05-01T00:24:50.418756
170.0     3.437125  1.27475   2024-05-01T00:24:50.418756
170.0     3.435875  1.27525   2024-05-01T00:24:50.418756
170.0     3.435625  1.275375  2024-05-01T00:24:50.418756
170.0     3.4355    1.2755    2024-05-01T00:24:50.418756
170.0     3.435375  1.275625  2024-05-01T00:24:50.418756
170.0     3.435     1.2755    2024-05-01T00:24:50.418756
170.0     3.435875  1.275625  2024-05-01T00:24:50.418756
170.0     3.436875  1.276     2024-05-01T00:24:50.418756
170.0     3.436375  1.275625  2024-05-01T00:24:50.418756
170.0     3.435875  1.275625  2024-05-01T00:24:50.418756
170.0     3.436375  1.27525   2024-05-01T00:24:50.418756
170.0     3.436125  1.275125  2024-05-01T00:24:50.418756
170.0     3.43625   1.275375  2024-05-01T00:24:50.418756
170.0     3.437375  1.27525   2024-05-01T00:24:50.418756
170.0     3.437375  1.27525   2024-05-01T00:24:50.418756
170.0     3.437875  1.274875  2024-05-01T00:24:50.418756
170.0     3.43775   1.275     2024-05-01T00:24:50.418756
170.0     3.437     1.2755    2024-05-01T00:24:50.418756
170.0     3.436375  1.275125  2024-05-01T00:24:50.418756
170.0     3.436125  1.275125  2024-05-01T00:24:50.418756
170.0     3.436     1.2755    2024-05-01T00:24:50.418756
170.0     3.43525   1.2755    2024-05-01T00:24:50.418756
170.0     3.434875  1.275375  2024-05-01T00:24:50.418756
170.0     3.4355    1.27575   2024-05-01T00:24:50.418756
170.0     3.437     1.276     2024-05-01T00:24:50.418756
170.0     3.437125  1.27575   2024-05-01T00:24:50.418756
170.0     3.437     1.275     2024-05-01T00:24:50.418756
170.0     3.43675   1.275     2024-05-01T00:24:50.418756
170.0     3.436     1.275125  2024-05-01T00:24:50.418756
170.0     3.436375  1.275125  2024-05-01T00:24:50.418756
170.0     3.436375  1.275125  2024-05-01T00:24:50.418756
170.0     3.438125  1.275     2024-05-01T00:24:50.418756
170.0     3.438375  1.274875  2024-05-01T00:24:50.418756
170.0     3.437875  1.27525   2024-05-01T00:24:50.418756
170.0     3.43675   1.275375  2024-05-01T00:24:50.418756
170.0     3.4365    1.2755    2024-05-01T00:24:50.418756
170.0     3.436     1.275375  2024-05-01T00:24:50.418756
170.0     3.436     1.2755    2024-05-01T00:24:50.418756
170.0     3.435     1.275375  2024-05-01T00:24:50.418756
170.0     3.43475   1.27575   2024-05-01T00:24:50.418756
170.0     3.436     1.276     2024-05-01T00:24:50.418756
170.0     3.436875  1.276125  2024-05-01T00:24:50.418756
170.0     3.436375  1.27575   2024-05-01T00:24:50.418756
170.0     3.436125  1.275375  2024-05-01T00:24:50.418756
170.0     3.436     1.275125  2024-05-01T00:24:50.418756
170.0     3.436     1.27525   2024-05-01T00:24:50.418756
170.0     3.436     1.27525   2024-05-01T00:24:50.418756
170.0     3.437     1.275375  2024-05-01T00:24:50.418756
170.0     3.438375  1.275125  2024-05-01T00:24:50.418756
170.0     3.438125  1.274875  2024-05-01T00:24:50.418756
170.0     3.437375  1.27525   2024-05-01T00:24:50.418756
