#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
179.0     3.447     0.777375  2024-05-01T02:45:30.823282
179.0     3.44675   0.77725   2024-05-01T02:45:30.823282
179.0     3.44725   0.777375  2024-05-01T02:45:30.823282
179.0     3.448125  0.777375  2024-05-01T02:45:30.823282
179.0     3.448375  0.777625  2024-05-01T02:45:30.823282
179.0     3.44825   0.777875  2024-05-01T02:45:30.823282
179.0     3.448375  0.777125  2024-05-01T02:45:30.823282
179.0     3.448125  0.777     2024-05-01T02:45:30.823282
179.0     3.447875  0.777     2024-05-01T02:45:30.823282
179.0     3.4485    0.77725   2024-05-01T02:45:30.823282
179.0     3.4495    0.777     2024-05-01T02:45:30.823282
179.0     3.45      0.777125  2024-05-01T02:45:30.823282
179.0     3.449125  0.777375  2024-05-01T02:45:30.823282
179.0     3.448125  0.7775    2024-05-01T02:45:30.823282
179.0     3.448125  0.7775    2024-05-01T02:45:30.823282
179.0     3.44775   0.777375  2024-05-01T02:45:30.823282
179.0     3.44725   0.777125  2024-05-01T02:45:30.823282
179.0     3.446875  0.77725   2024-05-01T02:45:30.823282
179.0     3.447     0.777125  2024-05-01T02:45:30.823282
179.0     3.44725   0.77725   2024-05-01T02:45:30.823282
179.0     3.44775   0.77725   2024-05-01T02:45:30.823282
179.0     3.44775   0.777125  2024-05-01T02:45:30.823282
179.0     3.447875  0.777375  2024-05-01T02:45:30.823282
179.0     3.448125  0.777125  2024-05-01T02:45:30.823282
179.0     3.44775   0.777125  2024-05-01T02:45:30.823282
179.0     3.447875  0.777125  2024-05-01T02:45:30.823282
179.0     3.44925   0.77725   2024-05-01T02:45:30.823282
179.0     3.449875  0.777     2024-05-01T02:45:30.823282
179.0     3.4495    0.777125  2024-05-01T02:45:30.823282
179.0     3.44875   0.777     2024-05-01T02:45:30.823282
179.0     3.44875   0.777     2024-05-01T02:45:30.823282
179.0     3.448     0.77725   2024-05-01T02:45:30.823282
179.0     3.448     0.77725   2024-05-01T02:45:30.823282
179.0     3.447625  0.777125  2024-05-01T02:45:30.823282
179.0     3.446875  0.777125  2024-05-01T02:45:30.823282
179.0     3.446375  0.777375  2024-05-01T02:45:30.823282
179.0     3.447625  0.777625  2024-05-01T02:45:30.823282
179.0     3.448875  0.77775   2024-05-01T02:45:30.823282
179.0     3.448375  0.7775    2024-05-01T02:45:30.823282
179.0     3.448125  0.77725   2024-05-01T02:45:30.823282
179.0     3.448375  0.777375  2024-05-01T02:45:30.823282
179.0     3.448     0.777125  2024-05-01T02:45:30.823282
179.0     3.448375  0.77725   2024-05-01T02:45:30.823282
179.0     3.449875  0.77725   2024-05-01T02:45:30.823282
179.0     3.449625  0.776875  2024-05-01T02:45:30.823282
179.0     3.449     0.777     2024-05-01T02:45:30.823282
179.0     3.449     0.777     2024-05-01T02:45:30.823282
179.0     3.448375  0.777375  2024-05-01T02:45:30.823282
179.0     3.448     0.777     2024-05-01T02:45:30.823282
179.0     3.447625  0.777125  2024-05-01T02:45:30.823282
179.0     3.44725   0.777375  2024-05-01T02:45:30.823282
179.0     3.4465    0.777375  2024-05-01T02:45:30.823282
179.0     3.4465    0.777375  2024-05-01T02:45:30.823282
179.0     3.447875  0.77775   2024-05-01T02:45:30.823282
179.0     3.448875  0.777625  2024-05-01T02:45:30.823282
179.0     3.44825   0.7775    2024-05-01T02:45:30.823282
179.0     3.448375  0.777375  2024-05-01T02:45:30.823282
179.0     3.448125  0.777625  2024-05-01T02:45:30.823282
179.0     3.44775   0.77725   2024-05-01T02:45:30.823282
179.0     3.449     0.777125  2024-05-01T02:45:30.823282
179.0     3.450125  0.77725   2024-05-01T02:45:30.823282
180.0     3.45025   0.72725   2024-05-01T02:45:31.972719
180.0     3.450125  0.727375  2024-05-01T02:45:31.972719
180.0     3.449125  0.727625  2024-05-01T02:45:31.972719
180.0     3.44825   0.72775   2024-05-01T02:45:31.972719
180.0     3.448     0.727625  2024-05-01T02:45:31.972719
180.0     3.447625  0.727625  2024-05-01T02:45:31.972719
180.0     3.447375  0.7275    2024-05-01T02:45:31.972719
180.0     3.447     0.7275    2024-05-01T02:45:31.972719
180.0     3.447     0.7275    2024-05-01T02:45:31.972719
180.0     3.447375  0.72775   2024-05-01T02:45:31.972719
180.0     3.448     0.72775   2024-05-01T02:45:31.972719
180.0     3.449     0.72775   2024-05-01T02:45:31.972719
180.0     3.44875   0.727625  2024-05-01T02:45:31.972719
180.0     3.448125  0.727625  2024-05-01T02:45:31.972719
180.0     3.448125  0.7275    2024-05-01T02:45:31.972719
180.0     3.448875  0.72725   2024-05-01T02:45:31.972719
180.0     3.449625  0.7275    2024-05-01T02:45:31.972719
180.0     3.45      0.72725   2024-05-01T02:45:31.972719
180.0     3.4495    0.72725   2024-05-01T02:45:31.972719
180.0     3.448625  0.7275    2024-05-01T02:45:31.972719
180.0     3.448125  0.7275    2024-05-01T02:45:31.972719
180.0     3.447875  0.72725   2024-05-01T02:45:31.972719
180.0     3.44725   0.7275    2024-05-01T02:45:31.972719
180.0     3.447125  0.7275    2024-05-01T02:45:31.972719
180.0     3.44725   0.7275    2024-05-01T02:45:31.972719
180.0     3.44725   0.7275    2024-05-01T02:45:31.972719
180.0     3.44825   0.72775   2024-05-01T02:45:31.972719
180.0     3.449     0.727875  2024-05-01T02:45:31.972719
180.0     3.448875  0.7275    2024-05-01T02:45:31.972719
180.0     3.4485    0.727375  2024-05-01T02:45:31.972719
180.0     3.448125  0.727125  2024-05-01T02:45:31.972719
180.0     3.447875  0.727375  2024-05-01T02:45:31.972719
180.0     3.44825   0.727375  2024-05-01T02:45:31.972719
180.0     3.449875  0.727375  2024-05-01T02:45:31.972719
180.0     3.450125  0.727375  2024-05-01T02:45:31.972719
180.0     3.4495    0.727625  2024-05-01T02:45:31.972719
180.0     3.448875  0.727875  2024-05-01T02:45:31.972719
180.0     3.448125  0.727375  2024-05-01T02:45:31.972719
180.0     3.44775   0.727625  2024-05-01T02:45:31.972719
180.0     3.447625  0.727625  2024-05-01T02:45:31.972719
180.0     3.44725   0.7275    2024-05-01T02:45:31.972719
180.0     3.44725   0.7275    2024-05-01T02:45:31.972719
180.0     3.447375  0.727625  2024-05-01T02:45:31.972719
180.0     3.4485    0.727875  2024-05-01T02:45:31.972719
180.0     3.4485    0.727875  2024-05-01T02:45:31.972719
180.0     3.448125  0.727625  2024-05-01T02:45:31.972719
180.0     3.448375  0.727625  2024-05-01T02:45:31.972719
180.0     3.448     0.727625  2024-05-01T02:45:31.972719
180.0     3.448125  0.7275    2024-05-01T02:45:31.972719
180.0     3.449125  0.727375  2024-05-01T02:45:31.972719
180.0     3.45      0.72725   2024-05-01T02:45:31.972719
180.0     3.45025   0.727375  2024-05-01T02:45:31.972719
180.0     3.44925   0.72725   2024-05-01T02:45:31.972719
180.0     3.448625  0.7275    2024-05-01T02:45:31.972719
180.0     3.4485    0.7275    2024-05-01T02:45:31.972719
180.0     3.44775   0.727625  2024-05-01T02:45:31.972719
180.0     3.447375  0.727375  2024-05-01T02:45:31.972719
180.0     3.447375  0.727375  2024-05-01T02:45:31.972719
180.0     3.446875  0.727625  2024-05-01T02:45:31.972719
180.0     3.44725   0.727625  2024-05-01T02:45:31.972719
180.0     3.4485    0.727875  2024-05-01T02:45:31.972719
180.0     3.44875   0.728     2024-05-01T02:45:31.972719
180.0     3.448375  0.728     2024-05-01T02:45:31.972719
180.0     3.44875   0.727625  2024-05-01T02:45:31.972719
180.0     3.448     0.727625  2024-05-01T02:45:31.972719
180.0     3.448125  0.7275    2024-05-01T02:45:31.972719
180.0     3.449125  0.727375  2024-05-01T02:45:31.972719
180.0     3.450125  0.7275    2024-05-01T02:45:31.972719
180.0     3.449875  0.727375  2024-05-01T02:45:31.972719
180.0     3.448375  0.7275    2024-05-01T02:45:31.972719
180.0     3.44775   0.727625  2024-05-01T02:45:31.972719
180.0     3.4475    0.72775   2024-05-01T02:45:31.972719
180.0     3.44775   0.727625  2024-05-01T02:45:31.972719
180.0     3.44775   0.727625  2024-05-01T02:45:31.972719
180.0     3.447375  0.7275    2024-05-01T02:45:31.972719
180.0     3.447125  0.727625  2024-05-01T02:45:31.972719
180.0     3.448     0.72775   2024-05-01T02:45:31.972719
180.0     3.448625  0.727875  2024-05-01T02:45:31.972719
180.0     3.44875   0.7275    2024-05-01T02:45:31.972719
180.0     3.44875   0.7275    2024-05-01T02:45:31.972719
180.0     3.44825   0.72775   2024-05-01T02:45:31.972719
180.0     3.448     0.727625  2024-05-01T02:45:31.972719
180.0     3.448875  0.7275    2024-05-01T02:45:31.972719
180.0     3.449875  0.7275    2024-05-01T02:45:31.972719
180.0     3.450125  0.7275    2024-05-01T02:45:31.972719
180.0     3.44975   0.727375  2024-05-01T02:45:31.972719
180.0     3.44875   0.727375  2024-05-01T02:45:31.972719
180.0     3.44825   0.72725   2024-05-01T02:45:31.972719
180.0     3.448125  0.7275    2024-05-01T02:45:31.972719
180.0     3.447625  0.7275    2024-05-01T02:45:31.972719
180.0     3.447625  0.727625  2024-05-01T02:45:31.972719
180.0     3.446875  0.727625  2024-05-01T02:45:31.972719
180.0     3.44725   0.7275    2024-05-01T02:45:31.972719
180.0     3.448125  0.727875  2024-05-01T02:45:31.972719
180.0     3.448625  0.728125  2024-05-01T02:45:31.972719
180.0     3.448625  0.728125  2024-05-01T02:45:31.972719
180.0     3.449     0.727875  2024-05-01T02:45:31.972719
180.0     3.448375  0.727375  2024-05-01T02:45:31.972719
180.0     3.447875  0.727375  2024-05-01T02:45:31.972719
180.0     3.44875   0.727375  2024-05-01T02:45:31.972719
180.0     3.45      0.727375  2024-05-01T02:45:31.972719
180.0     3.450125  0.727375  2024-05-01T02:45:31.972719
180.0     3.44925   0.727375  2024-05-01T02:45:31.972719
180.0     3.448375  0.727625  2024-05-01T02:45:31.972719
180.0     3.447875  0.72725   2024-05-01T02:45:31.972719
180.0     3.447625  0.727375  2024-05-01T02:45:31.972719
180.0     3.447625  0.727375  2024-05-01T02:45:31.972719
180.0     3.447625  0.7275    2024-05-01T02:45:31.972719
180.0     3.447375  0.727375  2024-05-01T02:45:31.972719
180.0     3.44725   0.72775   2024-05-01T02:45:31.972719
180.0     3.449     0.727875  2024-05-01T02:45:31.972719
180.0     3.44875   0.727875  2024-05-01T02:45:31.972719
180.0     3.448125  0.728     2024-05-01T02:45:31.972719
180.0     3.448375  0.72775   2024-05-01T02:45:31.972719
180.0     3.448     0.727625  2024-05-01T02:45:31.972719
180.0     3.44825   0.7275    2024-05-01T02:45:31.972719
180.0     3.4495    0.727375  2024-05-01T02:45:31.972719
180.0     3.45075   0.72725   2024-05-01T02:45:31.972719
180.0     3.45025   0.727375  2024-05-01T02:45:31.972719
180.0     3.449     0.72725   2024-05-01T02:45:31.972719
180.0     3.44825   0.727375  2024-05-01T02:45:31.972719
180.0     3.448     0.727375  2024-05-01T02:45:31.972719
180.0     3.448     0.727375  2024-05-01T02:45:31.972719
180.0     3.447625  0.7275    2024-05-01T02:45:31.972719
180.0     3.447     0.7275    2024-05-01T02:45:31.972719
180.0     3.447     0.727375  2024-05-01T02:45:31.972719
180.0     3.447875  0.727625  2024-05-01T02:45:31.972719
180.0     3.448875  0.728     2024-05-01T02:45:31.972719
180.0     3.448625  0.727875  2024-05-01T02:45:31.972719
180.0     3.44825   0.727625  2024-05-01T02:45:31.972719
180.0     3.44825   0.72725   2024-05-01T02:45:31.972719
180.0     3.448     0.727375  2024-05-01T02:45:31.972719
180.0     3.448625  0.7275    2024-05-01T02:45:31.972719
180.0     3.44975   0.7275    2024-05-01T02:45:31.972719
180.0     3.450125  0.72725   2024-05-01T02:45:31.972719
180.0     3.449125  0.727375  2024-05-01T02:45:31.972719
180.0     3.448625  0.727875  2024-05-01T02:45:31.972719
180.0     3.448375  0.72775   2024-05-01T02:45:31.972719
180.0     3.448375  0.72775   2024-05-01T02:45:31.972719
180.0     3.447875  0.727625  2024-05-01T02:45:31.972719
180.0     3.4475    0.7275    2024-05-01T02:45:31.972719
180.0     3.44725   0.7275    2024-05-01T02:45:31.972719
180.0     3.447375  0.727625  2024-05-01T02:45:31.972719
180.0     3.448625  0.72775   2024-05-01T02:45:31.972719
180.0     3.449125  0.727625  2024-05-01T02:45:31.972719
180.0     3.44825   0.727375  2024-05-01T02:45:31.972719
180.0     3.4485    0.727625  2024-05-01T02:45:31.972719
180.0     3.4485    0.7275    2024-05-01T02:45:31.972719
180.0     3.448     0.7275    2024-05-01T02:45:31.972719
180.0     3.448625  0.727625  2024-05-01T02:45:31.972719
180.0     3.45      0.72725   2024-05-01T02:45:31.972719
180.0     3.450125  0.72725   2024-05-01T02:45:31.972719
180.0     3.448875  0.727125  2024-05-01T02:45:31.972719
180.0     3.448     0.727     2024-05-01T02:45:31.972719
180.0     3.448     0.727     2024-05-01T02:45:31.972719
180.0     3.447625  0.727875  2024-05-01T02:45:31.972719
180.0     3.4475    0.727875  2024-05-01T02:45:31.972719
180.0     3.447125  0.727625  2024-05-01T02:45:31.972719
180.0     3.44675   0.7275    2024-05-01T02:45:31.972719
180.0     3.447     0.72775   2024-05-01T02:45:31.972719
180.0     3.448625  0.727875  2024-05-01T02:45:31.972719
180.0     3.448875  0.727875  2024-05-01T02:45:31.972719
180.0     3.44825   0.727875  2024-05-01T02:45:31.972719
180.0     3.448125  0.727875  2024-05-01T02:45:31.972719
180.0     3.447875  0.7275    2024-05-01T02:45:31.972719
180.0     3.447875  0.7275    2024-05-01T02:45:31.972719
180.0     3.449125  0.727625  2024-05-01T02:45:31.972719
180.0     3.450125  0.727375  2024-05-01T02:45:31.972719
180.0     3.45      0.727375  2024-05-01T02:45:31.972719
181.0     3.448375  0.679125  2024-05-01T02:45:33.128604
181.0     3.448125  0.678875  2024-05-01T02:45:33.128604
181.0     3.447875  0.67875   2024-05-01T02:45:33.128604
181.0     3.44775   0.67875   2024-05-01T02:45:33.128604
181.0     3.44875   0.67875   2024-05-01T02:45:33.128604
181.0     3.449875  0.6785    2024-05-01T02:45:33.128604
181.0     3.44975   0.6785    2024-05-01T02:45:33.128604
181.0     3.4485    0.6785    2024-05-01T02:45:33.128604
181.0     3.4485    0.6785    2024-05-01T02:45:33.128604
181.0     3.447875  0.678875  2024-05-01T02:45:33.128604
181.0     3.448125  0.679125  2024-05-01T02:45:33.128604
181.0     3.4475    0.679125  2024-05-01T02:45:33.128604
181.0     3.447     0.678875  2024-05-01T02:45:33.128604
181.0     3.447125  0.678875  2024-05-01T02:45:33.128604
181.0     3.448125  0.679     2024-05-01T02:45:33.128604
181.0     3.449     0.679125  2024-05-01T02:45:33.128604
181.0     3.448625  0.679125  2024-05-01T02:45:33.128604
181.0     3.44875   0.679     2024-05-01T02:45:33.128604
181.0     3.448125  0.67875   2024-05-01T02:45:33.128604
181.0     3.447375  0.67875   2024-05-01T02:45:33.128604
181.0     3.448     0.678875  2024-05-01T02:45:33.128604
181.0     3.4495    0.67875   2024-05-01T02:45:33.128604
181.0     3.450125  0.678625  2024-05-01T02:45:33.128604
181.0     3.44975   0.67825   2024-05-01T02:45:33.128604
181.0     3.44975   0.67825   2024-05-01T02:45:33.128604
181.0     3.44825   0.67825   2024-05-01T02:45:33.128604
181.0     3.447875  0.67875   2024-05-01T02:45:33.128604
181.0     3.44775   0.679125  2024-05-01T02:45:33.128604
181.0     3.44725   0.679     2024-05-01T02:45:33.128604
181.0     3.447125  0.679     2024-05-01T02:45:33.128604
181.0     3.44675   0.678875  2024-05-01T02:45:33.128604
181.0     3.448125  0.679125  2024-05-01T02:45:33.128604
181.0     3.4485    0.67925   2024-05-01T02:45:33.128604
181.0     3.448375  0.679125  2024-05-01T02:45:33.128604
181.0     3.448375  0.679125  2024-05-01T02:45:33.128604
181.0     3.44825   0.678875  2024-05-01T02:45:33.128604
181.0     3.44775   0.678875  2024-05-01T02:45:33.128604
181.0     3.448     0.678875  2024-05-01T02:45:33.128604
181.0     3.449375  0.678875  2024-05-01T02:45:33.128604
181.0     3.449875  0.678625  2024-05-01T02:45:33.128604
181.0     3.449875  0.6785    2024-05-01T02:45:33.128604
181.0     3.44925   0.6785    2024-05-01T02:45:33.128604
181.0     3.447875  0.67875   2024-05-01T02:45:33.128604
181.0     3.447375  0.678625  2024-05-01T02:45:33.128604
181.0     3.44725   0.67875   2024-05-01T02:45:33.128604
181.0     3.447125  0.678875  2024-05-01T02:45:33.128604
181.0     3.44675   0.678875  2024-05-01T02:45:33.128604
181.0     3.447125  0.679     2024-05-01T02:45:33.128604
181.0     3.448375  0.67925   2024-05-01T02:45:33.128604
181.0     3.44825   0.678875  2024-05-01T02:45:33.128604
181.0     3.447875  0.678625  2024-05-01T02:45:33.128604
181.0     3.448     0.678875  2024-05-01T02:45:33.128604
181.0     3.44825   0.678875  2024-05-01T02:45:33.128604
181.0     3.448125  0.678875  2024-05-01T02:45:33.128604
181.0     3.449125  0.678875  2024-05-01T02:45:33.128604
181.0     3.449875  0.67875   2024-05-01T02:45:33.128604
181.0     3.45      0.67875   2024-05-01T02:45:33.128604
181.0     3.45      0.67875   2024-05-01T02:45:33.128604
181.0     3.448625  0.67925   2024-05-01T02:45:33.128604
181.0     3.447875  0.67925   2024-05-01T02:45:33.128604
181.0     3.448     0.678875  2024-05-01T02:45:33.128604
181.0     3.44775   0.679     2024-05-01T02:45:33.128604
181.0     3.447125  0.678875  2024-05-01T02:45:33.128604
181.0     3.447     0.679     2024-05-01T02:45:33.128604
181.0     3.447375  0.67925   2024-05-01T02:45:33.128604
181.0     3.448625  0.679125  2024-05-01T02:45:33.128604
181.0     3.44875   0.67925   2024-05-01T02:45:33.128604
181.0     3.448625  0.679     2024-05-01T02:45:33.128604
181.0     3.448375  0.678625  2024-05-01T02:45:33.128604
181.0     3.448     0.678625  2024-05-01T02:45:33.128604
181.0     3.448     0.678875  2024-05-01T02:45:33.128604
181.0     3.449     0.67875   2024-05-01T02:45:33.128604
181.0     3.45      0.6785    2024-05-01T02:45:33.128604
181.0     3.45      0.6785    2024-05-01T02:45:33.128604
181.0     3.45      0.678625  2024-05-01T02:45:33.128604
181.0     3.44875   0.679     2024-05-01T02:45:33.128604
181.0     3.447625  0.679125  2024-05-01T02:45:33.128604
181.0     3.44775   0.67925   2024-05-01T02:45:33.128604
181.0     3.44775   0.679125  2024-05-01T02:45:33.128604
181.0     3.447     0.678875  2024-05-01T02:45:33.128604
181.0     3.446875  0.678875  2024-05-01T02:45:33.128604
181.0     3.44775   0.679125  2024-05-01T02:45:33.128604
181.0     3.44825   0.67925   2024-05-01T02:45:33.128604
181.0     3.44825   0.67925   2024-05-01T02:45:33.128604
181.0     3.448375  0.678875  2024-05-01T02:45:33.128604
181.0     3.448125  0.678625  2024-05-01T02:45:33.128604
181.0     3.447875  0.679     2024-05-01T02:45:33.128604
181.0     3.448625  0.67875   2024-05-01T02:45:33.128604
181.0     3.44975   0.67875   2024-05-01T02:45:33.128604
181.0     3.44975   0.67875   2024-05-01T02:45:33.128604
181.0     3.449625  0.67875   2024-05-01T02:45:33.128604
181.0     3.448875  0.679125  2024-05-01T02:45:33.128604
181.0     3.448     0.67925   2024-05-01T02:45:33.128604
181.0     3.44775   0.679     2024-05-01T02:45:33.128604
181.0     3.448     0.678875  2024-05-01T02:45:33.128604
181.0     3.447125  0.679125  2024-05-01T02:45:33.128604
181.0     3.4465    0.678875  2024-05-01T02:45:33.128604
181.0     3.446875  0.679     2024-05-01T02:45:33.128604
181.0     3.44825   0.67925   2024-05-01T02:45:33.128604
