#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
208.0     3.512     0.003     2024-04-30T14:39:18.356021
208.0     3.51175   0.003     2024-04-30T14:39:18.356021
208.0     3.51125   0.003     2024-04-30T14:39:18.356021
208.0     3.510875  0.00275   2024-04-30T14:39:18.356021
208.0     3.510625  0.002625  2024-04-30T14:39:18.356021
208.0     3.51125   0.00275   2024-04-30T14:39:18.356021
208.0     3.512375  0.00275   2024-04-30T14:39:18.356021
208.0     3.5125    0.002875  2024-04-30T14:39:18.356021
208.0     3.512125  0.003     2024-04-30T14:39:18.356021
208.0     3.51175   0.003     2024-04-30T14:39:18.356021
208.0     3.51175   0.003     2024-04-30T14:39:18.356021
208.0     3.51125   0.003     2024-04-30T14:39:18.356021
208.0     3.512     0.002875  2024-04-30T14:39:18.356021
208.0     3.513375  0.002875  2024-04-30T14:39:18.356021
208.0     3.51325   0.002875  2024-04-30T14:39:18.356021
208.0     3.513     0.003     2024-04-30T14:39:18.356021
208.0     3.512125  0.00275   2024-04-30T14:39:18.356021
208.0     3.511375  0.00275   2024-04-30T14:39:18.356021
208.0     3.511125  0.002875  2024-04-30T14:39:18.356021
208.0     3.511375  0.003     2024-04-30T14:39:18.356021
208.0     3.511125  0.002875  2024-04-30T14:39:18.356021
208.0     3.51075   0.002875  2024-04-30T14:39:18.356021
208.0     3.511875  0.003125  2024-04-30T14:39:18.356021
208.0     3.512875  0.003125  2024-04-30T14:39:18.356021
208.0     3.512375  0.003     2024-04-30T14:39:18.356021
209.0     3.513125  0.00625   2024-04-30T14:39:19.500488
209.0     3.512125  0.00625   2024-04-30T14:39:19.500488
209.0     3.5115    0.006     2024-04-30T14:39:19.500488
209.0     3.51125   0.00575   2024-04-30T14:39:19.500488
209.0     3.511125  0.005625  2024-04-30T14:39:19.500488
209.0     3.51075   0.005625  2024-04-30T14:39:19.500488
209.0     3.5115    0.005875  2024-04-30T14:39:19.500488
209.0     3.513     0.006     2024-04-30T14:39:19.500488
209.0     3.513     0.006     2024-04-30T14:39:19.500488
209.0     3.513125  0.006     2024-04-30T14:39:19.500488
209.0     3.512125  0.005875  2024-04-30T14:39:19.500488
209.0     3.512125  0.006125  2024-04-30T14:39:19.500488
209.0     3.51175   0.005875  2024-04-30T14:39:19.500488
209.0     3.511875  0.00575   2024-04-30T14:39:19.500488
209.0     3.512875  0.005625  2024-04-30T14:39:19.500488
209.0     3.51375   0.005625  2024-04-30T14:39:19.500488
209.0     3.513625  0.006125  2024-04-30T14:39:19.500488
209.0     3.5125    0.00575   2024-04-30T14:39:19.500488
209.0     3.511875  0.00575   2024-04-30T14:39:19.500488
209.0     3.51175   0.006     2024-04-30T14:39:19.500488
209.0     3.511125  0.005875  2024-04-30T14:39:19.500488
209.0     3.510625  0.00575   2024-04-30T14:39:19.500488
209.0     3.511     0.00575   2024-04-30T14:39:19.500488
209.0     3.512     0.005875  2024-04-30T14:39:19.500488
209.0     3.51275   0.005875  2024-04-30T14:39:19.500488
209.0     3.51275   0.005875  2024-04-30T14:39:19.500488
209.0     3.51275   0.005875  2024-04-30T14:39:19.500488
209.0     3.512125  0.006     2024-04-30T14:39:19.500488
209.0     3.51175   0.006125  2024-04-30T14:39:19.500488
209.0     3.51175   0.006125  2024-04-30T14:39:19.500488
209.0     3.512375  0.00575   2024-04-30T14:39:19.500488
209.0     3.513625  0.005875  2024-04-30T14:39:19.500488
209.0     3.513875  0.005625  2024-04-30T14:39:19.500488
209.0     3.51325   0.005625  2024-04-30T14:39:19.500488
209.0     3.512125  0.005875  2024-04-30T14:39:19.500488
209.0     3.511875  0.00625   2024-04-30T14:39:19.500488
209.0     3.511625  0.006125  2024-04-30T14:39:19.500488
209.0     3.511125  0.006     2024-04-30T14:39:19.500488
209.0     3.5105    0.00575   2024-04-30T14:39:19.500488
209.0     3.510875  0.005875  2024-04-30T14:39:19.500488
209.0     3.512125  0.005875  2024-04-30T14:39:19.500488
209.0     3.512125  0.005875  2024-04-30T14:39:19.500488
209.0     3.51275   0.005625  2024-04-30T14:39:19.500488
209.0     3.5125    0.006     2024-04-30T14:39:19.500488
209.0     3.512375  0.005875  2024-04-30T14:39:19.500488
209.0     3.511625  0.005875  2024-04-30T14:39:19.500488
209.0     3.5115    0.006     2024-04-30T14:39:19.500488
209.0     3.51275   0.00575   2024-04-30T14:39:19.500488
209.0     3.513875  0.00575   2024-04-30T14:39:19.500488
209.0     3.513875  0.00575   2024-04-30T14:39:19.500488
209.0     3.513     0.005875  2024-04-30T14:39:19.500488
209.0     3.512     0.006     2024-04-30T14:39:19.500488
209.0     3.511375  0.005875  2024-04-30T14:39:19.500488
209.0     3.51125   0.005875  2024-04-30T14:39:19.500488
209.0     3.511125  0.005875  2024-04-30T14:39:19.500488
209.0     3.510625  0.006     2024-04-30T14:39:19.500488
209.0     3.511125  0.005875  2024-04-30T14:39:19.500488
209.0     3.511125  0.005875  2024-04-30T14:39:19.500488
209.0     3.5125    0.005875  2024-04-30T14:39:19.500488
209.0     3.513     0.00625   2024-04-30T14:39:19.500488
209.0     3.512125  0.006125  2024-04-30T14:39:19.500488
209.0     3.511875  0.005875  2024-04-30T14:39:19.500488
209.0     3.511875  0.00575   2024-04-30T14:39:19.500488
209.0     3.511875  0.005875  2024-04-30T14:39:19.500488
209.0     3.513125  0.005875  2024-04-30T14:39:19.500488
209.0     3.513875  0.00575   2024-04-30T14:39:19.500488
209.0     3.51375   0.005625  2024-04-30T14:39:19.500488
209.0     3.51275   0.005625  2024-04-30T14:39:19.500488
209.0     3.5115    0.006     2024-04-30T14:39:19.500488
209.0     3.5115    0.00625   2024-04-30T14:39:19.500488
209.0     3.5115    0.006125  2024-04-30T14:39:19.500488
209.0     3.51125   0.005875  2024-04-30T14:39:19.500488
209.0     3.511125  0.005875  2024-04-30T14:39:19.500488
209.0     3.511875  0.005875  2024-04-30T14:39:19.500488
209.0     3.511875  0.005875  2024-04-30T14:39:19.500488
209.0     3.512625  0.00575   2024-04-30T14:39:19.500488
209.0     3.51225   0.006     2024-04-30T14:39:19.500488
209.0     3.512375  0.006125  2024-04-30T14:39:19.500488
209.0     3.51225   0.005875  2024-04-30T14:39:19.500488
209.0     3.51175   0.00575   2024-04-30T14:39:19.500488
209.0     3.512125  0.00575   2024-04-30T14:39:19.500488
209.0     3.51375   0.005875  2024-04-30T14:39:19.500488
209.0     3.514     0.006     2024-04-30T14:39:19.500488
209.0     3.513625  0.00575   2024-04-30T14:39:19.500488
209.0     3.512625  0.00575   2024-04-30T14:39:19.500488
209.0     3.51175   0.00575   2024-04-30T14:39:19.500488
209.0     3.51175   0.00575   2024-04-30T14:39:19.500488
209.0     3.511     0.00575   2024-04-30T14:39:19.500488
209.0     3.510375  0.005875  2024-04-30T14:39:19.500488
209.0     3.51075   0.005875  2024-04-30T14:39:19.500488
209.0     3.51075   0.00575   2024-04-30T14:39:19.500488
209.0     3.512125  0.005875  2024-04-30T14:39:19.500488
209.0     3.51275   0.006125  2024-04-30T14:39:19.500488
209.0     3.51225   0.006125  2024-04-30T14:39:19.500488
209.0     3.512375  0.005875  2024-04-30T14:39:19.500488
209.0     3.51225   0.005875  2024-04-30T14:39:19.500488
209.0     3.511875  0.005875  2024-04-30T14:39:19.500488
209.0     3.512625  0.00575   2024-04-30T14:39:19.500488
209.0     3.513625  0.005875  2024-04-30T14:39:19.500488
209.0     3.514125  0.005875  2024-04-30T14:39:19.500488
209.0     3.513375  0.006125  2024-04-30T14:39:19.500488
209.0     3.512125  0.006125  2024-04-30T14:39:19.500488
209.0     3.511125  0.00575   2024-04-30T14:39:19.500488
209.0     3.511375  0.005875  2024-04-30T14:39:19.500488
209.0     3.51125   0.006     2024-04-30T14:39:19.500488
209.0     3.510375  0.00575   2024-04-30T14:39:19.500488
209.0     3.510375  0.00575   2024-04-30T14:39:19.500488
209.0     3.511375  0.00575   2024-04-30T14:39:19.500488
209.0     3.512875  0.00575   2024-04-30T14:39:19.500488
209.0     3.51325   0.005625  2024-04-30T14:39:19.500488
209.0     3.512375  0.005875  2024-04-30T14:39:19.500488
209.0     3.5125    0.005625  2024-04-30T14:39:19.500488
209.0     3.512125  0.00575   2024-04-30T14:39:19.500488
209.0     3.511625  0.005625  2024-04-30T14:39:19.500488
209.0     3.51275   0.005625  2024-04-30T14:39:19.500488
209.0     3.51375   0.005625  2024-04-30T14:39:19.500488
209.0     3.5135    0.0055    2024-04-30T14:39:19.500488
209.0     3.513125  0.0055    2024-04-30T14:39:19.500488
209.0     3.51225   0.005625  2024-04-30T14:39:19.500488
209.0     3.511875  0.005875  2024-04-30T14:39:19.500488
209.0     3.511375  0.006     2024-04-30T14:39:19.500488
209.0     3.51075   0.005875  2024-04-30T14:39:19.500488
209.0     3.51075   0.005875  2024-04-30T14:39:19.500488
209.0     3.510875  0.005875  2024-04-30T14:39:19.500488
209.0     3.512     0.005875  2024-04-30T14:39:19.500488
209.0     3.513125  0.00575   2024-04-30T14:39:19.500488
209.0     3.512875  0.005625  2024-04-30T14:39:19.500488
209.0     3.5125    0.005875  2024-04-30T14:39:19.500488
209.0     3.512125  0.006125  2024-04-30T14:39:19.500488
209.0     3.512     0.005875  2024-04-30T14:39:19.500488
209.0     3.512375  0.00575   2024-04-30T14:39:19.500488
209.0     3.513125  0.00575   2024-04-30T14:39:19.500488
209.0     3.5135    0.005875  2024-04-30T14:39:19.500488
209.0     3.5135    0.005875  2024-04-30T14:39:19.500488
209.0     3.5125    0.005875  2024-04-30T14:39:19.500488
209.0     3.512     0.006     2024-04-30T14:39:19.500488
209.0     3.51175   0.005875  2024-04-30T14:39:19.500488
209.0     3.510875  0.005875  2024-04-30T14:39:19.500488
209.0     3.510875  0.005875  2024-04-30T14:39:19.500488
209.0     3.5105    0.005875  2024-04-30T14:39:19.500488
209.0     3.51075   0.00575   2024-04-30T14:39:19.500488
209.0     3.512     0.005875  2024-04-30T14:39:19.500488
209.0     3.51275   0.006     2024-04-30T14:39:19.500488
209.0     3.5125    0.00625   2024-04-30T14:39:19.500488
209.0     3.5125    0.006125  2024-04-30T14:39:19.500488
209.0     3.51225   0.006125  2024-04-30T14:39:19.500488
209.0     3.512     0.005875  2024-04-30T14:39:19.500488
209.0     3.513125  0.005875  2024-04-30T14:39:19.500488
209.0     3.514     0.00575   2024-04-30T14:39:19.500488
209.0     3.513625  0.005625  2024-04-30T14:39:19.500488
209.0     3.51325   0.00575   2024-04-30T14:39:19.500488
209.0     3.512     0.00575   2024-04-30T14:39:19.500488
209.0     3.51125   0.006125  2024-04-30T14:39:19.500488
209.0     3.5115    0.005875  2024-04-30T14:39:19.500488
209.0     3.511375  0.005875  2024-04-30T14:39:19.500488
209.0     3.511375  0.00575   2024-04-30T14:39:19.500488
209.0     3.511     0.005625  2024-04-30T14:39:19.500488
209.0     3.511625  0.005625  2024-04-30T14:39:19.500488
209.0     3.512875  0.005875  2024-04-30T14:39:19.500488
209.0     3.51325   0.006     2024-04-30T14:39:19.500488
209.0     3.512375  0.006125  2024-04-30T14:39:19.500488
209.0     3.512625  0.006     2024-04-30T14:39:19.500488
209.0     3.512375  0.00575   2024-04-30T14:39:19.500488
209.0     3.511875  0.005625  2024-04-30T14:39:19.500488
209.0     3.512625  0.00575   2024-04-30T14:39:19.500488
209.0     3.51375   0.00575   2024-04-30T14:39:19.500488
209.0     3.514     0.00575   2024-04-30T14:39:19.500488
209.0     3.512875  0.006     2024-04-30T14:39:19.500488
209.0     3.511625  0.00625   2024-04-30T14:39:19.500488
210.0     3.51425   0.01125   2024-04-30T14:39:20.660575
210.0     3.512875  0.011     2024-04-30T14:39:20.660575
210.0     3.511875  0.011125  2024-04-30T14:39:20.660575
210.0     3.5115    0.01125   2024-04-30T14:39:20.660575
210.0     3.51125   0.011125  2024-04-30T14:39:20.660575
210.0     3.51125   0.01125   2024-04-30T14:39:20.660575
210.0     3.51125   0.010875  2024-04-30T14:39:20.660575
210.0     3.512     0.010875  2024-04-30T14:39:20.660575
210.0     3.512     0.010875  2024-04-30T14:39:20.660575
210.0     3.513125  0.011125  2024-04-30T14:39:20.660575
210.0     3.513125  0.01125   2024-04-30T14:39:20.660575
210.0     3.512625  0.011125  2024-04-30T14:39:20.660575
210.0     3.512375  0.011     2024-04-30T14:39:20.660575
210.0     3.512125  0.010875  2024-04-30T14:39:20.660575
210.0     3.5125    0.010875  2024-04-30T14:39:20.660575
210.0     3.513625  0.010875  2024-04-30T14:39:20.660575
210.0     3.51375   0.010875  2024-04-30T14:39:20.660575
210.0     3.513375  0.010875  2024-04-30T14:39:20.660575
210.0     3.51225   0.01075   2024-04-30T14:39:20.660575
210.0     3.512     0.011125  2024-04-30T14:39:20.660575
210.0     3.511875  0.01075   2024-04-30T14:39:20.660575
210.0     3.5115    0.011     2024-04-30T14:39:20.660575
210.0     3.510875  0.011     2024-04-30T14:39:20.660575
210.0     3.51125   0.011     2024-04-30T14:39:20.660575
210.0     3.51125   0.011     2024-04-30T14:39:20.660575
210.0     3.512125  0.011     2024-04-30T14:39:20.660575
210.0     3.512875  0.010875  2024-04-30T14:39:20.660575
210.0     3.51275   0.011     2024-04-30T14:39:20.660575
210.0     3.5125    0.011125  2024-04-30T14:39:20.660575
210.0     3.5125    0.011125  2024-04-30T14:39:20.660575
210.0     3.512125  0.011     2024-04-30T14:39:20.660575
210.0     3.513     0.011     2024-04-30T14:39:20.660575
210.0     3.513875  0.011     2024-04-30T14:39:20.660575
210.0     3.513875  0.010875  2024-04-30T14:39:20.660575
210.0     3.51375   0.011125  2024-04-30T14:39:20.660575
210.0     3.512375  0.011375  2024-04-30T14:39:20.660575
210.0     3.5115    0.011375  2024-04-30T14:39:20.660575
210.0     3.511375  0.011125  2024-04-30T14:39:20.660575
210.0     3.51125   0.011125  2024-04-30T14:39:20.660575
210.0     3.510875  0.010875  2024-04-30T14:39:20.660575
210.0     3.510875  0.011     2024-04-30T14:39:20.660575
210.0     3.511375  0.011     2024-04-30T14:39:20.660575
210.0     3.5125    0.011125  2024-04-30T14:39:20.660575
210.0     3.513125  0.010875  2024-04-30T14:39:20.660575
210.0     3.512625  0.01075   2024-04-30T14:39:20.660575
210.0     3.5125    0.010875  2024-04-30T14:39:20.660575
210.0     3.512     0.01075   2024-04-30T14:39:20.660575
210.0     3.512     0.011     2024-04-30T14:39:20.660575
210.0     3.512875  0.010875  2024-04-30T14:39:20.660575
210.0     3.514     0.011     2024-04-30T14:39:20.660575
210.0     3.514     0.010875  2024-04-30T14:39:20.660575
210.0     3.513125  0.01075   2024-04-30T14:39:20.660575
210.0     3.512125  0.01125   2024-04-30T14:39:20.660575
210.0     3.511875  0.011125  2024-04-30T14:39:20.660575
210.0     3.5115    0.010875  2024-04-30T14:39:20.660575
210.0     3.511     0.010875  2024-04-30T14:39:20.660575
210.0     3.51075   0.01075   2024-04-30T14:39:20.660575
210.0     3.51075   0.01075   2024-04-30T14:39:20.660575
210.0     3.51175   0.010875  2024-04-30T14:39:20.660575
210.0     3.512875  0.011125  2024-04-30T14:39:20.660575
210.0     3.512875  0.011125  2024-04-30T14:39:20.660575
210.0     3.51275   0.010875  2024-04-30T14:39:20.660575
210.0     3.512375  0.010875  2024-04-30T14:39:20.660575
210.0     3.512     0.010875  2024-04-30T14:39:20.660575
210.0     3.512375  0.010875  2024-04-30T14:39:20.660575
210.0     3.51375   0.010875  2024-04-30T14:39:20.660575
210.0     3.514     0.011     2024-04-30T14:39:20.660575
210.0     3.513625  0.010625  2024-04-30T14:39:20.660575
210.0     3.513     0.0105    2024-04-30T14:39:20.660575
210.0     3.512375  0.010625  2024-04-30T14:39:20.660575
210.0     3.511875  0.010875  2024-04-30T14:39:20.660575
210.0     3.511375  0.011     2024-04-30T14:39:20.660575
210.0     3.511     0.010875  2024-04-30T14:39:20.660575
210.0     3.511     0.010875  2024-04-30T14:39:20.660575
210.0     3.510875  0.011     2024-04-30T14:39:20.660575
210.0     3.511875  0.011     2024-04-30T14:39:20.660575
210.0     3.51275   0.010875  2024-04-30T14:39:20.660575
210.0     3.512625  0.010875  2024-04-30T14:39:20.660575
210.0     3.512625  0.010875  2024-04-30T14:39:20.660575
210.0     3.512     0.011125  2024-04-30T14:39:20.660575
210.0     3.512     0.011     2024-04-30T14:39:20.660575
210.0     3.51325   0.011     2024-04-30T14:39:20.660575
210.0     3.51375   0.011     2024-04-30T14:39:20.660575
210.0     3.513375  0.010875  2024-04-30T14:39:20.660575
210.0     3.513375  0.010875  2024-04-30T14:39:20.660575
210.0     3.512625  0.01125   2024-04-30T14:39:20.660575
210.0     3.511625  0.011     2024-04-30T14:39:20.660575
210.0     3.5115    0.011125  2024-04-30T14:39:20.660575
210.0     3.51175   0.011     2024-04-30T14:39:20.660575
210.0     3.51175   0.011     2024-04-30T14:39:20.660575
210.0     3.511125  0.010875  2024-04-30T14:39:20.660575
210.0     3.5115    0.011     2024-04-30T14:39:20.660575
210.0     3.512625  0.01125   2024-04-30T14:39:20.660575
210.0     3.513375  0.011375  2024-04-30T14:39:20.660575
210.0     3.51275   0.01125   2024-04-30T14:39:20.660575
210.0     3.512125  0.011     2024-04-30T14:39:20.660575
210.0     3.512375  0.011     2024-04-30T14:39:20.660575
210.0     3.5125    0.010875  2024-04-30T14:39:20.660575
210.0     3.51325   0.010875  2024-04-30T14:39:20.660575
210.0     3.513625  0.011     2024-04-30T14:39:20.660575
210.0     3.514125  0.010625  2024-04-30T14:39:20.660575
210.0     3.5135    0.010625  2024-04-30T14:39:20.660575
210.0     3.511875  0.011     2024-04-30T14:39:20.660575
210.0     3.511875  0.011125  2024-04-30T14:39:20.660575
210.0     3.511875  0.011     2024-04-30T14:39:20.660575
210.0     3.51125   0.01075   2024-04-30T14:39:20.660575
210.0     3.51125   0.01075   2024-04-30T14:39:20.660575
210.0     3.511     0.01075   2024-04-30T14:39:20.660575
210.0     3.512     0.010875  2024-04-30T14:39:20.660575
210.0     3.51325   0.011     2024-04-30T14:39:20.660575
210.0     3.51325   0.011     2024-04-30T14:39:20.660575
210.0     3.5125    0.011     2024-04-30T14:39:20.660575
210.0     3.5125    0.01125   2024-04-30T14:39:20.660575
210.0     3.512375  0.011     2024-04-30T14:39:20.660575
210.0     3.512875  0.010875  2024-04-30T14:39:20.660575
210.0     3.513875  0.011     2024-04-30T14:39:20.660575
210.0     3.514625  0.011125  2024-04-30T14:39:20.660575
210.0     3.513625  0.011     2024-04-30T14:39:20.660575
210.0     3.512625  0.010875  2024-04-30T14:39:20.660575
210.0     3.511875  0.011125  2024-04-30T14:39:20.660575
210.0     3.511875  0.011125  2024-04-30T14:39:20.660575
210.0     3.511625  0.011     2024-04-30T14:39:20.660575
210.0     3.511625  0.011     2024-04-30T14:39:20.660575
210.0     3.51125   0.011     2024-04-30T14:39:20.660575
210.0     3.51125   0.011     2024-04-30T14:39:20.660575
210.0     3.512375  0.011125  2024-04-30T14:39:20.660575
210.0     3.513125  0.011125  2024-04-30T14:39:20.660575
210.0     3.513     0.011     2024-04-30T14:39:20.660575
210.0     3.512875  0.011125  2024-04-30T14:39:20.660575
210.0     3.5125    0.01125   2024-04-30T14:39:20.660575
210.0     3.511875  0.011125  2024-04-30T14:39:20.660575
210.0     3.513     0.011125  2024-04-30T14:39:20.660575
210.0     3.514375  0.011     2024-04-30T14:39:20.660575
