#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
205.0     3.43375   0.006625  2024-04-30T21:53:05.618570
205.0     3.435     0.00675   2024-04-30T21:53:05.618570
205.0     3.4355    0.006875  2024-04-30T21:53:05.618570
205.0     3.434875  0.006625  2024-04-30T21:53:05.618570
205.0     3.434625  0.00675   2024-04-30T21:53:05.618570
205.0     3.434625  0.006875  2024-04-30T21:53:05.618570
205.0     3.43425   0.00675   2024-04-30T21:53:05.618570
205.0     3.43525   0.006625  2024-04-30T21:53:05.618570
205.0     3.43525   0.006625  2024-04-30T21:53:05.618570
205.0     3.4365    0.0065    2024-04-30T21:53:05.618570
205.0     3.4365    0.00675   2024-04-30T21:53:05.618570
205.0     3.435625  0.006875  2024-04-30T21:53:05.618570
205.0     3.43475   0.006875  2024-04-30T21:53:05.618570
205.0     3.434625  0.007     2024-04-30T21:53:05.618570
205.0     3.434125  0.006875  2024-04-30T21:53:05.618570
205.0     3.4335    0.00675   2024-04-30T21:53:05.618570
205.0     3.433125  0.006625  2024-04-30T21:53:05.618570
205.0     3.433875  0.006625  2024-04-30T21:53:05.618570
205.0     3.43475   0.00675   2024-04-30T21:53:05.618570
205.0     3.435375  0.006875  2024-04-30T21:53:05.618570
205.0     3.43525   0.007     2024-04-30T21:53:05.618570
205.0     3.43475   0.00675   2024-04-30T21:53:05.618570
205.0     3.4345    0.006875  2024-04-30T21:53:05.618570
205.0     3.43425   0.00675   2024-04-30T21:53:05.618570
205.0     3.43425   0.00675   2024-04-30T21:53:05.618570
205.0     3.4355    0.006625  2024-04-30T21:53:05.618570
205.0     3.436375  0.006625  2024-04-30T21:53:05.618570
205.0     3.43625   0.007     2024-04-30T21:53:05.618570
205.0     3.4355    0.006875  2024-04-30T21:53:05.618570
205.0     3.434625  0.00675   2024-04-30T21:53:05.618570
205.0     3.434375  0.006875  2024-04-30T21:53:05.618570
205.0     3.433875  0.00675   2024-04-30T21:53:05.618570
205.0     3.4335    0.00675   2024-04-30T21:53:05.618570
205.0     3.4335    0.006625  2024-04-30T21:53:05.618570
205.0     3.434     0.006875  2024-04-30T21:53:05.618570
205.0     3.435125  0.00675   2024-04-30T21:53:05.618570
205.0     3.435125  0.007     2024-04-30T21:53:05.618570
205.0     3.435     0.007     2024-04-30T21:53:05.618570
205.0     3.434875  0.006625  2024-04-30T21:53:05.618570
205.0     3.434375  0.00675   2024-04-30T21:53:05.618570
205.0     3.434375  0.00675   2024-04-30T21:53:05.618570
205.0     3.434625  0.006625  2024-04-30T21:53:05.618570
205.0     3.436125  0.00675   2024-04-30T21:53:05.618570
205.0     3.43675   0.006625  2024-04-30T21:53:05.618570
205.0     3.436125  0.006875  2024-04-30T21:53:05.618570
205.0     3.43475   0.00675   2024-04-30T21:53:05.618570
205.0     3.434375  0.006625  2024-04-30T21:53:05.618570
205.0     3.43425   0.00675   2024-04-30T21:53:05.618570
205.0     3.43375   0.00675   2024-04-30T21:53:05.618570
205.0     3.433     0.00675   2024-04-30T21:53:05.618570
205.0     3.433375  0.00675   2024-04-30T21:53:05.618570
205.0     3.4345    0.00675   2024-04-30T21:53:05.618570
205.0     3.43525   0.007     2024-04-30T21:53:05.618570
205.0     3.435125  0.007     2024-04-30T21:53:05.618570
205.0     3.434625  0.006875  2024-04-30T21:53:05.618570
205.0     3.434625  0.007     2024-04-30T21:53:05.618570
205.0     3.4345    0.006625  2024-04-30T21:53:05.618570
205.0     3.4345    0.006625  2024-04-30T21:53:05.618570
205.0     3.43525   0.006625  2024-04-30T21:53:05.618570
205.0     3.436625  0.0065    2024-04-30T21:53:05.618570
205.0     3.436625  0.0065    2024-04-30T21:53:05.618570
205.0     3.435375  0.0065    2024-04-30T21:53:05.618570
205.0     3.43475   0.0065    2024-04-30T21:53:05.618570
205.0     3.4345    0.006875  2024-04-30T21:53:05.618570
205.0     3.434     0.006875  2024-04-30T21:53:05.618570
205.0     3.433625  0.00675   2024-04-30T21:53:05.618570
205.0     3.433     0.006625  2024-04-30T21:53:05.618570
205.0     3.433625  0.00675   2024-04-30T21:53:05.618570
205.0     3.43475   0.006625  2024-04-30T21:53:05.618570
205.0     3.43525   0.006875  2024-04-30T21:53:05.618570
205.0     3.434625  0.007     2024-04-30T21:53:05.618570
205.0     3.43475   0.006875  2024-04-30T21:53:05.618570
205.0     3.43425   0.00675   2024-04-30T21:53:05.618570
205.0     3.43425   0.00675   2024-04-30T21:53:05.618570
205.0     3.43425   0.0065    2024-04-30T21:53:05.618570
205.0     3.435375  0.0065    2024-04-30T21:53:05.618570
205.0     3.43675   0.0065    2024-04-30T21:53:05.618570
205.0     3.43675   0.006625  2024-04-30T21:53:05.618570
205.0     3.4355    0.006625  2024-04-30T21:53:05.618570
205.0     3.434375  0.006625  2024-04-30T21:53:05.618570
205.0     3.434125  0.007     2024-04-30T21:53:05.618570
205.0     3.433875  0.007     2024-04-30T21:53:05.618570
205.0     3.4335    0.00675   2024-04-30T21:53:05.618570
205.0     3.433     0.0065    2024-04-30T21:53:05.618570
205.0     3.4335    0.00675   2024-04-30T21:53:05.618570
205.0     3.43525   0.006625  2024-04-30T21:53:05.618570
205.0     3.434875  0.006625  2024-04-30T21:53:05.618570
205.0     3.43425   0.007     2024-04-30T21:53:05.618570
205.0     3.43425   0.007     2024-04-30T21:53:05.618570
205.0     3.43425   0.007     2024-04-30T21:53:05.618570
205.0     3.43375   0.00675   2024-04-30T21:53:05.618570
205.0     3.434125  0.00675   2024-04-30T21:53:05.618570
205.0     3.435875  0.0065    2024-04-30T21:53:05.618570
205.0     3.436625  0.006625  2024-04-30T21:53:05.618570
205.0     3.4365    0.00675   2024-04-30T21:53:05.618570
205.0     3.435125  0.007     2024-04-30T21:53:05.618570
205.0     3.43425   0.00675   2024-04-30T21:53:05.618570
205.0     3.434125  0.00675   2024-04-30T21:53:05.618570
205.0     3.433625  0.00675   2024-04-30T21:53:05.618570
205.0     3.433375  0.00675   2024-04-30T21:53:05.618570
205.0     3.433375  0.00675   2024-04-30T21:53:05.618570
205.0     3.43425   0.006625  2024-04-30T21:53:05.618570
205.0     3.435     0.006875  2024-04-30T21:53:05.618570
205.0     3.434875  0.006875  2024-04-30T21:53:05.618570
205.0     3.434875  0.006875  2024-04-30T21:53:05.618570
205.0     3.434875  0.006875  2024-04-30T21:53:05.618570
205.0     3.43475   0.006875  2024-04-30T21:53:05.618570
205.0     3.434375  0.00675   2024-04-30T21:53:05.618570
205.0     3.435625  0.006625  2024-04-30T21:53:05.618570
205.0     3.436875  0.00675   2024-04-30T21:53:05.618570
205.0     3.4365    0.00675   2024-04-30T21:53:05.618570
205.0     3.4355    0.006875  2024-04-30T21:53:05.618570
205.0     3.434875  0.006625  2024-04-30T21:53:05.618570
205.0     3.434375  0.006625  2024-04-30T21:53:05.618570
205.0     3.434125  0.0065    2024-04-30T21:53:05.618570
205.0     3.433875  0.006625  2024-04-30T21:53:05.618570
205.0     3.4335    0.0065    2024-04-30T21:53:05.618570
205.0     3.433625  0.006625  2024-04-30T21:53:05.618570
205.0     3.434875  0.006875  2024-04-30T21:53:05.618570
205.0     3.435375  0.007     2024-04-30T21:53:05.618570
206.0     3.433375  0.00325   2024-04-30T21:53:06.783594
206.0     3.433375  0.00325   2024-04-30T21:53:06.783594
206.0     3.43475   0.00325   2024-04-30T21:53:06.783594
206.0     3.435375  0.0035    2024-04-30T21:53:06.783594
206.0     3.434375  0.00375   2024-04-30T21:53:06.783594
206.0     3.43475   0.003625  2024-04-30T21:53:06.783594
206.0     3.43475   0.00325   2024-04-30T21:53:06.783594
206.0     3.43425   0.00325   2024-04-30T21:53:06.783594
206.0     3.43425   0.00325   2024-04-30T21:53:06.783594
206.0     3.435125  0.00325   2024-04-30T21:53:06.783594
206.0     3.436375  0.00325   2024-04-30T21:53:06.783594
206.0     3.43625   0.003375  2024-04-30T21:53:06.783594
206.0     3.43575   0.003375  2024-04-30T21:53:06.783594
206.0     3.43475   0.003     2024-04-30T21:53:06.783594
206.0     3.4345    0.00325   2024-04-30T21:53:06.783594
206.0     3.43425   0.003625  2024-04-30T21:53:06.783594
206.0     3.43375   0.003375  2024-04-30T21:53:06.783594
206.0     3.433375  0.003375  2024-04-30T21:53:06.783594
206.0     3.434375  0.00325   2024-04-30T21:53:06.783594
206.0     3.435375  0.003375  2024-04-30T21:53:06.783594
206.0     3.435625  0.003625  2024-04-30T21:53:06.783594
206.0     3.435125  0.0035    2024-04-30T21:53:06.783594
206.0     3.435     0.003625  2024-04-30T21:53:06.783594
206.0     3.4345    0.0035    2024-04-30T21:53:06.783594
206.0     3.43475   0.0035    2024-04-30T21:53:06.783594
206.0     3.43475   0.003375  2024-04-30T21:53:06.783594
206.0     3.435625  0.003125  2024-04-30T21:53:06.783594
206.0     3.436875  0.003375  2024-04-30T21:53:06.783594
206.0     3.43675   0.003375  2024-04-30T21:53:06.783594
206.0     3.43525   0.0035    2024-04-30T21:53:06.783594
206.0     3.434875  0.003625  2024-04-30T21:53:06.783594
206.0     3.43475   0.003625  2024-04-30T21:53:06.783594
206.0     3.434125  0.003375  2024-04-30T21:53:06.783594
206.0     3.433875  0.003375  2024-04-30T21:53:06.783594
206.0     3.433375  0.00325   2024-04-30T21:53:06.783594
206.0     3.433875  0.00325   2024-04-30T21:53:06.783594
206.0     3.434875  0.0035    2024-04-30T21:53:06.783594
206.0     3.43525   0.003625  2024-04-30T21:53:06.783594
206.0     3.43475   0.003375  2024-04-30T21:53:06.783594
206.0     3.43475   0.003375  2024-04-30T21:53:06.783594
206.0     3.434375  0.003375  2024-04-30T21:53:06.783594
206.0     3.434375  0.003375  2024-04-30T21:53:06.783594
206.0     3.4345    0.003375  2024-04-30T21:53:06.783594
206.0     3.43575   0.003375  2024-04-30T21:53:06.783594
206.0     3.4365    0.003375  2024-04-30T21:53:06.783594
206.0     3.43625   0.003375  2024-04-30T21:53:06.783594
206.0     3.43525   0.0035    2024-04-30T21:53:06.783594
206.0     3.43475   0.0035    2024-04-30T21:53:06.783594
206.0     3.434875  0.003625  2024-04-30T21:53:06.783594
206.0     3.434     0.003375  2024-04-30T21:53:06.783594
206.0     3.4335    0.0035    2024-04-30T21:53:06.783594
206.0     3.43375   0.003375  2024-04-30T21:53:06.783594
206.0     3.434875  0.003375  2024-04-30T21:53:06.783594
206.0     3.43525   0.003625  2024-04-30T21:53:06.783594
206.0     3.43475   0.003625  2024-04-30T21:53:06.783594
206.0     3.435     0.003625  2024-04-30T21:53:06.783594
206.0     3.435     0.00325   2024-04-30T21:53:06.783594
206.0     3.435     0.00325   2024-04-30T21:53:06.783594
206.0     3.43425   0.00325   2024-04-30T21:53:06.783594
206.0     3.435     0.00325   2024-04-30T21:53:06.783594
206.0     3.436125  0.003375  2024-04-30T21:53:06.783594
206.0     3.43625   0.0035    2024-04-30T21:53:06.783594
206.0     3.4355    0.003375  2024-04-30T21:53:06.783594
206.0     3.434625  0.0035    2024-04-30T21:53:06.783594
206.0     3.4345    0.003375  2024-04-30T21:53:06.783594
206.0     3.434125  0.00325   2024-04-30T21:53:06.783594
206.0     3.433625  0.003375  2024-04-30T21:53:06.783594
206.0     3.433125  0.0035    2024-04-30T21:53:06.783594
206.0     3.433625  0.003375  2024-04-30T21:53:06.783594
206.0     3.435125  0.0035    2024-04-30T21:53:06.783594
206.0     3.435625  0.0035    2024-04-30T21:53:06.783594
206.0     3.434875  0.003375  2024-04-30T21:53:06.783594
206.0     3.434625  0.00325   2024-04-30T21:53:06.783594
206.0     3.434625  0.00325   2024-04-30T21:53:06.783594
206.0     3.434875  0.003375  2024-04-30T21:53:06.783594
206.0     3.434625  0.00325   2024-04-30T21:53:06.783594
206.0     3.43525   0.003375  2024-04-30T21:53:06.783594
206.0     3.436375  0.003625  2024-04-30T21:53:06.783594
206.0     3.436625  0.003125  2024-04-30T21:53:06.783594
206.0     3.435625  0.003125  2024-04-30T21:53:06.783594
206.0     3.434375  0.003375  2024-04-30T21:53:06.783594
206.0     3.4345    0.00325   2024-04-30T21:53:06.783594
206.0     3.43425   0.003375  2024-04-30T21:53:06.783594
206.0     3.4335    0.00325   2024-04-30T21:53:06.783594
206.0     3.433375  0.003125  2024-04-30T21:53:06.783594
206.0     3.433875  0.00325   2024-04-30T21:53:06.783594
206.0     3.434875  0.003375  2024-04-30T21:53:06.783594
206.0     3.435375  0.003625  2024-04-30T21:53:06.783594
206.0     3.435125  0.003625  2024-04-30T21:53:06.783594
206.0     3.4345    0.003625  2024-04-30T21:53:06.783594
206.0     3.4345    0.0035    2024-04-30T21:53:06.783594
206.0     3.434     0.0035    2024-04-30T21:53:06.783594
206.0     3.434625  0.00325   2024-04-30T21:53:06.783594
206.0     3.436     0.00325   2024-04-30T21:53:06.783594
206.0     3.436375  0.003375  2024-04-30T21:53:06.783594
206.0     3.436     0.0035    2024-04-30T21:53:06.783594
206.0     3.434875  0.00325   2024-04-30T21:53:06.783594
206.0     3.434625  0.0035    2024-04-30T21:53:06.783594
206.0     3.4345    0.003625  2024-04-30T21:53:06.783594
206.0     3.434125  0.003375  2024-04-30T21:53:06.783594
206.0     3.433625  0.003375  2024-04-30T21:53:06.783594
206.0     3.43375   0.00325   2024-04-30T21:53:06.783594
206.0     3.43475   0.003375  2024-04-30T21:53:06.783594
206.0     3.43525   0.003375  2024-04-30T21:53:06.783594
206.0     3.434625  0.0035    2024-04-30T21:53:06.783594
206.0     3.4345    0.003625  2024-04-30T21:53:06.783594
206.0     3.4345    0.003625  2024-04-30T21:53:06.783594
206.0     3.434375  0.003375  2024-04-30T21:53:06.783594
206.0     3.434375  0.00325   2024-04-30T21:53:06.783594
206.0     3.435375  0.003125  2024-04-30T21:53:06.783594
206.0     3.436625  0.00325   2024-04-30T21:53:06.783594
206.0     3.436625  0.00325   2024-04-30T21:53:06.783594
206.0     3.436125  0.00325   2024-04-30T21:53:06.783594
206.0     3.43475   0.0035    2024-04-30T21:53:06.783594
206.0     3.43425   0.003625  2024-04-30T21:53:06.783594
206.0     3.43425   0.003625  2024-04-30T21:53:06.783594
206.0     3.434     0.003375  2024-04-30T21:53:06.783594
206.0     3.43375   0.00325   2024-04-30T21:53:06.783594
206.0     3.43425   0.00325   2024-04-30T21:53:06.783594
206.0     3.435125  0.003375  2024-04-30T21:53:06.783594
206.0     3.435375  0.0035    2024-04-30T21:53:06.783594
206.0     3.43475   0.0035    2024-04-30T21:53:06.783594
206.0     3.43475   0.0035    2024-04-30T21:53:06.783594
206.0     3.434625  0.0035    2024-04-30T21:53:06.783594
206.0     3.434375  0.0035    2024-04-30T21:53:06.783594
206.0     3.434375  0.00325   2024-04-30T21:53:06.783594
206.0     3.4355    0.00325   2024-04-30T21:53:06.783594
206.0     3.4365    0.00325   2024-04-30T21:53:06.783594
206.0     3.436875  0.003125  2024-04-30T21:53:06.783594
206.0     3.436125  0.003375  2024-04-30T21:53:06.783594
206.0     3.43525   0.003375  2024-04-30T21:53:06.783594
206.0     3.435125  0.003375  2024-04-30T21:53:06.783594
206.0     3.4345    0.003375  2024-04-30T21:53:06.783594
206.0     3.433875  0.003375  2024-04-30T21:53:06.783594
206.0     3.433375  0.00325   2024-04-30T21:53:06.783594
206.0     3.434125  0.00325   2024-04-30T21:53:06.783594
206.0     3.435     0.003625  2024-04-30T21:53:06.783594
206.0     3.435125  0.003625  2024-04-30T21:53:06.783594
206.0     3.435125  0.003625  2024-04-30T21:53:06.783594
206.0     3.43475   0.0035    2024-04-30T21:53:06.783594
206.0     3.4355    0.003375  2024-04-30T21:53:06.783594
206.0     3.43525   0.00325   2024-04-30T21:53:06.783594
206.0     3.434875  0.00325   2024-04-30T21:53:06.783594
206.0     3.435875  0.003125  2024-04-30T21:53:06.783594
206.0     3.436875  0.00325   2024-04-30T21:53:06.783594
206.0     3.436625  0.003125  2024-04-30T21:53:06.783594
206.0     3.4355    0.0035    2024-04-30T21:53:06.783594
206.0     3.434875  0.0035    2024-04-30T21:53:06.783594
206.0     3.43475   0.003375  2024-04-30T21:53:06.783594
206.0     3.43425   0.003375  2024-04-30T21:53:06.783594
206.0     3.433625  0.0035    2024-04-30T21:53:06.783594
206.0     3.43325   0.003125  2024-04-30T21:53:06.783594
206.0     3.43425   0.00325   2024-04-30T21:53:06.783594
206.0     3.43575   0.003375  2024-04-30T21:53:06.783594
206.0     3.43575   0.003375  2024-04-30T21:53:06.783594
206.0     3.43525   0.003625  2024-04-30T21:53:06.783594
206.0     3.435     0.0035    2024-04-30T21:53:06.783594
206.0     3.434875  0.003375  2024-04-30T21:53:06.783594
206.0     3.43425   0.00325   2024-04-30T21:53:06.783594
206.0     3.435125  0.003375  2024-04-30T21:53:06.783594
206.0     3.436125  0.00325   2024-04-30T21:53:06.783594
206.0     3.436125  0.00325   2024-04-30T21:53:06.783594
206.0     3.43625   0.003375  2024-04-30T21:53:06.783594
206.0     3.435375  0.00325   2024-04-30T21:53:06.783594
206.0     3.4345    0.00325   2024-04-30T21:53:06.783594
206.0     3.433875  0.0035    2024-04-30T21:53:06.783594
206.0     3.433875  0.003375  2024-04-30T21:53:06.783594
206.0     3.433375  0.00325   2024-04-30T21:53:06.783594
206.0     3.434     0.00325   2024-04-30T21:53:06.783594
207.0     3.433125  0.002125  2024-04-30T21:53:07.939522
207.0     3.434     0.00225   2024-04-30T21:53:07.939522
207.0     3.43525   0.002375  2024-04-30T21:53:07.939522
207.0     3.435375  0.002375  2024-04-30T21:53:07.939522
207.0     3.434625  0.002375  2024-04-30T21:53:07.939522
207.0     3.43475   0.00225   2024-04-30T21:53:07.939522
207.0     3.434625  0.00225   2024-04-30T21:53:07.939522
207.0     3.4345    0.002125  2024-04-30T21:53:07.939522
207.0     3.4345    0.002125  2024-04-30T21:53:07.939522
207.0     3.43575   0.002     2024-04-30T21:53:07.939522
207.0     3.43625   0.002125  2024-04-30T21:53:07.939522
207.0     3.4365    0.00225   2024-04-30T21:53:07.939522
207.0     3.435875  0.002125  2024-04-30T21:53:07.939522
207.0     3.435     0.002125  2024-04-30T21:53:07.939522
207.0     3.4345    0.002375  2024-04-30T21:53:07.939522
207.0     3.434125  0.002375  2024-04-30T21:53:07.939522
207.0     3.43375   0.002125  2024-04-30T21:53:07.939522
207.0     3.433625  0.002125  2024-04-30T21:53:07.939522
207.0     3.434     0.002125  2024-04-30T21:53:07.939522
207.0     3.43525   0.00225   2024-04-30T21:53:07.939522
207.0     3.435375  0.0025    2024-04-30T21:53:07.939522
207.0     3.434875  0.002375  2024-04-30T21:53:07.939522
207.0     3.434875  0.002125  2024-04-30T21:53:07.939522
207.0     3.434     0.00225   2024-04-30T21:53:07.939522
207.0     3.434     0.002     2024-04-30T21:53:07.939522
207.0     3.434625  0.002     2024-04-30T21:53:07.939522
207.0     3.436375  0.002     2024-04-30T21:53:07.939522
207.0     3.437     0.00225   2024-04-30T21:53:07.939522
207.0     3.436375  0.00225   2024-04-30T21:53:07.939522
207.0     3.43525   0.002125  2024-04-30T21:53:07.939522
207.0     3.43425   0.002125  2024-04-30T21:53:07.939522
207.0     3.434     0.002375  2024-04-30T21:53:07.939522
207.0     3.434     0.00225   2024-04-30T21:53:07.939522
207.0     3.4335    0.002125  2024-04-30T21:53:07.939522
207.0     3.433125  0.002     2024-04-30T21:53:07.939522
207.0     3.434125  0.002     2024-04-30T21:53:07.939522
207.0     3.435375  0.00225   2024-04-30T21:53:07.939522
207.0     3.435     0.002125  2024-04-30T21:53:07.939522
207.0     3.434875  0.002125  2024-04-30T21:53:07.939522
