#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
213.0     3.43375   0.038875  2024-04-30T23:16:41.473658
213.0     3.43525   0.03875   2024-04-30T23:16:41.473658
213.0     3.435375  0.038875  2024-04-30T23:16:41.473658
213.0     3.434625  0.03875   2024-04-30T23:16:41.473658
213.0     3.434625  0.03875   2024-04-30T23:16:41.473658
213.0     3.433625  0.039     2024-04-30T23:16:41.473658
213.0     3.433125  0.039     2024-04-30T23:16:41.473658
213.0     3.4325    0.039     2024-04-30T23:16:41.473658
213.0     3.432375  0.038875  2024-04-30T23:16:41.473658
213.0     3.432     0.038875  2024-04-30T23:16:41.473658
213.0     3.432375  0.039     2024-04-30T23:16:41.473658
213.0     3.43375   0.039125  2024-04-30T23:16:41.473658
213.0     3.434125  0.039375  2024-04-30T23:16:41.473658
213.0     3.433875  0.039125  2024-04-30T23:16:41.473658
213.0     3.43375   0.039125  2024-04-30T23:16:41.473658
213.0     3.433375  0.038875  2024-04-30T23:16:41.473658
213.0     3.433     0.039     2024-04-30T23:16:41.473658
213.0     3.43425   0.03875   2024-04-30T23:16:41.473658
213.0     3.43525   0.03875   2024-04-30T23:16:41.473658
213.0     3.43525   0.038875  2024-04-30T23:16:41.473658
213.0     3.43525   0.038875  2024-04-30T23:16:41.473658
213.0     3.434125  0.03875   2024-04-30T23:16:41.473658
213.0     3.433375  0.03875   2024-04-30T23:16:41.473658
213.0     3.43325   0.039     2024-04-30T23:16:41.473658
213.0     3.4325    0.039     2024-04-30T23:16:41.473658
213.0     3.432125  0.038875  2024-04-30T23:16:41.473658
213.0     3.432375  0.038875  2024-04-30T23:16:41.473658
213.0     3.432875  0.038625  2024-04-30T23:16:41.473658
213.0     3.433625  0.038875  2024-04-30T23:16:41.473658
213.0     3.433875  0.038625  2024-04-30T23:16:41.473658
213.0     3.433375  0.038875  2024-04-30T23:16:41.473658
213.0     3.433125  0.03875   2024-04-30T23:16:41.473658
213.0     3.432875  0.03875   2024-04-30T23:16:41.473658
213.0     3.433125  0.03875   2024-04-30T23:16:41.473658
213.0     3.434375  0.03875   2024-04-30T23:16:41.473658
213.0     3.435125  0.03875   2024-04-30T23:16:41.473658
213.0     3.435125  0.03875   2024-04-30T23:16:41.473658
213.0     3.435125  0.038875  2024-04-30T23:16:41.473658
213.0     3.434375  0.038875  2024-04-30T23:16:41.473658
213.0     3.433375  0.038875  2024-04-30T23:16:41.473658
213.0     3.433125  0.03925   2024-04-30T23:16:41.473658
213.0     3.432875  0.039125  2024-04-30T23:16:41.473658
213.0     3.432625  0.039     2024-04-30T23:16:41.473658
213.0     3.432625  0.03875   2024-04-30T23:16:41.473658
213.0     3.432875  0.039     2024-04-30T23:16:41.473658
213.0     3.43325   0.039     2024-04-30T23:16:41.473658
213.0     3.43325   0.039125  2024-04-30T23:16:41.473658
213.0     3.432875  0.038875  2024-04-30T23:16:41.473658
213.0     3.433125  0.03875   2024-04-30T23:16:41.473658
213.0     3.433     0.03875   2024-04-30T23:16:41.473658
213.0     3.4335    0.038875  2024-04-30T23:16:41.473658
213.0     3.4345    0.03875   2024-04-30T23:16:41.473658
213.0     3.4345    0.03875   2024-04-30T23:16:41.473658
213.0     3.434875  0.03875   2024-04-30T23:16:41.473658
213.0     3.434375  0.03925   2024-04-30T23:16:41.473658
213.0     3.433375  0.03925   2024-04-30T23:16:41.473658
213.0     3.433     0.039125  2024-04-30T23:16:41.473658
213.0     3.43275   0.039     2024-04-30T23:16:41.473658
213.0     3.4325    0.039     2024-04-30T23:16:41.473658
213.0     3.43225   0.038625  2024-04-30T23:16:41.473658
213.0     3.432625  0.03875   2024-04-30T23:16:41.473658
213.0     3.43375   0.038875  2024-04-30T23:16:41.473658
213.0     3.434     0.03875   2024-04-30T23:16:41.473658
213.0     3.433375  0.038875  2024-04-30T23:16:41.473658
213.0     3.433625  0.038875  2024-04-30T23:16:41.473658
213.0     3.433625  0.039     2024-04-30T23:16:41.473658
213.0     3.433125  0.03875   2024-04-30T23:16:41.473658
213.0     3.433875  0.038875  2024-04-30T23:16:41.473658
213.0     3.433875  0.038875  2024-04-30T23:16:41.473658
213.0     3.435125  0.038625  2024-04-30T23:16:41.473658
213.0     3.435125  0.038875  2024-04-30T23:16:41.473658
213.0     3.43425   0.039     2024-04-30T23:16:41.473658
213.0     3.433375  0.039     2024-04-30T23:16:41.473658
213.0     3.43375   0.039125  2024-04-30T23:16:41.473658
213.0     3.433     0.038875  2024-04-30T23:16:41.473658
213.0     3.432375  0.038875  2024-04-30T23:16:41.473658
213.0     3.432     0.038875  2024-04-30T23:16:41.473658
213.0     3.432375  0.038875  2024-04-30T23:16:41.473658
213.0     3.4335    0.039125  2024-04-30T23:16:41.473658
213.0     3.43375   0.039125  2024-04-30T23:16:41.473658
213.0     3.4335    0.039     2024-04-30T23:16:41.473658
213.0     3.4335    0.03925   2024-04-30T23:16:41.473658
213.0     3.433125  0.038875  2024-04-30T23:16:41.473658
213.0     3.433125  0.03875   2024-04-30T23:16:41.473658
213.0     3.43425   0.038625  2024-04-30T23:16:41.473658
213.0     3.43425   0.038625  2024-04-30T23:16:41.473658
213.0     3.4355    0.03875   2024-04-30T23:16:41.473658
213.0     3.43525   0.038875  2024-04-30T23:16:41.473658
213.0     3.434375  0.039     2024-04-30T23:16:41.473658
213.0     3.433375  0.039     2024-04-30T23:16:41.473658
213.0     3.433125  0.039125  2024-04-30T23:16:41.473658
213.0     3.4325    0.039125  2024-04-30T23:16:41.473658
213.0     3.431625  0.038875  2024-04-30T23:16:41.473658
213.0     3.43175   0.038875  2024-04-30T23:16:41.473658
213.0     3.432375  0.038875  2024-04-30T23:16:41.473658
213.0     3.43375   0.039375  2024-04-30T23:16:41.473658
213.0     3.43375   0.039375  2024-04-30T23:16:41.473658
213.0     3.433375  0.03925   2024-04-30T23:16:41.473658
213.0     3.43325   0.039     2024-04-30T23:16:41.473658
213.0     3.432875  0.038625  2024-04-30T23:16:41.473658
213.0     3.43325   0.03875   2024-04-30T23:16:41.473658
213.0     3.43325   0.03875   2024-04-30T23:16:41.473658
213.0     3.434875  0.038875  2024-04-30T23:16:41.473658
213.0     3.435375  0.039125  2024-04-30T23:16:41.473658
213.0     3.43475   0.03925   2024-04-30T23:16:41.473658
213.0     3.433625  0.039125  2024-04-30T23:16:41.473658
213.0     3.433125  0.038875  2024-04-30T23:16:41.473658
213.0     3.433125  0.038875  2024-04-30T23:16:41.473658
213.0     3.432375  0.038875  2024-04-30T23:16:41.473658
213.0     3.431625  0.03875   2024-04-30T23:16:41.473658
213.0     3.431875  0.03875   2024-04-30T23:16:41.473658
213.0     3.433     0.039     2024-04-30T23:16:41.473658
213.0     3.434125  0.03875   2024-04-30T23:16:41.473658
213.0     3.433625  0.03875   2024-04-30T23:16:41.473658
213.0     3.433375  0.038875  2024-04-30T23:16:41.473658
213.0     3.433     0.039     2024-04-30T23:16:41.473658
213.0     3.4325    0.038875  2024-04-30T23:16:41.473658
213.0     3.4325    0.038875  2024-04-30T23:16:41.473658
213.0     3.43325   0.038875  2024-04-30T23:16:41.473658
213.0     3.435125  0.039125  2024-04-30T23:16:41.473658
213.0     3.435375  0.038875  2024-04-30T23:16:41.473658
213.0     3.434125  0.03925   2024-04-30T23:16:41.473658
213.0     3.433     0.039     2024-04-30T23:16:41.473658
213.0     3.433125  0.039     2024-04-30T23:16:41.473658
213.0     3.433125  0.038875  2024-04-30T23:16:41.473658
213.0     3.432875  0.039     2024-04-30T23:16:41.473658
213.0     3.43225   0.038625  2024-04-30T23:16:41.473658
213.0     3.432625  0.03875   2024-04-30T23:16:41.473658
213.0     3.433875  0.03875   2024-04-30T23:16:41.473658
213.0     3.433875  0.03875   2024-04-30T23:16:41.473658
213.0     3.433375  0.038625  2024-04-30T23:16:41.473658
213.0     3.433375  0.038875  2024-04-30T23:16:41.473658
214.0     3.43475   0.0525    2024-04-30T23:16:42.622879
214.0     3.4345    0.052375  2024-04-30T23:16:42.622879
214.0     3.434     0.052375  2024-04-30T23:16:42.622879
214.0     3.434125  0.0525    2024-04-30T23:16:42.622879
214.0     3.433875  0.052375  2024-04-30T23:16:42.622879
214.0     3.434375  0.052375  2024-04-30T23:16:42.622879
214.0     3.43575   0.052375  2024-04-30T23:16:42.622879
214.0     3.436     0.052375  2024-04-30T23:16:42.622879
214.0     3.436     0.052375  2024-04-30T23:16:42.622879
214.0     3.435375  0.052625  2024-04-30T23:16:42.622879
214.0     3.43525   0.052375  2024-04-30T23:16:42.622879
214.0     3.434625  0.052375  2024-04-30T23:16:42.622879
214.0     3.433875  0.052375  2024-04-30T23:16:42.622879
214.0     3.433625  0.052375  2024-04-30T23:16:42.622879
214.0     3.433375  0.052125  2024-04-30T23:16:42.622879
214.0     3.43325   0.05225   2024-04-30T23:16:42.622879
214.0     3.433875  0.0525    2024-04-30T23:16:42.622879
214.0     3.434875  0.0525    2024-04-30T23:16:42.622879
214.0     3.43475   0.05275   2024-04-30T23:16:42.622879
214.0     3.4345    0.052875  2024-04-30T23:16:42.622879
214.0     3.4345    0.052625  2024-04-30T23:16:42.622879
214.0     3.434125  0.052375  2024-04-30T23:16:42.622879
214.0     3.4345    0.05225   2024-04-30T23:16:42.622879
214.0     3.435625  0.052375  2024-04-30T23:16:42.622879
214.0     3.435625  0.052375  2024-04-30T23:16:42.622879
214.0     3.435875  0.052375  2024-04-30T23:16:42.622879
214.0     3.4355    0.0525    2024-04-30T23:16:42.622879
214.0     3.4345    0.0525    2024-04-30T23:16:42.622879
214.0     3.434125  0.0525    2024-04-30T23:16:42.622879
214.0     3.433625  0.0525    2024-04-30T23:16:42.622879
214.0     3.43275   0.052375  2024-04-30T23:16:42.622879
214.0     3.43275   0.05225   2024-04-30T23:16:42.622879
214.0     3.43325   0.052375  2024-04-30T23:16:42.622879
214.0     3.43425   0.052625  2024-04-30T23:16:42.622879
214.0     3.435     0.052875  2024-04-30T23:16:42.622879
214.0     3.4345    0.0525    2024-04-30T23:16:42.622879
214.0     3.434375  0.052625  2024-04-30T23:16:42.622879
214.0     3.43425   0.052625  2024-04-30T23:16:42.622879
214.0     3.434     0.0525    2024-04-30T23:16:42.622879
214.0     3.435     0.052375  2024-04-30T23:16:42.622879
214.0     3.436125  0.052375  2024-04-30T23:16:42.622879
214.0     3.436125  0.052375  2024-04-30T23:16:42.622879
214.0     3.435875  0.05225   2024-04-30T23:16:42.622879
214.0     3.43525   0.052375  2024-04-30T23:16:42.622879
214.0     3.434375  0.05225   2024-04-30T23:16:42.622879
214.0     3.43425   0.0525    2024-04-30T23:16:42.622879
214.0     3.4335    0.052625  2024-04-30T23:16:42.622879
214.0     3.43325   0.052375  2024-04-30T23:16:42.622879
214.0     3.433     0.0525    2024-04-30T23:16:42.622879
214.0     3.433375  0.052375  2024-04-30T23:16:42.622879
214.0     3.434375  0.05275   2024-04-30T23:16:42.622879
214.0     3.43475   0.052875  2024-04-30T23:16:42.622879
214.0     3.4345    0.052625  2024-04-30T23:16:42.622879
214.0     3.43425   0.052625  2024-04-30T23:16:42.622879
214.0     3.433875  0.0525    2024-04-30T23:16:42.622879
214.0     3.434     0.05225   2024-04-30T23:16:42.622879
214.0     3.43525   0.052375  2024-04-30T23:16:42.622879
214.0     3.43525   0.052375  2024-04-30T23:16:42.622879
214.0     3.43625   0.0525    2024-04-30T23:16:42.622879
214.0     3.435875  0.0525    2024-04-30T23:16:42.622879
214.0     3.434875  0.05275   2024-04-30T23:16:42.622879
214.0     3.43375   0.05275   2024-04-30T23:16:42.622879
214.0     3.433375  0.052625  2024-04-30T23:16:42.622879
214.0     3.433375  0.0525    2024-04-30T23:16:42.622879
214.0     3.43325   0.052375  2024-04-30T23:16:42.622879
214.0     3.433125  0.0525    2024-04-30T23:16:42.622879
214.0     3.434125  0.0525    2024-04-30T23:16:42.622879
214.0     3.435125  0.0525    2024-04-30T23:16:42.622879
214.0     3.435125  0.0525    2024-04-30T23:16:42.622879
214.0     3.434625  0.0525    2024-04-30T23:16:42.622879
214.0     3.4345    0.0525    2024-04-30T23:16:42.622879
214.0     3.433875  0.0525    2024-04-30T23:16:42.622879
214.0     3.434125  0.052375  2024-04-30T23:16:42.622879
214.0     3.434125  0.052375  2024-04-30T23:16:42.622879
214.0     3.43525   0.052375  2024-04-30T23:16:42.622879
214.0     3.43575   0.0525    2024-04-30T23:16:42.622879
214.0     3.435625  0.052375  2024-04-30T23:16:42.622879
214.0     3.4345    0.05225   2024-04-30T23:16:42.622879
214.0     3.434375  0.052125  2024-04-30T23:16:42.622879
214.0     3.434125  0.0525    2024-04-30T23:16:42.622879
214.0     3.433625  0.0525    2024-04-30T23:16:42.622879
214.0     3.433     0.052375  2024-04-30T23:16:42.622879
214.0     3.433     0.05225   2024-04-30T23:16:42.622879
214.0     3.434375  0.052375  2024-04-30T23:16:42.622879
214.0     3.435     0.0525    2024-04-30T23:16:42.622879
214.0     3.434375  0.0525    2024-04-30T23:16:42.622879
214.0     3.4345    0.052625  2024-04-30T23:16:42.622879
214.0     3.43425   0.0525    2024-04-30T23:16:42.622879
214.0     3.434     0.052375  2024-04-30T23:16:42.622879
214.0     3.434     0.052375  2024-04-30T23:16:42.622879
214.0     3.43475   0.052375  2024-04-30T23:16:42.622879
214.0     3.435875  0.05225   2024-04-30T23:16:42.622879
214.0     3.436375  0.05225   2024-04-30T23:16:42.622879
214.0     3.43525   0.052375  2024-04-30T23:16:42.622879
214.0     3.43425   0.052625  2024-04-30T23:16:42.622879
214.0     3.434125  0.052625  2024-04-30T23:16:42.622879
214.0     3.43375   0.0525    2024-04-30T23:16:42.622879
214.0     3.433     0.052375  2024-04-30T23:16:42.622879
214.0     3.433     0.052375  2024-04-30T23:16:42.622879
214.0     3.433625  0.052375  2024-04-30T23:16:42.622879
214.0     3.43475   0.0525    2024-04-30T23:16:42.622879
214.0     3.4345    0.05225   2024-04-30T23:16:42.622879
214.0     3.433875  0.052375  2024-04-30T23:16:42.622879
214.0     3.433875  0.052625  2024-04-30T23:16:42.622879
214.0     3.433875  0.0525    2024-04-30T23:16:42.622879
214.0     3.434     0.05225   2024-04-30T23:16:42.622879
214.0     3.434     0.05225   2024-04-30T23:16:42.622879
214.0     3.435     0.05225   2024-04-30T23:16:42.622879
214.0     3.43575   0.052375  2024-04-30T23:16:42.622879
214.0     3.435875  0.052625  2024-04-30T23:16:42.622879
214.0     3.435125  0.05275   2024-04-30T23:16:42.622879
214.0     3.43425   0.0525    2024-04-30T23:16:42.622879
214.0     3.434     0.0525    2024-04-30T23:16:42.622879
214.0     3.433625  0.0525    2024-04-30T23:16:42.622879
214.0     3.43325   0.0525    2024-04-30T23:16:42.622879
214.0     3.433125  0.052375  2024-04-30T23:16:42.622879
214.0     3.433875  0.0525    2024-04-30T23:16:42.622879
214.0     3.434625  0.052375  2024-04-30T23:16:42.622879
214.0     3.434125  0.0525    2024-04-30T23:16:42.622879
214.0     3.4345    0.05225   2024-04-30T23:16:42.622879
214.0     3.434875  0.05225   2024-04-30T23:16:42.622879
214.0     3.434125  0.052375  2024-04-30T23:16:42.622879
214.0     3.434125  0.052375  2024-04-30T23:16:42.622879
214.0     3.434125  0.052375  2024-04-30T23:16:42.622879
214.0     3.435375  0.052375  2024-04-30T23:16:42.622879
214.0     3.436     0.052375  2024-04-30T23:16:42.622879
214.0     3.435375  0.052375  2024-04-30T23:16:42.622879
214.0     3.434625  0.052625  2024-04-30T23:16:42.622879
214.0     3.43425   0.052625  2024-04-30T23:16:42.622879
214.0     3.433875  0.052625  2024-04-30T23:16:42.622879
214.0     3.434     0.052625  2024-04-30T23:16:42.622879
214.0     3.433375  0.052375  2024-04-30T23:16:42.622879
214.0     3.43275   0.052375  2024-04-30T23:16:42.622879
214.0     3.434     0.052375  2024-04-30T23:16:42.622879
214.0     3.435125  0.0525    2024-04-30T23:16:42.622879
214.0     3.434625  0.052875  2024-04-30T23:16:42.622879
214.0     3.434375  0.05275   2024-04-30T23:16:42.622879
214.0     3.4345    0.0525    2024-04-30T23:16:42.622879
214.0     3.4345    0.0525    2024-04-30T23:16:42.622879
214.0     3.43425   0.052375  2024-04-30T23:16:42.622879
214.0     3.4345    0.05225   2024-04-30T23:16:42.622879
214.0     3.436     0.052125  2024-04-30T23:16:42.622879
214.0     3.436375  0.05225   2024-04-30T23:16:42.622879
214.0     3.4355    0.052125  2024-04-30T23:16:42.622879
214.0     3.43425   0.052375  2024-04-30T23:16:42.622879
214.0     3.434125  0.052625  2024-04-30T23:16:42.622879
214.0     3.433875  0.0525    2024-04-30T23:16:42.622879
214.0     3.433625  0.0525    2024-04-30T23:16:42.622879
214.0     3.433125  0.052375  2024-04-30T23:16:42.622879
214.0     3.433125  0.052375  2024-04-30T23:16:42.622879
214.0     3.434375  0.052625  2024-04-30T23:16:42.622879
214.0     3.435125  0.05275   2024-04-30T23:16:42.622879
214.0     3.434375  0.05275   2024-04-30T23:16:42.622879
214.0     3.43425   0.0525    2024-04-30T23:16:42.622879
214.0     3.43425   0.0525    2024-04-30T23:16:42.622879
214.0     3.43375   0.052375  2024-04-30T23:16:42.622879
214.0     3.43425   0.05225   2024-04-30T23:16:42.622879
214.0     3.43525   0.052375  2024-04-30T23:16:42.622879
214.0     3.436     0.052375  2024-04-30T23:16:42.622879
214.0     3.436     0.05225   2024-04-30T23:16:42.622879
214.0     3.43525   0.05225   2024-04-30T23:16:42.622879
214.0     3.434125  0.051875  2024-04-30T23:16:42.622879
214.0     3.43375   0.05225   2024-04-30T23:16:42.622879
214.0     3.43375   0.0525    2024-04-30T23:16:42.622879
214.0     3.433125  0.052375  2024-04-30T23:16:42.622879
214.0     3.4325    0.05225   2024-04-30T23:16:42.622879
214.0     3.433125  0.0525    2024-04-30T23:16:42.622879
214.0     3.434625  0.0525    2024-04-30T23:16:42.622879
214.0     3.435125  0.05275   2024-04-30T23:16:42.622879
215.0     3.432875  0.068     2024-04-30T23:16:43.794758
215.0     3.4335    0.068125  2024-04-30T23:16:43.794758
215.0     3.434625  0.068     2024-04-30T23:16:43.794758
215.0     3.43425   0.068     2024-04-30T23:16:43.794758
215.0     3.434125  0.06825   2024-04-30T23:16:43.794758
215.0     3.43425   0.067875  2024-04-30T23:16:43.794758
215.0     3.43375   0.067875  2024-04-30T23:16:43.794758
215.0     3.434375  0.067875  2024-04-30T23:16:43.794758
215.0     3.434375  0.067875  2024-04-30T23:16:43.794758
215.0     3.435625  0.067875  2024-04-30T23:16:43.794758
215.0     3.435875  0.06775   2024-04-30T23:16:43.794758
215.0     3.435625  0.067875  2024-04-30T23:16:43.794758
215.0     3.4345    0.068125  2024-04-30T23:16:43.794758
215.0     3.434     0.068125  2024-04-30T23:16:43.794758
215.0     3.433875  0.068     2024-04-30T23:16:43.794758
215.0     3.43325   0.068     2024-04-30T23:16:43.794758
215.0     3.432875  0.068     2024-04-30T23:16:43.794758
215.0     3.43325   0.068     2024-04-30T23:16:43.794758
215.0     3.434125  0.068     2024-04-30T23:16:43.794758
215.0     3.434375  0.06825   2024-04-30T23:16:43.794758
215.0     3.43375   0.0685    2024-04-30T23:16:43.794758
215.0     3.434125  0.068375  2024-04-30T23:16:43.794758
215.0     3.43375   0.06825   2024-04-30T23:16:43.794758
215.0     3.43375   0.068     2024-04-30T23:16:43.794758
215.0     3.434625  0.068     2024-04-30T23:16:43.794758
215.0     3.434625  0.068     2024-04-30T23:16:43.794758
215.0     3.435625  0.068     2024-04-30T23:16:43.794758
215.0     3.435875  0.068125  2024-04-30T23:16:43.794758
