ANGLE,CH0,CH1
239.0,3.451125,0.97925
239.0,3.451875,0.9795
239.0,3.453,0.979625
239.0,3.452875,0.979625
239.0,3.4525,0.979375
239.0,3.45225,0.978875
239.0,3.452,0.979
239.0,3.45225,0.979125
239.0,3.4535,0.979
240.0,3.45275,1.035125
240.0,3.452625,1.035
240.0,3.4525,1.0345
240.0,3.451875,1.0345
240.0,3.4515,1.03475
240.0,3.453,1.03475
240.0,3.454,1.034625
240.0,3.453875,1.034375
240.0,3.453875,1.034375
240.0,3.45275,1.034875
240.0,3.452,1.034625
240.0,3.452,1.034625
240.0,3.451625,1.034875
240.0,3.450875,1.03475
240.0,3.450875,1.03475
240.0,3.452125,1.035
240.0,3.453,1.035125
240.0,3.452625,1.03525
240.0,3.4525,1.035
240.0,3.452125,1.034875
240.0,3.452,1.034625
240.0,3.452375,1.03475
240.0,3.45325,1.0345
240.0,3.453875,1.034375
240.0,3.45375,1.034375
240.0,3.45375,1.034375
240.0,3.4525,1.0345
240.0,3.451625,1.03475
240.0,3.451875,1.034875
240.0,3.45175,1.034875
240.0,3.451,1.034875
240.0,3.451125,1.034875
240.0,3.451875,1.035
240.0,3.45275,1.035125
240.0,3.4525,1.03525
240.0,3.452625,1.035125
240.0,3.452375,1.034875
240.0,3.451625,1.03475
240.0,3.452125,1.034625
240.0,3.45325,1.03475
240.0,3.453625,1.0345
240.0,3.453625,1.0345
240.0,3.4535,1.0345
240.0,3.4525,1.034875
240.0,3.452125,1.034875
240.0,3.451625,1.034625
240.0,3.451375,1.034875
240.0,3.451125,1.035
240.0,3.451625,1.035
240.0,3.452625,1.035
240.0,3.452875,1.035
240.0,3.45225,1.034875
240.0,3.4525,1.034875
240.0,3.452375,1.034625
240.0,3.45225,1.034625
240.0,3.453125,1.03475
240.0,3.45425,1.0345
240.0,3.45425,1.0345
240.0,3.453875,1.034375
240.0,3.45275,1.03475
240.0,3.45175,1.035
240.0,3.45175,1.034625
240.0,3.451625,1.034875
240.0,3.45125,1.035
240.0,3.45125,1.034875
240.0,3.4515,1.034875
240.0,3.452625,1.035125
240.0,3.453,1.03525
240.0,3.4525,1.035
240.0,3.452125,1.03475
240.0,3.45175,1.034625
240.0,3.452,1.034625
240.0,3.45325,1.03475
240.0,3.45325,1.03475
240.0,3.454375,1.0345
240.0,3.453875,1.034375
240.0,3.452375,1.0345
240.0,3.45225,1.034625
240.0,3.452,1.0345
240.0,3.451125,1.034625
240.0,3.450875,1.034875
240.0,3.45125,1.034875
240.0,3.452,1.035
240.0,3.452375,1.035125
240.0,3.452625,1.035125
240.0,3.452875,1.034875
240.0,3.452375,1.034625
240.0,3.4515,1.034625
240.0,3.45225,1.034625
240.0,3.453875,1.034625
240.0,3.453875,1.03475
240.0,3.453875,1.034625
240.0,3.453375,1.034625
240.0,3.45275,1.035
240.0,3.452,1.035
240.0,3.451625,1.034625
240.0,3.451125,1.035
240.0,3.450625,1.035
240.0,3.450875,1.034875
240.0,3.452,1.035
240.0,3.452875,1.0355
240.0,3.452625,1.035625
240.0,3.452625,1.03525
240.0,3.452375,1.034875
240.0,3.451875,1.03475
240.0,3.4525,1.034625
240.0,3.4525,1.034625
240.0,3.453375,1.03475
240.0,3.4535,1.0345
240.0,3.453375,1.0345
240.0,3.45225,1.034625
240.0,3.451875,1.034625
240.0,3.451375,1.034625
240.0,3.451375,1.03475
240.0,3.451,1.03475
240.0,3.4515,1.035
240.0,3.4525,1.035125
240.0,3.45275,1.035
240.0,3.45225,1.035
240.0,3.452375,1.03475
240.0,3.452,1.034375
240.0,3.45175,1.03475
240.0,3.45175,1.03475
240.0,3.45275,1.0345
240.0,3.453875,1.034375
240.0,3.45425,1.034375
240.0,3.453125,1.034875
240.0,3.452125,1.035125
240.0,3.452,1.034875
240.0,3.451875,1.03475
240.0,3.451375,1.035
240.0,3.450875,1.034875
240.0,3.45125,1.035125
240.0,3.45175,1.03525
240.0,3.452125,1.035625
240.0,3.452125,1.035125
240.0,3.452375,1.034625
240.0,3.452125,1.0345
240.0,3.452125,1.0345
240.0,3.451625,1.03475
240.0,3.453,1.034625
240.0,3.454125,1.0345
240.0,3.454,1.0345
240.0,3.453,1.034625
240.0,3.45225,1.035
240.0,3.452,1.034625
240.0,3.451625,1.034625
240.0,3.45125,1.034875
240.0,3.451125,1.03475
240.0,3.45175,1.035
240.0,3.452875,1.03525
240.0,3.453375,1.035125
240.0,3.452875,1.03475
240.0,3.452,1.03475
240.0,3.452,1.03475
240.0,3.4515,1.034625
240.0,3.452625,1.034625
240.0,3.45375,1.034625
240.0,3.4545,1.034375
240.0,3.45375,1.0345
240.0,3.452,1.03475
240.0,3.451875,1.034875
240.0,3.451875,1.03475
240.0,3.4515,1.03475
240.0,3.451,1.03475
240.0,3.45075,1.034625
240.0,3.452,1.035
240.0,3.453,1.03525
240.0,3.4525,1.03475
241.0,3.450875,1.091125
241.0,3.4515,1.09125
241.0,3.45225,1.091375
241.0,3.452,1.091
241.0,3.4525,1.091125
241.0,3.4525,1.090875
241.0,3.4515,1.090875
241.0,3.452,1.091
241.0,3.452,1.091
241.0,3.453625,1.090875
241.0,3.454375,1.090875
241.0,3.45325,1.09075
241.0,3.45225,1.091
241.0,3.452125,1.091125
241.0,3.45175,1.090875
241.0,3.451,1.090875
241.0,3.450875,1.091
241.0,3.451125,1.090875
241.0,3.451875,1.091125
241.0,3.452375,1.0915
241.0,3.452875,1.091625
241.0,3.452625,1.09125
241.0,3.45225,1.09075
241.0,3.45175,1.090875
241.0,3.452,1.091
241.0,3.452,1.091
241.0,3.453125,1.091
241.0,3.454,1.09075
241.0,3.4535,1.090125
241.0,3.452125,1.090625
241.0,3.45175,1.091
241.0,3.451625,1.090875
241.0,3.451,1.091
241.0,3.450625,1.091125
241.0,3.45125,1.091125
241.0,3.452375,1.091375
241.0,3.45275,1.091375
241.0,3.45275,1.09125
241.0,3.452125,1.09075
241.0,3.451625,1.090375
241.0,3.45125,1.090875
241.0,3.45125,1.090875
241.0,3.4525,1.090875
241.0,3.453875,1.090875
241.0,3.45425,1.090625
241.0,3.45325,1.09075
241.0,3.45225,1.090875
241.0,3.452125,1.09075
241.0,3.45175,1.09075
241.0,3.451,1.091
241.0,3.4505,1.091
241.0,3.451,1.091125
241.0,3.451875,1.091375
241.0,3.452125,1.091625
241.0,3.452375,1.091875
241.0,3.452375,1.091125
241.0,3.4515,1.09075
241.0,3.4515,1.09075
241.0,3.4515,1.090875
241.0,3.453,1.090875
241.0,3.454,1.090875
241.0,3.4535,1.09075
241.0,3.452625,1.090625
241.0,3.451875,1.090875
241.0,3.45175,1.090875
241.0,3.451375,1.091
241.0,3.450875,1.091
241.0,3.45075,1.091
241.0,3.4515,1.091125
241.0,3.452375,1.091375
241.0,3.45225,1.091375
241.0,3.45225,1.091125
241.0,3.452375,1.090875
241.0,3.452375,1.090875
241.0,3.45175,1.090875
241.0,3.451875,1.090875
241.0,3.453,1.091
241.0,3.453875,1.090875
241.0,3.4535,1.09075
241.0,3.452125,1.091125
241.0,3.451875,1.091
241.0,3.452,1.091125
241.0,3.45125,1.091125
241.0,3.450375,1.091125
241.0,3.45075,1.091125
241.0,3.452375,1.09125
241.0,3.452875,1.091375
241.0,3.452125,1.091
241.0,3.452375,1.09125
241.0,3.452375,1.091125
241.0,3.452375,1.091125
241.0,3.45175,1.090875
241.0,3.452375,1.090875
241.0,3.453625,1.090875
241.0,3.453625,1.09075
241.0,3.453,1.090625
241.0,3.452,1.09075
241.0,3.45125,1.091
241.0,3.451,1.091
241.0,3.451125,1.090875
241.0,3.450875,1.091125
241.0,3.45125,1.091125
241.0,3.45225,1.09125
241.0,3.452625,1.09175
241.0,3.452375,1.091625
241.0,3.451875,1.09125
241.0,3.451875,1.09125
241.0,3.45175,1.091
241.0,3.4515,1.091125
241.0,3.452375,1.091
241.0,3.453375,1.090875
241.0,3.4535,1.090625
241.0,3.45275,1.090875
241.0,3.452125,1.091
241.0,3.452,1.091125
241.0,3.451625,1.09125
241.0,3.450875,1.09125
241.0,3.451,1.091
241.0,3.4515,1.091
241.0,3.452625,1.091375
241.0,3.45275,1.091125
241.0,3.452,1.091125
241.0,3.452,1.091125
241.0,3.452125,1.090625
241.0,3.45175,1.090625
241.0,3.451625,1.090875
241.0,3.453,1.090875
241.0,3.45375,1.09075
241.0,3.454,1.09075
241.0,3.453,1.09125
241.0,3.45175,1.091375
241.0,3.451625,1.091
241.0,3.451375,1.091
241.0,3.45075,1.091125
241.0,3.4505,1.091
241.0,3.45175,1.09125
241.0,3.4525,1.0915
241.0,3.452,1.091375
241.0,3.452,1.091375
241.0,3.45175,1.09125
241.0,3.452,1.091
241.0,3.45175,1.090875
241.0,3.452125,1.09075
241.0,3.4535,1.090875
241.0,3.454125,1.09075
241.0,3.453375,1.09075
241.0,3.45225,1.09125
241.0,3.45175,1.091375
241.0,3.451625,1.091125
241.0,3.451125,1.091
241.0,3.45075,1.090875
241.0,3.450875,1.091
241.0,3.451875,1.09125
241.0,3.452625,1.091375
241.0,3.452625,1.091375
241.0,3.4525,1.0915
241.0,3.452125,1.09125
241.0,3.451875,1.091
241.0,3.45175,1.090875
241.0,3.4525,1.091125
241.0,3.453625,1.090875
241.0,3.454125,1.09075
241.0,3.45375,1.090875
241.0,3.4525,1.091375
241.0,3.4515,1.09125
241.0,3.45125,1.091
241.0,3.451,1.091
241.0,3.450875,1.091125
241.0,3.45125,1.091
242.0,3.453,1.147625
242.0,3.454,1.147625
242.0,3.454,1.147375
242.0,3.45325,1.147875
242.0,3.452125,1.148125
242.0,3.452,1.147875
242.0,3.45175,1.1475
242.0,3.451625,1.14775
242.0,3.451625,1.14775
242.0,3.45125,1.14775
242.0,3.451625,1.147875
242.0,3.452875,1.148125
242.0,3.4535,1.14825
242.0,3.45275,1.148375
242.0,3.4525,1.148
242.0,3.45225,1.147625
242.0,3.451875,1.147375
242.0,3.453125,1.147625
242.0,3.454125,1.1475
242.0,3.454375,1.1475
242.0,3.453625,1.147625
242.0,3.4525,1.14775
242.0,3.452125,1.14775
242.0,3.451875,1.1475
242.0,3.451875,1.14775
242.0,3.4515,1.14775
242.0,3.451125,1.14775
242.0,3.451625,1.14775
242.0,3.45275,1.148125
242.0,3.4525,1.148375
242.0,3.452,1.147875
242.0,3.45275,1.147375
242.0,3.452375,1.147625
242.0,3.4525,1.14775
242.0,3.453875,1.14775
242.0,3.4545,1.1475
242.0,3.453875,1.14725
242.0,3.453,1.1475
242.0,3.4525,1.147625
242.0,3.452375,1.14775
242.0,3.45175,1.147875
242.0,3.45175,1.147875
242.0,3.45125,1.147875
242.0,3.451125,1.14775
242.0,3.45175,1.148
242.0,3.453,1.148
242.0,3.453125,1.147375
242.0,3.4525,1.147625
242.0,3.452125,1.147375
242.0,3.452,1.1475
242.0,3.452625,1.14775
242.0,3.453375,1.1475
242.0,3.454,1.1475
242.0,3.4535,1.1475
242.0,3.452625,1.147875
242.0,3.452375,1.14775
242.0,3.451875,1.1475
242.0,3.451875,1.1475
242.0,3.451375,1.14775
242.0,3.45075,1.14775
242.0,3.45125,1.14775
242.0,3.4525,1.147875
242.0,3.453,1.14825
242.0,3.45275,1.148125
242.0,3.452625,1.147875
242.0,3.452,1.1475
242.0,3.451625,1.1475
242.0,3.452375,1.1475
242.0,3.453875,1.147625
242.0,3.454,1.1475
242.0,3.453625,1.147625
242.0,3.45275,1.147625
242.0,3.452375,1.14775
242.0,3.452375,1.14775
242.0,3.452125,1.147625
242.0,3.4515,1.14775
242.0,3.451,1.1475
242.0,3.4515,1.14775
242.0,3.453,1.148
242.0,3.45325,1.147875
242.0,3.4525,1.147625
242.0,3.452625,1.147625
242.0,3.45225,1.1475
242.0,3.45225,1.1475
242.0,3.45325,1.1475
242.0,3.454375,1.1475
242.0,3.454375,1.1475
242.0,3.453125,1.147625
242.0,3.452,1.147875
242.0,3.452,1.147875
242.0,3.451875,1.14775
242.0,3.451875,1.147625
242.0,3.451625,1.147625
242.0,3.450875,1.14775
242.0,3.45175,1.147875
242.0,3.452875,1.148125
242.0,3.453,1.148
242.0,3.452125,1.147875
242.0,3.452375,1.1475
242.0,3.452375,1.147625
242.0,3.452375,1.1475
242.0,3.453875,1.147375
242.0,3.454375,1.147375
242.0,3.454375,1.147375
242.0,3.453,1.147375
242.0,3.452125,1.147375
242.0,3.452125,1.1475
242.0,3.452,1.147375
242.0,3.451625,1.14775
242.0,3.451,1.14775
242.0,3.45125,1.14775
242.0,3.452375,1.148
242.0,3.45325,1.148125
242.0,3.45275,1.148
242.0,3.4525,1.147875
242.0,3.4525,1.147625
242.0,3.452125,1.147625
242.0,3.452625,1.14775
242.0,3.453625,1.147625
242.0,3.45375,1.147375
242.0,3.45375,1.147375
242.0,3.452625,1.14775
242.0,3.452625,1.14775
242.0,3.451875,1.147625
242.0,3.452,1.14775
242.0,3.451875,1.147625
242.0,3.451125,1.14775
242.0,3.451625,1.148
242.0,3.45275,1.14825
242.0,3.4535,1.14825
242.0,3.45325,1.148
242.0,3.453,1.14775
242.0,3.45275,1.147625
242.0,3.45225,1.1475
242.0,3.453125,1.147625
242.0,3.453875,1.147625
242.0,3.454,1.147375
242.0,3.453125,1.147625
242.0,3.453125,1.147625
242.0,3.452125,1.148125
242.0,3.452375,1.147875
242.0,3.452375,1.147625
242.0,3.451375,1.14775
242.0,3.451125,1.14775
242.0,3.451375,1.147875
242.0,3.45275,1.148
242.0,3.45325,1.147875
242.0,3.452375,1.1475
242.0,3.452375,1.14775
242.0,3.45225,1.147625
242.0,3.452125,1.1475
242.0,3.45375,1.147625
242.0,3.4545,1.1475
242.0,3.453625,1.147375
242.0,3.453625,1.147375
242.0,3.45275,1.14775
242.0,3.452,1.14775
242.0,3.452,1.1475
242.0,3.451875,1.147875
242.0,3.4515,1.147875
242.0,3.451625,1.14775
242.0,3.45175,1.14775
242.0,3.453,1.148125
242.0,3.452875,1.148
242.0,3.452375,1.147875
242.0,3.452125,1.147625
242.0,3.45175,1.1475
242.0,3.452375,1.1475
242.0,3.453375,1.147625
243.0,3.452125,1.205
243.0,3.45175,1.20525
243.0,3.45125,1.205125
243.0,3.4515,1.20525
243.0,3.452,1.205375
243.0,3.453375,1.205625
243.0,3.452875,1.2055
243.0,3.452375,1.2055
243.0,3.452375,1.2055
243.0,3.452625,1.20525
243.0,3.452,1.204875
243.0,3.45225,1.205125
243.0,3.45325,1.205
243.0,3.45425,1.204875
243.0,3.454125,1.20475
243.0,3.452625,1.204875
243.0,3.452,1.205375
243.0,3.452125,1.205375
243.0,3.4515,1.20525
243.0,3.450875,1.205125
243.0,3.451375,1.205125
243.0,3.452875,1.205375
243.0,3.4535,1.205625
243.0,3.45275,1.205625
243.0,3.45275,1.2055
243.0,3.45275,1.2055
243.0,3.45275,1.20525
243.0,3.452625,1.205
243.0,3.45325,1.205
243.0,3.45425,1.205
243.0,3.454375,1.20475
243.0,3.4535,1.205125
243.0,3.45225,1.205375
243.0,3.452125,1.205125
243.0,3.45175,1.20525
243.0,3.451375,1.20525
243.0,3.451,1.205125
243.0,3.45125,1.20525
243.0,3.452625,1.2055
243.0,3.4535,1.205625
243.0,3.452375,1.2055
243.0,3.452375,1.2055
243.0,3.452125,1.205125
243.0,3.45175,1.205125
243.0,3.451875,1.205
243.0,3.453375,1.205125
243.0,3.45425,1.204875
243.0,3.454625,1.204875
243.0,3.45375,1.204875
243.0,3.452625,1.205
243.0,3.451875,1.20525
243.0,3.451375,1.205
243.0,3.45125,1.20525
243.0,3.45075,1.205375
243.0,3.451375,1.2055
243.0,3.452875,1.20575
243.0,3.45325,1.2055
243.0,3.45325,1.2055
243.0,3.452625,1.20525
243.0,3.452,1.205
243.0,3.451875,1.205
243.0,3.452,1.205125
243.0,3.453125,1.20525
243.0,3.454625,1.20475
243.0,3.454375,1.204875
243.0,3.453375,1.205125
243.0,3.452375,1.20525
243.0,3.45225,1.205125
243.0,3.451875,1.20525
243.0,3.451375,1.20525
243.0,3.45125,1.20525
243.0,3.452,1.205375
243.0,3.453375,1.205625
243.0,3.453375,1.205625
243.0,3.453125,1.20575
243.0,3.45275,1.20525
243.0,3.452875,1.205125
243.0,3.4525,1.205125
243.0,3.45275,1.205125
243.0,3.454,1.204875
243.0,3.45425,1.204875
243.0,3.453375,1.204875
243.0,3.453,1.20525
243.0,3.452375,1.205375
243.0,3.452125,1.205125
243.0,3.45175,1.20525
243.0,3.451375,1.205375
243.0,3.451625,1.205375
243.0,3.452375,1.205625
243.0,3.452375,1.20575
243.0,3.453,1.20575
243.0,3.45275,1.205375
243.0,3.452625,1.204875
243.0,3.4525,1.2045
243.0,3.4525,1.205
243.0,3.453375,1.205125
243.0,3.45425,1.205
243.0,3.4545,1.204875
243.0,3.454,1.204875
243.0,3.452625,1.2055
243.0,3.451625,1.20525
243.0,3.451875,1.205
243.0,3.45175,1.20525
243.0,3.4515,1.20525
243.0,3.452,1.2055
243.0,3.452875,1.2055
243.0,3.452875,1.2055
243.0,3.45325,1.205625
243.0,3.452875,1.20525
243.0,3.45275,1.205
243.0,3.45225,1.204875
243.0,3.45225,1.20525
243.0,3.453375,1.205125
243.0,3.45425,1.205125
243.0,3.4545,1.204875
243.0,3.453625,1.204625
243.0,3.4525,1.20475
243.0,3.452125,1.205375
243.0,3.45225,1.205125
243.0,3.451625,1.20525
243.0,3.451125,1.20525
243.0,3.4525,1.20525
243.0,3.4525,1.20525
243.0,3.453625,1.205625
243.0,3.45325,1.20575
243.0,3.45275,1.20525
243.0,3.453,1.205
243.0,3.452375,1.20525
243.0,3.452625,1.205125
243.0,3.453875,1.205
243.0,3.454375,1.205
243.0,3.45375,1.204875
243.0,3.453,1.205125
243.0,3.45275,1.205375
243.0,3.452375,1.2055
243.0,3.45175,1.205125
243.0,3.451375,1.20525
243.0,3.451375,1.20525
243.0,3.451375,1.20525
243.0,3.452375,1.205625
243.0,3.453125,1.205875
243.0,3.453375,1.20575
243.0,3.453125,1.20525
243.0,3.452375,1.204875
243.0,3.452125,1.205125
243.0,3.452625,1.20525
243.0,3.45375,1.205
243.0,3.454125,1.20475
243.0,3.453875,1.205
243.0,3.45275,1.205
243.0,3.4525,1.20475
243.0,3.452375,1.205125
243.0,3.451625,1.205125
243.0,3.451375,1.20525
243.0,3.451375,1.20525
243.0,3.452125,1.20525
243.0,3.453,1.205375
243.0,3.45325,1.2055
243.0,3.452875,1.2055
243.0,3.4525,1.205375
243.0,3.452,1.204875
243.0,3.451875,1.204875
243.0,3.45275,1.205125
243.0,3.454,1.205125
243.0,3.4545,1.204875
243.0,3.454,1.20475
243.0,3.453125,1.205
243.0,3.452625,1.205375
243.0,3.452375,1.205125
244.0,3.45225,1.263625
244.0,3.451875,1.263625
244.0,3.4525,1.26375
244.0,3.454,1.263875
244.0,3.454375,1.2635
244.0,3.45375,1.2635
244.0,3.45275,1.263875
244.0,3.452375,1.263875
244.0,3.452375,1.263875
244.0,3.4525,1.26375
244.0,3.45225,1.263875
244.0,3.4515,1.264
244.0,3.4515,1.264
244.0,3.4525,1.264125
244.0,3.4535,1.264375
244.0,3.453125,1.264375
244.0,3.45275,1.264
244.0,3.452625,1.263875
244.0,3.452125,1.26375
244.0,3.452875,1.26375
244.0,3.45425,1.263625
244.0,3.454875,1.2635
244.0,3.45425,1.26325
244.0,3.452625,1.263125
244.0,3.452625,1.263125
244.0,3.451875,1.2635
244.0,3.45175,1.263625
244.0,3.451625,1.263875
244.0,3.451375,1.264
244.0,3.4515,1.264125
244.0,3.45225,1.264375
244.0,3.453125,1.264625
244.0,3.452625,1.264125
244.0,3.4525,1.263875
244.0,3.4525,1.2635
244.0,3.452375,1.26375
244.0,3.453375,1.263875
244.0,3.454625,1.26375
244.0,3.454625,1.263375
244.0,3.454125,1.2635
244.0,3.452875,1.263625
244.0,3.452875,1.263625
244.0,3.45225,1.26375
244.0,3.45225,1.26375
244.0,3.451625,1.264
244.0,3.451,1.263875
244.0,3.45175,1.264
244.0,3.45325,1.2645
244.0,3.453125,1.26475
244.0,3.452875,1.26425
244.0,3.453,1.2635
244.0,3.45275,1.2635
244.0,3.452625,1.26375
244.0,3.45325,1.26375
244.0,3.454,1.2635
244.0,3.454125,1.263375
244.0,3.45275,1.263625
244.0,3.45275,1.263625
244.0,3.452375,1.263875
244.0,3.4525,1.2635
244.0,3.451875,1.263625
244.0,3.451375,1.264
244.0,3.451375,1.263875
244.0,3.4525,1.264125
244.0,3.453375,1.264375
244.0,3.452875,1.26425
244.0,3.4525,1.263875
244.0,3.452625,1.2635
244.0,3.452,1.2635
244.0,3.4525,1.263875
244.0,3.454,1.263875
244.0,3.4545,1.2635
244.0,3.454125,1.263625
244.0,3.454125,1.263625
244.0,3.45325,1.264125
244.0,3.45225,1.263875
244.0,3.451875,1.263875
244.0,3.4515,1.264
244.0,3.45125,1.264125
244.0,3.451375,1.26425
244.0,3.452625,1.26425
244.0,3.45325,1.2645
244.0,3.453,1.264375
244.0,3.452625,1.264
244.0,3.452,1.263625
244.0,3.45225,1.26375
244.0,3.453375,1.263875
244.0,3.4545,1.263625
244.0,3.454625,1.2635
244.0,3.454625,1.2635
244.0,3.453875,1.263625
244.0,3.453,1.264
244.0,3.452625,1.2635
244.0,3.452125,1.2635
244.0,3.4515,1.263875
244.0,3.451125,1.264
244.0,3.451875,1.264125
244.0,3.453,1.26425
244.0,3.45325,1.264125
244.0,3.452875,1.264
244.0,3.45275,1.263875
244.0,3.452625,1.263625
244.0,3.45275,1.263625
244.0,3.453375,1.263625
244.0,3.454,1.2635
244.0,3.454375,1.263375
244.0,3.454375,1.263375
244.0,3.454,1.263625
244.0,3.4525,1.264
244.0,3.451875,1.263875
244.0,3.452,1.263875
244.0,3.4515,1.263875
244.0,3.45125,1.263875
244.0,3.452125,1.264
244.0,3.453125,1.2645
244.0,3.45325,1.26475
244.0,3.453,1.264375
244.0,3.452625,1.26375
244.0,3.45225,1.2635
244.0,3.452375,1.26375
244.0,3.45375,1.263875
244.0,3.454375,1.26375
244.0,3.454375,1.26375
244.0,3.453875,1.2635
244.0,3.452875,1.263375
244.0,3.452125,1.26375
244.0,3.451875,1.264
244.0,3.451875,1.264
244.0,3.4515,1.264
244.0,3.451125,1.263875
244.0,3.451875,1.26425
244.0,3.453,1.26425
244.0,3.45325,1.264125
244.0,3.452875,1.26375
244.0,3.452875,1.2635
244.0,3.451875,1.26375
244.0,3.45225,1.26375
244.0,3.453875,1.26375
244.0,3.453875,1.26375
244.0,3.454625,1.2635
244.0,3.454,1.2635
244.0,3.452625,1.264
244.0,3.45225,1.264
244.0,3.452,1.26375
244.0,3.4515,1.263875
244.0,3.451125,1.264
244.0,3.451375,1.263875
244.0,3.452375,1.264125
244.0,3.453625,1.2645
244.0,3.452875,1.264625
244.0,3.452375,1.263875
244.0,3.45225,1.263625
244.0,3.452375,1.26375
244.0,3.453,1.26375
244.0,3.453,1.26375
244.0,3.454,1.26375
244.0,3.4545,1.263625
244.0,3.453375,1.263875
244.0,3.452625,1.263625
244.0,3.452125,1.2635
244.0,3.4515,1.26375
244.0,3.451375,1.263875
244.0,3.451375,1.264
244.0,3.45175,1.264
244.0,3.452125,1.264375
244.0,3.453,1.2645
244.0,3.453125,1.26425
244.0,3.45325,1.263875
244.0,3.45275,1.2635
245.0,3.452375,1.32325
245.0,3.453375,1.32375
245.0,3.453375,1.323625
245.0,3.453125,1.322875
245.0,3.452875,1.32275
245.0,3.452375,1.322875
245.0,3.453,1.32275
245.0,3.454,1.32275
245.0,3.454,1.32275
245.0,3.45425,1.32225
245.0,3.453875,1.322375
245.0,3.452875,1.322875
245.0,3.45225,1.32275
245.0,3.452125,1.3225
245.0,3.452,1.322875
245.0,3.451375,1.323
245.0,3.451375,1.323125
245.0,3.453,1.323375
245.0,3.4535,1.323625
245.0,3.45275,1.323125
245.0,3.45275,1.323
245.0,3.452625,1.3225
245.0,3.4525,1.322625
245.0,3.45325,1.32275
245.0,3.454375,1.32275
245.0,3.454375,1.322625
245.0,3.454375,1.322625
245.0,3.4535,1.322625
245.0,3.452625,1.322875
245.0,3.45275,1.32275
245.0,3.452125,1.32275
245.0,3.451625,1.32325
245.0,3.451375,1.323125
245.0,3.452125,1.32325
245.0,3.453375,1.323375
245.0,3.453375,1.3235
245.0,3.452875,1.32325
245.0,3.453,1.323125
245.0,3.45275,1.32275
245.0,3.4525,1.323
245.0,3.45375,1.323
245.0,3.45375,1.323
245.0,3.455,1.322875
245.0,3.45475,1.322875
245.0,3.45325,1.323
245.0,3.452375,1.32325
245.0,3.4525,1.32325
245.0,3.452125,1.323
245.0,3.4515,1.323125
245.0,3.45125,1.32325
245.0,3.452375,1.32325
245.0,3.453125,1.32325
245.0,3.452875,1.323125
245.0,3.453,1.322875
245.0,3.452875,1.3225
245.0,3.451875,1.322625
245.0,3.45225,1.32275
245.0,3.45225,1.32275
245.0,3.45375,1.32275
245.0,3.454375,1.3225
245.0,3.45425,1.3225
245.0,3.452875,1.323
245.0,3.452125,1.323
245.0,3.45225,1.32275
245.0,3.451875,1.32325
245.0,3.4515,1.323125
245.0,3.451625,1.323
245.0,3.452625,1.323375
245.0,3.4535,1.3235
245.0,3.453125,1.32325
245.0,3.452875,1.323125
245.0,3.452875,1.322625
245.0,3.4525,1.32275
245.0,3.4525,1.32275
245.0,3.45325,1.322875
245.0,3.454125,1.323
245.0,3.4545,1.322875
245.0,3.454,1.322625
245.0,3.45275,1.322875
245.0,3.452125,1.32325
245.0,3.4525,1.323125
245.0,3.452125,1.323125
245.0,3.451375,1.323125
245.0,3.451625,1.322875
245.0,3.453,1.3235
245.0,3.453625,1.32325
245.0,3.453375,1.322875
245.0,3.45325,1.32275
245.0,3.45275,1.322875
245.0,3.45275,1.322875
245.0,3.45225,1.32275
245.0,3.453125,1.322875
245.0,3.45475,1.322875
245.0,3.455125,1.322625
245.0,3.45425,1.3225
245.0,3.45275,1.3225
245.0,3.4525,1.323
245.0,3.452125,1.322875
245.0,3.451875,1.323
245.0,3.451375,1.323
245.0,3.451875,1.32325
245.0,3.453125,1.3235
245.0,3.45325,1.3235
245.0,3.453,1.32325
245.0,3.45275,1.32275
245.0,3.452375,1.322625
245.0,3.452375,1.322625
245.0,3.452375,1.32275
245.0,3.45375,1.32275
245.0,3.454625,1.322625
245.0,3.454375,1.322625
245.0,3.453375,1.32275
245.0,3.45275,1.323125
245.0,3.452625,1.322875
245.0,3.452,1.322875
245.0,3.451625,1.323125
245.0,3.451375,1.323125
245.0,3.452,1.32325
245.0,3.453125,1.323625
245.0,3.452875,1.3235
245.0,3.45225,1.32325
245.0,3.452875,1.322625
245.0,3.452875,1.322625
245.0,3.452375,1.322625
245.0,3.453,1.322875
245.0,3.45425,1.322875
245.0,3.454375,1.32275
245.0,3.454,1.3225
245.0,3.45275,1.322625
245.0,3.45225,1.322625
245.0,3.451875,1.32275
245.0,3.452,1.323
245.0,3.451875,1.323125
245.0,3.45175,1.322875
245.0,3.452625,1.323125
245.0,3.4535,1.32325
245.0,3.453375,1.323125
245.0,3.45275,1.322875
245.0,3.45275,1.322875
245.0,3.45275,1.32275
245.0,3.4525,1.322625
245.0,3.453125,1.32275
245.0,3.4545,1.322875
245.0,3.4545,1.322375
245.0,3.453875,1.322375
245.0,3.4525,1.32275
245.0,3.45275,1.323125
245.0,3.4525,1.323125
245.0,3.45175,1.323
245.0,3.451375,1.322875
245.0,3.45175,1.323125
245.0,3.452875,1.323375
245.0,3.453375,1.323625
