#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
194.0     3.435     0.1815    2024-04-30T20:59:13.048572
194.0     3.43575   0.181625  2024-04-30T20:59:13.048572
194.0     3.43625   0.181625  2024-04-30T20:59:13.048572
194.0     3.43675   0.181375  2024-04-30T20:59:13.048572
194.0     3.436875  0.1815    2024-04-30T20:59:13.048572
194.0     3.436625  0.18175   2024-04-30T20:59:13.048572
194.0     3.436125  0.18175   2024-04-30T20:59:13.048572
194.0     3.435875  0.1815    2024-04-30T20:59:13.048572
194.0     3.437125  0.181375  2024-04-30T20:59:13.048572
194.0     3.438     0.1815    2024-04-30T20:59:13.048572
194.0     3.43825   0.18125   2024-04-30T20:59:13.048572
194.0     3.43825   0.18125   2024-04-30T20:59:13.048572
194.0     3.43775   0.18125   2024-04-30T20:59:13.048572
194.0     3.4365    0.181625  2024-04-30T20:59:13.048572
194.0     3.436125  0.181875  2024-04-30T20:59:13.048572
194.0     3.43575   0.18175   2024-04-30T20:59:13.048572
194.0     3.435375  0.18175   2024-04-30T20:59:13.048572
194.0     3.435375  0.1815    2024-04-30T20:59:13.048572
194.0     3.4355    0.1815    2024-04-30T20:59:13.048572
194.0     3.4365    0.18175   2024-04-30T20:59:13.048572
194.0     3.437125  0.182     2024-04-30T20:59:13.048572
194.0     3.436625  0.18175   2024-04-30T20:59:13.048572
194.0     3.43675   0.1815    2024-04-30T20:59:13.048572
194.0     3.436375  0.1815    2024-04-30T20:59:13.048572
194.0     3.435875  0.181375  2024-04-30T20:59:13.048572
194.0     3.437     0.181375  2024-04-30T20:59:13.048572
194.0     3.438375  0.1815    2024-04-30T20:59:13.048572
194.0     3.438375  0.1815    2024-04-30T20:59:13.048572
194.0     3.43825   0.1815    2024-04-30T20:59:13.048572
194.0     3.437125  0.182     2024-04-30T20:59:13.048572
194.0     3.436125  0.181875  2024-04-30T20:59:13.048572
194.0     3.436     0.181625  2024-04-30T20:59:13.048572
194.0     3.435625  0.181625  2024-04-30T20:59:13.048572
194.0     3.435     0.181625  2024-04-30T20:59:13.048572
194.0     3.435     0.1815    2024-04-30T20:59:13.048572
194.0     3.435875  0.181625  2024-04-30T20:59:13.048572
194.0     3.437     0.18175   2024-04-30T20:59:13.048572
194.0     3.437125  0.18175   2024-04-30T20:59:13.048572
194.0     3.436625  0.18175   2024-04-30T20:59:13.048572
194.0     3.436625  0.1815    2024-04-30T20:59:13.048572
194.0     3.436125  0.181375  2024-04-30T20:59:13.048572
194.0     3.436375  0.181375  2024-04-30T20:59:13.048572
194.0     3.437375  0.1815    2024-04-30T20:59:13.048572
194.0     3.437375  0.1815    2024-04-30T20:59:13.048572
194.0     3.438625  0.181625  2024-04-30T20:59:13.048572
194.0     3.438375  0.18175   2024-04-30T20:59:13.048572
194.0     3.43725   0.181875  2024-04-30T20:59:13.048572
194.0     3.436625  0.181875  2024-04-30T20:59:13.048572
194.0     3.436125  0.182     2024-04-30T20:59:13.048572
194.0     3.435625  0.18175   2024-04-30T20:59:13.048572
194.0     3.43525   0.1815    2024-04-30T20:59:13.048572
194.0     3.43525   0.1815    2024-04-30T20:59:13.048572
194.0     3.435875  0.1815    2024-04-30T20:59:13.048572
194.0     3.436625  0.181875  2024-04-30T20:59:13.048572
194.0     3.43675   0.181875  2024-04-30T20:59:13.048572
194.0     3.436625  0.1815    2024-04-30T20:59:13.048572
194.0     3.436375  0.1815    2024-04-30T20:59:13.048572
194.0     3.43575   0.181625  2024-04-30T20:59:13.048572
194.0     3.43675   0.1815    2024-04-30T20:59:13.048572
194.0     3.43675   0.1815    2024-04-30T20:59:13.048572
194.0     3.438     0.1815    2024-04-30T20:59:13.048572
194.0     3.438     0.1815    2024-04-30T20:59:13.048572
194.0     3.437     0.181625  2024-04-30T20:59:13.048572
194.0     3.43625   0.1815    2024-04-30T20:59:13.048572
194.0     3.435875  0.181375  2024-04-30T20:59:13.048572
194.0     3.435875  0.1815    2024-04-30T20:59:13.048572
194.0     3.4355    0.181625  2024-04-30T20:59:13.048572
194.0     3.434875  0.1815    2024-04-30T20:59:13.048572
194.0     3.435     0.181625  2024-04-30T20:59:13.048572
194.0     3.43625   0.181625  2024-04-30T20:59:13.048572
194.0     3.436875  0.1815    2024-04-30T20:59:13.048572
194.0     3.43625   0.181625  2024-04-30T20:59:13.048572
194.0     3.436875  0.181625  2024-04-30T20:59:13.048572
194.0     3.436625  0.181625  2024-04-30T20:59:13.048572
194.0     3.436     0.181625  2024-04-30T20:59:13.048572
194.0     3.437125  0.181375  2024-04-30T20:59:13.048572
194.0     3.437125  0.181375  2024-04-30T20:59:13.048572
194.0     3.437875  0.1815    2024-04-30T20:59:13.048572
194.0     3.43775   0.181375  2024-04-30T20:59:13.048572
194.0     3.437     0.18175   2024-04-30T20:59:13.048572
194.0     3.436125  0.182     2024-04-30T20:59:13.048572
194.0     3.435875  0.181875  2024-04-30T20:59:13.048572
194.0     3.435625  0.18175   2024-04-30T20:59:13.048572
194.0     3.43525   0.181625  2024-04-30T20:59:13.048572
194.0     3.435     0.1815    2024-04-30T20:59:13.048572
194.0     3.436     0.181875  2024-04-30T20:59:13.048572
194.0     3.437125  0.182     2024-04-30T20:59:13.048572
194.0     3.437     0.181875  2024-04-30T20:59:13.048572
194.0     3.436875  0.181875  2024-04-30T20:59:13.048572
194.0     3.436875  0.181875  2024-04-30T20:59:13.048572
194.0     3.4365    0.18175   2024-04-30T20:59:13.048572
194.0     3.436125  0.1815    2024-04-30T20:59:13.048572
194.0     3.436125  0.1815    2024-04-30T20:59:13.048572
194.0     3.43725   0.181375  2024-04-30T20:59:13.048572
194.0     3.438375  0.181375  2024-04-30T20:59:13.048572
194.0     3.438125  0.1815    2024-04-30T20:59:13.048572
194.0     3.436625  0.18175   2024-04-30T20:59:13.048572
194.0     3.436125  0.181875  2024-04-30T20:59:13.048572
194.0     3.43625   0.181625  2024-04-30T20:59:13.048572
194.0     3.435625  0.181625  2024-04-30T20:59:13.048572
194.0     3.4355    0.181375  2024-04-30T20:59:13.048572
194.0     3.4355    0.181625  2024-04-30T20:59:13.048572
194.0     3.436375  0.1815    2024-04-30T20:59:13.048572
194.0     3.437     0.18175   2024-04-30T20:59:13.048572
194.0     3.436875  0.18175   2024-04-30T20:59:13.048572
194.0     3.4365    0.181625  2024-04-30T20:59:13.048572
194.0     3.436375  0.1815    2024-04-30T20:59:13.048572
194.0     3.43625   0.181375  2024-04-30T20:59:13.048572
194.0     3.43625   0.181375  2024-04-30T20:59:13.048572
194.0     3.437     0.181375  2024-04-30T20:59:13.048572
194.0     3.437875  0.181375  2024-04-30T20:59:13.048572
194.0     3.438     0.181625  2024-04-30T20:59:13.048572
194.0     3.437875  0.181625  2024-04-30T20:59:13.048572
194.0     3.436625  0.1815    2024-04-30T20:59:13.048572
194.0     3.43625   0.181875  2024-04-30T20:59:13.048572
194.0     3.436125  0.18175   2024-04-30T20:59:13.048572
194.0     3.4355    0.1815    2024-04-30T20:59:13.048572
194.0     3.435125  0.181375  2024-04-30T20:59:13.048572
194.0     3.43575   0.181375  2024-04-30T20:59:13.048572
194.0     3.436625  0.1815    2024-04-30T20:59:13.048572
194.0     3.437     0.182     2024-04-30T20:59:13.048572
194.0     3.4365    0.182     2024-04-30T20:59:13.048572
194.0     3.43675   0.181625  2024-04-30T20:59:13.048572
194.0     3.436375  0.181625  2024-04-30T20:59:13.048572
194.0     3.436375  0.181625  2024-04-30T20:59:13.048572
194.0     3.43625   0.1815    2024-04-30T20:59:13.048572
194.0     3.437     0.181375  2024-04-30T20:59:13.048572
194.0     3.43825   0.181375  2024-04-30T20:59:13.048572
194.0     3.4385    0.181375  2024-04-30T20:59:13.048572
194.0     3.4375    0.181875  2024-04-30T20:59:13.048572
194.0     3.436625  0.18225   2024-04-30T20:59:13.048572
194.0     3.435875  0.182125  2024-04-30T20:59:13.048572
194.0     3.4355    0.181625  2024-04-30T20:59:13.048572
194.0     3.43525   0.18175   2024-04-30T20:59:13.048572
194.0     3.43525   0.1815    2024-04-30T20:59:13.048572
194.0     3.436     0.1815    2024-04-30T20:59:13.048572
194.0     3.436875  0.18175   2024-04-30T20:59:13.048572
194.0     3.437125  0.18175   2024-04-30T20:59:13.048572
194.0     3.4365    0.18175   2024-04-30T20:59:13.048572
195.0     3.436375  0.156     2024-04-30T20:59:14.188877
195.0     3.436125  0.155625  2024-04-30T20:59:14.188877
195.0     3.43675   0.1555    2024-04-30T20:59:14.188877
195.0     3.43825   0.15525   2024-04-30T20:59:14.188877
195.0     3.4385    0.15525   2024-04-30T20:59:14.188877
195.0     3.437875  0.155375  2024-04-30T20:59:14.188877
195.0     3.43625   0.155625  2024-04-30T20:59:14.188877
195.0     3.435875  0.1555    2024-04-30T20:59:14.188877
195.0     3.435875  0.1555    2024-04-30T20:59:14.188877
195.0     3.435875  0.155625  2024-04-30T20:59:14.188877
195.0     3.435875  0.155625  2024-04-30T20:59:14.188877
195.0     3.435     0.155375  2024-04-30T20:59:14.188877
195.0     3.435     0.1555    2024-04-30T20:59:14.188877
195.0     3.43625   0.1555    2024-04-30T20:59:14.188877
195.0     3.43725   0.1555    2024-04-30T20:59:14.188877
195.0     3.437     0.15575   2024-04-30T20:59:14.188877
195.0     3.437125  0.155625  2024-04-30T20:59:14.188877
195.0     3.43625   0.155375  2024-04-30T20:59:14.188877
195.0     3.436125  0.155375  2024-04-30T20:59:14.188877
195.0     3.437375  0.1555    2024-04-30T20:59:14.188877
195.0     3.438375  0.15525   2024-04-30T20:59:14.188877
195.0     3.438625  0.155375  2024-04-30T20:59:14.188877
195.0     3.43775   0.1555    2024-04-30T20:59:14.188877
195.0     3.436375  0.155625  2024-04-30T20:59:14.188877
195.0     3.436125  0.155375  2024-04-30T20:59:14.188877
195.0     3.436125  0.155375  2024-04-30T20:59:14.188877
195.0     3.435625  0.1555    2024-04-30T20:59:14.188877
195.0     3.435125  0.155375  2024-04-30T20:59:14.188877
195.0     3.43525   0.155375  2024-04-30T20:59:14.188877
195.0     3.436125  0.155625  2024-04-30T20:59:14.188877
195.0     3.43725   0.15575   2024-04-30T20:59:14.188877
195.0     3.437125  0.155875  2024-04-30T20:59:14.188877
195.0     3.43675   0.155875  2024-04-30T20:59:14.188877
195.0     3.436625  0.155375  2024-04-30T20:59:14.188877
195.0     3.436625  0.15525   2024-04-30T20:59:14.188877
195.0     3.436875  0.155375  2024-04-30T20:59:14.188877
195.0     3.43775   0.1555    2024-04-30T20:59:14.188877
195.0     3.43825   0.15525   2024-04-30T20:59:14.188877
195.0     3.43825   0.1555    2024-04-30T20:59:14.188877
195.0     3.437125  0.155625  2024-04-30T20:59:14.188877
195.0     3.436125  0.15575   2024-04-30T20:59:14.188877
195.0     3.436125  0.15575   2024-04-30T20:59:14.188877
195.0     3.43625   0.156     2024-04-30T20:59:14.188877
195.0     3.4365    0.155875  2024-04-30T20:59:14.188877
195.0     3.435875  0.1555    2024-04-30T20:59:14.188877
195.0     3.435375  0.155625  2024-04-30T20:59:14.188877
195.0     3.4365    0.155625  2024-04-30T20:59:14.188877
195.0     3.43725   0.155625  2024-04-30T20:59:14.188877
195.0     3.436625  0.155375  2024-04-30T20:59:14.188877
195.0     3.4365    0.155625  2024-04-30T20:59:14.188877
195.0     3.437     0.155625  2024-04-30T20:59:14.188877
195.0     3.43675   0.1555    2024-04-30T20:59:14.188877
195.0     3.436625  0.155375  2024-04-30T20:59:14.188877
195.0     3.437875  0.15525   2024-04-30T20:59:14.188877
195.0     3.438625  0.1555    2024-04-30T20:59:14.188877
195.0     3.438125  0.1555    2024-04-30T20:59:14.188877
195.0     3.437375  0.1555    2024-04-30T20:59:14.188877
195.0     3.437375  0.1555    2024-04-30T20:59:14.188877
195.0     3.43675   0.15575   2024-04-30T20:59:14.188877
195.0     3.436125  0.155625  2024-04-30T20:59:14.188877
195.0     3.435625  0.155625  2024-04-30T20:59:14.188877
195.0     3.4355    0.1555    2024-04-30T20:59:14.188877
195.0     3.43575   0.155625  2024-04-30T20:59:14.188877
195.0     3.436625  0.1555    2024-04-30T20:59:14.188877
195.0     3.437375  0.15525   2024-04-30T20:59:14.188877
195.0     3.436875  0.155375  2024-04-30T20:59:14.188877
195.0     3.43675   0.155625  2024-04-30T20:59:14.188877
195.0     3.43675   0.155375  2024-04-30T20:59:14.188877
195.0     3.43625   0.155375  2024-04-30T20:59:14.188877
195.0     3.436875  0.1555    2024-04-30T20:59:14.188877
195.0     3.4385    0.1555    2024-04-30T20:59:14.188877
195.0     3.43875   0.155375  2024-04-30T20:59:14.188877
195.0     3.4375    0.155125  2024-04-30T20:59:14.188877
195.0     3.4375    0.155125  2024-04-30T20:59:14.188877
195.0     3.4365    0.155125  2024-04-30T20:59:14.188877
195.0     3.43625   0.1555    2024-04-30T20:59:14.188877
195.0     3.436     0.15525   2024-04-30T20:59:14.188877
195.0     3.436     0.155375  2024-04-30T20:59:14.188877
195.0     3.4355    0.155375  2024-04-30T20:59:14.188877
195.0     3.4355    0.1555    2024-04-30T20:59:14.188877
195.0     3.4365    0.155625  2024-04-30T20:59:14.188877
195.0     3.43725   0.155625  2024-04-30T20:59:14.188877
195.0     3.436875  0.15575   2024-04-30T20:59:14.188877
195.0     3.436375  0.155875  2024-04-30T20:59:14.188877
195.0     3.436125  0.155375  2024-04-30T20:59:14.188877
195.0     3.436375  0.155375  2024-04-30T20:59:14.188877
195.0     3.4375    0.155375  2024-04-30T20:59:14.188877
195.0     3.438375  0.15525   2024-04-30T20:59:14.188877
195.0     3.4385    0.155375  2024-04-30T20:59:14.188877
195.0     3.4385    0.155375  2024-04-30T20:59:14.188877
195.0     3.437625  0.155625  2024-04-30T20:59:14.188877
195.0     3.4365    0.1555    2024-04-30T20:59:14.188877
195.0     3.436375  0.155625  2024-04-30T20:59:14.188877
195.0     3.436     0.15575   2024-04-30T20:59:14.188877
195.0     3.4355    0.1555    2024-04-30T20:59:14.188877
195.0     3.43575   0.155625  2024-04-30T20:59:14.188877
195.0     3.43625   0.155625  2024-04-30T20:59:14.188877
195.0     3.437     0.155875  2024-04-30T20:59:14.188877
195.0     3.43675   0.155875  2024-04-30T20:59:14.188877
195.0     3.43675   0.15575   2024-04-30T20:59:14.188877
195.0     3.4365    0.15575   2024-04-30T20:59:14.188877
195.0     3.435625  0.1555    2024-04-30T20:59:14.188877
195.0     3.436625  0.155375  2024-04-30T20:59:14.188877
195.0     3.438     0.1555    2024-04-30T20:59:14.188877
195.0     3.438375  0.155375  2024-04-30T20:59:14.188877
195.0     3.438125  0.155375  2024-04-30T20:59:14.188877
195.0     3.438125  0.155375  2024-04-30T20:59:14.188877
195.0     3.437     0.155375  2024-04-30T20:59:14.188877
195.0     3.436375  0.1555    2024-04-30T20:59:14.188877
195.0     3.43625   0.155625  2024-04-30T20:59:14.188877
195.0     3.43575   0.1555    2024-04-30T20:59:14.188877
195.0     3.43575   0.155375  2024-04-30T20:59:14.188877
195.0     3.43575   0.1555    2024-04-30T20:59:14.188877
195.0     3.436375  0.1555    2024-04-30T20:59:14.188877
195.0     3.437     0.15575   2024-04-30T20:59:14.188877
195.0     3.43675   0.15575   2024-04-30T20:59:14.188877
195.0     3.43675   0.15525   2024-04-30T20:59:14.188877
195.0     3.436875  0.155375  2024-04-30T20:59:14.188877
195.0     3.4365    0.155625  2024-04-30T20:59:14.188877
195.0     3.436875  0.155625  2024-04-30T20:59:14.188877
195.0     3.438125  0.155625  2024-04-30T20:59:14.188877
195.0     3.438375  0.15575   2024-04-30T20:59:14.188877
195.0     3.438375  0.15575   2024-04-30T20:59:14.188877
195.0     3.4375    0.155875  2024-04-30T20:59:14.188877
195.0     3.436625  0.15575   2024-04-30T20:59:14.188877
195.0     3.436375  0.155875  2024-04-30T20:59:14.188877
195.0     3.435875  0.155625  2024-04-30T20:59:14.188877
195.0     3.4355    0.155375  2024-04-30T20:59:14.188877
195.0     3.434875  0.1555    2024-04-30T20:59:14.188877
195.0     3.43525   0.15575   2024-04-30T20:59:14.188877
195.0     3.436875  0.15575   2024-04-30T20:59:14.188877
195.0     3.437     0.155875  2024-04-30T20:59:14.188877
195.0     3.436125  0.15575   2024-04-30T20:59:14.188877
195.0     3.436625  0.155625  2024-04-30T20:59:14.188877
195.0     3.43625   0.1555    2024-04-30T20:59:14.188877
195.0     3.435875  0.1555    2024-04-30T20:59:14.188877
195.0     3.436875  0.155625  2024-04-30T20:59:14.188877
195.0     3.43825   0.155625  2024-04-30T20:59:14.188877
195.0     3.43825   0.155625  2024-04-30T20:59:14.188877
195.0     3.438125  0.1555    2024-04-30T20:59:14.188877
195.0     3.43725   0.155625  2024-04-30T20:59:14.188877
195.0     3.43625   0.155625  2024-04-30T20:59:14.188877
195.0     3.4365    0.15575   2024-04-30T20:59:14.188877
195.0     3.436375  0.15575   2024-04-30T20:59:14.188877
195.0     3.4355    0.15575   2024-04-30T20:59:14.188877
195.0     3.43525   0.155625  2024-04-30T20:59:14.188877
195.0     3.436125  0.1555    2024-04-30T20:59:14.188877
195.0     3.4375    0.15575   2024-04-30T20:59:14.188877
195.0     3.437375  0.15575   2024-04-30T20:59:14.188877
195.0     3.4365    0.155875  2024-04-30T20:59:14.188877
195.0     3.436625  0.15575   2024-04-30T20:59:14.188877
195.0     3.43625   0.155625  2024-04-30T20:59:14.188877
195.0     3.43625   0.155625  2024-04-30T20:59:14.188877
195.0     3.4375    0.155375  2024-04-30T20:59:14.188877
195.0     3.4375    0.155375  2024-04-30T20:59:14.188877
195.0     3.4385    0.155375  2024-04-30T20:59:14.188877
195.0     3.43825   0.155625  2024-04-30T20:59:14.188877
195.0     3.437     0.155375  2024-04-30T20:59:14.188877
195.0     3.436375  0.155375  2024-04-30T20:59:14.188877
195.0     3.4365    0.155875  2024-04-30T20:59:14.188877
195.0     3.435875  0.1555    2024-04-30T20:59:14.188877
195.0     3.4355    0.1555    2024-04-30T20:59:14.188877
195.0     3.4355    0.155375  2024-04-30T20:59:14.188877
195.0     3.43625   0.1555    2024-04-30T20:59:14.188877
195.0     3.437     0.155625  2024-04-30T20:59:14.188877
195.0     3.43675   0.155875  2024-04-30T20:59:14.188877
195.0     3.43675   0.155375  2024-04-30T20:59:14.188877
195.0     3.436625  0.155625  2024-04-30T20:59:14.188877
195.0     3.436125  0.155375  2024-04-30T20:59:14.188877
196.0     3.43675   0.131875  2024-04-30T20:59:15.342936
196.0     3.4375    0.13225   2024-04-30T20:59:15.342936
196.0     3.43725   0.13225   2024-04-30T20:59:15.342936
196.0     3.437     0.13175   2024-04-30T20:59:15.342936
196.0     3.43675   0.131875  2024-04-30T20:59:15.342936
196.0     3.436625  0.13175   2024-04-30T20:59:15.342936
196.0     3.437375  0.131625  2024-04-30T20:59:15.342936
196.0     3.438625  0.131625  2024-04-30T20:59:15.342936
196.0     3.438625  0.131625  2024-04-30T20:59:15.342936
196.0     3.439     0.131625  2024-04-30T20:59:15.342936
196.0     3.438125  0.13175   2024-04-30T20:59:15.342936
196.0     3.437125  0.13175   2024-04-30T20:59:15.342936
196.0     3.4365    0.13175   2024-04-30T20:59:15.342936
196.0     3.43575   0.132     2024-04-30T20:59:15.342936
196.0     3.43575   0.131875  2024-04-30T20:59:15.342936
196.0     3.4355    0.13175   2024-04-30T20:59:15.342936
196.0     3.43625   0.131625  2024-04-30T20:59:15.342936
196.0     3.437375  0.131875  2024-04-30T20:59:15.342936
196.0     3.437375  0.131625  2024-04-30T20:59:15.342936
196.0     3.43675   0.1315    2024-04-30T20:59:15.342936
196.0     3.436875  0.131625  2024-04-30T20:59:15.342936
196.0     3.4365    0.131875  2024-04-30T20:59:15.342936
