#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
166.0     3.4445    1.513375  2024-05-01T01:42:51.997651
166.0     3.4445    1.513375  2024-05-01T01:42:51.997651
166.0     3.444375  1.513375  2024-05-01T01:42:51.997651
166.0     3.443125  1.513375  2024-05-01T01:42:51.997651
166.0     3.44225   1.513625  2024-05-01T01:42:51.997651
166.0     3.44175   1.5135    2024-05-01T01:42:51.997651
166.0     3.4415    1.51375   2024-05-01T01:42:51.997651
166.0     3.440875  1.513875  2024-05-01T01:42:51.997651
166.0     3.44075   1.514     2024-05-01T01:42:51.997651
166.0     3.441875  1.514125  2024-05-01T01:42:51.997651
166.0     3.443125  1.51425   2024-05-01T01:42:51.997651
166.0     3.442375  1.513875  2024-05-01T01:42:51.997651
166.0     3.44225   1.5135    2024-05-01T01:42:51.997651
166.0     3.442     1.5135    2024-05-01T01:42:51.997651
166.0     3.442     1.513625  2024-05-01T01:42:51.997651
166.0     3.442375  1.513875  2024-05-01T01:42:51.997651
166.0     3.443125  1.513625  2024-05-01T01:42:51.997651
166.0     3.44425   1.51325   2024-05-01T01:42:51.997651
166.0     3.44425   1.51325   2024-05-01T01:42:51.997651
166.0     3.443875  1.513125  2024-05-01T01:42:51.997651
166.0     3.442375  1.5135    2024-05-01T01:42:51.997651
166.0     3.442     1.513875  2024-05-01T01:42:51.997651
166.0     3.442     1.514     2024-05-01T01:42:51.997651
166.0     3.441375  1.514     2024-05-01T01:42:51.997651
166.0     3.44075   1.514125  2024-05-01T01:42:51.997651
166.0     3.4405    1.514     2024-05-01T01:42:51.997651
166.0     3.441875  1.514125  2024-05-01T01:42:51.997651
166.0     3.44325   1.514125  2024-05-01T01:42:51.997651
166.0     3.442875  1.513875  2024-05-01T01:42:51.997651
166.0     3.442125  1.51375   2024-05-01T01:42:51.997651
166.0     3.441875  1.5135    2024-05-01T01:42:51.997651
166.0     3.442     1.513625  2024-05-01T01:42:51.997651
166.0     3.442375  1.513625  2024-05-01T01:42:51.997651
166.0     3.443125  1.5135    2024-05-01T01:42:51.997651
166.0     3.443125  1.5135    2024-05-01T01:42:51.997651
166.0     3.443875  1.51325   2024-05-01T01:42:51.997651
166.0     3.4435    1.51325   2024-05-01T01:42:51.997651
166.0     3.442375  1.513375  2024-05-01T01:42:51.997651
166.0     3.442125  1.513375  2024-05-01T01:42:51.997651
166.0     3.44175   1.5135    2024-05-01T01:42:51.997651
166.0     3.441     1.51375   2024-05-01T01:42:51.997651
166.0     3.440625  1.513875  2024-05-01T01:42:51.997651
166.0     3.441     1.514     2024-05-01T01:42:51.997651
166.0     3.442     1.514375  2024-05-01T01:42:51.997651
166.0     3.443     1.5145    2024-05-01T01:42:51.997651
166.0     3.442625  1.514125  2024-05-01T01:42:51.997651
166.0     3.44225   1.513875  2024-05-01T01:42:51.997651
166.0     3.442375  1.5135    2024-05-01T01:42:51.997651
166.0     3.44225   1.513625  2024-05-01T01:42:51.997651
166.0     3.44275   1.513625  2024-05-01T01:42:51.997651
166.0     3.44275   1.513625  2024-05-01T01:42:51.997651
166.0     3.444125  1.513375  2024-05-01T01:42:51.997651
166.0     3.44375   1.51325   2024-05-01T01:42:51.997651
166.0     3.442625  1.513     2024-05-01T01:42:51.997651
166.0     3.442125  1.513375  2024-05-01T01:42:51.997651
166.0     3.441625  1.513625  2024-05-01T01:42:51.997651
166.0     3.4415    1.513625  2024-05-01T01:42:51.997651
166.0     3.44125   1.51375   2024-05-01T01:42:51.997651
166.0     3.4405    1.513625  2024-05-01T01:42:51.997651
166.0     3.441     1.514     2024-05-01T01:42:51.997651
166.0     3.44225   1.514375  2024-05-01T01:42:51.997651
166.0     3.442375  1.514375  2024-05-01T01:42:51.997651
166.0     3.442125  1.513875  2024-05-01T01:42:51.997651
166.0     3.442125  1.513625  2024-05-01T01:42:51.997651
166.0     3.442     1.5135    2024-05-01T01:42:51.997651
166.0     3.441875  1.51375   2024-05-01T01:42:51.997651
166.0     3.441875  1.51375   2024-05-01T01:42:51.997651
166.0     3.443125  1.51375   2024-05-01T01:42:51.997651
166.0     3.443875  1.5135    2024-05-01T01:42:51.997651
166.0     3.443875  1.51325   2024-05-01T01:42:51.997651
166.0     3.44275   1.513625  2024-05-01T01:42:51.997651
166.0     3.442125  1.513875  2024-05-01T01:42:51.997651
166.0     3.44175   1.51375   2024-05-01T01:42:51.997651
166.0     3.441625  1.513875  2024-05-01T01:42:51.997651
166.0     3.441125  1.513875  2024-05-01T01:42:51.997651
166.0     3.44075   1.514     2024-05-01T01:42:51.997651
166.0     3.44125   1.514375  2024-05-01T01:42:51.997651
166.0     3.44275   1.5145    2024-05-01T01:42:51.997651
166.0     3.442875  1.514375  2024-05-01T01:42:51.997651
166.0     3.44225   1.514     2024-05-01T01:42:51.997651
166.0     3.44225   1.513625  2024-05-01T01:42:51.997651
166.0     3.442     1.513625  2024-05-01T01:42:51.997651
166.0     3.442     1.513625  2024-05-01T01:42:51.997651
166.0     3.442375  1.51375   2024-05-01T01:42:51.997651
166.0     3.44375   1.5135    2024-05-01T01:42:51.997651
166.0     3.44375   1.513375  2024-05-01T01:42:51.997651
166.0     3.4435    1.51375   2024-05-01T01:42:51.997651
166.0     3.442625  1.513625  2024-05-01T01:42:51.997651
166.0     3.442     1.513375  2024-05-01T01:42:51.997651
166.0     3.44175   1.513625  2024-05-01T01:42:51.997651
166.0     3.441375  1.514     2024-05-01T01:42:51.997651
166.0     3.44075   1.513875  2024-05-01T01:42:51.997651
166.0     3.440875  1.513875  2024-05-01T01:42:51.997651
166.0     3.442125  1.51425   2024-05-01T01:42:51.997651
166.0     3.442875  1.5145    2024-05-01T01:42:51.997651
166.0     3.44225   1.514     2024-05-01T01:42:51.997651
166.0     3.442125  1.51375   2024-05-01T01:42:51.997651
167.0     3.44325   1.452875  2024-05-01T01:42:53.137935
167.0     3.44275   1.452875  2024-05-01T01:42:53.137935
167.0     3.443     1.452875  2024-05-01T01:42:53.137935
167.0     3.44425   1.45275   2024-05-01T01:42:53.137935
167.0     3.445     1.4525    2024-05-01T01:42:53.137935
167.0     3.44525   1.452375  2024-05-01T01:42:53.137935
167.0     3.444125  1.453     2024-05-01T01:42:53.137935
167.0     3.443     1.45325   2024-05-01T01:42:53.137935
167.0     3.443     1.45325   2024-05-01T01:42:53.137935
167.0     3.44325   1.45275   2024-05-01T01:42:53.137935
167.0     3.442875  1.452875  2024-05-01T01:42:53.137935
167.0     3.4425    1.453125  2024-05-01T01:42:53.137935
167.0     3.442375  1.453     2024-05-01T01:42:53.137935
167.0     3.443     1.45325   2024-05-01T01:42:53.137935
167.0     3.443625  1.453625  2024-05-01T01:42:53.137935
167.0     3.44325   1.4535    2024-05-01T01:42:53.137935
167.0     3.4435    1.45325   2024-05-01T01:42:53.137935
167.0     3.4435    1.453     2024-05-01T01:42:53.137935
167.0     3.44275   1.45275   2024-05-01T01:42:53.137935
167.0     3.443125  1.452875  2024-05-01T01:42:53.137935
167.0     3.445     1.452625  2024-05-01T01:42:53.137935
167.0     3.44575   1.4525    2024-05-01T01:42:53.137935
167.0     3.444875  1.4525    2024-05-01T01:42:53.137935
167.0     3.44375   1.453     2024-05-01T01:42:53.137935
167.0     3.44375   1.453     2024-05-01T01:42:53.137935
167.0     3.443375  1.452875  2024-05-01T01:42:53.137935
167.0     3.442875  1.452625  2024-05-01T01:42:53.137935
167.0     3.4425    1.453     2024-05-01T01:42:53.137935
167.0     3.441875  1.452875  2024-05-01T01:42:53.137935
167.0     3.442     1.453125  2024-05-01T01:42:53.137935
167.0     3.442875  1.4535    2024-05-01T01:42:53.137935
167.0     3.444125  1.4535    2024-05-01T01:42:53.137935
167.0     3.444     1.45325   2024-05-01T01:42:53.137935
167.0     3.443625  1.452875  2024-05-01T01:42:53.137935
167.0     3.44325   1.45275   2024-05-01T01:42:53.137935
167.0     3.443     1.452875  2024-05-01T01:42:53.137935
167.0     3.44375   1.45275   2024-05-01T01:42:53.137935
167.0     3.445125  1.45275   2024-05-01T01:42:53.137935
167.0     3.44575   1.4525    2024-05-01T01:42:53.137935
167.0     3.444875  1.452625  2024-05-01T01:42:53.137935
167.0     3.444875  1.453     2024-05-01T01:42:53.137935
167.0     3.443375  1.453     2024-05-01T01:42:53.137935
167.0     3.443125  1.452625  2024-05-01T01:42:53.137935
167.0     3.44325   1.45275   2024-05-01T01:42:53.137935
167.0     3.442625  1.453     2024-05-01T01:42:53.137935
167.0     3.441875  1.452875  2024-05-01T01:42:53.137935
167.0     3.44225   1.452875  2024-05-01T01:42:53.137935
167.0     3.44375   1.4535    2024-05-01T01:42:53.137935
167.0     3.443875  1.45325   2024-05-01T01:42:53.137935
167.0     3.443625  1.453125  2024-05-01T01:42:53.137935
167.0     3.44375   1.453     2024-05-01T01:42:53.137935
167.0     3.4435    1.452875  2024-05-01T01:42:53.137935
167.0     3.44325   1.45275   2024-05-01T01:42:53.137935
167.0     3.44425   1.45275   2024-05-01T01:42:53.137935
167.0     3.44525   1.4525    2024-05-01T01:42:53.137935
167.0     3.445125  1.452375  2024-05-01T01:42:53.137935
167.0     3.444125  1.452625  2024-05-01T01:42:53.137935
167.0     3.444125  1.452625  2024-05-01T01:42:53.137935
167.0     3.443     1.453125  2024-05-01T01:42:53.137935
167.0     3.443125  1.453125  2024-05-01T01:42:53.137935
167.0     3.442875  1.453125  2024-05-01T01:42:53.137935
167.0     3.442375  1.453125  2024-05-01T01:42:53.137935
167.0     3.442375  1.453     2024-05-01T01:42:53.137935
167.0     3.443125  1.453375  2024-05-01T01:42:53.137935
167.0     3.444     1.45375   2024-05-01T01:42:53.137935
167.0     3.444     1.45325   2024-05-01T01:42:53.137935
167.0     3.443625  1.452875  2024-05-01T01:42:53.137935
167.0     3.44375   1.452625  2024-05-01T01:42:53.137935
167.0     3.443     1.452875  2024-05-01T01:42:53.137935
167.0     3.4435    1.453     2024-05-01T01:42:53.137935
167.0     3.444875  1.45275   2024-05-01T01:42:53.137935
167.0     3.445     1.452375  2024-05-01T01:42:53.137935
167.0     3.4445    1.452625  2024-05-01T01:42:53.137935
167.0     3.4445    1.452625  2024-05-01T01:42:53.137935
167.0     3.444     1.453     2024-05-01T01:42:53.137935
167.0     3.44325   1.453     2024-05-01T01:42:53.137935
167.0     3.443     1.453125  2024-05-01T01:42:53.137935
167.0     3.4425    1.45325   2024-05-01T01:42:53.137935
167.0     3.4425    1.45325   2024-05-01T01:42:53.137935
167.0     3.442375  1.453     2024-05-01T01:42:53.137935
167.0     3.443375  1.453375  2024-05-01T01:42:53.137935
167.0     3.444375  1.453625  2024-05-01T01:42:53.137935
167.0     3.44425   1.45325   2024-05-01T01:42:53.137935
167.0     3.444125  1.45275   2024-05-01T01:42:53.137935
167.0     3.443625  1.452875  2024-05-01T01:42:53.137935
167.0     3.44325   1.45275   2024-05-01T01:42:53.137935
167.0     3.44375   1.45275   2024-05-01T01:42:53.137935
167.0     3.445125  1.452875  2024-05-01T01:42:53.137935
167.0     3.4455    1.452625  2024-05-01T01:42:53.137935
167.0     3.4455    1.452625  2024-05-01T01:42:53.137935
167.0     3.44475   1.452875  2024-05-01T01:42:53.137935
167.0     3.44325   1.453     2024-05-01T01:42:53.137935
167.0     3.442875  1.453125  2024-05-01T01:42:53.137935
167.0     3.442875  1.452875  2024-05-01T01:42:53.137935
167.0     3.442875  1.453125  2024-05-01T01:42:53.137935
167.0     3.4425    1.453     2024-05-01T01:42:53.137935
167.0     3.4425    1.453125  2024-05-01T01:42:53.137935
167.0     3.443875  1.4535    2024-05-01T01:42:53.137935
167.0     3.44425   1.453625  2024-05-01T01:42:53.137935
167.0     3.443625  1.453625  2024-05-01T01:42:53.137935
167.0     3.443875  1.452875  2024-05-01T01:42:53.137935
167.0     3.4435    1.45275   2024-05-01T01:42:53.137935
167.0     3.443125  1.452875  2024-05-01T01:42:53.137935
167.0     3.444125  1.452875  2024-05-01T01:42:53.137935
167.0     3.4455    1.45275   2024-05-01T01:42:53.137935
167.0     3.4455    1.45275   2024-05-01T01:42:53.137935
167.0     3.445375  1.45225   2024-05-01T01:42:53.137935
167.0     3.444375  1.452625  2024-05-01T01:42:53.137935
167.0     3.443375  1.452875  2024-05-01T01:42:53.137935
167.0     3.44325   1.452625  2024-05-01T01:42:53.137935
167.0     3.442875  1.452875  2024-05-01T01:42:53.137935
167.0     3.4425    1.453     2024-05-01T01:42:53.137935
167.0     3.44225   1.452875  2024-05-01T01:42:53.137935
167.0     3.442875  1.453     2024-05-01T01:42:53.137935
167.0     3.4445    1.453375  2024-05-01T01:42:53.137935
167.0     3.4445    1.4535    2024-05-01T01:42:53.137935
167.0     3.4435    1.452875  2024-05-01T01:42:53.137935
167.0     3.443375  1.452625  2024-05-01T01:42:53.137935
167.0     3.44325   1.4525    2024-05-01T01:42:53.137935
167.0     3.443375  1.452625  2024-05-01T01:42:53.137935
167.0     3.444625  1.452625  2024-05-01T01:42:53.137935
167.0     3.44525   1.452375  2024-05-01T01:42:53.137935
167.0     3.44525   1.452375  2024-05-01T01:42:53.137935
167.0     3.444625  1.45225   2024-05-01T01:42:53.137935
167.0     3.443625  1.452875  2024-05-01T01:42:53.137935
167.0     3.443375  1.452625  2024-05-01T01:42:53.137935
167.0     3.443     1.4525    2024-05-01T01:42:53.137935
167.0     3.4425    1.45275   2024-05-01T01:42:53.137935
167.0     3.442125  1.453125  2024-05-01T01:42:53.137935
167.0     3.44175   1.453125  2024-05-01T01:42:53.137935
167.0     3.44275   1.45325   2024-05-01T01:42:53.137935
167.0     3.443625  1.453625  2024-05-01T01:42:53.137935
167.0     3.443375  1.453625  2024-05-01T01:42:53.137935
167.0     3.4435    1.453125  2024-05-01T01:42:53.137935
167.0     3.443     1.4525    2024-05-01T01:42:53.137935
167.0     3.442375  1.452625  2024-05-01T01:42:53.137935
167.0     3.443375  1.45275   2024-05-01T01:42:53.137935
167.0     3.445     1.452875  2024-05-01T01:42:53.137935
167.0     3.445     1.452875  2024-05-01T01:42:53.137935
167.0     3.4455    1.4525    2024-05-01T01:42:53.137935
167.0     3.444625  1.452625  2024-05-01T01:42:53.137935
167.0     3.44325   1.45275   2024-05-01T01:42:53.137935
167.0     3.442875  1.453     2024-05-01T01:42:53.137935
167.0     3.443125  1.453125  2024-05-01T01:42:53.137935
167.0     3.44275   1.45325   2024-05-01T01:42:53.137935
167.0     3.442     1.453     2024-05-01T01:42:53.137935
167.0     3.442     1.453125  2024-05-01T01:42:53.137935
167.0     3.44275   1.45325   2024-05-01T01:42:53.137935
167.0     3.443625  1.453375  2024-05-01T01:42:53.137935
167.0     3.443875  1.453125  2024-05-01T01:42:53.137935
167.0     3.443375  1.4525    2024-05-01T01:42:53.137935
167.0     3.44325   1.4525    2024-05-01T01:42:53.137935
167.0     3.443125  1.45275   2024-05-01T01:42:53.137935
167.0     3.443375  1.452875  2024-05-01T01:42:53.137935
167.0     3.443375  1.452875  2024-05-01T01:42:53.137935
167.0     3.444875  1.45275   2024-05-01T01:42:53.137935
167.0     3.44525   1.4525    2024-05-01T01:42:53.137935
167.0     3.443875  1.452625  2024-05-01T01:42:53.137935
167.0     3.44275   1.452875  2024-05-01T01:42:53.137935
167.0     3.442625  1.452875  2024-05-01T01:42:53.137935
167.0     3.4425    1.453     2024-05-01T01:42:53.137935
167.0     3.4425    1.453     2024-05-01T01:42:53.137935
167.0     3.442125  1.453     2024-05-01T01:42:53.137935
167.0     3.44225   1.45325   2024-05-01T01:42:53.137935
167.0     3.443625  1.453625  2024-05-01T01:42:53.137935
167.0     3.444125  1.453625  2024-05-01T01:42:53.137935
167.0     3.44375   1.45325   2024-05-01T01:42:53.137935
167.0     3.443125  1.45325   2024-05-01T01:42:53.137935
167.0     3.442375  1.453     2024-05-01T01:42:53.137935
168.0     3.441     1.392625  2024-05-01T01:42:54.287215
168.0     3.442     1.392625  2024-05-01T01:42:54.287215
168.0     3.4425    1.3925    2024-05-01T01:42:54.287215
168.0     3.442375  1.39225   2024-05-01T01:42:54.287215
168.0     3.4415    1.39275   2024-05-01T01:42:54.287215
168.0     3.440875  1.39325   2024-05-01T01:42:54.287215
168.0     3.4405    1.393     2024-05-01T01:42:54.287215
168.0     3.440125  1.393     2024-05-01T01:42:54.287215
168.0     3.440125  1.393     2024-05-01T01:42:54.287215
168.0     3.440125  1.392875  2024-05-01T01:42:54.287215
168.0     3.4395    1.392875  2024-05-01T01:42:54.287215
168.0     3.44025   1.392875  2024-05-01T01:42:54.287215
168.0     3.44175   1.393     2024-05-01T01:42:54.287215
168.0     3.4415    1.393     2024-05-01T01:42:54.287215
168.0     3.441125  1.392875  2024-05-01T01:42:54.287215
168.0     3.441125  1.392625  2024-05-01T01:42:54.287215
168.0     3.441125  1.392625  2024-05-01T01:42:54.287215
168.0     3.44125   1.392625  2024-05-01T01:42:54.287215
168.0     3.44225   1.392625  2024-05-01T01:42:54.287215
168.0     3.442875  1.392375  2024-05-01T01:42:54.287215
168.0     3.442375  1.392375  2024-05-01T01:42:54.287215
168.0     3.441     1.392625  2024-05-01T01:42:54.287215
168.0     3.4405    1.392375  2024-05-01T01:42:54.287215
168.0     3.44025   1.392125  2024-05-01T01:42:54.287215
168.0     3.43975   1.392625  2024-05-01T01:42:54.287215
168.0     3.43975   1.392625  2024-05-01T01:42:54.287215
168.0     3.4395    1.39275   2024-05-01T01:42:54.287215
168.0     3.439875  1.393     2024-05-01T01:42:54.287215
168.0     3.440875  1.393375  2024-05-01T01:42:54.287215
168.0     3.4415    1.3935    2024-05-01T01:42:54.287215
168.0     3.441     1.393125  2024-05-01T01:42:54.287215
168.0     3.440625  1.39275   2024-05-01T01:42:54.287215
168.0     3.4405    1.3925    2024-05-01T01:42:54.287215
168.0     3.440375  1.3925    2024-05-01T01:42:54.287215
168.0     3.441375  1.392625  2024-05-01T01:42:54.287215
168.0     3.442625  1.392625  2024-05-01T01:42:54.287215
168.0     3.442625  1.3925    2024-05-01T01:42:54.287215
168.0     3.44175   1.392125  2024-05-01T01:42:54.287215
168.0     3.441     1.392375  2024-05-01T01:42:54.287215
168.0     3.440875  1.392875  2024-05-01T01:42:54.287215
168.0     3.440625  1.392625  2024-05-01T01:42:54.287215
168.0     3.440625  1.392625  2024-05-01T01:42:54.287215
168.0     3.44      1.39275   2024-05-01T01:42:54.287215
168.0     3.439     1.39275   2024-05-01T01:42:54.287215
168.0     3.43975   1.393125  2024-05-01T01:42:54.287215
168.0     3.441     1.393375  2024-05-01T01:42:54.287215
168.0     3.441125  1.393125  2024-05-01T01:42:54.287215
168.0     3.441125  1.392875  2024-05-01T01:42:54.287215
168.0     3.440625  1.39225   2024-05-01T01:42:54.287215
168.0     3.439875  1.392375  2024-05-01T01:42:54.287215
168.0     3.440375  1.3925    2024-05-01T01:42:54.287215
168.0     3.441375  1.3925    2024-05-01T01:42:54.287215
168.0     3.44225   1.3925    2024-05-01T01:42:54.287215
168.0     3.442125  1.39225   2024-05-01T01:42:54.287215
168.0     3.4415    1.3925    2024-05-01T01:42:54.287215
168.0     3.441125  1.39275   2024-05-01T01:42:54.287215
168.0     3.440375  1.392875  2024-05-01T01:42:54.287215
168.0     3.440375  1.392875  2024-05-01T01:42:54.287215
168.0     3.4395    1.393     2024-05-01T01:42:54.287215
168.0     3.439375  1.392875  2024-05-01T01:42:54.287215
168.0     3.4395    1.392875  2024-05-01T01:42:54.287215
168.0     3.4395    1.393     2024-05-01T01:42:54.287215
168.0     3.44075   1.393125  2024-05-01T01:42:54.287215
