ANGLE,CH0,CH1
152.0,3.53975,2.355625
152.0,3.539375,2.355625
152.0,3.539875,2.35575
152.0,3.541125,2.35575
152.0,3.541375,2.355375
152.0,3.541375,2.355375
152.0,3.541125,2.3555
152.0,3.5405,2.356
152.0,3.5395,2.35625
152.0,3.539,2.355875
152.0,3.539375,2.356
152.0,3.53875,2.35625
152.0,3.538875,2.356375
152.0,3.54,2.356625
152.0,3.54075,2.356875
152.0,3.539875,2.356375
152.0,3.5395,2.355625
152.0,3.53975,2.3555
152.0,3.53975,2.355875
152.0,3.540625,2.35575
152.0,3.541375,2.355625
152.0,3.541375,2.355625
152.0,3.54175,2.35525
152.0,3.540875,2.355625
152.0,3.53975,2.355875
152.0,3.5395,2.355625
152.0,3.53925,2.355875
152.0,3.539,2.356125
152.0,3.538625,2.356125
152.0,3.538875,2.356375
152.0,3.54025,2.356875
152.0,3.54075,2.357125
152.0,3.540125,2.35675
152.0,3.539875,2.3555
152.0,3.53975,2.355375
152.0,3.53975,2.355625
152.0,3.540875,2.35575
152.0,3.540875,2.35575
152.0,3.54175,2.355375
152.0,3.54175,2.355125
152.0,3.5405,2.355375
152.0,3.539375,2.356125
152.0,3.539625,2.356
152.0,3.538875,2.355875
152.0,3.53875,2.356125
152.0,3.538375,2.35625
152.0,3.539375,2.356625
152.0,3.5405,2.35675
152.0,3.54075,2.35675
152.0,3.5405,2.35625
152.0,3.54025,2.355375
152.0,3.539375,2.3555
152.0,3.53975,2.35575
152.0,3.53975,2.35575
152.0,3.5415,2.3555
152.0,3.54175,2.35525
152.0,3.54075,2.355125
152.0,3.54,2.3555
152.0,3.5395,2.35575
152.0,3.539375,2.35575
152.0,3.538875,2.356
152.0,3.538375,2.35625
152.0,3.538625,2.35625
152.0,3.53975,2.35675
152.0,3.540625,2.35675
152.0,3.540125,2.356375
152.0,3.54,2.355875
152.0,3.539875,2.355375
152.0,3.539375,2.355625
152.0,3.540125,2.35575
152.0,3.540125,2.35575
152.0,3.541375,2.355875
152.0,3.5415,2.355375
152.0,3.540875,2.3555
152.0,3.5395,2.355875
152.0,3.539375,2.356
152.0,3.539125,2.35575
152.0,3.538875,2.356
152.0,3.538625,2.356
152.0,3.539,2.356375
152.0,3.53975,2.356625
152.0,3.540625,2.35625
152.0,3.54025,2.356
152.0,3.53975,2.3555
152.0,3.53925,2.3555
152.0,3.539625,2.35575
152.0,3.539625,2.35575
152.0,3.54075,2.355875
152.0,3.541875,2.355375
152.0,3.542,2.355125
152.0,3.541125,2.356
152.0,3.539625,2.356125
152.0,3.539375,2.35575
152.0,3.539125,2.356
152.0,3.5385,2.356125
152.0,3.538625,2.35625
152.0,3.539625,2.3565
152.0,3.5405,2.357
152.0,3.540625,2.35675
152.0,3.54025,2.356
152.0,3.54025,2.355375
152.0,3.5395,2.355375
152.0,3.5395,2.355375
152.0,3.539875,2.355625
152.0,3.541125,2.355875
152.0,3.541625,2.3555
152.0,3.541,2.355125
152.0,3.54075,2.355375
152.0,3.539875,2.355875
152.0,3.539125,2.355625
152.0,3.539125,2.355875
152.0,3.539,2.356125
152.0,3.538875,2.356
152.0,3.53975,2.3565
152.0,3.541,2.356875
152.0,3.540625,2.356875
152.0,3.540125,2.356375
152.0,3.539875,2.355625
152.0,3.539625,2.355625
152.0,3.539625,2.35575
152.0,3.540125,2.35575
152.0,3.54125,2.3555
152.0,3.541875,2.355125
152.0,3.541625,2.355375
152.0,3.540625,2.356
152.0,3.539875,2.355875
152.0,3.539625,2.35575
152.0,3.53925,2.355875
152.0,3.53875,2.356
152.0,3.53925,2.356125
152.0,3.540375,2.35675
152.0,3.541,2.356875
152.0,3.54075,2.3565
152.0,3.5405,2.355875
152.0,3.540375,2.355875
152.0,3.540375,2.355375
152.0,3.540125,2.35575
152.0,3.54075,2.355875
152.0,3.541625,2.355625
152.0,3.541625,2.355375
152.0,3.54075,2.355375
152.0,3.53975,2.355875
152.0,3.5395,2.35575
152.0,3.539375,2.35575
152.0,3.539375,2.355875
152.0,3.538875,2.355875
152.0,3.539,2.35625
152.0,3.539875,2.35675
152.0,3.5405,2.35675
153.0,3.539875,2.297625
153.0,3.5395,2.29725
153.0,3.539375,2.2975
153.0,3.540375,2.29775
153.0,3.541375,2.2975
153.0,3.5415,2.297125
153.0,3.540375,2.297375
153.0,3.53925,2.297625
153.0,3.53925,2.297625
153.0,3.538875,2.29775
153.0,3.539,2.298
153.0,3.538875,2.298125
153.0,3.53875,2.298
153.0,3.53925,2.2985
153.0,3.540125,2.299
153.0,3.54025,2.298875
153.0,3.540125,2.298625
153.0,3.540125,2.29775
153.0,3.5395,2.297375
153.0,3.53975,2.297625
153.0,3.540875,2.297875
153.0,3.5415,2.2975
153.0,3.54125,2.297
153.0,3.540625,2.297375
153.0,3.540625,2.298
153.0,3.53975,2.298
153.0,3.539125,2.297875
153.0,3.538625,2.298
153.0,3.5385,2.298
153.0,3.5385,2.298125
153.0,3.539375,2.298375
153.0,3.5405,2.2985
153.0,3.5405,2.298625
153.0,3.539875,2.29775
153.0,3.539875,2.297125
153.0,3.539375,2.297625
153.0,3.540125,2.297875
153.0,3.541125,2.297625
153.0,3.5415,2.297375
153.0,3.541,2.29725
153.0,3.541,2.297375
153.0,3.54,2.297375
153.0,3.539375,2.2975
153.0,3.538875,2.297625
153.0,3.538625,2.298
153.0,3.53825,2.298
153.0,3.538625,2.29825
153.0,3.539625,2.298875
153.0,3.540125,2.298875
153.0,3.53975,2.29825
153.0,3.53975,2.297625
153.0,3.539875,2.29725
153.0,3.539375,2.297625
153.0,3.54,2.29775
153.0,3.540875,2.2975
153.0,3.540875,2.297125
153.0,3.5405,2.2975
153.0,3.5405,2.2975
153.0,3.53975,2.29775
153.0,3.53925,2.297875
153.0,3.538625,2.298
153.0,3.538375,2.298125
153.0,3.53825,2.29825
153.0,3.53875,2.298375
153.0,3.539625,2.298875
153.0,3.539875,2.298625
153.0,3.53975,2.298125
153.0,3.54025,2.297625
153.0,3.539875,2.297375
153.0,3.539625,2.29775
153.0,3.540375,2.297875
153.0,3.540875,2.2975
153.0,3.54125,2.297375
153.0,3.54125,2.297375
153.0,3.5405,2.29775
153.0,3.5395,2.298
153.0,3.539125,2.297625
153.0,3.539,2.297625
153.0,3.538375,2.298
153.0,3.53825,2.298125
153.0,3.539125,2.2985
153.0,3.540125,2.299125
153.0,3.54,2.299
153.0,3.539625,2.298375
153.0,3.53975,2.2975
153.0,3.53975,2.297375
153.0,3.53975,2.297625
153.0,3.541,2.297625
153.0,3.5415,2.297375
153.0,3.5415,2.297375
153.0,3.541375,2.29725
153.0,3.5405,2.2975
153.0,3.539625,2.297625
153.0,3.539,2.2975
153.0,3.538875,2.297875
153.0,3.53875,2.298
153.0,3.538625,2.29825
153.0,3.53925,2.29875
153.0,3.540375,2.298875
153.0,3.540375,2.2985
153.0,3.539625,2.29775
153.0,3.539375,2.2975
153.0,3.539625,2.297875
153.0,3.540625,2.29775
153.0,3.541625,2.297625
153.0,3.54175,2.297375
153.0,3.54175,2.297375
153.0,3.54125,2.297125
153.0,3.53975,2.29775
153.0,3.539,2.298
153.0,3.539125,2.297875
153.0,3.539125,2.298
153.0,3.5385,2.298125
153.0,3.5385,2.29825
153.0,3.53975,2.298875
153.0,3.54075,2.29875
153.0,3.54025,2.298125
153.0,3.54,2.2975
153.0,3.539875,2.2975
153.0,3.539875,2.29775
153.0,3.540875,2.297625
153.0,3.54175,2.2975
153.0,3.54175,2.2975
153.0,3.54175,2.29725
153.0,3.540875,2.297375
153.0,3.539625,2.29775
153.0,3.539,2.2975
153.0,3.539,2.29775
153.0,3.539,2.29825
153.0,3.5385,2.298125
153.0,3.539125,2.2985
153.0,3.54,2.298625
153.0,3.5405,2.29825
153.0,3.5405,2.298125
153.0,3.539875,2.298
153.0,3.53925,2.297875
153.0,3.539375,2.298
153.0,3.541125,2.29775
153.0,3.541125,2.29775
153.0,3.54175,2.2975
153.0,3.5415,2.297375
153.0,3.5405,2.2975
153.0,3.539375,2.29775
153.0,3.53925,2.298
153.0,3.539,2.298
153.0,3.538375,2.298
153.0,3.538625,2.298
153.0,3.539875,2.2985
153.0,3.540625,2.298875
153.0,3.540125,2.29825
153.0,3.5395,2.29775
153.0,3.539125,2.297625
153.0,3.53875,2.297875
153.0,3.54,2.29775
153.0,3.54,2.29775
153.0,3.541375,2.29775
153.0,3.54125,2.2975
153.0,3.541,2.297625
153.0,3.53975,2.298125
153.0,3.53925,2.29825
153.0,3.539625,2.29775
153.0,3.539125,2.29775
153.0,3.53825,2.297875
153.0,3.539125,2.29825
153.0,3.54025,2.29875
153.0,3.540625,2.298875
153.0,3.54,2.298625
153.0,3.5405,2.297875
153.0,3.54025,2.297375
154.0,3.539375,2.23975
154.0,3.539,2.23975
154.0,3.538875,2.239875
154.0,3.5385,2.240125
154.0,3.539125,2.24025
154.0,3.5405,2.24075
154.0,3.540375,2.2405
154.0,3.539875,2.240125
154.0,3.539875,2.240125
154.0,3.539625,2.239625
154.0,3.5395,2.239625
154.0,3.54025,2.23975
154.0,3.541375,2.2395
154.0,3.5415,2.23925
154.0,3.541125,2.2395
154.0,3.539875,2.239875
154.0,3.53925,2.23975
154.0,3.53925,2.239875
154.0,3.539125,2.24
154.0,3.53875,2.239875
154.0,3.53875,2.24
154.0,3.540125,2.2405
154.0,3.541,2.2405
154.0,3.54075,2.24025
154.0,3.54075,2.239875
154.0,3.54,2.239875
154.0,3.539625,2.23925
154.0,3.539875,2.2395
154.0,3.5405,2.23975
154.0,3.541625,2.239625
154.0,3.541625,2.23925
154.0,3.54075,2.239375
154.0,3.5395,2.239875
154.0,3.539125,2.239875
154.0,3.538875,2.239625
154.0,3.538625,2.24
154.0,3.5385,2.23975
154.0,3.539,2.24025
154.0,3.539875,2.240625
154.0,3.54075,2.241
154.0,3.54025,2.2405
154.0,3.54025,2.2405
154.0,3.53975,2.2395
154.0,3.539375,2.239375
154.0,3.53975,2.2395
154.0,3.540875,2.23975
154.0,3.541625,2.2395
154.0,3.541375,2.239125
154.0,3.541,2.239125
154.0,3.539625,2.239875
154.0,3.53925,2.24
154.0,3.53925,2.23975
154.0,3.538875,2.23975
154.0,3.5385,2.239875
154.0,3.539,2.24025
154.0,3.540375,2.24075
154.0,3.540625,2.2405
154.0,3.540625,2.2405
154.0,3.539625,2.24
154.0,3.539625,2.2395
154.0,3.539625,2.2395
154.0,3.53975,2.23975
154.0,3.54075,2.23975
154.0,3.541375,2.23925
154.0,3.541375,2.23925
154.0,3.540625,2.23975
154.0,3.5395,2.24
154.0,3.539125,2.239625
154.0,3.539,2.239875
154.0,3.5385,2.24
154.0,3.53875,2.24
154.0,3.54025,2.240625
154.0,3.54075,2.24075
154.0,3.54075,2.24075
154.0,3.53975,2.24
154.0,3.5395,2.239625
154.0,3.539625,2.239125
154.0,3.5395,2.239375
154.0,3.540125,2.23975
154.0,3.541125,2.239625
154.0,3.541875,2.239
154.0,3.541625,2.239
154.0,3.54,2.239375
154.0,3.539,2.239625
154.0,3.5395,2.23975
154.0,3.539,2.239875
154.0,3.53825,2.239875
154.0,3.539,2.240125
154.0,3.54,2.240375
154.0,3.54,2.240625
154.0,3.540625,2.240625
154.0,3.54,2.2405
154.0,3.539875,2.23975
154.0,3.540125,2.239125
154.0,3.539625,2.239625
154.0,3.5405,2.239625
154.0,3.5415,2.239375
154.0,3.541625,2.238875
154.0,3.540875,2.239
154.0,3.540125,2.2395
154.0,3.5395,2.239375
154.0,3.539375,2.2395
154.0,3.538875,2.239875
154.0,3.5385,2.240125
154.0,3.53925,2.24025
154.0,3.54,2.240625
154.0,3.54,2.240625
154.0,3.54025,2.2405
154.0,3.540125,2.240375
154.0,3.54025,2.2395
154.0,3.539875,2.239375
154.0,3.53975,2.239625
154.0,3.540875,2.23975
154.0,3.54175,2.2395
154.0,3.54175,2.23925
154.0,3.54075,2.2395
154.0,3.539875,2.23975
154.0,3.53975,2.239625
154.0,3.5395,2.239625
154.0,3.538875,2.239875
154.0,3.538625,2.24
154.0,3.53925,2.240375
154.0,3.53925,2.240375
154.0,3.5405,2.240625
154.0,3.5405,2.240375
154.0,3.540125,2.239875
154.0,3.54025,2.239375
154.0,3.539875,2.2395
154.0,3.540125,2.23975
154.0,3.541125,2.239625
154.0,3.54175,2.23925
154.0,3.5415,2.239125
154.0,3.54075,2.2395
154.0,3.53975,2.239875
154.0,3.5395,2.239625
154.0,3.539375,2.23975
154.0,3.539,2.23975
154.0,3.539,2.24
154.0,3.539,2.24
154.0,3.539875,2.24025
154.0,3.540625,2.240375
154.0,3.54025,2.24025
154.0,3.54025,2.23975
154.0,3.54,2.23925
154.0,3.53975,2.2395
154.0,3.5405,2.23975
154.0,3.541375,2.23975
154.0,3.54175,2.23925
154.0,3.541,2.239625
154.0,3.54,2.23975
154.0,3.5395,2.2395
154.0,3.539375,2.2395
154.0,3.539125,2.239875
154.0,3.538625,2.239875
154.0,3.538625,2.24025
154.0,3.539,2.24025
154.0,3.54,2.2405
154.0,3.5405,2.2405
154.0,3.54025,2.24025
154.0,3.54025,2.23975
154.0,3.54,2.239375
154.0,3.539625,2.23975
154.0,3.540875,2.239875
154.0,3.541625,2.2395
154.0,3.541625,2.239
154.0,3.541,2.23925
154.0,3.54,2.23975
154.0,3.5395,2.239375
154.0,3.539,2.239375
155.0,3.53925,2.180875
155.0,3.5405,2.180875
155.0,3.541375,2.1805
155.0,3.541,2.1805
155.0,3.540375,2.180875
155.0,3.539625,2.181
155.0,3.53875,2.18075
155.0,3.53875,2.180875
155.0,3.53875,2.180875
155.0,3.538125,2.181
155.0,3.538,2.181
155.0,3.539125,2.1815
155.0,3.539875,2.181875
155.0,3.539875,2.181625
155.0,3.539875,2.18125
155.0,3.54,2.18075
155.0,3.539125,2.180625
155.0,3.539375,2.180625
155.0,3.541,2.1805
155.0,3.541,2.18025
155.0,3.54075,2.1805
155.0,3.540125,2.180875
155.0,3.539125,2.180875
155.0,3.539,2.18075
155.0,3.53825,2.181125
155.0,3.53825,2.181125
155.0,3.538125,2.181
155.0,3.53825,2.181125
155.0,3.539,2.18125
155.0,3.54,2.181375
155.0,3.54,2.181125
155.0,3.53975,2.180625
155.0,3.539625,2.180375
155.0,3.539375,2.18075
155.0,3.54,2.18075
155.0,3.540625,2.180625
155.0,3.54125,2.1805
155.0,3.5405,2.180625
155.0,3.539375,2.181125
155.0,3.539,2.181
155.0,3.53925,2.18075
155.0,3.53925,2.18075
155.0,3.538875,2.181
155.0,3.53825,2.181125
155.0,3.539,2.181375
155.0,3.54025,2.181875
155.0,3.540625,2.181875
155.0,3.54,2.181625
155.0,3.539625,2.180625
155.0,3.53925,2.1805
155.0,3.53925,2.18075
155.0,3.5405,2.180875
155.0,3.541375,2.1805
155.0,3.54075,2.180375
155.0,3.540125,2.180625
155.0,3.539,2.18075
155.0,3.539125,2.180625
155.0,3.539125,2.180625
155.0,3.539,2.180875
155.0,3.53875,2.181125
155.0,3.5385,2.181
155.0,3.53875,2.18125
155.0,3.53975,2.18175
155.0,3.539875,2.181625
155.0,3.54,2.18125
155.0,3.53975,2.180875
155.0,3.53925,2.180625
155.0,3.539375,2.180875
155.0,3.540625,2.180875
155.0,3.54125,2.1805
155.0,3.541,2.18025
155.0,3.540625,2.18075
155.0,3.539625,2.180875
155.0,3.539625,2.180875
155.0,3.53925,2.18075
155.0,3.538625,2.180875
155.0,3.537875,2.181125
155.0,3.538125,2.181375
155.0,3.53975,2.181625
155.0,3.5405,2.18175
155.0,3.54,2.181125
155.0,3.5395,2.180875
155.0,3.53925,2.1805
155.0,3.538625,2.1805
155.0,3.539375,2.180875
155.0,3.54075,2.18075
155.0,3.541,2.1805
155.0,3.540875,2.1805
155.0,3.54,2.181
155.0,3.53875,2.181
155.0,3.53875,2.181125
155.0,3.538625,2.181
155.0,3.5385,2.181
155.0,3.538125,2.181125
155.0,3.538375,2.181375
155.0,3.53975,2.181625
155.0,3.540625,2.181625
155.0,3.54,2.18125
155.0,3.53975,2.18075
155.0,3.539625,2.1805
155.0,3.539125,2.18075
155.0,3.539875,2.180875
155.0,3.54125,2.180625
155.0,3.541625,2.180375
155.0,3.540375,2.18075
155.0,3.53875,2.18125
155.0,3.53875,2.18125
155.0,3.53925,2.181125
155.0,3.539125,2.181
155.0,3.5385,2.181125
155.0,3.538125,2.181125
155.0,3.539,2.1815
155.0,3.539875,2.18175
155.0,3.539875,2.181625
155.0,3.5395,2.181375
155.0,3.539625,2.180875
155.0,3.538875,2.1805
155.0,3.538875,2.18075
155.0,3.540375,2.180875
155.0,3.54125,2.180625
155.0,3.541125,2.1805
155.0,3.54025,2.180875
155.0,3.54025,2.180875
155.0,3.539125,2.181125
155.0,3.539125,2.18075
155.0,3.539375,2.181
155.0,3.53875,2.18125
155.0,3.538125,2.18125
155.0,3.539125,2.1815
155.0,3.54025,2.18175
155.0,3.539875,2.18125
155.0,3.539375,2.180625
155.0,3.54,2.18075
155.0,3.539625,2.18075
155.0,3.539375,2.18075
155.0,3.540625,2.180875
155.0,3.5415,2.180375
155.0,3.541125,2.180125
155.0,3.541125,2.180125
155.0,3.540125,2.180625
155.0,3.539375,2.18075
155.0,3.539125,2.18075
155.0,3.53825,2.181
155.0,3.538,2.181125
155.0,3.538375,2.181125
155.0,3.539,2.181625
155.0,3.540125,2.18175
155.0,3.54025,2.181375
155.0,3.539625,2.181
155.0,3.539125,2.18075
155.0,3.538625,2.18075
155.0,3.5395,2.180875
155.0,3.540875,2.181
155.0,3.54125,2.1805
155.0,3.54125,2.18075
155.0,3.541,2.18075
155.0,3.539625,2.181
155.0,3.53925,2.181
155.0,3.538875,2.181
155.0,3.538,2.181125
155.0,3.53775,2.181
155.0,3.538625,2.181125
155.0,3.5395,2.181875
155.0,3.5395,2.181875
155.0,3.5395,2.1815
155.0,3.539375,2.181125
155.0,3.5395,2.180625
155.0,3.53925,2.18075
155.0,3.54,2.18075
156.0,3.53875,2.122125
156.0,3.539875,2.1225
156.0,3.54,2.122625
156.0,3.539625,2.121875
156.0,3.54,2.120875
156.0,3.53975,2.121
156.0,3.539875,2.121375
156.0,3.5405,2.121625
156.0,3.5405,2.121625
156.0,3.541,2.121125
156.0,3.541125,2.12125
156.0,3.540125,2.121625
156.0,3.539375,2.121875
156.0,3.53925,2.121625
156.0,3.538875,2.1215
156.0,3.5385,2.121625
156.0,3.5385,2.12175
156.0,3.539625,2.122125
156.0,3.540375,2.1225
156.0,3.540125,2.122375
156.0,3.53975,2.121875
156.0,3.539875,2.1215
156.0,3.53925,2.121375
156.0,3.539625,2.1215
156.0,3.539625,2.121375
156.0,3.54125,2.121375
156.0,3.5415,2.121
156.0,3.54075,2.12125
156.0,3.539875,2.121625
156.0,3.539625,2.121375
156.0,3.5395,2.12125
156.0,3.5395,2.1215
156.0,3.538625,2.121625
156.0,3.5385,2.12175
156.0,3.539625,2.122125
156.0,3.54025,2.1225
156.0,3.53975,2.122375
156.0,3.5395,2.12175
156.0,3.53975,2.121125
156.0,3.539375,2.12125
156.0,3.539875,2.1215
156.0,3.539875,2.1215
156.0,3.541,2.12125
156.0,3.54125,2.121
156.0,3.54075,2.12125
156.0,3.54,2.121625
156.0,3.539375,2.121375
156.0,3.5395,2.1215
156.0,3.53925,2.121625
156.0,3.538625,2.121625
156.0,3.53875,2.121875
156.0,3.53975,2.12225
156.0,3.54025,2.122125
156.0,3.539375,2.12175
156.0,3.539375,2.121375
156.0,3.53925,2.121
156.0,3.5395,2.121375
156.0,3.5395,2.121375
156.0,3.540625,2.121375
156.0,3.541625,2.121125
156.0,3.541625,2.121
156.0,3.5405,2.121375
156.0,3.53925,2.12175
156.0,3.539375,2.121375
156.0,3.53925,2.1215
156.0,3.538625,2.12175
156.0,3.5385,2.12175
156.0,3.53925,2.122
156.0,3.540125,2.12225
156.0,3.54025,2.122125
156.0,3.53975,2.12175
156.0,3.539625,2.12125
156.0,3.5395,2.12125
156.0,3.5395,2.12125
156.0,3.53975,2.121375
156.0,3.54075,2.1215
156.0,3.5415,2.121125
156.0,3.5415,2.121125
156.0,3.54025,2.121375
156.0,3.53925,2.121625
156.0,3.539375,2.121375
156.0,3.539125,2.121375
156.0,3.538125,2.1215
156.0,3.5385,2.121625
156.0,3.539625,2.122
156.0,3.540375,2.121875
156.0,3.539625,2.12175
156.0,3.53975,2.121625
156.0,3.539875,2.121
156.0,3.539875,2.121
156.0,3.538875,2.12125
156.0,3.539625,2.121625
156.0,3.5415,2.12125
156.0,3.5415,2.120875
156.0,3.541,2.120875
156.0,3.54,2.1215
156.0,3.53925,2.1215
156.0,3.539125,2.12125
156.0,3.53875,2.1215
156.0,3.538375,2.121625
156.0,3.5385,2.121875
156.0,3.53925,2.122
156.0,3.540125,2.12225
156.0,3.54025,2.122
156.0,3.5395,2.121375
156.0,3.5395,2.121
156.0,3.53925,2.121
156.0,3.539625,2.121375
156.0,3.54025,2.1215
156.0,3.541,2.12125
156.0,3.54175,2.121
156.0,3.541125,2.121125
156.0,3.539875,2.121625
156.0,3.53925,2.121375
156.0,3.539125,2.12125
156.0,3.538875,2.12175
156.0,3.538625,2.12175
156.0,3.539,2.121875
156.0,3.540125,2.12225
156.0,3.540625,2.122125
156.0,3.54,2.121625
156.0,3.539625,2.12125
156.0,3.539625,2.12125
156.0,3.53925,2.121125
156.0,3.539375,2.12125
156.0,3.54075,2.121375
156.0,3.542125,2.121125
156.0,3.541875,2.121125
156.0,3.540125,2.12125
156.0,3.539875,2.1215
156.0,3.539875,2.121375
156.0,3.5395,2.1215
156.0,3.53875,2.12175
156.0,3.538125,2.121875
156.0,3.5385,2.12225
156.0,3.54025,2.1225
156.0,3.540625,2.1225
156.0,3.540125,2.122
156.0,3.540125,2.122
156.0,3.539875,2.12125
156.0,3.5395,2.12125
156.0,3.539875,2.1215
156.0,3.540875,2.121375
156.0,3.541125,2.120875
156.0,3.540875,2.120625
156.0,3.540125,2.121125
156.0,3.539375,2.121375
156.0,3.539125,2.121375
156.0,3.539125,2.121625
156.0,3.538375,2.121625
156.0,3.53875,2.121625
156.0,3.5395,2.122
156.0,3.540125,2.12225
156.0,3.540125,2.121875
156.0,3.540125,2.121875
156.0,3.53975,2.121375
156.0,3.539625,2.121125
156.0,3.539125,2.12125
156.0,3.5395,2.1215
156.0,3.541,2.12125
156.0,3.541625,2.120875
156.0,3.540875,2.121125
156.0,3.539875,2.121625
156.0,3.539625,2.121625
156.0,3.539375,2.121375
156.0,3.538625,2.12175
156.0,3.53825,2.12175
156.0,3.538625,2.121875
156.0,3.539375,2.122375
157.0,3.5405,2.061625
157.0,3.5395,2.0625
157.0,3.539125,2.0625
157.0,3.538625,2.062375
157.0,3.538375,2.062375
157.0,3.538625,2.062375
157.0,3.539,2.06275
157.0,3.539875,2.062875
157.0,3.539875,2.062875
157.0,3.54025,2.06275
157.0,3.539875,2.0625
157.0,3.539625,2.062125
157.0,3.5395,2.062
157.0,3.53925,2.06225
157.0,3.540125,2.062375
157.0,3.541125,2.062
157.0,3.54125,2.06175
157.0,3.540375,2.062
157.0,3.539375,2.061875
157.0,3.539,2.061875
157.0,3.53875,2.06225
157.0,3.538125,2.0625
157.0,3.538125,2.062625
157.0,3.53925,2.06275
157.0,3.54025,2.06275
157.0,3.54025,2.06325
157.0,3.54,2.063
157.0,3.53925,2.0625
157.0,3.53925,2.061875
157.0,3.53925,2.062
157.0,3.539875,2.06225
157.0,3.54075,2.06225
157.0,3.54125,2.061875
157.0,3.54075,2.061875
157.0,3.539875,2.0625
157.0,3.539375,2.0625
157.0,3.539,2.062125
157.0,3.538375,2.062375
157.0,3.538,2.0625
157.0,3.538125,2.062625
157.0,3.53925,2.063
157.0,3.53925,2.063
157.0,3.54,2.063
157.0,3.539625,2.0625
157.0,3.539625,2.062
157.0,3.53925,2.061875
157.0,3.538875,2.062
157.0,3.539875,2.06225
157.0,3.54075,2.062
157.0,3.541125,2.061625
157.0,3.5405,2.06175
157.0,3.539375,2.062125
157.0,3.53925,2.06225
157.0,3.53925,2.06225
157.0,3.538875,2.062375
157.0,3.53875,2.062375
157.0,3.539,2.062625
157.0,3.539,2.062625
157.0,3.54,2.063375
157.0,3.5405,2.06325
157.0,3.539625,2.062875
157.0,3.5395,2.06225
157.0,3.539625,2.062
157.0,3.53925,2.062125
157.0,3.540125,2.06225
157.0,3.54125,2.062125
157.0,3.541125,2.061875
157.0,3.5405,2.062125
157.0,3.539375,2.062625
157.0,3.539375,2.0625
157.0,3.53925,2.062375
157.0,3.53875,2.0625
157.0,3.53825,2.06275
157.0,3.53825,2.06275
157.0,3.53875,2.063
157.0,3.5395,2.063
157.0,3.54,2.06275
157.0,3.54,2.0625
157.0,3.539625,2.062
157.0,3.539125,2.062
157.0,3.539375,2.06225
157.0,3.540625,2.06225
157.0,3.541375,2.061875
157.0,3.5415,2.062
157.0,3.539875,2.062625
157.0,3.538875,2.062625
157.0,3.53925,2.061875
157.0,3.53875,2.06225
157.0,3.538375,2.0625
157.0,3.538125,2.0625
157.0,3.538125,2.0625
157.0,3.53925,2.063
157.0,3.540375,2.063125
157.0,3.53975,2.062625
157.0,3.539375,2.062375
157.0,3.539125,2.062
157.0,3.53925,2.062125
157.0,3.540125,2.06225
157.0,3.541125,2.062
157.0,3.541875,2.06175
157.0,3.541125,2.06175
157.0,3.53925,2.062125
157.0,3.539,2.062125
157.0,3.539125,2.062125
157.0,3.538625,2.0625
157.0,3.53825,2.0625
157.0,3.53825,2.0625
157.0,3.53825,2.062625
157.0,3.539625,2.063125
157.0,3.5405,2.063125
157.0,3.54,2.06275
157.0,3.539625,2.062
157.0,3.5395,2.061875
157.0,3.539125,2.062125
157.0,3.54025,2.06225
157.0,3.541,2.062125
157.0,3.540875,2.06175
157.0,3.54025,2.061875
157.0,3.539625,2.06225
157.0,3.539125,2.06225
157.0,3.539,2.06225
157.0,3.538625,2.0625
157.0,3.538625,2.0625
157.0,3.537875,2.062375
157.0,3.5385,2.062625
157.0,3.539875,2.063125
157.0,3.5405,2.063125
157.0,3.54,2.062375
157.0,3.53975,2.06175
157.0,3.539375,2.061625
157.0,3.5395,2.062125
157.0,3.540625,2.062125
157.0,3.5415,2.062
157.0,3.54125,2.061875
157.0,3.54025,2.06225
157.0,3.539375,2.062625
157.0,3.539,2.06225
157.0,3.538625,2.062375
157.0,3.538625,2.062375
157.0,3.53825,2.062375
157.0,3.538625,2.0625
157.0,3.5395,2.062875
157.0,3.54075,2.063125
157.0,3.540625,2.062875
157.0,3.54,2.0625
157.0,3.53975,2.062125
157.0,3.53925,2.062
157.0,3.539625,2.06225
157.0,3.54075,2.062375
157.0,3.54175,2.061875
157.0,3.5415,2.061625
157.0,3.54025,2.062125
157.0,3.539375,2.062375
157.0,3.539625,2.06225
157.0,3.539375,2.06225
157.0,3.539375,2.062375
157.0,3.53875,2.062375
157.0,3.538875,2.0625
157.0,3.539375,2.063
157.0,3.54,2.06325
157.0,3.54,2.06275
157.0,3.54,2.062125
157.0,3.54,2.061625
157.0,3.539375,2.062
157.0,3.53975,2.06225
157.0,3.54125,2.062125
157.0,3.5415,2.06175
157.0,3.5405,2.061875
157.0,3.53975,2.062
158.0,3.539625,2.001875
158.0,3.53925,2.00175
158.0,3.539125,2.00175
158.0,3.538625,2.001875
158.0,3.538625,2.00175
158.0,3.539125,2.002125
158.0,3.54,2.0025
158.0,3.54025,2.0025
158.0,3.54025,2.0025
158.0,3.53975,2.002
158.0,3.5395,2.001625
158.0,3.539,2.001375
158.0,3.539375,2.001625
158.0,3.540625,2.0015
158.0,3.54125,2.001125
158.0,3.541125,2.000875
158.0,3.54025,2.001375
158.0,3.539625,2.00175
158.0,3.53925,2.00175
158.0,3.538875,2.001875
