#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
189.0     3.460875  0.339625  2024-04-30T16:33:53.844676
189.0     3.45975   0.339625  2024-04-30T16:33:53.844676
189.0     3.459375  0.339625  2024-04-30T16:33:53.844676
189.0     3.45925   0.3395    2024-04-30T16:33:53.844676
189.0     3.459     0.3395    2024-04-30T16:33:53.844676
189.0     3.4585    0.339375  2024-04-30T16:33:53.844676
189.0     3.45875   0.3395    2024-04-30T16:33:53.844676
189.0     3.46      0.3395    2024-04-30T16:33:53.844676
189.0     3.4605    0.33925   2024-04-30T16:33:53.844676
189.0     3.46      0.3395    2024-04-30T16:33:53.844676
189.0     3.459625  0.339375  2024-04-30T16:33:53.844676
189.0     3.459375  0.3395    2024-04-30T16:33:53.844676
189.0     3.459625  0.339375  2024-04-30T16:33:53.844676
189.0     3.460875  0.339375  2024-04-30T16:33:53.844676
189.0     3.461375  0.33925   2024-04-30T16:33:53.844676
189.0     3.461375  0.33925   2024-04-30T16:33:53.844676
189.0     3.46125   0.3395    2024-04-30T16:33:53.844676
189.0     3.46025   0.339625  2024-04-30T16:33:53.844676
189.0     3.459875  0.339625  2024-04-30T16:33:53.844676
189.0     3.4595    0.3395    2024-04-30T16:33:53.844676
189.0     3.458625  0.33925   2024-04-30T16:33:53.844676
189.0     3.458375  0.33925   2024-04-30T16:33:53.844676
189.0     3.458     0.339375  2024-04-30T16:33:53.844676
189.0     3.459     0.3395    2024-04-30T16:33:53.844676
189.0     3.45975   0.339625  2024-04-30T16:33:53.844676
189.0     3.459875  0.339625  2024-04-30T16:33:53.844676
189.0     3.459875  0.3395    2024-04-30T16:33:53.844676
189.0     3.459875  0.339375  2024-04-30T16:33:53.844676
189.0     3.4595    0.3395    2024-04-30T16:33:53.844676
189.0     3.459875  0.339375  2024-04-30T16:33:53.844676
189.0     3.461     0.339375  2024-04-30T16:33:53.844676
189.0     3.461     0.339375  2024-04-30T16:33:53.844676
189.0     3.461125  0.33925   2024-04-30T16:33:53.844676
189.0     3.461125  0.33925   2024-04-30T16:33:53.844676
189.0     3.4605    0.339375  2024-04-30T16:33:53.844676
189.0     3.46      0.339625  2024-04-30T16:33:53.844676
189.0     3.459625  0.33975   2024-04-30T16:33:53.844676
189.0     3.459125  0.339625  2024-04-30T16:33:53.844676
189.0     3.45825   0.339375  2024-04-30T16:33:53.844676
189.0     3.45825   0.3395    2024-04-30T16:33:53.844676
189.0     3.4595    0.339375  2024-04-30T16:33:53.844676
189.0     3.4605    0.3395    2024-04-30T16:33:53.844676
189.0     3.459875  0.3395    2024-04-30T16:33:53.844676
189.0     3.45975   0.339375  2024-04-30T16:33:53.844676
189.0     3.4595    0.339375  2024-04-30T16:33:53.844676
189.0     3.459125  0.3395    2024-04-30T16:33:53.844676
189.0     3.460125  0.339375  2024-04-30T16:33:53.844676
189.0     3.460125  0.339375  2024-04-30T16:33:53.844676
189.0     3.461     0.339375  2024-04-30T16:33:53.844676
189.0     3.461375  0.339125  2024-04-30T16:33:53.844676
189.0     3.460875  0.33925   2024-04-30T16:33:53.844676
189.0     3.459625  0.33925   2024-04-30T16:33:53.844676
189.0     3.458875  0.339375  2024-04-30T16:33:53.844676
189.0     3.45875   0.3395    2024-04-30T16:33:53.844676
189.0     3.4585    0.339375  2024-04-30T16:33:53.844676
189.0     3.458     0.339375  2024-04-30T16:33:53.844676
189.0     3.45875   0.339625  2024-04-30T16:33:53.844676
189.0     3.45975   0.339625  2024-04-30T16:33:53.844676
189.0     3.459875  0.33975   2024-04-30T16:33:53.844676
189.0     3.4595    0.33975   2024-04-30T16:33:53.844676
189.0     3.45975   0.33975   2024-04-30T16:33:53.844676
189.0     3.459375  0.3395    2024-04-30T16:33:53.844676
189.0     3.4595    0.339375  2024-04-30T16:33:53.844676
189.0     3.4605    0.339375  2024-04-30T16:33:53.844676
189.0     3.4605    0.3395    2024-04-30T16:33:53.844676
189.0     3.461375  0.3395    2024-04-30T16:33:53.844676
189.0     3.46125   0.3395    2024-04-30T16:33:53.844676
189.0     3.46      0.339375  2024-04-30T16:33:53.844676
189.0     3.459375  0.339375  2024-04-30T16:33:53.844676
189.0     3.45925   0.339625  2024-04-30T16:33:53.844676
189.0     3.459     0.339375  2024-04-30T16:33:53.844676
189.0     3.458625  0.3395    2024-04-30T16:33:53.844676
189.0     3.458     0.3395    2024-04-30T16:33:53.844676
189.0     3.458875  0.3395    2024-04-30T16:33:53.844676
189.0     3.4605    0.339625  2024-04-30T16:33:53.844676
189.0     3.460625  0.3395    2024-04-30T16:33:53.844676
189.0     3.46      0.3395    2024-04-30T16:33:53.844676
189.0     3.459875  0.33925   2024-04-30T16:33:53.844676
189.0     3.459375  0.33925   2024-04-30T16:33:53.844676
189.0     3.45975   0.339375  2024-04-30T16:33:53.844676
189.0     3.45975   0.339375  2024-04-30T16:33:53.844676
189.0     3.460625  0.3395    2024-04-30T16:33:53.844676
189.0     3.4615    0.339375  2024-04-30T16:33:53.844676
189.0     3.461125  0.339375  2024-04-30T16:33:53.844676
189.0     3.46025   0.33975   2024-04-30T16:33:53.844676
189.0     3.45975   0.339625  2024-04-30T16:33:53.844676
189.0     3.45925   0.339625  2024-04-30T16:33:53.844676
189.0     3.458625  0.339625  2024-04-30T16:33:53.844676
189.0     3.45825   0.339375  2024-04-30T16:33:53.844676
189.0     3.458375  0.3395    2024-04-30T16:33:53.844676
189.0     3.459     0.339625  2024-04-30T16:33:53.844676
189.0     3.46025   0.339625  2024-04-30T16:33:53.844676
189.0     3.460125  0.339625  2024-04-30T16:33:53.844676
189.0     3.459625  0.339375  2024-04-30T16:33:53.844676
189.0     3.459375  0.3395    2024-04-30T16:33:53.844676
189.0     3.45925   0.3395    2024-04-30T16:33:53.844676
189.0     3.45925   0.3395    2024-04-30T16:33:53.844676
189.0     3.460125  0.339375  2024-04-30T16:33:53.844676
189.0     3.461125  0.3395    2024-04-30T16:33:53.844676
189.0     3.4615    0.339125  2024-04-30T16:33:53.844676
189.0     3.461125  0.339125  2024-04-30T16:33:53.844676
189.0     3.459875  0.339375  2024-04-30T16:33:53.844676
189.0     3.459375  0.3395    2024-04-30T16:33:53.844676
189.0     3.459125  0.3395    2024-04-30T16:33:53.844676
189.0     3.458625  0.339375  2024-04-30T16:33:53.844676
189.0     3.458125  0.339375  2024-04-30T16:33:53.844676
189.0     3.45875   0.339375  2024-04-30T16:33:53.844676
189.0     3.46025   0.3395    2024-04-30T16:33:53.844676
189.0     3.4605    0.339375  2024-04-30T16:33:53.844676
189.0     3.459375  0.339375  2024-04-30T16:33:53.844676
189.0     3.45925   0.339375  2024-04-30T16:33:53.844676
189.0     3.45925   0.3395    2024-04-30T16:33:53.844676
189.0     3.45925   0.3395    2024-04-30T16:33:53.844676
189.0     3.45925   0.3395    2024-04-30T16:33:53.844676
189.0     3.460625  0.339375  2024-04-30T16:33:53.844676
189.0     3.4615    0.33925   2024-04-30T16:33:53.844676
189.0     3.461125  0.339375  2024-04-30T16:33:53.844676
189.0     3.46025   0.339625  2024-04-30T16:33:53.844676
189.0     3.459875  0.33975   2024-04-30T16:33:53.844676
189.0     3.459375  0.339875  2024-04-30T16:33:53.844676
189.0     3.459125  0.339625  2024-04-30T16:33:53.844676
189.0     3.4585    0.3395    2024-04-30T16:33:53.844676
189.0     3.45825   0.3395    2024-04-30T16:33:53.844676
189.0     3.459125  0.3395    2024-04-30T16:33:53.844676
189.0     3.4605    0.339625  2024-04-30T16:33:53.844676
189.0     3.460375  0.339625  2024-04-30T16:33:53.844676
189.0     3.46      0.339625  2024-04-30T16:33:53.844676
190.0     3.458125  0.30425   2024-04-30T16:33:55.000354
190.0     3.45825   0.304125  2024-04-30T16:33:55.000354
190.0     3.459     0.30425   2024-04-30T16:33:55.000354
190.0     3.46      0.30425   2024-04-30T16:33:55.000354
190.0     3.45975   0.304     2024-04-30T16:33:55.000354
190.0     3.459125  0.303875  2024-04-30T16:33:55.000354
190.0     3.45975   0.30375   2024-04-30T16:33:55.000354
190.0     3.45925   0.304     2024-04-30T16:33:55.000354
190.0     3.45925   0.304     2024-04-30T16:33:55.000354
190.0     3.459125  0.304125  2024-04-30T16:33:55.000354
190.0     3.460625  0.304     2024-04-30T16:33:55.000354
190.0     3.461875  0.304     2024-04-30T16:33:55.000354
190.0     3.461375  0.304     2024-04-30T16:33:55.000354
190.0     3.459625  0.303875  2024-04-30T16:33:55.000354
190.0     3.459375  0.304125  2024-04-30T16:33:55.000354
190.0     3.4595    0.3045    2024-04-30T16:33:55.000354
190.0     3.458625  0.304125  2024-04-30T16:33:55.000354
190.0     3.458125  0.304125  2024-04-30T16:33:55.000354
190.0     3.458625  0.304125  2024-04-30T16:33:55.000354
190.0     3.45975   0.30425   2024-04-30T16:33:55.000354
190.0     3.46025   0.3045    2024-04-30T16:33:55.000354
190.0     3.4595    0.30475   2024-04-30T16:33:55.000354
190.0     3.46      0.3045    2024-04-30T16:33:55.000354
190.0     3.45975   0.304375  2024-04-30T16:33:55.000354
190.0     3.45925   0.304125  2024-04-30T16:33:55.000354
190.0     3.45925   0.304125  2024-04-30T16:33:55.000354
190.0     3.45975   0.304     2024-04-30T16:33:55.000354
190.0     3.46125   0.304     2024-04-30T16:33:55.000354
190.0     3.461625  0.304125  2024-04-30T16:33:55.000354
190.0     3.46075   0.30425   2024-04-30T16:33:55.000354
190.0     3.4595    0.3045    2024-04-30T16:33:55.000354
190.0     3.45925   0.3045    2024-04-30T16:33:55.000354
190.0     3.459125  0.304375  2024-04-30T16:33:55.000354
190.0     3.45875   0.304375  2024-04-30T16:33:55.000354
190.0     3.4585    0.304375  2024-04-30T16:33:55.000354
190.0     3.458875  0.304375  2024-04-30T16:33:55.000354
190.0     3.46      0.304375  2024-04-30T16:33:55.000354
190.0     3.460375  0.304375  2024-04-30T16:33:55.000354
190.0     3.45975   0.3045    2024-04-30T16:33:55.000354
190.0     3.4595    0.304375  2024-04-30T16:33:55.000354
190.0     3.459     0.30425   2024-04-30T16:33:55.000354
190.0     3.459     0.30425   2024-04-30T16:33:55.000354
190.0     3.459125  0.30425   2024-04-30T16:33:55.000354
190.0     3.46025   0.304125  2024-04-30T16:33:55.000354
190.0     3.461     0.304     2024-04-30T16:33:55.000354
190.0     3.46125   0.304     2024-04-30T16:33:55.000354
190.0     3.4605    0.304     2024-04-30T16:33:55.000354
190.0     3.45925   0.304     2024-04-30T16:33:55.000354
190.0     3.458875  0.304     2024-04-30T16:33:55.000354
190.0     3.458625  0.304     2024-04-30T16:33:55.000354
190.0     3.457875  0.304     2024-04-30T16:33:55.000354
190.0     3.45775   0.304125  2024-04-30T16:33:55.000354
190.0     3.459125  0.30425   2024-04-30T16:33:55.000354
190.0     3.45975   0.3045    2024-04-30T16:33:55.000354
190.0     3.45975   0.304375  2024-04-30T16:33:55.000354
190.0     3.45975   0.304     2024-04-30T16:33:55.000354
190.0     3.4595    0.304     2024-04-30T16:33:55.000354
190.0     3.4595    0.304     2024-04-30T16:33:55.000354
190.0     3.458875  0.304125  2024-04-30T16:33:55.000354
190.0     3.459375  0.304125  2024-04-30T16:33:55.000354
190.0     3.460375  0.30425   2024-04-30T16:33:55.000354
190.0     3.460625  0.304125  2024-04-30T16:33:55.000354
190.0     3.460375  0.304125  2024-04-30T16:33:55.000354
190.0     3.459875  0.304     2024-04-30T16:33:55.000354
190.0     3.45925   0.304125  2024-04-30T16:33:55.000354
190.0     3.458875  0.30425   2024-04-30T16:33:55.000354
190.0     3.458375  0.304125  2024-04-30T16:33:55.000354
190.0     3.45775   0.304     2024-04-30T16:33:55.000354
190.0     3.458125  0.304125  2024-04-30T16:33:55.000354
190.0     3.45925   0.30425   2024-04-30T16:33:55.000354
190.0     3.4605    0.30425   2024-04-30T16:33:55.000354
190.0     3.460125  0.304125  2024-04-30T16:33:55.000354
190.0     3.460125  0.30425   2024-04-30T16:33:55.000354
190.0     3.460125  0.30425   2024-04-30T16:33:55.000354
190.0     3.45975   0.304125  2024-04-30T16:33:55.000354
190.0     3.459375  0.304125  2024-04-30T16:33:55.000354
190.0     3.46      0.304     2024-04-30T16:33:55.000354
190.0     3.460875  0.304     2024-04-30T16:33:55.000354
190.0     3.461375  0.304125  2024-04-30T16:33:55.000354
190.0     3.46075   0.304     2024-04-30T16:33:55.000354
190.0     3.459625  0.3045    2024-04-30T16:33:55.000354
190.0     3.459125  0.3045    2024-04-30T16:33:55.000354
190.0     3.45875   0.304125  2024-04-30T16:33:55.000354
190.0     3.458125  0.304125  2024-04-30T16:33:55.000354
190.0     3.458125  0.30425   2024-04-30T16:33:55.000354
190.0     3.45875   0.30425   2024-04-30T16:33:55.000354
190.0     3.459875  0.3045    2024-04-30T16:33:55.000354
190.0     3.460125  0.304625  2024-04-30T16:33:55.000354
190.0     3.4595    0.3045    2024-04-30T16:33:55.000354
190.0     3.459375  0.304375  2024-04-30T16:33:55.000354
190.0     3.459375  0.304375  2024-04-30T16:33:55.000354
190.0     3.459125  0.304375  2024-04-30T16:33:55.000354
190.0     3.45925   0.304125  2024-04-30T16:33:55.000354
190.0     3.460375  0.304     2024-04-30T16:33:55.000354
190.0     3.461375  0.304     2024-04-30T16:33:55.000354
190.0     3.461375  0.304125  2024-04-30T16:33:55.000354
190.0     3.4605    0.304125  2024-04-30T16:33:55.000354
190.0     3.459     0.304125  2024-04-30T16:33:55.000354
190.0     3.4585    0.304125  2024-04-30T16:33:55.000354
190.0     3.458125  0.304125  2024-04-30T16:33:55.000354
190.0     3.458125  0.304125  2024-04-30T16:33:55.000354
190.0     3.45825   0.304125  2024-04-30T16:33:55.000354
190.0     3.458875  0.304375  2024-04-30T16:33:55.000354
190.0     3.459625  0.304375  2024-04-30T16:33:55.000354
190.0     3.459875  0.30425   2024-04-30T16:33:55.000354
190.0     3.459625  0.30425   2024-04-30T16:33:55.000354
190.0     3.459625  0.30425   2024-04-30T16:33:55.000354
190.0     3.4595    0.304125  2024-04-30T16:33:55.000354
190.0     3.458875  0.304125  2024-04-30T16:33:55.000354
190.0     3.45925   0.304125  2024-04-30T16:33:55.000354
190.0     3.4605    0.304125  2024-04-30T16:33:55.000354
190.0     3.461375  0.304125  2024-04-30T16:33:55.000354
190.0     3.461     0.30425   2024-04-30T16:33:55.000354
190.0     3.45975   0.304375  2024-04-30T16:33:55.000354
190.0     3.459375  0.304625  2024-04-30T16:33:55.000354
190.0     3.459125  0.304625  2024-04-30T16:33:55.000354
190.0     3.4585    0.304375  2024-04-30T16:33:55.000354
190.0     3.458375  0.304125  2024-04-30T16:33:55.000354
190.0     3.4585    0.304125  2024-04-30T16:33:55.000354
190.0     3.459125  0.30425   2024-04-30T16:33:55.000354
190.0     3.46      0.304125  2024-04-30T16:33:55.000354
190.0     3.459875  0.304125  2024-04-30T16:33:55.000354
190.0     3.459875  0.304125  2024-04-30T16:33:55.000354
190.0     3.45975   0.304125  2024-04-30T16:33:55.000354
190.0     3.4595    0.304125  2024-04-30T16:33:55.000354
190.0     3.459125  0.304125  2024-04-30T16:33:55.000354
190.0     3.45975   0.304     2024-04-30T16:33:55.000354
190.0     3.461     0.304     2024-04-30T16:33:55.000354
190.0     3.461125  0.304125  2024-04-30T16:33:55.000354
190.0     3.46075   0.304125  2024-04-30T16:33:55.000354
190.0     3.459625  0.30425   2024-04-30T16:33:55.000354
190.0     3.459125  0.303875  2024-04-30T16:33:55.000354
190.0     3.45825   0.304     2024-04-30T16:33:55.000354
190.0     3.4585    0.304     2024-04-30T16:33:55.000354
190.0     3.4585    0.30425   2024-04-30T16:33:55.000354
190.0     3.4585    0.304375  2024-04-30T16:33:55.000354
190.0     3.4595    0.304375  2024-04-30T16:33:55.000354
190.0     3.46025   0.304375  2024-04-30T16:33:55.000354
190.0     3.46025   0.304375  2024-04-30T16:33:55.000354
190.0     3.459625  0.30425   2024-04-30T16:33:55.000354
190.0     3.459375  0.304125  2024-04-30T16:33:55.000354
190.0     3.459375  0.30425   2024-04-30T16:33:55.000354
190.0     3.4595    0.304125  2024-04-30T16:33:55.000354
190.0     3.460375  0.30425   2024-04-30T16:33:55.000354
190.0     3.460875  0.304125  2024-04-30T16:33:55.000354
190.0     3.461     0.304     2024-04-30T16:33:55.000354
190.0     3.4605    0.303875  2024-04-30T16:33:55.000354
190.0     3.4595    0.304125  2024-04-30T16:33:55.000354
190.0     3.45925   0.304125  2024-04-30T16:33:55.000354
190.0     3.458875  0.304125  2024-04-30T16:33:55.000354
190.0     3.45825   0.304125  2024-04-30T16:33:55.000354
190.0     3.458125  0.304375  2024-04-30T16:33:55.000354
190.0     3.45875   0.3045    2024-04-30T16:33:55.000354
190.0     3.46025   0.304625  2024-04-30T16:33:55.000354
190.0     3.46025   0.304625  2024-04-30T16:33:55.000354
190.0     3.460375  0.30475   2024-04-30T16:33:55.000354
190.0     3.459875  0.304625  2024-04-30T16:33:55.000354
190.0     3.459875  0.30425   2024-04-30T16:33:55.000354
190.0     3.459     0.304     2024-04-30T16:33:55.000354
190.0     3.4595    0.304125  2024-04-30T16:33:55.000354
190.0     3.461125  0.30425   2024-04-30T16:33:55.000354
190.0     3.461625  0.304     2024-04-30T16:33:55.000354
190.0     3.4615    0.304     2024-04-30T16:33:55.000354
190.0     3.46      0.30425   2024-04-30T16:33:55.000354
190.0     3.458875  0.304125  2024-04-30T16:33:55.000354
190.0     3.45875   0.304375  2024-04-30T16:33:55.000354
190.0     3.4585    0.304125  2024-04-30T16:33:55.000354
190.0     3.458375  0.304125  2024-04-30T16:33:55.000354
190.0     3.458125  0.30425   2024-04-30T16:33:55.000354
191.0     3.458375  0.2715    2024-04-30T16:33:56.149932
191.0     3.458125  0.27125   2024-04-30T16:33:56.149932
191.0     3.458     0.27125   2024-04-30T16:33:56.149932
191.0     3.457875  0.271125  2024-04-30T16:33:56.149932
191.0     3.4575    0.27125   2024-04-30T16:33:56.149932
191.0     3.45825   0.271     2024-04-30T16:33:56.149932
191.0     3.459125  0.2715    2024-04-30T16:33:56.149932
191.0     3.45925   0.2715    2024-04-30T16:33:56.149932
191.0     3.45925   0.2715    2024-04-30T16:33:56.149932
191.0     3.458875  0.27125   2024-04-30T16:33:56.149932
191.0     3.45875   0.27125   2024-04-30T16:33:56.149932
191.0     3.4585    0.27125   2024-04-30T16:33:56.149932
191.0     3.459125  0.271125  2024-04-30T16:33:56.149932
191.0     3.46075   0.271125  2024-04-30T16:33:56.149932
191.0     3.460875  0.271125  2024-04-30T16:33:56.149932
191.0     3.459625  0.271125  2024-04-30T16:33:56.149932
191.0     3.459     0.27125   2024-04-30T16:33:56.149932
191.0     3.458375  0.271625  2024-04-30T16:33:56.149932
191.0     3.458125  0.2715    2024-04-30T16:33:56.149932
191.0     3.45775   0.27125   2024-04-30T16:33:56.149932
191.0     3.4575    0.27125   2024-04-30T16:33:56.149932
191.0     3.457875  0.271375  2024-04-30T16:33:56.149932
191.0     3.459     0.271625  2024-04-30T16:33:56.149932
191.0     3.4595    0.2715    2024-04-30T16:33:56.149932
191.0     3.4595    0.27125   2024-04-30T16:33:56.149932
191.0     3.45875   0.27125   2024-04-30T16:33:56.149932
191.0     3.458625  0.27125   2024-04-30T16:33:56.149932
191.0     3.458875  0.271125  2024-04-30T16:33:56.149932
191.0     3.45875   0.27125   2024-04-30T16:33:56.149932
191.0     3.45925   0.271125  2024-04-30T16:33:56.149932
191.0     3.460375  0.271375  2024-04-30T16:33:56.149932
191.0     3.46075   0.2715    2024-04-30T16:33:56.149932
191.0     3.46      0.271625  2024-04-30T16:33:56.149932
191.0     3.458875  0.271875  2024-04-30T16:33:56.149932
