#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
177.0     3.431375  0.8815    2024-04-30T21:37:08.411386
177.0     3.432625  0.881625  2024-04-30T21:37:08.411386
177.0     3.43375   0.88175   2024-04-30T21:37:08.411386
177.0     3.43325   0.8815    2024-04-30T21:37:08.411386
177.0     3.4325    0.881375  2024-04-30T21:37:08.411386
177.0     3.432125  0.881125  2024-04-30T21:37:08.411386
177.0     3.432     0.881375  2024-04-30T21:37:08.411386
177.0     3.433125  0.88125   2024-04-30T21:37:08.411386
177.0     3.433125  0.88125   2024-04-30T21:37:08.411386
177.0     3.43475   0.881     2024-04-30T21:37:08.411386
177.0     3.435125  0.881125  2024-04-30T21:37:08.411386
177.0     3.4345    0.88125   2024-04-30T21:37:08.411386
177.0     3.433     0.88125   2024-04-30T21:37:08.411386
177.0     3.43225   0.881375  2024-04-30T21:37:08.411386
177.0     3.43225   0.881375  2024-04-30T21:37:08.411386
177.0     3.431625  0.881375  2024-04-30T21:37:08.411386
177.0     3.431375  0.88125   2024-04-30T21:37:08.411386
177.0     3.432     0.881625  2024-04-30T21:37:08.411386
177.0     3.43325   0.881875  2024-04-30T21:37:08.411386
177.0     3.433375  0.88175   2024-04-30T21:37:08.411386
177.0     3.433125  0.8815    2024-04-30T21:37:08.411386
177.0     3.433125  0.8815    2024-04-30T21:37:08.411386
177.0     3.432625  0.88125   2024-04-30T21:37:08.411386
177.0     3.432625  0.88125   2024-04-30T21:37:08.411386
177.0     3.4335    0.881     2024-04-30T21:37:08.411386
177.0     3.4335    0.881     2024-04-30T21:37:08.411386
177.0     3.434375  0.881     2024-04-30T21:37:08.411386
177.0     3.43425   0.881375  2024-04-30T21:37:08.411386
177.0     3.433875  0.881375  2024-04-30T21:37:08.411386
177.0     3.432875  0.881125  2024-04-30T21:37:08.411386
177.0     3.431875  0.88125   2024-04-30T21:37:08.411386
177.0     3.432125  0.881125  2024-04-30T21:37:08.411386
177.0     3.432     0.881375  2024-04-30T21:37:08.411386
177.0     3.431375  0.881375  2024-04-30T21:37:08.411386
177.0     3.431875  0.881625  2024-04-30T21:37:08.411386
177.0     3.433125  0.881875  2024-04-30T21:37:08.411386
177.0     3.433375  0.8815    2024-04-30T21:37:08.411386
177.0     3.433     0.881     2024-04-30T21:37:08.411386
177.0     3.432875  0.881375  2024-04-30T21:37:08.411386
177.0     3.432375  0.88125   2024-04-30T21:37:08.411386
177.0     3.432625  0.881125  2024-04-30T21:37:08.411386
177.0     3.432625  0.881125  2024-04-30T21:37:08.411386
177.0     3.434375  0.881     2024-04-30T21:37:08.411386
177.0     3.435     0.881     2024-04-30T21:37:08.411386
177.0     3.4345    0.881625  2024-04-30T21:37:08.411386
177.0     3.43325   0.8815    2024-04-30T21:37:08.411386
177.0     3.43275   0.88125   2024-04-30T21:37:08.411386
177.0     3.4325    0.881375  2024-04-30T21:37:08.411386
177.0     3.432     0.8815    2024-04-30T21:37:08.411386
177.0     3.4315    0.881375  2024-04-30T21:37:08.411386
177.0     3.432125  0.8815    2024-04-30T21:37:08.411386
177.0     3.43275   0.88175   2024-04-30T21:37:08.411386
177.0     3.4335    0.88175   2024-04-30T21:37:08.411386
177.0     3.43375   0.88125   2024-04-30T21:37:08.411386
177.0     3.433125  0.88125   2024-04-30T21:37:08.411386
177.0     3.432625  0.881125  2024-04-30T21:37:08.411386
177.0     3.43275   0.88125   2024-04-30T21:37:08.411386
177.0     3.43275   0.88125   2024-04-30T21:37:08.411386
177.0     3.433625  0.88125   2024-04-30T21:37:08.411386
177.0     3.43475   0.881     2024-04-30T21:37:08.411386
177.0     3.4345    0.88075   2024-04-30T21:37:08.411386
177.0     3.434     0.880875  2024-04-30T21:37:08.411386
177.0     3.433125  0.881375  2024-04-30T21:37:08.411386
177.0     3.43275   0.8815    2024-04-30T21:37:08.411386
177.0     3.433     0.8815    2024-04-30T21:37:08.411386
177.0     3.43225   0.8815    2024-04-30T21:37:08.411386
177.0     3.431875  0.881375  2024-04-30T21:37:08.411386
177.0     3.432375  0.8815    2024-04-30T21:37:08.411386
177.0     3.433625  0.881625  2024-04-30T21:37:08.411386
177.0     3.434125  0.881625  2024-04-30T21:37:08.411386
177.0     3.433625  0.8815    2024-04-30T21:37:08.411386
177.0     3.433     0.881     2024-04-30T21:37:08.411386
177.0     3.4325    0.881125  2024-04-30T21:37:08.411386
177.0     3.4325    0.881125  2024-04-30T21:37:08.411386
177.0     3.432625  0.881125  2024-04-30T21:37:08.411386
177.0     3.433875  0.881375  2024-04-30T21:37:08.411386
177.0     3.43475   0.88125   2024-04-30T21:37:08.411386
177.0     3.435125  0.881375  2024-04-30T21:37:08.411386
177.0     3.433875  0.8815    2024-04-30T21:37:08.411386
177.0     3.432875  0.881375  2024-04-30T21:37:08.411386
177.0     3.43275   0.881125  2024-04-30T21:37:08.411386
177.0     3.43225   0.881375  2024-04-30T21:37:08.411386
177.0     3.432125  0.881375  2024-04-30T21:37:08.411386
177.0     3.43175   0.881375  2024-04-30T21:37:08.411386
177.0     3.43325   0.881625  2024-04-30T21:37:08.411386
177.0     3.434     0.881875  2024-04-30T21:37:08.411386
177.0     3.433875  0.88175   2024-04-30T21:37:08.411386
177.0     3.43325   0.881375  2024-04-30T21:37:08.411386
178.0     3.436375  0.828375  2024-04-30T21:37:09.564861
178.0     3.435125  0.828875  2024-04-30T21:37:09.564861
178.0     3.43425   0.828875  2024-04-30T21:37:09.564861
178.0     3.43425   0.828625  2024-04-30T21:37:09.564861
178.0     3.434125  0.82875   2024-04-30T21:37:09.564861
178.0     3.4335    0.82875   2024-04-30T21:37:09.564861
178.0     3.43325   0.828625  2024-04-30T21:37:09.564861
178.0     3.433875  0.829     2024-04-30T21:37:09.564861
178.0     3.433875  0.829     2024-04-30T21:37:09.564861
178.0     3.435125  0.829     2024-04-30T21:37:09.564861
178.0     3.435375  0.829     2024-04-30T21:37:09.564861
178.0     3.43525   0.828625  2024-04-30T21:37:09.564861
178.0     3.435125  0.828625  2024-04-30T21:37:09.564861
178.0     3.434375  0.82875   2024-04-30T21:37:09.564861
178.0     3.434625  0.8285    2024-04-30T21:37:09.564861
178.0     3.436     0.828625  2024-04-30T21:37:09.564861
178.0     3.43625   0.828625  2024-04-30T21:37:09.564861
178.0     3.436     0.829125  2024-04-30T21:37:09.564861
178.0     3.43475   0.828875  2024-04-30T21:37:09.564861
178.0     3.4345    0.828625  2024-04-30T21:37:09.564861
178.0     3.43425   0.82875   2024-04-30T21:37:09.564861
178.0     3.434     0.828625  2024-04-30T21:37:09.564861
178.0     3.4335    0.8285    2024-04-30T21:37:09.564861
178.0     3.43375   0.82875   2024-04-30T21:37:09.564861
178.0     3.434875  0.82875   2024-04-30T21:37:09.564861
178.0     3.434875  0.829     2024-04-30T21:37:09.564861
178.0     3.435125  0.829125  2024-04-30T21:37:09.564861
178.0     3.43475   0.82875   2024-04-30T21:37:09.564861
178.0     3.435     0.828375  2024-04-30T21:37:09.564861
178.0     3.434625  0.8285    2024-04-30T21:37:09.564861
178.0     3.434125  0.82875   2024-04-30T21:37:09.564861
178.0     3.435125  0.828625  2024-04-30T21:37:09.564861
178.0     3.4365    0.82875   2024-04-30T21:37:09.564861
178.0     3.436625  0.82875   2024-04-30T21:37:09.564861
178.0     3.436     0.829125  2024-04-30T21:37:09.564861
178.0     3.434875  0.829     2024-04-30T21:37:09.564861
178.0     3.434625  0.828875  2024-04-30T21:37:09.564861
178.0     3.43425   0.828875  2024-04-30T21:37:09.564861
178.0     3.43375   0.82875   2024-04-30T21:37:09.564861
178.0     3.433125  0.828875  2024-04-30T21:37:09.564861
178.0     3.433625  0.829     2024-04-30T21:37:09.564861
178.0     3.433625  0.829     2024-04-30T21:37:09.564861
178.0     3.435     0.829125  2024-04-30T21:37:09.564861
178.0     3.435125  0.82925   2024-04-30T21:37:09.564861
178.0     3.435125  0.828875  2024-04-30T21:37:09.564861
178.0     3.435     0.828375  2024-04-30T21:37:09.564861
178.0     3.434625  0.8285    2024-04-30T21:37:09.564861
178.0     3.43425   0.82875   2024-04-30T21:37:09.564861
178.0     3.435375  0.828625  2024-04-30T21:37:09.564861
178.0     3.436875  0.828375  2024-04-30T21:37:09.564861
178.0     3.436875  0.82825   2024-04-30T21:37:09.564861
178.0     3.435375  0.8285    2024-04-30T21:37:09.564861
178.0     3.43425   0.8285    2024-04-30T21:37:09.564861
178.0     3.4345    0.828875  2024-04-30T21:37:09.564861
178.0     3.43425   0.82875   2024-04-30T21:37:09.564861
178.0     3.4335    0.82875   2024-04-30T21:37:09.564861
178.0     3.4335    0.8285    2024-04-30T21:37:09.564861
178.0     3.4335    0.8285    2024-04-30T21:37:09.564861
178.0     3.43475   0.829     2024-04-30T21:37:09.564861
178.0     3.435625  0.829375  2024-04-30T21:37:09.564861
178.0     3.435125  0.82925   2024-04-30T21:37:09.564861
178.0     3.43475   0.82875   2024-04-30T21:37:09.564861
178.0     3.4345    0.82875   2024-04-30T21:37:09.564861
178.0     3.43425   0.8285    2024-04-30T21:37:09.564861
178.0     3.435     0.828625  2024-04-30T21:37:09.564861
178.0     3.436375  0.828625  2024-04-30T21:37:09.564861
178.0     3.43725   0.828375  2024-04-30T21:37:09.564861
178.0     3.43625   0.828625  2024-04-30T21:37:09.564861
178.0     3.434875  0.828875  2024-04-30T21:37:09.564861
178.0     3.43475   0.828875  2024-04-30T21:37:09.564861
178.0     3.434625  0.828625  2024-04-30T21:37:09.564861
178.0     3.43425   0.828625  2024-04-30T21:37:09.564861
178.0     3.433625  0.82875   2024-04-30T21:37:09.564861
178.0     3.433625  0.82875   2024-04-30T21:37:09.564861
178.0     3.43325   0.828875  2024-04-30T21:37:09.564861
178.0     3.434625  0.82925   2024-04-30T21:37:09.564861
178.0     3.43575   0.829375  2024-04-30T21:37:09.564861
178.0     3.4355    0.829375  2024-04-30T21:37:09.564861
178.0     3.435125  0.828875  2024-04-30T21:37:09.564861
178.0     3.434875  0.828625  2024-04-30T21:37:09.564861
178.0     3.434375  0.82875   2024-04-30T21:37:09.564861
178.0     3.435     0.82875   2024-04-30T21:37:09.564861
178.0     3.436125  0.828625  2024-04-30T21:37:09.564861
178.0     3.43625   0.828875  2024-04-30T21:37:09.564861
178.0     3.435625  0.829125  2024-04-30T21:37:09.564861
178.0     3.43475   0.829     2024-04-30T21:37:09.564861
178.0     3.434375  0.829     2024-04-30T21:37:09.564861
178.0     3.43375   0.82875   2024-04-30T21:37:09.564861
178.0     3.433375  0.82875   2024-04-30T21:37:09.564861
178.0     3.433375  0.82875   2024-04-30T21:37:09.564861
178.0     3.433625  0.828875  2024-04-30T21:37:09.564861
178.0     3.433875  0.828875  2024-04-30T21:37:09.564861
178.0     3.434625  0.829375  2024-04-30T21:37:09.564861
178.0     3.435125  0.829375  2024-04-30T21:37:09.564861
178.0     3.435375  0.829     2024-04-30T21:37:09.564861
178.0     3.43525   0.828625  2024-04-30T21:37:09.564861
178.0     3.434875  0.82875   2024-04-30T21:37:09.564861
178.0     3.43475   0.82875   2024-04-30T21:37:09.564861
178.0     3.435375  0.828625  2024-04-30T21:37:09.564861
178.0     3.435875  0.828625  2024-04-30T21:37:09.564861
178.0     3.436     0.8285    2024-04-30T21:37:09.564861
178.0     3.435125  0.82825   2024-04-30T21:37:09.564861
178.0     3.434125  0.8285    2024-04-30T21:37:09.564861
178.0     3.43425   0.82825   2024-04-30T21:37:09.564861
178.0     3.4345    0.82875   2024-04-30T21:37:09.564861
178.0     3.433875  0.829     2024-04-30T21:37:09.564861
178.0     3.433875  0.829     2024-04-30T21:37:09.564861
178.0     3.433625  0.829     2024-04-30T21:37:09.564861
178.0     3.434     0.829     2024-04-30T21:37:09.564861
178.0     3.435125  0.829125  2024-04-30T21:37:09.564861
178.0     3.435     0.829125  2024-04-30T21:37:09.564861
178.0     3.434625  0.828875  2024-04-30T21:37:09.564861
178.0     3.434625  0.8285    2024-04-30T21:37:09.564861
178.0     3.434125  0.828625  2024-04-30T21:37:09.564861
178.0     3.43475   0.82875   2024-04-30T21:37:09.564861
178.0     3.43575   0.828625  2024-04-30T21:37:09.564861
178.0     3.436375  0.8285    2024-04-30T21:37:09.564861
178.0     3.436     0.829     2024-04-30T21:37:09.564861
178.0     3.435     0.829375  2024-04-30T21:37:09.564861
178.0     3.43425   0.829     2024-04-30T21:37:09.564861
178.0     3.43425   0.82875   2024-04-30T21:37:09.564861
178.0     3.433875  0.82875   2024-04-30T21:37:09.564861
178.0     3.433875  0.82875   2024-04-30T21:37:09.564861
178.0     3.433875  0.828625  2024-04-30T21:37:09.564861
178.0     3.434     0.828875  2024-04-30T21:37:09.564861
178.0     3.435125  0.829125  2024-04-30T21:37:09.564861
178.0     3.4355    0.829125  2024-04-30T21:37:09.564861
178.0     3.43525   0.828875  2024-04-30T21:37:09.564861
178.0     3.435     0.8285    2024-04-30T21:37:09.564861
178.0     3.43475   0.8285    2024-04-30T21:37:09.564861
178.0     3.434375  0.828875  2024-04-30T21:37:09.564861
178.0     3.435     0.82875   2024-04-30T21:37:09.564861
178.0     3.4365    0.828375  2024-04-30T21:37:09.564861
178.0     3.4365    0.8285    2024-04-30T21:37:09.564861
178.0     3.436375  0.829     2024-04-30T21:37:09.564861
178.0     3.43525   0.829     2024-04-30T21:37:09.564861
178.0     3.4345    0.829     2024-04-30T21:37:09.564861
178.0     3.43425   0.828875  2024-04-30T21:37:09.564861
178.0     3.43425   0.828875  2024-04-30T21:37:09.564861
178.0     3.433625  0.828875  2024-04-30T21:37:09.564861
178.0     3.4335    0.82875   2024-04-30T21:37:09.564861
178.0     3.433875  0.828875  2024-04-30T21:37:09.564861
178.0     3.434875  0.828875  2024-04-30T21:37:09.564861
178.0     3.43525   0.829     2024-04-30T21:37:09.564861
178.0     3.4345    0.828875  2024-04-30T21:37:09.564861
178.0     3.43475   0.828625  2024-04-30T21:37:09.564861
178.0     3.434375  0.8285    2024-04-30T21:37:09.564861
178.0     3.434625  0.828625  2024-04-30T21:37:09.564861
178.0     3.435875  0.828625  2024-04-30T21:37:09.564861
178.0     3.43675   0.8285    2024-04-30T21:37:09.564861
178.0     3.43675   0.828375  2024-04-30T21:37:09.564861
178.0     3.436     0.82875   2024-04-30T21:37:09.564861
178.0     3.434875  0.82875   2024-04-30T21:37:09.564861
178.0     3.43475   0.828875  2024-04-30T21:37:09.564861
178.0     3.43475   0.828875  2024-04-30T21:37:09.564861
178.0     3.434375  0.828875  2024-04-30T21:37:09.564861
178.0     3.433875  0.829     2024-04-30T21:37:09.564861
178.0     3.433375  0.829     2024-04-30T21:37:09.564861
178.0     3.433625  0.829     2024-04-30T21:37:09.564861
178.0     3.435     0.829125  2024-04-30T21:37:09.564861
178.0     3.435125  0.829125  2024-04-30T21:37:09.564861
178.0     3.4345    0.828875  2024-04-30T21:37:09.564861
178.0     3.434875  0.8285    2024-04-30T21:37:09.564861
178.0     3.43425   0.828625  2024-04-30T21:37:09.564861
178.0     3.434375  0.828625  2024-04-30T21:37:09.564861
178.0     3.436     0.828625  2024-04-30T21:37:09.564861
178.0     3.4365    0.8285    2024-04-30T21:37:09.564861
178.0     3.43625   0.82875   2024-04-30T21:37:09.564861
178.0     3.4355    0.829     2024-04-30T21:37:09.564861
179.0     3.434     0.777375  2024-04-30T21:37:10.700497
179.0     3.433625  0.777375  2024-04-30T21:37:10.700497
179.0     3.433625  0.777375  2024-04-30T21:37:10.700497
179.0     3.434     0.777375  2024-04-30T21:37:10.700497
179.0     3.435     0.7775    2024-04-30T21:37:10.700497
179.0     3.435125  0.777375  2024-04-30T21:37:10.700497
179.0     3.4345    0.77725   2024-04-30T21:37:10.700497
179.0     3.435     0.777125  2024-04-30T21:37:10.700497
179.0     3.435     0.777125  2024-04-30T21:37:10.700497
179.0     3.434625  0.77725   2024-04-30T21:37:10.700497
179.0     3.43425   0.777375  2024-04-30T21:37:10.700497
179.0     3.4355    0.777375  2024-04-30T21:37:10.700497
179.0     3.436375  0.777     2024-04-30T21:37:10.700497
179.0     3.436375  0.776875  2024-04-30T21:37:10.700497
179.0     3.435625  0.777     2024-04-30T21:37:10.700497
179.0     3.434625  0.777     2024-04-30T21:37:10.700497
179.0     3.433875  0.777125  2024-04-30T21:37:10.700497
179.0     3.433875  0.777375  2024-04-30T21:37:10.700497
179.0     3.433875  0.7775    2024-04-30T21:37:10.700497
179.0     3.4335    0.77725   2024-04-30T21:37:10.700497
179.0     3.434625  0.7775    2024-04-30T21:37:10.700497
179.0     3.435375  0.777375  2024-04-30T21:37:10.700497
179.0     3.434875  0.77725   2024-04-30T21:37:10.700497
179.0     3.434875  0.777375  2024-04-30T21:37:10.700497
179.0     3.434875  0.777375  2024-04-30T21:37:10.700497
179.0     3.434625  0.777     2024-04-30T21:37:10.700497
179.0     3.434375  0.777     2024-04-30T21:37:10.700497
179.0     3.435     0.777125  2024-04-30T21:37:10.700497
179.0     3.436     0.777125  2024-04-30T21:37:10.700497
179.0     3.43675   0.776875  2024-04-30T21:37:10.700497
179.0     3.436375  0.777125  2024-04-30T21:37:10.700497
179.0     3.43525   0.7775    2024-04-30T21:37:10.700497
179.0     3.43475   0.7775    2024-04-30T21:37:10.700497
179.0     3.43425   0.7775    2024-04-30T21:37:10.700497
179.0     3.433125  0.777375  2024-04-30T21:37:10.700497
179.0     3.433125  0.77725   2024-04-30T21:37:10.700497
179.0     3.433625  0.777375  2024-04-30T21:37:10.700497
179.0     3.434375  0.7775    2024-04-30T21:37:10.700497
179.0     3.435125  0.777875  2024-04-30T21:37:10.700497
179.0     3.43475   0.777625  2024-04-30T21:37:10.700497
179.0     3.434625  0.776875  2024-04-30T21:37:10.700497
179.0     3.434625  0.776875  2024-04-30T21:37:10.700497
179.0     3.43475   0.77725   2024-04-30T21:37:10.700497
179.0     3.434375  0.77725   2024-04-30T21:37:10.700497
179.0     3.435     0.77725   2024-04-30T21:37:10.700497
179.0     3.436125  0.77725   2024-04-30T21:37:10.700497
179.0     3.436125  0.777     2024-04-30T21:37:10.700497
179.0     3.4355    0.77675   2024-04-30T21:37:10.700497
179.0     3.435     0.777125  2024-04-30T21:37:10.700497
179.0     3.434375  0.77725   2024-04-30T21:37:10.700497
179.0     3.434125  0.777375  2024-04-30T21:37:10.700497
179.0     3.43375   0.7775    2024-04-30T21:37:10.700497
179.0     3.433625  0.777375  2024-04-30T21:37:10.700497
179.0     3.434125  0.777375  2024-04-30T21:37:10.700497
179.0     3.43525   0.777625  2024-04-30T21:37:10.700497
179.0     3.435375  0.7775    2024-04-30T21:37:10.700497
179.0     3.434875  0.777375  2024-04-30T21:37:10.700497
179.0     3.434875  0.777375  2024-04-30T21:37:10.700497
179.0     3.4355    0.777125  2024-04-30T21:37:10.700497
179.0     3.434625  0.77725   2024-04-30T21:37:10.700497
179.0     3.434125  0.77725   2024-04-30T21:37:10.700497
179.0     3.4355    0.77725   2024-04-30T21:37:10.700497
179.0     3.4365    0.776875  2024-04-30T21:37:10.700497
179.0     3.435875  0.776875  2024-04-30T21:37:10.700497
179.0     3.434625  0.777     2024-04-30T21:37:10.700497
179.0     3.4345    0.77725   2024-04-30T21:37:10.700497
179.0     3.4345    0.7775    2024-04-30T21:37:10.700497
179.0     3.433875  0.777375  2024-04-30T21:37:10.700497
179.0     3.43325   0.77725   2024-04-30T21:37:10.700497
179.0     3.4335    0.77725   2024-04-30T21:37:10.700497
179.0     3.43425   0.7775    2024-04-30T21:37:10.700497
179.0     3.435     0.77775   2024-04-30T21:37:10.700497
