#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
126.0     3.43675   3.40675   2024-04-30T21:05:35.385069
126.0     3.4365    3.40725   2024-04-30T21:05:35.385069
126.0     3.4365    3.40725   2024-04-30T21:05:35.385069
126.0     3.437     3.407875  2024-04-30T21:05:35.385069
126.0     3.43775   3.40825   2024-04-30T21:05:35.385069
126.0     3.437875  3.407875  2024-04-30T21:05:35.385069
126.0     3.438     3.407375  2024-04-30T21:05:35.385069
126.0     3.437875  3.406625  2024-04-30T21:05:35.385069
126.0     3.437125  3.4065    2024-04-30T21:05:35.385069
126.0     3.437375  3.406625  2024-04-30T21:05:35.385069
126.0     3.43875   3.40675   2024-04-30T21:05:35.385069
126.0     3.439125  3.40625   2024-04-30T21:05:35.385069
126.0     3.439125  3.405875  2024-04-30T21:05:35.385069
126.0     3.438125  3.406625  2024-04-30T21:05:35.385069
126.0     3.437125  3.40725   2024-04-30T21:05:35.385069
127.0     3.43725   3.38825   2024-04-30T21:05:36.529780
127.0     3.436875  3.387875  2024-04-30T21:05:36.529780
127.0     3.43675   3.388125  2024-04-30T21:05:36.529780
127.0     3.43625   3.38825   2024-04-30T21:05:36.529780
127.0     3.43575   3.38825   2024-04-30T21:05:36.529780
127.0     3.437125  3.389125  2024-04-30T21:05:36.529780
127.0     3.438375  3.389375  2024-04-30T21:05:36.529780
127.0     3.438125  3.389125  2024-04-30T21:05:36.529780
127.0     3.438125  3.389125  2024-04-30T21:05:36.529780
127.0     3.43775   3.388     2024-04-30T21:05:36.529780
127.0     3.437375  3.38725   2024-04-30T21:05:36.529780
127.0     3.436875  3.387875  2024-04-30T21:05:36.529780
127.0     3.43725   3.388     2024-04-30T21:05:36.529780
127.0     3.4385    3.387625  2024-04-30T21:05:36.529780
127.0     3.439125  3.38725   2024-04-30T21:05:36.529780
127.0     3.43875   3.38725   2024-04-30T21:05:36.529780
127.0     3.43775   3.388125  2024-04-30T21:05:36.529780
127.0     3.4375    3.388     2024-04-30T21:05:36.529780
127.0     3.437375  3.388125  2024-04-30T21:05:36.529780
127.0     3.43675   3.388375  2024-04-30T21:05:36.529780
127.0     3.436     3.38825   2024-04-30T21:05:36.529780
127.0     3.436125  3.3885    2024-04-30T21:05:36.529780
127.0     3.437125  3.38925   2024-04-30T21:05:36.529780
127.0     3.438125  3.389     2024-04-30T21:05:36.529780
127.0     3.43775   3.388375  2024-04-30T21:05:36.529780
127.0     3.43775   3.388375  2024-04-30T21:05:36.529780
127.0     3.437625  3.387375  2024-04-30T21:05:36.529780
127.0     3.437125  3.387375  2024-04-30T21:05:36.529780
127.0     3.437125  3.387875  2024-04-30T21:05:36.529780
127.0     3.438125  3.388     2024-04-30T21:05:36.529780
127.0     3.438625  3.387625  2024-04-30T21:05:36.529780
127.0     3.438625  3.387375  2024-04-30T21:05:36.529780
127.0     3.438375  3.387625  2024-04-30T21:05:36.529780
127.0     3.437625  3.388     2024-04-30T21:05:36.529780
127.0     3.43775   3.387875  2024-04-30T21:05:36.529780
127.0     3.43725   3.388     2024-04-30T21:05:36.529780
127.0     3.436375  3.388375  2024-04-30T21:05:36.529780
127.0     3.436     3.388375  2024-04-30T21:05:36.529780
127.0     3.43625   3.38875   2024-04-30T21:05:36.529780
127.0     3.43775   3.389125  2024-04-30T21:05:36.529780
127.0     3.438375  3.389     2024-04-30T21:05:36.529780
127.0     3.438375  3.389     2024-04-30T21:05:36.529780
127.0     3.437625  3.38825   2024-04-30T21:05:36.529780
127.0     3.437     3.3875    2024-04-30T21:05:36.529780
127.0     3.437     3.387375  2024-04-30T21:05:36.529780
127.0     3.437375  3.388     2024-04-30T21:05:36.529780
127.0     3.438625  3.388125  2024-04-30T21:05:36.529780
127.0     3.439375  3.387625  2024-04-30T21:05:36.529780
127.0     3.43925   3.387125  2024-04-30T21:05:36.529780
127.0     3.438     3.38775   2024-04-30T21:05:36.529780
127.0     3.437     3.388375  2024-04-30T21:05:36.529780
127.0     3.43675   3.388     2024-04-30T21:05:36.529780
127.0     3.436625  3.388125  2024-04-30T21:05:36.529780
127.0     3.436375  3.38825   2024-04-30T21:05:36.529780
127.0     3.43575   3.388375  2024-04-30T21:05:36.529780
127.0     3.43675   3.389     2024-04-30T21:05:36.529780
127.0     3.43825   3.3895    2024-04-30T21:05:36.529780
127.0     3.43825   3.3895    2024-04-30T21:05:36.529780
127.0     3.437875  3.389375  2024-04-30T21:05:36.529780
127.0     3.437375  3.388125  2024-04-30T21:05:36.529780
127.0     3.437375  3.387375  2024-04-30T21:05:36.529780
127.0     3.43725   3.387875  2024-04-30T21:05:36.529780
127.0     3.437625  3.388125  2024-04-30T21:05:36.529780
127.0     3.439     3.388     2024-04-30T21:05:36.529780
127.0     3.439125  3.3875    2024-04-30T21:05:36.529780
127.0     3.43875   3.387375  2024-04-30T21:05:36.529780
127.0     3.437875  3.38775   2024-04-30T21:05:36.529780
127.0     3.437375  3.387875  2024-04-30T21:05:36.529780
127.0     3.436625  3.387625  2024-04-30T21:05:36.529780
127.0     3.4365    3.38825   2024-04-30T21:05:36.529780
127.0     3.436375  3.388625  2024-04-30T21:05:36.529780
127.0     3.436125  3.388875  2024-04-30T21:05:36.529780
127.0     3.4375    3.3895    2024-04-30T21:05:36.529780
127.0     3.4375    3.3895    2024-04-30T21:05:36.529780
127.0     3.438     3.3895    2024-04-30T21:05:36.529780
127.0     3.4375    3.389     2024-04-30T21:05:36.529780
127.0     3.437375  3.388125  2024-04-30T21:05:36.529780
127.0     3.437     3.387625  2024-04-30T21:05:36.529780
127.0     3.436625  3.388     2024-04-30T21:05:36.529780
127.0     3.43775   3.388125  2024-04-30T21:05:36.529780
127.0     3.43925   3.38775   2024-04-30T21:05:36.529780
127.0     3.439375  3.3875    2024-04-30T21:05:36.529780
127.0     3.438875  3.387375  2024-04-30T21:05:36.529780
127.0     3.437875  3.388     2024-04-30T21:05:36.529780
127.0     3.437     3.388     2024-04-30T21:05:36.529780
127.0     3.4365    3.387875  2024-04-30T21:05:36.529780
127.0     3.436375  3.38825   2024-04-30T21:05:36.529780
127.0     3.43575   3.3885    2024-04-30T21:05:36.529780
127.0     3.436375  3.388875  2024-04-30T21:05:36.529780
127.0     3.436375  3.388875  2024-04-30T21:05:36.529780
127.0     3.43725   3.3895    2024-04-30T21:05:36.529780
127.0     3.43775   3.389375  2024-04-30T21:05:36.529780
127.0     3.437625  3.388625  2024-04-30T21:05:36.529780
127.0     3.43775   3.388     2024-04-30T21:05:36.529780
127.0     3.43725   3.38775   2024-04-30T21:05:36.529780
127.0     3.436625  3.388     2024-04-30T21:05:36.529780
127.0     3.438     3.388     2024-04-30T21:05:36.529780
127.0     3.4395    3.387625  2024-04-30T21:05:36.529780
127.0     3.43975   3.387125  2024-04-30T21:05:36.529780
127.0     3.438625  3.387625  2024-04-30T21:05:36.529780
127.0     3.43725   3.388125  2024-04-30T21:05:36.529780
127.0     3.437     3.387875  2024-04-30T21:05:36.529780
127.0     3.436625  3.38825   2024-04-30T21:05:36.529780
127.0     3.436125  3.388375  2024-04-30T21:05:36.529780
127.0     3.436125  3.388625  2024-04-30T21:05:36.529780
127.0     3.437     3.38925   2024-04-30T21:05:36.529780
127.0     3.437     3.38925   2024-04-30T21:05:36.529780
127.0     3.43775   3.389875  2024-04-30T21:05:36.529780
127.0     3.438     3.3895    2024-04-30T21:05:36.529780
127.0     3.437875  3.3885    2024-04-30T21:05:36.529780
127.0     3.437625  3.38775   2024-04-30T21:05:36.529780
127.0     3.43725   3.387875  2024-04-30T21:05:36.529780
127.0     3.437375  3.388125  2024-04-30T21:05:36.529780
127.0     3.4385    3.388     2024-04-30T21:05:36.529780
127.0     3.439375  3.387375  2024-04-30T21:05:36.529780
127.0     3.4395    3.387125  2024-04-30T21:05:36.529780
127.0     3.438625  3.387875  2024-04-30T21:05:36.529780
127.0     3.4375    3.388     2024-04-30T21:05:36.529780
127.0     3.437125  3.387625  2024-04-30T21:05:36.529780
127.0     3.436625  3.388125  2024-04-30T21:05:36.529780
127.0     3.436625  3.388125  2024-04-30T21:05:36.529780
127.0     3.43675   3.3885    2024-04-30T21:05:36.529780
127.0     3.43675   3.3885    2024-04-30T21:05:36.529780
127.0     3.43775   3.38925   2024-04-30T21:05:36.529780
127.0     3.438375  3.38925   2024-04-30T21:05:36.529780
127.0     3.43725   3.388625  2024-04-30T21:05:36.529780
127.0     3.43725   3.387875  2024-04-30T21:05:36.529780
127.0     3.43775   3.38725   2024-04-30T21:05:36.529780
127.0     3.437125  3.38775   2024-04-30T21:05:36.529780
127.0     3.437875  3.388125  2024-04-30T21:05:36.529780
127.0     3.43875   3.388     2024-04-30T21:05:36.529780
127.0     3.438875  3.387375  2024-04-30T21:05:36.529780
127.0     3.438625  3.38725   2024-04-30T21:05:36.529780
127.0     3.43775   3.388125  2024-04-30T21:05:36.529780
127.0     3.437125  3.38775   2024-04-30T21:05:36.529780
127.0     3.436625  3.387875  2024-04-30T21:05:36.529780
127.0     3.4365    3.3885    2024-04-30T21:05:36.529780
127.0     3.43625   3.3885    2024-04-30T21:05:36.529780
127.0     3.43625   3.3885    2024-04-30T21:05:36.529780
127.0     3.4365    3.388625  2024-04-30T21:05:36.529780
127.0     3.437375  3.3895    2024-04-30T21:05:36.529780
127.0     3.43825   3.389375  2024-04-30T21:05:36.529780
127.0     3.43775   3.388625  2024-04-30T21:05:36.529780
127.0     3.4375    3.387625  2024-04-30T21:05:36.529780
127.0     3.4375    3.387375  2024-04-30T21:05:36.529780
127.0     3.4375    3.38775   2024-04-30T21:05:36.529780
127.0     3.438125  3.388125  2024-04-30T21:05:36.529780
127.0     3.43925   3.3875    2024-04-30T21:05:36.529780
127.0     3.439125  3.38725   2024-04-30T21:05:36.529780
127.0     3.438     3.3875    2024-04-30T21:05:36.529780
127.0     3.437125  3.387875  2024-04-30T21:05:36.529780
127.0     3.437     3.38775   2024-04-30T21:05:36.529780
127.0     3.43675   3.388125  2024-04-30T21:05:36.529780
127.0     3.43625   3.388375  2024-04-30T21:05:36.529780
127.0     3.43625   3.388375  2024-04-30T21:05:36.529780
127.0     3.43625   3.388625  2024-04-30T21:05:36.529780
127.0     3.43675   3.389     2024-04-30T21:05:36.529780
127.0     3.438     3.3895    2024-04-30T21:05:36.529780
127.0     3.437875  3.38975   2024-04-30T21:05:36.529780
127.0     3.43775   3.388875  2024-04-30T21:05:36.529780
127.0     3.4375    3.38775   2024-04-30T21:05:36.529780
127.0     3.43675   3.38775   2024-04-30T21:05:36.529780
127.0     3.436875  3.388125  2024-04-30T21:05:36.529780
127.0     3.43875   3.388125  2024-04-30T21:05:36.529780
127.0     3.439375  3.3875    2024-04-30T21:05:36.529780
127.0     3.439125  3.387125  2024-04-30T21:05:36.529780
127.0     3.43775   3.387625  2024-04-30T21:05:36.529780
127.0     3.437     3.388     2024-04-30T21:05:36.529780
127.0     3.436875  3.38775   2024-04-30T21:05:36.529780
128.0     3.43825   3.366625  2024-04-30T21:05:37.674299
128.0     3.438875  3.366125  2024-04-30T21:05:37.674299
128.0     3.438625  3.366125  2024-04-30T21:05:37.674299
128.0     3.4375    3.366875  2024-04-30T21:05:37.674299
128.0     3.436875  3.36725   2024-04-30T21:05:37.674299
128.0     3.437     3.367     2024-04-30T21:05:37.674299
128.0     3.436375  3.36725   2024-04-30T21:05:37.674299
128.0     3.435875  3.367375  2024-04-30T21:05:37.674299
128.0     3.435875  3.367375  2024-04-30T21:05:37.674299
128.0     3.435875  3.367375  2024-04-30T21:05:37.674299
128.0     3.436875  3.368     2024-04-30T21:05:37.674299
128.0     3.437875  3.368125  2024-04-30T21:05:37.674299
128.0     3.437875  3.367625  2024-04-30T21:05:37.674299
128.0     3.4375    3.3665    2024-04-30T21:05:37.674299
128.0     3.437125  3.366     2024-04-30T21:05:37.674299
128.0     3.437     3.3665    2024-04-30T21:05:37.674299
128.0     3.4375    3.366875  2024-04-30T21:05:37.674299
128.0     3.438625  3.36675   2024-04-30T21:05:37.674299
128.0     3.439     3.36625   2024-04-30T21:05:37.674299
128.0     3.43875   3.366375  2024-04-30T21:05:37.674299
128.0     3.438     3.366875  2024-04-30T21:05:37.674299
128.0     3.437375  3.367     2024-04-30T21:05:37.674299
128.0     3.436875  3.367     2024-04-30T21:05:37.674299
128.0     3.436125  3.367375  2024-04-30T21:05:37.674299
128.0     3.43575   3.367375  2024-04-30T21:05:37.674299
128.0     3.43575   3.367375  2024-04-30T21:05:37.674299
128.0     3.436     3.367625  2024-04-30T21:05:37.674299
128.0     3.437375  3.368375  2024-04-30T21:05:37.674299
128.0     3.437875  3.36825   2024-04-30T21:05:37.674299
128.0     3.43775   3.3675    2024-04-30T21:05:37.674299
128.0     3.438     3.36675   2024-04-30T21:05:37.674299
128.0     3.437375  3.3665    2024-04-30T21:05:37.674299
128.0     3.43675   3.366875  2024-04-30T21:05:37.674299
128.0     3.438     3.367     2024-04-30T21:05:37.674299
128.0     3.43875   3.366625  2024-04-30T21:05:37.674299
128.0     3.439     3.366125  2024-04-30T21:05:37.674299
128.0     3.43825   3.36675   2024-04-30T21:05:37.674299
128.0     3.436875  3.367125  2024-04-30T21:05:37.674299
128.0     3.436875  3.366375  2024-04-30T21:05:37.674299
128.0     3.43675   3.366625  2024-04-30T21:05:37.674299
128.0     3.435875  3.367125  2024-04-30T21:05:37.674299
128.0     3.435875  3.367125  2024-04-30T21:05:37.674299
128.0     3.4355    3.36725   2024-04-30T21:05:37.674299
128.0     3.43625   3.36775   2024-04-30T21:05:37.674299
128.0     3.4375    3.368375  2024-04-30T21:05:37.674299
128.0     3.4375    3.367875  2024-04-30T21:05:37.674299
128.0     3.43725   3.36725   2024-04-30T21:05:37.674299
128.0     3.436875  3.366625  2024-04-30T21:05:37.674299
128.0     3.437     3.3665    2024-04-30T21:05:37.674299
128.0     3.4375    3.367     2024-04-30T21:05:37.674299
128.0     3.438125  3.367125  2024-04-30T21:05:37.674299
128.0     3.438375  3.3665    2024-04-30T21:05:37.674299
128.0     3.43825   3.36625   2024-04-30T21:05:37.674299
128.0     3.437125  3.3665    2024-04-30T21:05:37.674299
128.0     3.437     3.367     2024-04-30T21:05:37.674299
128.0     3.436875  3.366875  2024-04-30T21:05:37.674299
128.0     3.43625   3.367125  2024-04-30T21:05:37.674299
128.0     3.43625   3.367125  2024-04-30T21:05:37.674299
128.0     3.43575   3.36725   2024-04-30T21:05:37.674299
128.0     3.436     3.367375  2024-04-30T21:05:37.674299
128.0     3.436875  3.368125  2024-04-30T21:05:37.674299
128.0     3.4375    3.368375  2024-04-30T21:05:37.674299
128.0     3.43725   3.367875  2024-04-30T21:05:37.674299
128.0     3.437625  3.367125  2024-04-30T21:05:37.674299
128.0     3.43775   3.366375  2024-04-30T21:05:37.674299
128.0     3.437     3.366625  2024-04-30T21:05:37.674299
128.0     3.43725   3.367     2024-04-30T21:05:37.674299
128.0     3.4385    3.36675   2024-04-30T21:05:37.674299
128.0     3.439125  3.366375  2024-04-30T21:05:37.674299
128.0     3.4385    3.366375  2024-04-30T21:05:37.674299
128.0     3.4375    3.367125  2024-04-30T21:05:37.674299
128.0     3.43725   3.36675   2024-04-30T21:05:37.674299
128.0     3.43675   3.366625  2024-04-30T21:05:37.674299
128.0     3.43675   3.366625  2024-04-30T21:05:37.674299
128.0     3.43625   3.36725   2024-04-30T21:05:37.674299
128.0     3.435875  3.367375  2024-04-30T21:05:37.674299
128.0     3.436125  3.36775   2024-04-30T21:05:37.674299
128.0     3.437375  3.368375  2024-04-30T21:05:37.674299
128.0     3.437875  3.368375  2024-04-30T21:05:37.674299
128.0     3.43775   3.36775   2024-04-30T21:05:37.674299
128.0     3.43725   3.366875  2024-04-30T21:05:37.674299
128.0     3.436875  3.366625  2024-04-30T21:05:37.674299
128.0     3.4365    3.367     2024-04-30T21:05:37.674299
128.0     3.43725   3.367     2024-04-30T21:05:37.674299
128.0     3.43875   3.366625  2024-04-30T21:05:37.674299
128.0     3.438875  3.366125  2024-04-30T21:05:37.674299
128.0     3.4385    3.366875  2024-04-30T21:05:37.674299
128.0     3.437375  3.36725   2024-04-30T21:05:37.674299
128.0     3.437     3.366875  2024-04-30T21:05:37.674299
128.0     3.437     3.366875  2024-04-30T21:05:37.674299
128.0     3.436375  3.366875  2024-04-30T21:05:37.674299
128.0     3.436     3.36725   2024-04-30T21:05:37.674299
128.0     3.435625  3.367375  2024-04-30T21:05:37.674299
128.0     3.436625  3.36775   2024-04-30T21:05:37.674299
128.0     3.43775   3.368375  2024-04-30T21:05:37.674299
128.0     3.438     3.368125  2024-04-30T21:05:37.674299
128.0     3.43725   3.3675    2024-04-30T21:05:37.674299
128.0     3.437375  3.36675   2024-04-30T21:05:37.674299
128.0     3.437     3.366375  2024-04-30T21:05:37.674299
128.0     3.436875  3.366625  2024-04-30T21:05:37.674299
128.0     3.438125  3.36675   2024-04-30T21:05:37.674299
128.0     3.43925   3.366125  2024-04-30T21:05:37.674299
128.0     3.439     3.366     2024-04-30T21:05:37.674299
128.0     3.43775   3.3665    2024-04-30T21:05:37.674299
128.0     3.43675   3.36675   2024-04-30T21:05:37.674299
128.0     3.437125  3.366375  2024-04-30T21:05:37.674299
128.0     3.437125  3.366375  2024-04-30T21:05:37.674299
128.0     3.437     3.367     2024-04-30T21:05:37.674299
128.0     3.436125  3.367375  2024-04-30T21:05:37.674299
128.0     3.436125  3.3675    2024-04-30T21:05:37.674299
128.0     3.437125  3.367875  2024-04-30T21:05:37.674299
128.0     3.438     3.368375  2024-04-30T21:05:37.674299
128.0     3.43775   3.368125  2024-04-30T21:05:37.674299
128.0     3.43775   3.367125  2024-04-30T21:05:37.674299
128.0     3.43775   3.366375  2024-04-30T21:05:37.674299
128.0     3.436875  3.36675   2024-04-30T21:05:37.674299
128.0     3.437125  3.367125  2024-04-30T21:05:37.674299
128.0     3.438375  3.367125  2024-04-30T21:05:37.674299
128.0     3.438875  3.366375  2024-04-30T21:05:37.674299
128.0     3.438625  3.366125  2024-04-30T21:05:37.674299
128.0     3.437625  3.366875  2024-04-30T21:05:37.674299
128.0     3.43675   3.367     2024-04-30T21:05:37.674299
128.0     3.43675   3.367     2024-04-30T21:05:37.674299
128.0     3.437     3.367     2024-04-30T21:05:37.674299
128.0     3.437     3.367375  2024-04-30T21:05:37.674299
128.0     3.436125  3.3675    2024-04-30T21:05:37.674299
128.0     3.436125  3.36775   2024-04-30T21:05:37.674299
128.0     3.437375  3.368375  2024-04-30T21:05:37.674299
128.0     3.438     3.3685    2024-04-30T21:05:37.674299
128.0     3.437125  3.368     2024-04-30T21:05:37.674299
128.0     3.436875  3.367     2024-04-30T21:05:37.674299
128.0     3.437375  3.3665    2024-04-30T21:05:37.674299
128.0     3.437125  3.366875  2024-04-30T21:05:37.674299
128.0     3.437375  3.367125  2024-04-30T21:05:37.674299
128.0     3.43875   3.366875  2024-04-30T21:05:37.674299
128.0     3.439125  3.366125  2024-04-30T21:05:37.674299
128.0     3.43825   3.36625   2024-04-30T21:05:37.674299
128.0     3.4375    3.367     2024-04-30T21:05:37.674299
128.0     3.4375    3.367     2024-04-30T21:05:37.674299
128.0     3.437375  3.366875  2024-04-30T21:05:37.674299
128.0     3.436625  3.366875  2024-04-30T21:05:37.674299
128.0     3.436375  3.36725   2024-04-30T21:05:37.674299
128.0     3.436375  3.367375  2024-04-30T21:05:37.674299
128.0     3.436625  3.36775   2024-04-30T21:05:37.674299
128.0     3.437     3.3685    2024-04-30T21:05:37.674299
