ANGLE,CH0,CH1
291.0,3.521375,3.474125
291.0,3.521125,3.474375
291.0,3.5205,3.473625
291.0,3.52075,3.47225
291.0,3.520375,3.471875
291.0,3.52075,3.4725
291.0,3.521875,3.472625
291.0,3.522625,3.47225
291.0,3.5225,3.472
291.0,3.52125,3.472375
291.0,3.520375,3.47275
291.0,3.51975,3.47275
291.0,3.5195,3.472625
291.0,3.519125,3.472875
291.0,3.5195,3.473
291.0,3.520375,3.473625
291.0,3.521125,3.47425
291.0,3.521125,3.47425
291.0,3.520875,3.474
291.0,3.52075,3.473125
291.0,3.52075,3.472125
291.0,3.520125,3.472125
291.0,3.520375,3.472625
291.0,3.5215,3.472625
291.0,3.522,3.472
291.0,3.521375,3.47175
291.0,3.52075,3.472
291.0,3.520375,3.4725
291.0,3.520375,3.472125
291.0,3.519875,3.4725
291.0,3.5195,3.47275
291.0,3.519375,3.472875
291.0,3.52025,3.473625
291.0,3.52025,3.473625
291.0,3.521,3.474
291.0,3.52075,3.473625
291.0,3.5205,3.472875
291.0,3.52075,3.472125
291.0,3.52,3.47225
291.0,3.52075,3.472875
291.0,3.522,3.472625
291.0,3.5225,3.471875
291.0,3.52175,3.471625
291.0,3.5205,3.4725
291.0,3.519875,3.472875
291.0,3.52025,3.47275
291.0,3.519875,3.473
291.0,3.518875,3.473
291.0,3.519875,3.473375
291.0,3.519875,3.473375
291.0,3.521,3.47375
291.0,3.5215,3.473875
291.0,3.52075,3.473375
291.0,3.520625,3.472375
291.0,3.52025,3.471875
291.0,3.520375,3.4725
291.0,3.52125,3.472875
291.0,3.522,3.472375
291.0,3.522125,3.471875
291.0,3.521625,3.472375
291.0,3.52025,3.473125
291.0,3.52,3.472875
291.0,3.519875,3.4725
291.0,3.520125,3.473
291.0,3.5195,3.472875
291.0,3.5195,3.472875
291.0,3.520375,3.47325
291.0,3.521375,3.474125
291.0,3.521375,3.474125
291.0,3.521125,3.473625
291.0,3.5205,3.47275
291.0,3.52025,3.472125
291.0,3.520125,3.472625
291.0,3.52125,3.47275
291.0,3.522,3.472125
291.0,3.52225,3.4715
291.0,3.521625,3.472125
291.0,3.520625,3.47275
291.0,3.520375,3.472375
291.0,3.52,3.472625
291.0,3.519625,3.473
291.0,3.5195,3.473
291.0,3.5195,3.473
291.0,3.5205,3.473375
291.0,3.521125,3.474125
291.0,3.52125,3.473875
291.0,3.520875,3.47325
291.0,3.520375,3.47225
291.0,3.52025,3.472
291.0,3.520875,3.4725
291.0,3.522,3.47275
291.0,3.5225,3.472125
291.0,3.521875,3.47175
291.0,3.52125,3.472375
291.0,3.5205,3.472875
291.0,3.52025,3.472625
291.0,3.519875,3.47275
291.0,3.519375,3.473
291.0,3.519375,3.473
291.0,3.5195,3.47325
291.0,3.520125,3.474
291.0,3.521125,3.47425
291.0,3.520625,3.473875
291.0,3.520375,3.473125
291.0,3.52025,3.472125
291.0,3.520375,3.472375
291.0,3.521125,3.47275
291.0,3.522125,3.472625
291.0,3.522375,3.472
291.0,3.522125,3.472125
291.0,3.520625,3.472375
291.0,3.520375,3.472625
291.0,3.52,3.47275
291.0,3.519625,3.472875
291.0,3.519625,3.472875
291.0,3.5195,3.472875
291.0,3.520125,3.473125
291.0,3.52075,3.473875
291.0,3.521375,3.474
291.0,3.5215,3.4735
291.0,3.52125,3.4725
291.0,3.520625,3.471875
291.0,3.520625,3.47225
291.0,3.52175,3.4725
291.0,3.522375,3.47225
291.0,3.522,3.47175
291.0,3.521,3.472125
291.0,3.52025,3.47275
291.0,3.52025,3.4725
291.0,3.52,3.472375
291.0,3.52,3.472375
291.0,3.519625,3.47275
291.0,3.5195,3.473
291.0,3.520125,3.4735
291.0,3.521375,3.473875
291.0,3.5215,3.47375
291.0,3.52075,3.473125
291.0,3.52075,3.4725
291.0,3.520375,3.472125
291.0,3.520375,3.472625
291.0,3.5215,3.472875
291.0,3.522125,3.472375
291.0,3.52225,3.472
291.0,3.520875,3.47275
291.0,3.52,3.472875
291.0,3.520125,3.472375
291.0,3.520125,3.472625
291.0,3.520125,3.472625
291.0,3.51975,3.473125
291.0,3.519375,3.473125
291.0,3.519875,3.4735
291.0,3.521,3.474125
291.0,3.52125,3.474125
291.0,3.520875,3.473125
291.0,3.52025,3.472125
291.0,3.519875,3.472125
291.0,3.521125,3.472625
291.0,3.521875,3.472625
291.0,3.521875,3.471875
291.0,3.522125,3.47175
291.0,3.52125,3.4725
292.0,3.522375,3.483625
292.0,3.52175,3.4835
292.0,3.520875,3.484
292.0,3.520625,3.484
292.0,3.52025,3.484
292.0,3.5195,3.484375
292.0,3.5195,3.4845
292.0,3.519625,3.48475
292.0,3.519625,3.48475
292.0,3.52025,3.485375
292.0,3.520875,3.485875
292.0,3.5205,3.485125
292.0,3.520625,3.484375
292.0,3.520625,3.483625
292.0,3.52025,3.483875
292.0,3.520625,3.484375
292.0,3.522,3.48425
292.0,3.522625,3.483625
292.0,3.522,3.48375
292.0,3.520625,3.484375
292.0,3.520375,3.48425
292.0,3.52,3.48425
292.0,3.5195,3.4845
292.0,3.51875,3.48475
292.0,3.51925,3.48475
292.0,3.51925,3.48475
292.0,3.5205,3.485375
292.0,3.52125,3.4855
292.0,3.521,3.485125
292.0,3.520625,3.484125
292.0,3.520375,3.483625
292.0,3.5205,3.484125
292.0,3.521375,3.484375
292.0,3.521875,3.484
292.0,3.522125,3.4835
292.0,3.521625,3.48375
292.0,3.5205,3.484125
292.0,3.52,3.48425
292.0,3.519875,3.484125
292.0,3.51975,3.4845
292.0,3.5195,3.484625
292.0,3.5195,3.484625
292.0,3.520125,3.485125
292.0,3.521125,3.48575
292.0,3.5215,3.485625
292.0,3.520875,3.484875
292.0,3.520375,3.483625
292.0,3.52025,3.483375
292.0,3.520875,3.484125
292.0,3.522,3.48425
292.0,3.522375,3.483625
292.0,3.522,3.483375
292.0,3.521,3.484125
292.0,3.52,3.484375
292.0,3.519625,3.484
292.0,3.519625,3.48425
292.0,3.5195,3.4845
292.0,3.5195,3.4845
292.0,3.519625,3.4845
292.0,3.5205,3.485
292.0,3.520625,3.485625
292.0,3.5205,3.485375
292.0,3.520375,3.484625
292.0,3.5205,3.484
292.0,3.520125,3.484
292.0,3.52075,3.484375
292.0,3.52175,3.484125
292.0,3.52225,3.483625
292.0,3.52225,3.483375
292.0,3.521,3.483625
292.0,3.52,3.48425
292.0,3.520125,3.484125
292.0,3.520125,3.484375
292.0,3.520125,3.484375
292.0,3.519625,3.484375
292.0,3.5195,3.484625
292.0,3.520375,3.48525
292.0,3.52125,3.48525
292.0,3.521125,3.484875
292.0,3.52075,3.48425
292.0,3.52025,3.48375
292.0,3.520375,3.483875
292.0,3.521375,3.484375
292.0,3.522,3.48425
292.0,3.52225,3.4835
292.0,3.522,3.4835
292.0,3.52075,3.484125
292.0,3.52025,3.48425
292.0,3.52025,3.48425
292.0,3.51975,3.48425
292.0,3.51975,3.4845
292.0,3.51925,3.484375
292.0,3.519875,3.48475
292.0,3.52075,3.48525
292.0,3.521125,3.48575
292.0,3.521,3.485125
292.0,3.521,3.483875
292.0,3.520375,3.4835
292.0,3.52025,3.484
292.0,3.5215,3.484375
292.0,3.522625,3.484
292.0,3.52275,3.483625
292.0,3.522,3.483875
292.0,3.5205,3.4845
292.0,3.52,3.48425
292.0,3.520125,3.48425
292.0,3.520125,3.48425
292.0,3.519875,3.484375
292.0,3.5195,3.4845
292.0,3.520375,3.484875
292.0,3.5215,3.485875
292.0,3.521625,3.4855
292.0,3.52075,3.48475
292.0,3.520875,3.48375
292.0,3.520625,3.4835
292.0,3.52075,3.484
292.0,3.521875,3.484125
292.0,3.522875,3.48375
292.0,3.52225,3.483375
292.0,3.520875,3.483875
292.0,3.520375,3.484625
292.0,3.52025,3.484125
292.0,3.52025,3.484125
292.0,3.519875,3.48425
292.0,3.519375,3.484375
292.0,3.5195,3.4845
292.0,3.520375,3.485125
292.0,3.52125,3.485375
292.0,3.521,3.48525
292.0,3.52075,3.484875
292.0,3.5205,3.48375
292.0,3.519875,3.483625
292.0,3.52075,3.484125
292.0,3.522375,3.484125
292.0,3.52275,3.4835
292.0,3.522625,3.48325
292.0,3.5215,3.48375
292.0,3.52,3.484125
292.0,3.52,3.484125
292.0,3.5195,3.484125
292.0,3.519625,3.484375
292.0,3.5195,3.4845
292.0,3.520375,3.4845
292.0,3.520875,3.48525
292.0,3.521,3.4855
292.0,3.520875,3.484875
292.0,3.52075,3.484125
292.0,3.520375,3.483625
292.0,3.520125,3.483875
292.0,3.521375,3.484375
292.0,3.522625,3.484125
292.0,3.522875,3.4835
292.0,3.522125,3.4835
292.0,3.520875,3.483875
292.0,3.5205,3.483875
292.0,3.5205,3.483875
292.0,3.5205,3.483875
292.0,3.519875,3.4845
292.0,3.51975,3.48475
292.0,3.519875,3.484875
292.0,3.521,3.4855
292.0,3.521625,3.485625
292.0,3.521,3.48475
292.0,3.521,3.48425
292.0,3.520625,3.483875
292.0,3.520125,3.484125
292.0,3.5215,3.484125
292.0,3.522625,3.483875
292.0,3.522125,3.483375
293.0,3.52075,3.49275
293.0,3.52,3.493
293.0,3.519875,3.4925
293.0,3.519375,3.493
293.0,3.519375,3.493375
293.0,3.51975,3.493875
293.0,3.521375,3.494375
293.0,3.52175,3.494375
293.0,3.52175,3.49375
293.0,3.521125,3.49375
293.0,3.520875,3.492875
293.0,3.52025,3.492375
293.0,3.5205,3.49275
293.0,3.52175,3.493125
293.0,3.522375,3.49275
293.0,3.522375,3.492125
293.0,3.5215,3.492375
293.0,3.5205,3.493375
293.0,3.520125,3.493
293.0,3.519625,3.49275
293.0,3.519375,3.49325
293.0,3.519625,3.493375
293.0,3.52025,3.493875
293.0,3.521125,3.494625
293.0,3.521375,3.4945
293.0,3.521375,3.4945
293.0,3.521,3.493375
293.0,3.521125,3.492625
293.0,3.520875,3.4925
293.0,3.520875,3.492875
293.0,3.521875,3.493
293.0,3.522,3.4925
293.0,3.522,3.492125
293.0,3.521125,3.49275
293.0,3.520125,3.49325
293.0,3.52,3.492875
293.0,3.52,3.493125
293.0,3.519625,3.493375
293.0,3.519375,3.4935
293.0,3.52,3.494
293.0,3.521375,3.494625
293.0,3.521375,3.494625
293.0,3.521375,3.49475
293.0,3.520625,3.493875
293.0,3.5205,3.49275
293.0,3.520125,3.492625
293.0,3.520625,3.493
293.0,3.52175,3.493
293.0,3.522125,3.4925
293.0,3.522375,3.492375
293.0,3.5215,3.493
293.0,3.520375,3.493375
293.0,3.519875,3.49325
293.0,3.51975,3.493375
293.0,3.519125,3.4935
293.0,3.519375,3.493625
293.0,3.520375,3.49425
293.0,3.520375,3.49425
293.0,3.52125,3.4945
293.0,3.5205,3.494125
293.0,3.52075,3.493375
293.0,3.520625,3.492375
293.0,3.520125,3.4925
293.0,3.520625,3.493
293.0,3.521875,3.492875
293.0,3.521875,3.492375
293.0,3.521625,3.4925
293.0,3.521,3.493
293.0,3.520375,3.493
293.0,3.520375,3.49275
293.0,3.520125,3.49325
293.0,3.519625,3.4935
293.0,3.519875,3.49375
293.0,3.519875,3.49375
293.0,3.521,3.49425
293.0,3.521625,3.494375
293.0,3.521,3.494
293.0,3.5205,3.49275
293.0,3.520125,3.49225
293.0,3.520375,3.49275
293.0,3.521375,3.493
293.0,3.522375,3.492875
293.0,3.52225,3.49225
293.0,3.52125,3.492125
293.0,3.52025,3.493
293.0,3.52,3.49325
293.0,3.519875,3.493125
293.0,3.519625,3.4935
293.0,3.518875,3.493625
293.0,3.518875,3.494
293.0,3.51975,3.494
293.0,3.521125,3.4945
293.0,3.52125,3.494625
293.0,3.520375,3.49375
293.0,3.520625,3.49275
293.0,3.52025,3.4925
293.0,3.520625,3.493
293.0,3.522,3.493125
293.0,3.522375,3.492625
293.0,3.521875,3.49225
293.0,3.521125,3.49275
293.0,3.52,3.493125
293.0,3.519875,3.492875
293.0,3.519875,3.492875
293.0,3.5195,3.493375
293.0,3.51925,3.4935
293.0,3.51925,3.4935
293.0,3.520375,3.494
293.0,3.52125,3.494625
293.0,3.52125,3.4945
293.0,3.520625,3.493875
293.0,3.520375,3.492875
293.0,3.51975,3.4925
293.0,3.52025,3.493
293.0,3.521625,3.492875
293.0,3.522,3.492375
293.0,3.521625,3.492125
293.0,3.520375,3.492625
293.0,3.519625,3.493
293.0,3.519875,3.493
293.0,3.5195,3.49325
293.0,3.518875,3.493625
293.0,3.518875,3.493625
293.0,3.519375,3.4935
293.0,3.5205,3.494
293.0,3.521125,3.494625
293.0,3.52075,3.49425
293.0,3.520875,3.4935
293.0,3.52075,3.492375
293.0,3.52025,3.4925
293.0,3.52075,3.493
293.0,3.521875,3.492875
293.0,3.522,3.492375
293.0,3.522125,3.49225
293.0,3.520875,3.493125
293.0,3.52025,3.493
293.0,3.52,3.49275
293.0,3.519625,3.493375
293.0,3.519625,3.493375
293.0,3.519125,3.4935
293.0,3.51975,3.493625
293.0,3.520875,3.494375
293.0,3.52125,3.494375
293.0,3.5205,3.493625
293.0,3.520625,3.49275
293.0,3.520625,3.492375
293.0,3.52025,3.49275
293.0,3.5215,3.493
293.0,3.52225,3.493
293.0,3.522125,3.492375
293.0,3.5215,3.492375
293.0,3.52025,3.493
293.0,3.519875,3.492875
293.0,3.519875,3.492875
293.0,3.51975,3.492875
293.0,3.51975,3.493375
293.0,3.519375,3.493375
293.0,3.51975,3.49375
293.0,3.521125,3.4945
293.0,3.5215,3.49425
293.0,3.520875,3.493375
293.0,3.520375,3.492625
293.0,3.520125,3.492375
293.0,3.520625,3.493
293.0,3.521625,3.493125
293.0,3.522375,3.4925
293.0,3.522625,3.492125
293.0,3.52175,3.492875
293.0,3.520375,3.49325
294.0,3.5215,3.4985
294.0,3.520375,3.49925
294.0,3.519875,3.499
294.0,3.51975,3.498875
294.0,3.519375,3.49925
294.0,3.51875,3.4995
294.0,3.519625,3.5
294.0,3.520625,3.5005
294.0,3.520625,3.5005
294.0,3.52075,3.50025
294.0,3.52075,3.49975
294.0,3.5205,3.499
294.0,3.520125,3.49875
294.0,3.520375,3.498875
294.0,3.521375,3.498875
294.0,3.52175,3.4985
294.0,3.52175,3.498
294.0,3.521125,3.498375
294.0,3.520375,3.499
294.0,3.52,3.498875
294.0,3.519875,3.499
294.0,3.519125,3.4995
294.0,3.518625,3.499375
294.0,3.5195,3.499875
294.0,3.52075,3.500625
294.0,3.52075,3.500625
294.0,3.520875,3.50075
294.0,3.5205,3.499875
294.0,3.52025,3.49875
294.0,3.52,3.498625
294.0,3.5205,3.499
294.0,3.5215,3.498875
294.0,3.522,3.498375
294.0,3.521875,3.498125
294.0,3.520375,3.499
294.0,3.519875,3.49925
294.0,3.519625,3.498875
294.0,3.519625,3.49925
294.0,3.519,3.499375
294.0,3.519,3.499375
294.0,3.520375,3.500125
294.0,3.520375,3.500125
294.0,3.521375,3.500375
294.0,3.521125,3.5
294.0,3.5205,3.499125
294.0,3.52025,3.498375
294.0,3.52,3.49875
294.0,3.520875,3.49925
294.0,3.521875,3.499
294.0,3.522,3.4985
294.0,3.521375,3.4985
294.0,3.520375,3.499375
294.0,3.520125,3.499375
294.0,3.52025,3.499125
294.0,3.51975,3.49925
294.0,3.51925,3.499375
294.0,3.519375,3.499625
294.0,3.519375,3.499625
294.0,3.520375,3.500375
294.0,3.521,3.500375
294.0,3.520625,3.49975
294.0,3.52025,3.499
294.0,3.52,3.498375
294.0,3.52,3.49875
294.0,3.521125,3.499
294.0,3.52225,3.49875
294.0,3.522,3.498125
294.0,3.52125,3.4985
294.0,3.52,3.49925
294.0,3.52,3.498625
294.0,3.52,3.498875
294.0,3.519375,3.499375
294.0,3.518875,3.499375
294.0,3.518875,3.499375
294.0,3.51975,3.499875
294.0,3.520875,3.500375
294.0,3.520625,3.5
294.0,3.520875,3.499375
294.0,3.5205,3.49875
294.0,3.519875,3.498375
294.0,3.52,3.499
294.0,3.52125,3.499
294.0,3.52225,3.4985
294.0,3.522125,3.497875
294.0,3.520625,3.49825
294.0,3.5195,3.499125
294.0,3.519875,3.49875
294.0,3.5195,3.499
294.0,3.51925,3.499375
294.0,3.51925,3.4995
294.0,3.519375,3.4995
294.0,3.519875,3.5
294.0,3.520875,3.500625
294.0,3.52075,3.500375
294.0,3.5205,3.49925
294.0,3.520625,3.498125
294.0,3.52,3.4985
294.0,3.52075,3.499125
294.0,3.521875,3.499
294.0,3.5225,3.49825
294.0,3.521875,3.498
294.0,3.52075,3.498625
294.0,3.52025,3.499375
294.0,3.52,3.49875
294.0,3.51975,3.499
294.0,3.51925,3.49925
294.0,3.51925,3.49925
294.0,3.519875,3.4995
294.0,3.52075,3.500125
294.0,3.521125,3.50025
294.0,3.52075,3.499625
294.0,3.520375,3.499125
294.0,3.52,3.498375
294.0,3.52,3.498625
294.0,3.521,3.499
294.0,3.521625,3.498875
294.0,3.52175,3.49825
294.0,3.52125,3.498125
294.0,3.52,3.499
294.0,3.519875,3.499
294.0,3.519875,3.498875
294.0,3.519125,3.49925
294.0,3.519125,3.49925
294.0,3.51875,3.499
294.0,3.51975,3.4995
294.0,3.521,3.50025
294.0,3.521,3.500375
294.0,3.52075,3.49975
294.0,3.521,3.498875
294.0,3.52025,3.49825
294.0,3.52025,3.49875
294.0,3.5215,3.499
294.0,3.52225,3.498625
294.0,3.52225,3.498375
294.0,3.521,3.498875
294.0,3.5205,3.4995
294.0,3.52,3.498875
294.0,3.5195,3.498875
294.0,3.5195,3.498875
294.0,3.51925,3.49925
294.0,3.51925,3.4995
294.0,3.519875,3.499875
294.0,3.521,3.5005
294.0,3.521375,3.500125
294.0,3.520875,3.49975
294.0,3.520625,3.498625
294.0,3.52,3.4985
294.0,3.5205,3.498875
294.0,3.5215,3.499
294.0,3.522,3.498375
294.0,3.52225,3.498125
294.0,3.521125,3.4985
294.0,3.51975,3.499125
294.0,3.5195,3.499
294.0,3.5195,3.499
294.0,3.5195,3.49925
294.0,3.519125,3.499375
294.0,3.519375,3.4995
294.0,3.520125,3.500125
294.0,3.52075,3.50075
294.0,3.521125,3.500375
294.0,3.520625,3.49925
294.0,3.520125,3.4985
294.0,3.519625,3.4985
294.0,3.5205,3.499
294.0,3.52175,3.498875
294.0,3.522,3.49825
294.0,3.521625,3.49825
294.0,3.521,3.498875
295.0,3.521,3.50175
295.0,3.522,3.50125
295.0,3.522125,3.50075
295.0,3.520625,3.50125
295.0,3.519625,3.50175
295.0,3.519875,3.501875
295.0,3.51975,3.501625
295.0,3.51925,3.501875
295.0,3.51925,3.501875
295.0,3.51925,3.502
295.0,3.520375,3.5025
295.0,3.521625,3.503
295.0,3.521125,3.502875
295.0,3.5205,3.502125
295.0,3.520375,3.501125
295.0,3.520375,3.501125
295.0,3.52075,3.50175
295.0,3.52175,3.50175
295.0,3.522125,3.50125
295.0,3.521875,3.501125
295.0,3.520875,3.501625
295.0,3.520125,3.50175
295.0,3.5195,3.501375
295.0,3.51925,3.501625
295.0,3.518625,3.502
295.0,3.518625,3.502
295.0,3.518875,3.502125
295.0,3.52025,3.50275
295.0,3.521125,3.503125
295.0,3.520625,3.502875
295.0,3.520625,3.502
295.0,3.5205,3.501125
295.0,3.52025,3.50125
295.0,3.520875,3.50175
295.0,3.522,3.501625
295.0,3.52275,3.500875
295.0,3.522375,3.501125
295.0,3.52075,3.501875
295.0,3.5205,3.50175
295.0,3.519875,3.501375
295.0,3.51925,3.501875
295.0,3.51925,3.501875
295.0,3.519,3.501875
295.0,3.5195,3.502125
295.0,3.520375,3.50275
295.0,3.52075,3.503
295.0,3.52075,3.502625
295.0,3.52075,3.501875
295.0,3.52,3.501125
295.0,3.519875,3.501375
295.0,3.520875,3.50175
295.0,3.521875,3.501375
295.0,3.5225,3.500625
295.0,3.52125,3.500875
295.0,3.52,3.50175
295.0,3.52,3.501625
295.0,3.519625,3.5015
295.0,3.519625,3.5015
295.0,3.51925,3.50175
295.0,3.519125,3.502
295.0,3.51925,3.50225
295.0,3.520375,3.503
295.0,3.520875,3.503
295.0,3.520875,3.50225
295.0,3.520875,3.50125
295.0,3.519875,3.50125
295.0,3.52,3.50175
295.0,3.520875,3.501875
295.0,3.521875,3.501375
295.0,3.52175,3.500875
295.0,3.521125,3.501375
295.0,3.5205,3.501875
295.0,3.520375,3.50175
295.0,3.520375,3.50175
295.0,3.52,3.50175
295.0,3.519375,3.502125
295.0,3.519375,3.502125
295.0,3.52,3.5025
295.0,3.520875,3.503
295.0,3.5205,3.503
295.0,3.520625,3.502
295.0,3.520375,3.500875
295.0,3.52,3.501125
295.0,3.520625,3.501625
295.0,3.52175,3.501625
295.0,3.522125,3.501
295.0,3.52175,3.50075
295.0,3.521,3.501375
295.0,3.52,3.501625
295.0,3.52,3.501375
295.0,3.51975,3.501375
295.0,3.51975,3.501625
295.0,3.51975,3.501875
295.0,3.519625,3.502125
295.0,3.520125,3.502625
295.0,3.520875,3.503125
295.0,3.5205,3.502875
295.0,3.520125,3.50175
295.0,3.520375,3.500875
295.0,3.520125,3.501125
295.0,3.52075,3.501625
295.0,3.52225,3.5015
295.0,3.5225,3.500875
295.0,3.5215,3.501
295.0,3.52025,3.50175
295.0,3.52,3.501625
295.0,3.52,3.501625
295.0,3.51975,3.501375
295.0,3.519625,3.501875
295.0,3.519125,3.502125
295.0,3.51925,3.502375
295.0,3.5205,3.503
295.0,3.521,3.50325
295.0,3.521,3.502375
295.0,3.521,3.5015
295.0,3.520375,3.501
295.0,3.52025,3.5015
295.0,3.52125,3.50175
295.0,3.522125,3.5015
295.0,3.522375,3.501
295.0,3.52125,3.501375
295.0,3.52025,3.501875
295.0,3.52025,3.501875
295.0,3.52,3.5015
295.0,3.5195,3.501375
295.0,3.519375,3.50175
295.0,3.519125,3.502125
295.0,3.51975,3.502375
295.0,3.521125,3.503
295.0,3.52125,3.503
295.0,3.520875,3.50225
295.0,3.520625,3.50125
295.0,3.519875,3.500875
295.0,3.519625,3.5015
295.0,3.5215,3.50175
295.0,3.522625,3.501125
295.0,3.522,3.500625
295.0,3.520625,3.501
295.0,3.520625,3.501
295.0,3.52025,3.50175
295.0,3.52025,3.50175
295.0,3.519875,3.50175
295.0,3.5195,3.502
295.0,3.51975,3.50225
295.0,3.5205,3.502625
295.0,3.520875,3.503
295.0,3.520625,3.502875
295.0,3.520875,3.502
295.0,3.5205,3.501
295.0,3.51975,3.501125
295.0,3.52075,3.5015
295.0,3.522125,3.501625
295.0,3.522,3.501125
295.0,3.521625,3.501
295.0,3.520875,3.501
295.0,3.520875,3.501625
295.0,3.519875,3.501625
295.0,3.519375,3.501375
295.0,3.519375,3.501625
295.0,3.5195,3.50175
295.0,3.5195,3.502125
295.0,3.520125,3.502625
295.0,3.521,3.503125
295.0,3.520875,3.502875
295.0,3.5205,3.502
295.0,3.520125,3.501125
295.0,3.520125,3.501125
295.0,3.521,3.501625
295.0,3.522,3.5015
296.0,3.521875,3.5035
296.0,3.521875,3.50275
296.0,3.521125,3.50275
296.0,3.520375,3.503625
296.0,3.520125,3.50375
296.0,3.51975,3.50375
296.0,3.519125,3.504
296.0,3.519125,3.504
296.0,3.519125,3.504
296.0,3.520125,3.5045
296.0,3.52075,3.50525
296.0,3.520875,3.505
296.0,3.5205,3.504375
296.0,3.519875,3.50375
296.0,3.519625,3.503125
296.0,3.52,3.50375
296.0,3.521625,3.503875
296.0,3.522,3.503375
296.0,3.5215,3.502875
296.0,3.520625,3.5035
296.0,3.52025,3.504125
296.0,3.520125,3.5035
296.0,3.51975,3.50375
296.0,3.519375,3.504125
296.0,3.519375,3.50425
296.0,3.519375,3.50425
296.0,3.519875,3.504625
296.0,3.521,3.505
296.0,3.521,3.504625
296.0,3.520625,3.503625
296.0,3.520375,3.502875
296.0,3.519875,3.50325
296.0,3.5205,3.503625
296.0,3.521625,3.503625
296.0,3.522375,3.503
296.0,3.5215,3.50275
296.0,3.520375,3.503375
296.0,3.52,3.50375
296.0,3.519875,3.5035
296.0,3.519375,3.503875
296.0,3.51875,3.504
296.0,3.51875,3.504
296.0,3.519375,3.50425
296.0,3.52075,3.505125
296.0,3.52125,3.50525
296.0,3.520375,3.504625
296.0,3.52075,3.503625
296.0,3.520625,3.503125
296.0,3.519875,3.5035
296.0,3.52075,3.503625
296.0,3.52175,3.5035
296.0,3.522125,3.503
296.0,3.521375,3.503125
296.0,3.52025,3.503875
296.0,3.519875,3.503875
296.0,3.52,3.503625
296.0,3.519625,3.504
296.0,3.519625,3.504
296.0,3.519125,3.504125
296.0,3.519375,3.504375
296.0,3.520625,3.505
296.0,3.521125,3.50475
296.0,3.520375,3.50425
296.0,3.52025,3.503625
296.0,3.52,3.503
296.0,3.52,3.5035
296.0,3.521375,3.503875
296.0,3.52225,3.50375
296.0,3.522,3.503
296.0,3.52125,3.503125
296.0,3.52025,3.503875
296.0,3.51975,3.503875
296.0,3.51975,3.503625
296.0,3.51975,3.503625
296.0,3.51925,3.504125
296.0,3.518875,3.504125
296.0,3.51975,3.5045
296.0,3.520625,3.505
296.0,3.521,3.505
296.0,3.520875,3.50425
296.0,3.520625,3.503125
296.0,3.52,3.503
296.0,3.52025,3.503375
296.0,3.521375,3.503625
296.0,3.52225,3.503125
296.0,3.522,3.50275
296.0,3.520625,3.50325
296.0,3.519875,3.50375
296.0,3.52,3.503625
296.0,3.51975,3.503625
296.0,3.51975,3.503625
296.0,3.519125,3.504
296.0,3.519375,3.504125
296.0,3.52075,3.50475
296.0,3.521375,3.505
296.0,3.52075,3.504625
296.0,3.52075,3.504125
296.0,3.5205,3.503
296.0,3.520125,3.50325
296.0,3.520375,3.50375
296.0,3.521625,3.503625
296.0,3.522,3.503
296.0,3.5215,3.502625
296.0,3.520125,3.5035
296.0,3.52,3.503875
296.0,3.52,3.5035
296.0,3.52,3.5035
296.0,3.519875,3.503875
296.0,3.519125,3.504
296.0,3.51925,3.504125
296.0,3.520625,3.50475
296.0,3.520875,3.505375
296.0,3.5205,3.505
296.0,3.52025,3.50375
296.0,3.520625,3.503
296.0,3.520125,3.503375
296.0,3.521,3.503625
296.0,3.52225,3.503625
296.0,3.5225,3.503
296.0,3.521625,3.50275
296.0,3.520125,3.5035
296.0,3.519625,3.50375
296.0,3.519625,3.50375
296.0,3.519625,3.503625
296.0,3.519125,3.503875
296.0,3.51875,3.504
296.0,3.519125,3.504375
296.0,3.520375,3.504875
296.0,3.521125,3.505
296.0,3.520875,3.504125
296.0,3.521,3.50325
296.0,3.5205,3.503
296.0,3.52025,3.5035
296.0,3.521125,3.503625
296.0,3.522125,3.50325
296.0,3.521875,3.50275
296.0,3.520875,3.503
296.0,3.520375,3.50375
296.0,3.520375,3.50375
296.0,3.52,3.5035
296.0,3.519375,3.503375
296.0,3.519,3.503875
296.0,3.51875,3.504
296.0,3.51975,3.504375
296.0,3.520875,3.50475
296.0,3.521,3.5045
296.0,3.520375,3.504
296.0,3.5205,3.503375
296.0,3.52,3.502875
296.0,3.52,3.50325
296.0,3.52125,3.5035
296.0,3.52175,3.503
296.0,3.52175,3.502375
296.0,3.521,3.50275
296.0,3.521,3.50325
296.0,3.519875,3.50325
296.0,3.519625,3.503125
296.0,3.519375,3.50325
296.0,3.5185,3.503625
296.0,3.51875,3.503625
296.0,3.52025,3.504125
296.0,3.521125,3.504625
296.0,3.521125,3.50425
296.0,3.520875,3.503375
296.0,3.520375,3.502625
296.0,3.52,3.502875
296.0,3.520625,3.503125
296.0,3.52175,3.502875
296.0,3.522,3.502125
297.0,3.519625,3.50375
297.0,3.519375,3.504125
297.0,3.518875,3.504125
297.0,3.519625,3.504375
297.0,3.521,3.505
297.0,3.521125,3.505125
297.0,3.520125,3.5045
297.0,3.52,3.5035
297.0,3.52,3.5035
