ANGLE,CH0,CH1
177.0,3.45475,0.881375
177.0,3.45475,0.881375
177.0,3.45525,0.881375
177.0,3.454,0.881625
177.0,3.453125,0.881625
177.0,3.453375,0.88175
177.0,3.453,0.881875
177.0,3.452375,0.88175
177.0,3.452,0.88175
177.0,3.4525,0.88175
177.0,3.45375,0.882
177.0,3.45425,0.882125
177.0,3.453625,0.882125
177.0,3.453375,0.882
177.0,3.453375,0.881625
177.0,3.4535,0.8815
177.0,3.454125,0.8815
177.0,3.455,0.881375
177.0,3.455,0.881375
177.0,3.45525,0.88125
177.0,3.454375,0.88125
177.0,3.45375,0.881625
177.0,3.45375,0.881625
177.0,3.453125,0.881625
177.0,3.452625,0.881625
177.0,3.4525,0.8815
177.0,3.453375,0.881875
177.0,3.45375,0.882125
177.0,3.45325,0.882
177.0,3.45325,0.8815
177.0,3.453375,0.8815
177.0,3.452875,0.881625
177.0,3.453125,0.8815
177.0,3.454625,0.8815
177.0,3.454625,0.8815
177.0,3.45575,0.8815
177.0,3.455,0.881375
177.0,3.453875,0.88175
177.0,3.453125,0.881625
177.0,3.452875,0.8815
177.0,3.452875,0.881625
177.0,3.45225,0.881625
177.0,3.452375,0.881625
177.0,3.453125,0.881875
177.0,3.4535,0.881875
177.0,3.453625,0.882125
177.0,3.453625,0.881875
177.0,3.453625,0.881625
177.0,3.453375,0.8815
177.0,3.45375,0.8815
177.0,3.45375,0.8815
177.0,3.454875,0.881375
177.0,3.455625,0.881375
177.0,3.455125,0.88125
177.0,3.454,0.881625
177.0,3.4535,0.881875
177.0,3.453,0.88175
177.0,3.4525,0.88175
177.0,3.451625,0.88175
177.0,3.452125,0.881625
177.0,3.4535,0.882
177.0,3.4545,0.88225
177.0,3.453875,0.881875
177.0,3.453125,0.881375
177.0,3.453375,0.88125
177.0,3.453,0.8815
177.0,3.453,0.8815
177.0,3.45375,0.8815
177.0,3.454875,0.881375
177.0,3.455125,0.881375
177.0,3.454625,0.881375
177.0,3.45375,0.881875
177.0,3.453,0.881625
177.0,3.452375,0.8815
177.0,3.452375,0.88175
177.0,3.452,0.88175
177.0,3.452875,0.881875
177.0,3.4535,0.882125
177.0,3.453875,0.882375
177.0,3.453625,0.88225
177.0,3.4535,0.88175
178.0,3.455375,0.829
178.0,3.45475,0.82925
178.0,3.45375,0.829375
178.0,3.453,0.829375
178.0,3.45275,0.82925
178.0,3.45275,0.82925
178.0,3.452375,0.829125
178.0,3.4525,0.829375
178.0,3.4525,0.829375
178.0,3.45375,0.82975
178.0,3.454,0.829875
178.0,3.4535,0.8295
178.0,3.453625,0.829125
178.0,3.453125,0.828875
178.0,3.453,0.829125
178.0,3.45475,0.829
178.0,3.455875,0.82875
178.0,3.4555,0.828875
178.0,3.453875,0.82925
178.0,3.45325,0.829375
178.0,3.45325,0.829125
178.0,3.45325,0.829125
178.0,3.45275,0.829125
178.0,3.4525,0.829375
178.0,3.45325,0.8295
178.0,3.45325,0.8295
178.0,3.45425,0.8295
178.0,3.45425,0.829375
178.0,3.454125,0.829
178.0,3.45375,0.829125
178.0,3.452875,0.829
178.0,3.45375,0.829125
178.0,3.455,0.829
178.0,3.455625,0.829
178.0,3.455625,0.829125
178.0,3.454625,0.82925
178.0,3.4535,0.828875
178.0,3.453375,0.829
178.0,3.452625,0.829375
178.0,3.452,0.829125
178.0,3.4525,0.82925
178.0,3.4525,0.82925
178.0,3.45375,0.8295
178.0,3.454375,0.8295
178.0,3.454125,0.829125
178.0,3.4535,0.829125
178.0,3.45325,0.829125
178.0,3.453625,0.82925
178.0,3.4545,0.82925
178.0,3.455625,0.828875
178.0,3.45575,0.828875
178.0,3.454875,0.829
178.0,3.453875,0.828875
178.0,3.453375,0.82925
178.0,3.4535,0.8295
178.0,3.452875,0.82925
178.0,3.452,0.82925
178.0,3.452,0.82925
178.0,3.45275,0.829375
178.0,3.45425,0.8295
178.0,3.454625,0.829375
178.0,3.453875,0.829375
178.0,3.453875,0.829375
178.0,3.45375,0.829125
178.0,3.4535,0.82925
178.0,3.45425,0.829125
178.0,3.455375,0.829
178.0,3.4555,0.828875
178.0,3.45425,0.829125
178.0,3.45325,0.82925
178.0,3.45325,0.829
178.0,3.453,0.82925
178.0,3.4525,0.829125
178.0,3.4525,0.829125
178.0,3.45225,0.829375
178.0,3.453,0.8295
178.0,3.453875,0.8295
178.0,3.454125,0.82925
178.0,3.454125,0.82925
178.0,3.453875,0.828875
178.0,3.45325,0.829125
178.0,3.453625,0.829125
178.0,3.454875,0.829125
178.0,3.45525,0.829
178.0,3.45525,0.829
178.0,3.45425,0.829375
178.0,3.45375,0.82925
178.0,3.453,0.82925
178.0,3.452375,0.829375
178.0,3.452,0.829375
178.0,3.452,0.829375
178.0,3.45225,0.82925
178.0,3.453875,0.829375
178.0,3.454875,0.829625
178.0,3.453875,0.8295
178.0,3.4535,0.829
178.0,3.45325,0.829
178.0,3.453,0.829125
178.0,3.45375,0.829125
178.0,3.4555,0.829125
178.0,3.455625,0.829
178.0,3.454875,0.829125
178.0,3.453875,0.82925
178.0,3.453125,0.82925
178.0,3.452625,0.829375
178.0,3.452375,0.82925
178.0,3.452375,0.82925
178.0,3.452125,0.82925
178.0,3.4525,0.829375
178.0,3.45375,0.829625
178.0,3.453875,0.8295
178.0,3.453625,0.82925
178.0,3.45375,0.829125
178.0,3.453375,0.829125
178.0,3.45325,0.829125
178.0,3.454125,0.829
178.0,3.45525,0.82875
178.0,3.455125,0.82875
178.0,3.454625,0.829125
178.0,3.45375,0.829
178.0,3.4535,0.829
178.0,3.453125,0.829125
178.0,3.453125,0.829125
178.0,3.4525,0.829375
178.0,3.452125,0.82925
178.0,3.45275,0.8295
178.0,3.454,0.829625
178.0,3.45425,0.8295
178.0,3.453875,0.8295
178.0,3.454,0.829125
178.0,3.45325,0.82925
178.0,3.452875,0.829
178.0,3.454625,0.829125
178.0,3.45525,0.828875
178.0,3.4555,0.829
178.0,3.45425,0.829375
178.0,3.4535,0.829375
178.0,3.453125,0.829375
178.0,3.453125,0.829375
178.0,3.45275,0.82925
178.0,3.45225,0.82925
178.0,3.451875,0.82925
178.0,3.453125,0.829625
178.0,3.454375,0.829625
178.0,3.453875,0.829625
178.0,3.453875,0.82925
178.0,3.453375,0.829
178.0,3.453125,0.829125
178.0,3.454,0.829125
178.0,3.455125,0.829125
178.0,3.455125,0.829
178.0,3.455,0.82925
178.0,3.4535,0.829375
178.0,3.45325,0.8295
178.0,3.45325,0.8295
178.0,3.453,0.829375
178.0,3.452625,0.82925
178.0,3.451875,0.82925
178.0,3.4525,0.829375
178.0,3.453625,0.829375
178.0,3.454375,0.8295
178.0,3.454375,0.8295
178.0,3.454125,0.82925
178.0,3.45375,0.829125
178.0,3.45325,0.829125
178.0,3.45425,0.829125
178.0,3.4555,0.829125
178.0,3.455375,0.829125
178.0,3.454375,0.829
179.0,3.454625,0.777875
179.0,3.454375,0.77775
179.0,3.45375,0.777375
179.0,3.453,0.77725
179.0,3.45325,0.77725
179.0,3.45475,0.77725
179.0,3.455625,0.777375
179.0,3.455375,0.77725
179.0,3.455375,0.77725
179.0,3.454625,0.777375
179.0,3.4535,0.777375
179.0,3.45325,0.777125
179.0,3.45325,0.7775
179.0,3.453,0.777625
179.0,3.452625,0.777375
179.0,3.453375,0.77775
179.0,3.45425,0.77775
179.0,3.454625,0.777625
179.0,3.453875,0.7775
179.0,3.4535,0.77775
179.0,3.453,0.7775
179.0,3.45375,0.777375
179.0,3.454875,0.777375
179.0,3.455375,0.77725
179.0,3.4555,0.777375
179.0,3.4555,0.777375
179.0,3.454375,0.778
179.0,3.453625,0.77775
179.0,3.453375,0.777875
179.0,3.452875,0.777625
179.0,3.452375,0.7775
179.0,3.452625,0.777625
179.0,3.4535,0.77775
179.0,3.454625,0.777875
179.0,3.454375,0.778
179.0,3.453875,0.77775
179.0,3.45375,0.777625
179.0,3.453625,0.7775
179.0,3.45425,0.7775
179.0,3.455375,0.77725
179.0,3.4555,0.777125
179.0,3.4555,0.777125
179.0,3.455125,0.777125
179.0,3.454375,0.7775
179.0,3.45375,0.777625
179.0,3.453125,0.777875
179.0,3.452875,0.777625
179.0,3.45275,0.7775
179.0,3.452875,0.777625
179.0,3.453875,0.77775
179.0,3.454625,0.777875
179.0,3.454125,0.77775
179.0,3.45425,0.7775
179.0,3.454375,0.7775
179.0,3.4535,0.777375
179.0,3.4545,0.7775
179.0,3.4555,0.77725
179.0,3.4555,0.77725
179.0,3.455625,0.777125
179.0,3.454625,0.777125
179.0,3.453375,0.777375
179.0,3.45325,0.77725
179.0,3.45325,0.7775
179.0,3.452625,0.777625
179.0,3.452375,0.777625
179.0,3.453125,0.777625
179.0,3.45425,0.777875
179.0,3.4545,0.778
179.0,3.454,0.777625
179.0,3.453875,0.7775
179.0,3.453375,0.7775
179.0,3.453375,0.777625
179.0,3.4545,0.777375
179.0,3.4545,0.777375
179.0,3.455625,0.77725
179.0,3.455375,0.77725
179.0,3.45425,0.777375
179.0,3.4535,0.777375
179.0,3.4535,0.77725
179.0,3.453125,0.7775
179.0,3.45275,0.7775
179.0,3.4525,0.7775
179.0,3.453625,0.7775
179.0,3.454625,0.77775
179.0,3.4545,0.778
179.0,3.454,0.77775
179.0,3.453625,0.777375
179.0,3.453125,0.7775
179.0,3.453625,0.7775
179.0,3.45475,0.7775
179.0,3.45475,0.7775
179.0,3.455625,0.77725
179.0,3.45525,0.77725
179.0,3.454125,0.77725
179.0,3.453875,0.77725
179.0,3.45325,0.7775
179.0,3.4525,0.7775
179.0,3.452625,0.7775
179.0,3.452875,0.77775
179.0,3.45375,0.77775
179.0,3.454625,0.777875
179.0,3.45425,0.777875
179.0,3.454,0.77725
179.0,3.45325,0.77725
179.0,3.45325,0.777375
179.0,3.454125,0.77725
179.0,3.454125,0.77725
179.0,3.455,0.777375
179.0,3.45575,0.777125
179.0,3.454875,0.7775
179.0,3.4535,0.7775
179.0,3.4535,0.777625
179.0,3.45275,0.77775
179.0,3.452375,0.77775
179.0,3.45225,0.777625
179.0,3.45275,0.77775
179.0,3.454125,0.77775
179.0,3.45425,0.77775
179.0,3.45375,0.777875
179.0,3.454,0.777625
179.0,3.45325,0.77725
179.0,3.453625,0.777375
179.0,3.453625,0.777375
179.0,3.45525,0.777375
179.0,3.455625,0.77725
179.0,3.45525,0.777375
179.0,3.454625,0.777375
179.0,3.4535,0.7775
179.0,3.453375,0.7775
179.0,3.453125,0.7775
179.0,3.4525,0.7775
179.0,3.452625,0.777625
179.0,3.45325,0.77775
179.0,3.4545,0.777875
179.0,3.454125,0.778
179.0,3.453625,0.7775
179.0,3.45375,0.777375
179.0,3.4535,0.777375
179.0,3.4535,0.777375
179.0,3.453875,0.777375
179.0,3.455,0.77725
179.0,3.455125,0.777375
179.0,3.45475,0.7775
179.0,3.453625,0.77725
179.0,3.45325,0.77775
179.0,3.453125,0.77775
179.0,3.452625,0.777625
179.0,3.452,0.7775
179.0,3.4525,0.777625
179.0,3.4535,0.7775
179.0,3.45425,0.777875
179.0,3.454125,0.778
179.0,3.45375,0.777875
179.0,3.453375,0.7775
179.0,3.453375,0.7775
179.0,3.453125,0.777375
179.0,3.45375,0.777375
179.0,3.45525,0.7775
179.0,3.455625,0.777375
179.0,3.455125,0.7775
179.0,3.453625,0.7775
179.0,3.452875,0.7775
179.0,3.452875,0.7775
179.0,3.452375,0.777625
179.0,3.45225,0.7775
179.0,3.453125,0.777625
179.0,3.454125,0.777875
179.0,3.45425,0.778
179.0,3.45375,0.77775
180.0,3.453125,0.727625
180.0,3.4525,0.72775
180.0,3.45325,0.72775
180.0,3.45475,0.72775
180.0,3.4555,0.727625
180.0,3.4545,0.7275
180.0,3.453125,0.727875
180.0,3.452625,0.727875
180.0,3.452625,0.727875
180.0,3.452375,0.72775
180.0,3.452625,0.727875
180.0,3.452375,0.72775
180.0,3.452875,0.727875
180.0,3.453625,0.728125
180.0,3.454,0.727875
180.0,3.453625,0.728
180.0,3.453625,0.727625
180.0,3.453,0.727625
180.0,3.453125,0.72775
180.0,3.454125,0.72775
180.0,3.455125,0.7275
180.0,3.454875,0.727625
180.0,3.454,0.727875
180.0,3.453125,0.727625
180.0,3.453125,0.727625
180.0,3.453,0.72775
180.0,3.45275,0.72775
180.0,3.452375,0.727875
180.0,3.451875,0.727875
180.0,3.45275,0.728
180.0,3.453625,0.728
180.0,3.4535,0.728125
180.0,3.453125,0.72775
180.0,3.45375,0.7275
180.0,3.453,0.72775
180.0,3.453,0.72775
180.0,3.454625,0.727625
180.0,3.455125,0.727625
180.0,3.454875,0.727875
180.0,3.453875,0.727875
180.0,3.453,0.72775
180.0,3.453,0.72775
180.0,3.453,0.727875
180.0,3.452625,0.728
180.0,3.452125,0.728
180.0,3.451875,0.727875
180.0,3.45275,0.728
180.0,3.45375,0.728
180.0,3.453375,0.727875
180.0,3.453125,0.72775
180.0,3.453125,0.727875
180.0,3.45325,0.72775
180.0,3.45375,0.727875
180.0,3.454875,0.727625
180.0,3.4555,0.727625
180.0,3.455125,0.727625
180.0,3.45375,0.727875
180.0,3.45375,0.727875
180.0,3.452625,0.727875
180.0,3.452375,0.728
180.0,3.452375,0.72775
180.0,3.452125,0.727875
180.0,3.4525,0.728
180.0,3.4535,0.727875
180.0,3.453875,0.728125
180.0,3.453625,0.728
180.0,3.45325,0.727875
180.0,3.453125,0.727875
180.0,3.452625,0.727875
180.0,3.45375,0.72775
180.0,3.455,0.727625
180.0,3.455,0.727625
180.0,3.454125,0.7275
180.0,3.454125,0.7275
180.0,3.452875,0.727875
180.0,3.45275,0.728125
180.0,3.45275,0.728
180.0,3.45225,0.72775
180.0,3.452125,0.727875
180.0,3.452625,0.728
180.0,3.453125,0.728
180.0,3.453625,0.728125
180.0,3.45325,0.72775
180.0,3.452875,0.72775
180.0,3.4525,0.727875
180.0,3.45325,0.727875
180.0,3.454375,0.72775
180.0,3.455375,0.727625
180.0,3.45475,0.72775
180.0,3.45475,0.72775
180.0,3.4535,0.728
180.0,3.453125,0.727875
180.0,3.453,0.728
180.0,3.45275,0.727875
180.0,3.452625,0.727875
180.0,3.45225,0.727875
180.0,3.45275,0.728125
180.0,3.45375,0.728375
180.0,3.45375,0.728125
180.0,3.4535,0.728
180.0,3.453375,0.727875
180.0,3.452875,0.727875
180.0,3.45375,0.727875
180.0,3.45475,0.72775
180.0,3.455125,0.727625
180.0,3.4545,0.727625
180.0,3.4545,0.727875
180.0,3.453375,0.728125
180.0,3.452875,0.727875
180.0,3.452625,0.727625
180.0,3.452625,0.72775
180.0,3.451875,0.72775
180.0,3.45175,0.728125
180.0,3.453125,0.728125
180.0,3.454125,0.728125
180.0,3.45325,0.728125
180.0,3.45275,0.72775
180.0,3.45275,0.72775
180.0,3.453,0.727625
180.0,3.454,0.727625
180.0,3.455125,0.727625
180.0,3.455125,0.727375
180.0,3.455125,0.727375
180.0,3.454375,0.72775
180.0,3.453375,0.728
180.0,3.453375,0.727875
180.0,3.453,0.727875
180.0,3.452375,0.728
180.0,3.451875,0.72775
180.0,3.452125,0.728
180.0,3.453625,0.728125
180.0,3.454125,0.728125
180.0,3.453625,0.72775
180.0,3.453625,0.727375
180.0,3.45325,0.727625
180.0,3.45325,0.727625
180.0,3.454375,0.727875
180.0,3.45525,0.727625
180.0,3.45525,0.727625
180.0,3.455,0.727625
180.0,3.45425,0.728
180.0,3.45325,0.727625
180.0,3.452625,0.727625
180.0,3.452125,0.72775
180.0,3.451875,0.727875
180.0,3.452125,0.727875
180.0,3.45275,0.728
180.0,3.453625,0.728
180.0,3.45375,0.728
180.0,3.453375,0.728
180.0,3.453125,0.727875
180.0,3.453,0.72775
180.0,3.4535,0.72775
180.0,3.45425,0.727625
180.0,3.45425,0.727625
180.0,3.455,0.727625
180.0,3.455,0.727625
180.0,3.453625,0.728
180.0,3.453125,0.727625
180.0,3.45275,0.727625
180.0,3.45175,0.728
180.0,3.4515,0.728125
180.0,3.452125,0.728125
180.0,3.45325,0.728125
180.0,3.454125,0.728
180.0,3.454,0.72825
180.0,3.453875,0.728125
180.0,3.453,0.727625
180.0,3.4525,0.727625
181.0,3.45375,0.679375
181.0,3.4535,0.679625
181.0,3.453375,0.67925
181.0,3.453125,0.678875
181.0,3.4525,0.678875
181.0,3.4525,0.679
181.0,3.45425,0.679125
181.0,3.455,0.679125
181.0,3.455,0.679125
181.0,3.4545,0.679
181.0,3.45375,0.679
181.0,3.453375,0.679125
181.0,3.453125,0.67925
181.0,3.45225,0.67925
181.0,3.45175,0.679125
181.0,3.452,0.67925
181.0,3.452875,0.679375
181.0,3.453125,0.6795
181.0,3.453125,0.679625
181.0,3.45325,0.679375
181.0,3.453,0.678875
181.0,3.452375,0.678875
181.0,3.45325,0.679125
181.0,3.45475,0.679
181.0,3.45475,0.678875
181.0,3.45475,0.678875
181.0,3.454125,0.679
181.0,3.45325,0.679
181.0,3.452625,0.6795
181.0,3.452375,0.6795
181.0,3.45175,0.67925
181.0,3.45175,0.67925
181.0,3.45225,0.679125
181.0,3.453125,0.67925
181.0,3.4535,0.679375
181.0,3.452875,0.6795
181.0,3.453,0.67925
181.0,3.45275,0.67875
181.0,3.452375,0.678875
181.0,3.453375,0.679
181.0,3.454625,0.679
181.0,3.454625,0.679
181.0,3.454625,0.678875
181.0,3.454125,0.679125
181.0,3.4525,0.679
181.0,3.452375,0.678875
181.0,3.4525,0.679
181.0,3.45225,0.67925
181.0,3.45175,0.679125
181.0,3.45225,0.67925
181.0,3.453375,0.67925
181.0,3.453375,0.67925
181.0,3.453,0.67925
181.0,3.453,0.679375
181.0,3.453,0.67925
181.0,3.452625,0.679375
181.0,3.45375,0.679
181.0,3.45375,0.679
181.0,3.455,0.678875
181.0,3.454875,0.679125
181.0,3.454,0.679125
181.0,3.45325,0.67925
181.0,3.452625,0.679375
181.0,3.451875,0.679375
181.0,3.451625,0.67925
181.0,3.4515,0.67925
181.0,3.452625,0.679375
181.0,3.453625,0.67925
181.0,3.453,0.67925
181.0,3.45275,0.67925
181.0,3.452875,0.678875
181.0,3.45225,0.678875
181.0,3.45275,0.679125
181.0,3.45275,0.679125
181.0,3.45425,0.679
181.0,3.45525,0.679
181.0,3.454875,0.679
181.0,3.4535,0.679125
181.0,3.453,0.679
181.0,3.45275,0.679375
181.0,3.452125,0.679375
181.0,3.4515,0.679375
181.0,3.451875,0.67925
181.0,3.452625,0.679375
181.0,3.45325,0.679375
181.0,3.45275,0.679625
181.0,3.452875,0.679375
181.0,3.453,0.679
181.0,3.4525,0.679
181.0,3.4525,0.679
181.0,3.45275,0.679125
181.0,3.454375,0.678875
181.0,3.455,0.678875
181.0,3.454125,0.679125
181.0,3.45325,0.679125
181.0,3.452875,0.679125
181.0,3.4525,0.67925
181.0,3.451875,0.67925
181.0,3.451625,0.679125
181.0,3.45225,0.679125
181.0,3.453375,0.67925
181.0,3.453875,0.679625
181.0,3.453125,0.679625
181.0,3.4535,0.679
181.0,3.453,0.678875
181.0,3.4525,0.679
181.0,3.4525,0.679
181.0,3.454,0.679
181.0,3.455,0.678875
181.0,3.455,0.679
181.0,3.45425,0.679
181.0,3.45275,0.679375
181.0,3.452375,0.67975
181.0,3.45225,0.6795
181.0,3.452,0.67925
181.0,3.451375,0.67925
181.0,3.452375,0.67925
181.0,3.4535,0.6795
181.0,3.453375,0.679375
181.0,3.45375,0.679125
181.0,3.453625,0.679
181.0,3.452875,0.679125
181.0,3.452875,0.679125
181.0,3.45275,0.679125
181.0,3.454,0.679125
181.0,3.454875,0.679125
181.0,3.45475,0.678875
181.0,3.453625,0.678625
181.0,3.45275,0.679125
181.0,3.452625,0.679125
181.0,3.45225,0.67925
181.0,3.451125,0.679125
181.0,3.45175,0.67925
181.0,3.452875,0.67925
181.0,3.45375,0.679625
181.0,3.45325,0.6795
181.0,3.452625,0.679125
181.0,3.45275,0.679
181.0,3.45275,0.679
181.0,3.45225,0.679
181.0,3.452875,0.679
181.0,3.45475,0.678875
181.0,3.45525,0.679
181.0,3.4545,0.679
181.0,3.453375,0.67925
181.0,3.452875,0.679125
181.0,3.4525,0.679125
181.0,3.45225,0.679125
181.0,3.451625,0.679125
181.0,3.452,0.679125
181.0,3.453125,0.6795
181.0,3.453875,0.679625
181.0,3.453125,0.6795
181.0,3.45275,0.67925
181.0,3.45275,0.67925
181.0,3.4525,0.679
181.0,3.45225,0.679125
181.0,3.45325,0.679
181.0,3.4545,0.679125
181.0,3.454375,0.679
181.0,3.453625,0.679
181.0,3.452625,0.679
181.0,3.451875,0.6795
181.0,3.451875,0.67925
181.0,3.451625,0.679125
181.0,3.4515,0.679125
181.0,3.452625,0.679375
181.0,3.453625,0.67975
181.0,3.45375,0.679625
182.0,3.453125,0.631
182.0,3.452625,0.631375
182.0,3.452125,0.631375
182.0,3.45175,0.63125
182.0,3.45225,0.6315
182.0,3.453375,0.631625
182.0,3.45425,0.631875
182.0,3.453375,0.63175
182.0,3.453375,0.63175
182.0,3.453375,0.63125
182.0,3.45325,0.631
182.0,3.45325,0.63125
182.0,3.454,0.631375
182.0,3.45475,0.631125
182.0,3.454875,0.631125
182.0,3.45375,0.63125
182.0,3.453125,0.631625
182.0,3.453,0.631375
182.0,3.4525,0.631375
182.0,3.451625,0.63125
182.0,3.4515,0.6315
182.0,3.452375,0.631625
182.0,3.4535,0.631625
182.0,3.45325,0.63125
182.0,3.45325,0.63125
182.0,3.453125,0.63125
182.0,3.453,0.63125
182.0,3.453,0.631
182.0,3.4535,0.63125
182.0,3.454125,0.63125
182.0,3.4545,0.631
182.0,3.45475,0.63125
182.0,3.45375,0.63125
182.0,3.452875,0.6315
182.0,3.4525,0.6315
182.0,3.452375,0.631375
182.0,3.45175,0.631375
182.0,3.451875,0.6315
182.0,3.45275,0.63175
182.0,3.453,0.631875
182.0,3.453125,0.63175
182.0,3.453125,0.63175
182.0,3.453375,0.631375
182.0,3.45325,0.6315
182.0,3.453,0.63125
182.0,3.4535,0.631375
182.0,3.454625,0.631125
182.0,3.454875,0.631125
182.0,3.454375,0.63125
182.0,3.453,0.631
182.0,3.452625,0.63125
182.0,3.4525,0.631375
182.0,3.452375,0.631375
182.0,3.45175,0.631375
182.0,3.451875,0.631625
182.0,3.45325,0.6315
182.0,3.45375,0.631625
182.0,3.45375,0.631625
182.0,3.45325,0.631125
182.0,3.45325,0.63125
182.0,3.452875,0.6315
182.0,3.45275,0.631375
182.0,3.453625,0.63125
182.0,3.4545,0.63125
182.0,3.454375,0.631125
182.0,3.453625,0.63125
182.0,3.45325,0.63125
182.0,3.45275,0.631125
182.0,3.452375,0.63125
182.0,3.452125,0.631375
182.0,3.45175,0.63125
182.0,3.452,0.631625
182.0,3.453375,0.631625
182.0,3.453375,0.631625
182.0,3.4535,0.631625
182.0,3.453375,0.63175
182.0,3.45325,0.631375
182.0,3.45275,0.631375
182.0,3.453375,0.6315
182.0,3.454625,0.631375
182.0,3.454875,0.63125
182.0,3.45425,0.631125
182.0,3.453125,0.6315
182.0,3.452625,0.6315
182.0,3.45275,0.6315
182.0,3.4525,0.6315
182.0,3.45225,0.631375
182.0,3.45225,0.631375
182.0,3.4525,0.631625
182.0,3.4525,0.631625
182.0,3.45325,0.63175
182.0,3.453375,0.631375
182.0,3.4535,0.631625
182.0,3.453125,0.6315
182.0,3.452125,0.631125
182.0,3.452875,0.631125
182.0,3.454625,0.631125
182.0,3.455125,0.630875
182.0,3.4545,0.631125
182.0,3.453375,0.631375
182.0,3.453125,0.63125
182.0,3.453,0.631375
182.0,3.452375,0.631375
182.0,3.4515,0.6315
182.0,3.452125,0.6315
182.0,3.452125,0.631625
182.0,3.453,0.631625
182.0,3.45375,0.631625
182.0,3.4535,0.63175
182.0,3.453375,0.631375
182.0,3.453,0.631125
182.0,3.452875,0.631375
182.0,3.453875,0.63125
182.0,3.454625,0.631375
182.0,3.454875,0.63125
182.0,3.45425,0.63125
182.0,3.453125,0.631125
182.0,3.45275,0.631125
182.0,3.452375,0.631625
182.0,3.45175,0.6315
182.0,3.45175,0.631375
182.0,3.4525,0.631625
182.0,3.4525,0.631625
182.0,3.4535,0.631625
182.0,3.453875,0.631625
182.0,3.453625,0.631375
182.0,3.4535,0.631375
182.0,3.453125,0.63125
182.0,3.452875,0.63125
182.0,3.4545,0.631375
182.0,3.45525,0.63125
182.0,3.455125,0.631125
182.0,3.454125,0.631625
182.0,3.453,0.631625
182.0,3.452625,0.6315
182.0,3.4525,0.6315
182.0,3.452,0.6315
182.0,3.452,0.631375
182.0,3.452,0.631375
182.0,3.453125,0.631625
182.0,3.454125,0.631625
182.0,3.453625,0.631625
182.0,3.4535,0.631375
182.0,3.4535,0.63125
182.0,3.4525,0.631375
182.0,3.45325,0.63125
182.0,3.45475,0.63125
182.0,3.455,0.631
182.0,3.454375,0.631125
182.0,3.453125,0.631
182.0,3.4525,0.63075
182.0,3.452625,0.631125
182.0,3.452875,0.6315
182.0,3.45225,0.6315
182.0,3.45225,0.6315
182.0,3.452,0.6315
182.0,3.45325,0.631625
182.0,3.45425,0.631375
182.0,3.45375,0.6315
182.0,3.453375,0.6315
182.0,3.453375,0.63125
182.0,3.45325,0.63125
182.0,3.453875,0.631125
182.0,3.454625,0.631125
182.0,3.455375,0.631125
182.0,3.454875,0.63125
182.0,3.453375,0.6315
182.0,3.45275,0.631375
182.0,3.452875,0.631375
183.0,3.453625,0.5855
183.0,3.453625,0.585375
183.0,3.453,0.585375
183.0,3.453,0.585375
183.0,3.45375,0.585125
183.0,3.4545,0.585
183.0,3.4545,0.585
183.0,3.45375,0.585375
183.0,3.45375,0.585375
183.0,3.453,0.585625
183.0,3.45275,0.585375
183.0,3.452375,0.58525
183.0,3.45175,0.585375
183.0,3.4515,0.58525
183.0,3.452,0.5855
183.0,3.4535,0.585375
183.0,3.45375,0.58525
183.0,3.453125,0.585375
183.0,3.45325,0.585375
183.0,3.453,0.585125
183.0,3.453,0.585125
183.0,3.45375,0.585125
183.0,3.4545,0.58525
183.0,3.4545,0.585125
183.0,3.4545,0.585375
183.0,3.4535,0.585375
183.0,3.45275,0.585125
183.0,3.45275,0.585375
183.0,3.452375,0.585375
183.0,3.4515,0.58525
183.0,3.45175,0.585375
183.0,3.45275,0.5855
183.0,3.4535,0.585625
183.0,3.453375,0.585375
183.0,3.453125,0.585125
183.0,3.45325,0.585125
183.0,3.452375,0.585125
183.0,3.452875,0.585125
183.0,3.454375,0.585
183.0,3.455125,0.585125
183.0,3.454625,0.58525
183.0,3.454625,0.58525
183.0,3.453375,0.585625
183.0,3.4525,0.585625
183.0,3.452625,0.5855
183.0,3.4525,0.58525
183.0,3.45175,0.58525
183.0,3.4515,0.58525
183.0,3.453125,0.585625
183.0,3.453875,0.585875
183.0,3.453375,0.585625
183.0,3.453,0.5855
183.0,3.4525,0.58525
183.0,3.452375,0.58525
183.0,3.4535,0.585125
183.0,3.454375,0.585
183.0,3.455125,0.585125
183.0,3.455125,0.585125
183.0,3.45425,0.5855
183.0,3.453,0.58525
183.0,3.452875,0.585375
183.0,3.453,0.585375
183.0,3.45225,0.585375
183.0,3.4515,0.585375
183.0,3.45225,0.585375
183.0,3.45375,0.5855
183.0,3.45375,0.5855
183.0,3.452875,0.585375
183.0,3.453,0.5855
183.0,3.45275,0.58525
183.0,3.45275,0.58525
183.0,3.454,0.585125
183.0,3.455,0.585
183.0,3.455,0.585
183.0,3.45475,0.585
183.0,3.454125,0.585125
183.0,3.45325,0.58525
183.0,3.452625,0.5855
183.0,3.4525,0.585375
183.0,3.45175,0.585375
183.0,3.45175,0.585375
