#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     3.437     0.042125  2024-05-01T00:40:48.200120
201.0     3.4365    0.041875  2024-05-01T00:40:48.200120
201.0     3.436375  0.04175   2024-05-01T00:40:48.200120
201.0     3.436     0.0415    2024-05-01T00:40:48.200120
201.0     3.43675   0.04175   2024-05-01T00:40:48.200120
201.0     3.438     0.041625  2024-05-01T00:40:48.200120
201.0     3.43775   0.042     2024-05-01T00:40:48.200120
201.0     3.437375  0.041625  2024-05-01T00:40:48.200120
201.0     3.43725   0.04175   2024-05-01T00:40:48.200120
201.0     3.436875  0.04175   2024-05-01T00:40:48.200120
201.0     3.438     0.041625  2024-05-01T00:40:48.200120
201.0     3.438     0.041625  2024-05-01T00:40:48.200120
201.0     3.43925   0.0415    2024-05-01T00:40:48.200120
201.0     3.439625  0.0415    2024-05-01T00:40:48.200120
201.0     3.43925   0.041375  2024-05-01T00:40:48.200120
201.0     3.438     0.04175   2024-05-01T00:40:48.200120
201.0     3.43725   0.041625  2024-05-01T00:40:48.200120
201.0     3.437375  0.041625  2024-05-01T00:40:48.200120
201.0     3.43725   0.0415    2024-05-01T00:40:48.200120
201.0     3.4365    0.041375  2024-05-01T00:40:48.200120
201.0     3.43625   0.0415    2024-05-01T00:40:48.200120
201.0     3.437375  0.041625  2024-05-01T00:40:48.200120
201.0     3.438125  0.041375  2024-05-01T00:40:48.200120
201.0     3.43775   0.04175   2024-05-01T00:40:48.200120
201.0     3.4375    0.04175   2024-05-01T00:40:48.200120
201.0     3.4375    0.04175   2024-05-01T00:40:48.200120
202.0     3.437     0.02975   2024-05-01T00:40:49.788396
202.0     3.436875  0.029625  2024-05-01T00:40:49.788396
202.0     3.4365    0.029625  2024-05-01T00:40:49.788396
202.0     3.43575   0.029875  2024-05-01T00:40:49.788396
202.0     3.436     0.029875  2024-05-01T00:40:49.788396
202.0     3.4375    0.02975   2024-05-01T00:40:49.788396
202.0     3.43825   0.03025   2024-05-01T00:40:49.788396
202.0     3.43775   0.03025   2024-05-01T00:40:49.788396
202.0     3.43775   0.03025   2024-05-01T00:40:49.788396
202.0     3.437375  0.030375  2024-05-01T00:40:49.788396
202.0     3.437625  0.030125  2024-05-01T00:40:49.788396
202.0     3.437     0.02975   2024-05-01T00:40:49.788396
202.0     3.437375  0.029625  2024-05-01T00:40:49.788396
202.0     3.438625  0.02975   2024-05-01T00:40:49.788396
202.0     3.439625  0.0295    2024-05-01T00:40:49.788396
202.0     3.438875  0.02925   2024-05-01T00:40:49.788396
202.0     3.437375  0.029125  2024-05-01T00:40:49.788396
202.0     3.437375  0.029625  2024-05-01T00:40:49.788396
202.0     3.43725   0.03      2024-05-01T00:40:49.788396
202.0     3.4365    0.03      2024-05-01T00:40:49.788396
202.0     3.436125  0.02975   2024-05-01T00:40:49.788396
202.0     3.4365    0.029625  2024-05-01T00:40:49.788396
202.0     3.437625  0.02975   2024-05-01T00:40:49.788396
202.0     3.43825   0.02975   2024-05-01T00:40:49.788396
202.0     3.437375  0.02975   2024-05-01T00:40:49.788396
202.0     3.437375  0.02975   2024-05-01T00:40:49.788396
202.0     3.437125  0.02975   2024-05-01T00:40:49.788396
202.0     3.436875  0.0295    2024-05-01T00:40:49.788396
202.0     3.437     0.02975   2024-05-01T00:40:49.788396
202.0     3.438125  0.029625  2024-05-01T00:40:49.788396
202.0     3.439     0.029375  2024-05-01T00:40:49.788396
202.0     3.439125  0.02975   2024-05-01T00:40:49.788396
202.0     3.438125  0.029625  2024-05-01T00:40:49.788396
202.0     3.437     0.029375  2024-05-01T00:40:49.788396
202.0     3.436625  0.029375  2024-05-01T00:40:49.788396
202.0     3.436375  0.0295    2024-05-01T00:40:49.788396
202.0     3.436375  0.02975   2024-05-01T00:40:49.788396
202.0     3.43575   0.029625  2024-05-01T00:40:49.788396
202.0     3.4365    0.0295    2024-05-01T00:40:49.788396
202.0     3.437375  0.02975   2024-05-01T00:40:49.788396
202.0     3.438     0.02975   2024-05-01T00:40:49.788396
202.0     3.438     0.02975   2024-05-01T00:40:49.788396
202.0     3.437875  0.029875  2024-05-01T00:40:49.788396
202.0     3.437625  0.030125  2024-05-01T00:40:49.788396
202.0     3.437     0.03      2024-05-01T00:40:49.788396
202.0     3.437125  0.029875  2024-05-01T00:40:49.788396
202.0     3.438375  0.02975   2024-05-01T00:40:49.788396
202.0     3.439125  0.029625  2024-05-01T00:40:49.788396
202.0     3.43925   0.0295    2024-05-01T00:40:49.788396
202.0     3.43825   0.030125  2024-05-01T00:40:49.788396
202.0     3.437375  0.029875  2024-05-01T00:40:49.788396
202.0     3.437125  0.02975   2024-05-01T00:40:49.788396
202.0     3.43675   0.03      2024-05-01T00:40:49.788396
202.0     3.436     0.02975   2024-05-01T00:40:49.788396
202.0     3.435875  0.0295    2024-05-01T00:40:49.788396
202.0     3.437125  0.029625  2024-05-01T00:40:49.788396
202.0     3.438     0.02975   2024-05-01T00:40:49.788396
202.0     3.438     0.02975   2024-05-01T00:40:49.788396
202.0     3.438     0.029625  2024-05-01T00:40:49.788396
202.0     3.437625  0.02975   2024-05-01T00:40:49.788396
202.0     3.437375  0.02975   2024-05-01T00:40:49.788396
202.0     3.437125  0.029625  2024-05-01T00:40:49.788396
202.0     3.437625  0.02975   2024-05-01T00:40:49.788396
202.0     3.438625  0.029625  2024-05-01T00:40:49.788396
202.0     3.439125  0.029625  2024-05-01T00:40:49.788396
202.0     3.438375  0.029625  2024-05-01T00:40:49.788396
202.0     3.437375  0.0295    2024-05-01T00:40:49.788396
202.0     3.43725   0.02975   2024-05-01T00:40:49.788396
202.0     3.437125  0.02975   2024-05-01T00:40:49.788396
202.0     3.43625   0.029875  2024-05-01T00:40:49.788396
202.0     3.4355    0.02975   2024-05-01T00:40:49.788396
202.0     3.436     0.029625  2024-05-01T00:40:49.788396
202.0     3.437375  0.029875  2024-05-01T00:40:49.788396
202.0     3.437375  0.029875  2024-05-01T00:40:49.788396
202.0     3.438125  0.029875  2024-05-01T00:40:49.788396
202.0     3.437625  0.029875  2024-05-01T00:40:49.788396
202.0     3.43725   0.02975   2024-05-01T00:40:49.788396
202.0     3.43725   0.029625  2024-05-01T00:40:49.788396
202.0     3.436875  0.0295    2024-05-01T00:40:49.788396
202.0     3.43775   0.029625  2024-05-01T00:40:49.788396
202.0     3.43925   0.029625  2024-05-01T00:40:49.788396
202.0     3.43925   0.02975   2024-05-01T00:40:49.788396
202.0     3.438125  0.02975   2024-05-01T00:40:49.788396
202.0     3.437375  0.029875  2024-05-01T00:40:49.788396
202.0     3.437125  0.029625  2024-05-01T00:40:49.788396
202.0     3.437125  0.029875  2024-05-01T00:40:49.788396
202.0     3.43675   0.02975   2024-05-01T00:40:49.788396
202.0     3.43625   0.029625  2024-05-01T00:40:49.788396
202.0     3.436875  0.02975   2024-05-01T00:40:49.788396
202.0     3.436875  0.02975   2024-05-01T00:40:49.788396
202.0     3.437625  0.02975   2024-05-01T00:40:49.788396
202.0     3.437875  0.02975   2024-05-01T00:40:49.788396
202.0     3.437625  0.030125  2024-05-01T00:40:49.788396
202.0     3.4375    0.029625  2024-05-01T00:40:49.788396
202.0     3.43725   0.0295    2024-05-01T00:40:49.788396
202.0     3.437     0.02975   2024-05-01T00:40:49.788396
202.0     3.438375  0.02975   2024-05-01T00:40:49.788396
202.0     3.439375  0.02975   2024-05-01T00:40:49.788396
202.0     3.439     0.02975   2024-05-01T00:40:49.788396
202.0     3.438125  0.03      2024-05-01T00:40:49.788396
202.0     3.436875  0.03      2024-05-01T00:40:49.788396
202.0     3.436875  0.0295    2024-05-01T00:40:49.788396
202.0     3.43675   0.029625  2024-05-01T00:40:49.788396
202.0     3.436     0.029875  2024-05-01T00:40:49.788396
202.0     3.43575   0.02975   2024-05-01T00:40:49.788396
202.0     3.436875  0.02975   2024-05-01T00:40:49.788396
202.0     3.436875  0.02975   2024-05-01T00:40:49.788396
202.0     3.438125  0.029875  2024-05-01T00:40:49.788396
202.0     3.4385    0.02975   2024-05-01T00:40:49.788396
202.0     3.437875  0.02975   2024-05-01T00:40:49.788396
202.0     3.43725   0.029875  2024-05-01T00:40:49.788396
202.0     3.43675   0.029625  2024-05-01T00:40:49.788396
202.0     3.43725   0.02975   2024-05-01T00:40:49.788396
202.0     3.4385    0.029875  2024-05-01T00:40:49.788396
202.0     3.439375  0.02975   2024-05-01T00:40:49.788396
202.0     3.439125  0.02975   2024-05-01T00:40:49.788396
202.0     3.437875  0.02975   2024-05-01T00:40:49.788396
202.0     3.43725   0.02975   2024-05-01T00:40:49.788396
202.0     3.436875  0.029625  2024-05-01T00:40:49.788396
202.0     3.4365    0.02975   2024-05-01T00:40:49.788396
202.0     3.436     0.029625  2024-05-01T00:40:49.788396
202.0     3.436125  0.029625  2024-05-01T00:40:49.788396
202.0     3.436125  0.029625  2024-05-01T00:40:49.788396
202.0     3.437     0.02975   2024-05-01T00:40:49.788396
202.0     3.437375  0.029875  2024-05-01T00:40:49.788396
202.0     3.4375    0.02975   2024-05-01T00:40:49.788396
202.0     3.4375    0.0295    2024-05-01T00:40:49.788396
202.0     3.43725   0.029625  2024-05-01T00:40:49.788396
202.0     3.437125  0.02975   2024-05-01T00:40:49.788396
202.0     3.438     0.029625  2024-05-01T00:40:49.788396
202.0     3.439125  0.029625  2024-05-01T00:40:49.788396
202.0     3.438875  0.029375  2024-05-01T00:40:49.788396
202.0     3.438625  0.02925   2024-05-01T00:40:49.788396
202.0     3.43775   0.029375  2024-05-01T00:40:49.788396
202.0     3.43725   0.030125  2024-05-01T00:40:49.788396
202.0     3.437     0.02975   2024-05-01T00:40:49.788396
202.0     3.436375  0.029625  2024-05-01T00:40:49.788396
202.0     3.436125  0.029625  2024-05-01T00:40:49.788396
202.0     3.436125  0.029625  2024-05-01T00:40:49.788396
202.0     3.436625  0.02975   2024-05-01T00:40:49.788396
202.0     3.4375    0.029875  2024-05-01T00:40:49.788396
202.0     3.438125  0.029875  2024-05-01T00:40:49.788396
202.0     3.437875  0.02975   2024-05-01T00:40:49.788396
202.0     3.437875  0.029875  2024-05-01T00:40:49.788396
202.0     3.437875  0.029875  2024-05-01T00:40:49.788396
202.0     3.4375    0.029625  2024-05-01T00:40:49.788396
202.0     3.438125  0.029625  2024-05-01T00:40:49.788396
202.0     3.4395    0.029625  2024-05-01T00:40:49.788396
202.0     3.439375  0.029625  2024-05-01T00:40:49.788396
202.0     3.437875  0.02975   2024-05-01T00:40:49.788396
202.0     3.437     0.02975   2024-05-01T00:40:49.788396
202.0     3.437375  0.029625  2024-05-01T00:40:49.788396
202.0     3.43675   0.029625  2024-05-01T00:40:49.788396
202.0     3.43575   0.02975   2024-05-01T00:40:49.788396
202.0     3.43575   0.02975   2024-05-01T00:40:49.788396
202.0     3.43575   0.029625  2024-05-01T00:40:49.788396
202.0     3.437     0.02975   2024-05-01T00:40:49.788396
202.0     3.4375    0.029625  2024-05-01T00:40:49.788396
202.0     3.437375  0.029875  2024-05-01T00:40:49.788396
202.0     3.43725   0.030125  2024-05-01T00:40:49.788396
202.0     3.4375    0.029875  2024-05-01T00:40:49.788396
202.0     3.43725   0.02975   2024-05-01T00:40:49.788396
202.0     3.4375    0.029625  2024-05-01T00:40:49.788396
202.0     3.43875   0.029625  2024-05-01T00:40:49.788396
202.0     3.439125  0.02975   2024-05-01T00:40:49.788396
202.0     3.439     0.0295    2024-05-01T00:40:49.788396
202.0     3.43775   0.029625  2024-05-01T00:40:49.788396
202.0     3.437125  0.029875  2024-05-01T00:40:49.788396
202.0     3.437375  0.03      2024-05-01T00:40:49.788396
203.0     3.439     0.02      2024-05-01T00:40:50.944449
203.0     3.43875   0.020125  2024-05-01T00:40:50.944449
203.0     3.438     0.020125  2024-05-01T00:40:50.944449
203.0     3.43775   0.019875  2024-05-01T00:40:50.944449
203.0     3.437125  0.019875  2024-05-01T00:40:50.944449
203.0     3.4365    0.02      2024-05-01T00:40:50.944449
203.0     3.436125  0.02      2024-05-01T00:40:50.944449
203.0     3.435875  0.019875  2024-05-01T00:40:50.944449
203.0     3.435875  0.019875  2024-05-01T00:40:50.944449
203.0     3.43675   0.019875  2024-05-01T00:40:50.944449
203.0     3.437875  0.02      2024-05-01T00:40:50.944449
203.0     3.438     0.02025   2024-05-01T00:40:50.944449
203.0     3.437625  0.02025   2024-05-01T00:40:50.944449
203.0     3.437375  0.02025   2024-05-01T00:40:50.944449
203.0     3.43675   0.019875  2024-05-01T00:40:50.944449
203.0     3.43725   0.019875  2024-05-01T00:40:50.944449
203.0     3.438875  0.02      2024-05-01T00:40:50.944449
203.0     3.4395    0.02      2024-05-01T00:40:50.944449
203.0     3.438625  0.020125  2024-05-01T00:40:50.944449
203.0     3.437625  0.02025   2024-05-01T00:40:50.944449
203.0     3.437125  0.020125  2024-05-01T00:40:50.944449
203.0     3.437125  0.01975   2024-05-01T00:40:50.944449
203.0     3.4365    0.01975   2024-05-01T00:40:50.944449
203.0     3.436     0.01975   2024-05-01T00:40:50.944449
203.0     3.436     0.019875  2024-05-01T00:40:50.944449
203.0     3.43625   0.019875  2024-05-01T00:40:50.944449
203.0     3.437     0.02      2024-05-01T00:40:50.944449
203.0     3.43775   0.020375  2024-05-01T00:40:50.944449
203.0     3.437625  0.020125  2024-05-01T00:40:50.944449
203.0     3.43775   0.02025   2024-05-01T00:40:50.944449
203.0     3.43725   0.020125  2024-05-01T00:40:50.944449
203.0     3.436875  0.019875  2024-05-01T00:40:50.944449
203.0     3.43775   0.019875  2024-05-01T00:40:50.944449
203.0     3.438875  0.020125  2024-05-01T00:40:50.944449
203.0     3.4395    0.020125  2024-05-01T00:40:50.944449
203.0     3.438625  0.01975   2024-05-01T00:40:50.944449
203.0     3.4375    0.019875  2024-05-01T00:40:50.944449
203.0     3.437125  0.019875  2024-05-01T00:40:50.944449
203.0     3.437125  0.02      2024-05-01T00:40:50.944449
203.0     3.4365    0.01975   2024-05-01T00:40:50.944449
203.0     3.435625  0.019875  2024-05-01T00:40:50.944449
203.0     3.435625  0.019875  2024-05-01T00:40:50.944449
203.0     3.436375  0.019875  2024-05-01T00:40:50.944449
203.0     3.438     0.02      2024-05-01T00:40:50.944449
203.0     3.438     0.020125  2024-05-01T00:40:50.944449
203.0     3.437625  0.020125  2024-05-01T00:40:50.944449
203.0     3.4375    0.019875  2024-05-01T00:40:50.944449
203.0     3.43725   0.019875  2024-05-01T00:40:50.944449
203.0     3.437125  0.019875  2024-05-01T00:40:50.944449
203.0     3.43875   0.02      2024-05-01T00:40:50.944449
203.0     3.439625  0.02      2024-05-01T00:40:50.944449
203.0     3.439125  0.01975   2024-05-01T00:40:50.944449
203.0     3.437875  0.020125  2024-05-01T00:40:50.944449
203.0     3.43725   0.020375  2024-05-01T00:40:50.944449
203.0     3.43725   0.02025   2024-05-01T00:40:50.944449
203.0     3.436875  0.01975   2024-05-01T00:40:50.944449
203.0     3.436     0.019875  2024-05-01T00:40:50.944449
203.0     3.436     0.019875  2024-05-01T00:40:50.944449
203.0     3.436     0.01975   2024-05-01T00:40:50.944449
203.0     3.437125  0.02      2024-05-01T00:40:50.944449
203.0     3.437875  0.019875  2024-05-01T00:40:50.944449
203.0     3.437875  0.019875  2024-05-01T00:40:50.944449
203.0     3.437625  0.01975   2024-05-01T00:40:50.944449
203.0     3.437375  0.019875  2024-05-01T00:40:50.944449
203.0     3.436625  0.019875  2024-05-01T00:40:50.944449
203.0     3.43725   0.019875  2024-05-01T00:40:50.944449
203.0     3.4385    0.019875  2024-05-01T00:40:50.944449
203.0     3.439     0.019875  2024-05-01T00:40:50.944449
203.0     3.438375  0.02      2024-05-01T00:40:50.944449
203.0     3.43775   0.02      2024-05-01T00:40:50.944449
203.0     3.437625  0.020125  2024-05-01T00:40:50.944449
203.0     3.436875  0.019875  2024-05-01T00:40:50.944449
203.0     3.43625   0.02      2024-05-01T00:40:50.944449
203.0     3.43625   0.02      2024-05-01T00:40:50.944449
203.0     3.436125  0.02      2024-05-01T00:40:50.944449
203.0     3.43625   0.02      2024-05-01T00:40:50.944449
203.0     3.436875  0.019875  2024-05-01T00:40:50.944449
203.0     3.43775   0.02025   2024-05-01T00:40:50.944449
203.0     3.437875  0.020375  2024-05-01T00:40:50.944449
203.0     3.4375    0.02025   2024-05-01T00:40:50.944449
203.0     3.43725   0.02      2024-05-01T00:40:50.944449
203.0     3.437125  0.019875  2024-05-01T00:40:50.944449
203.0     3.438125  0.019875  2024-05-01T00:40:50.944449
203.0     3.439125  0.02      2024-05-01T00:40:50.944449
203.0     3.439375  0.01975   2024-05-01T00:40:50.944449
203.0     3.4385    0.01975   2024-05-01T00:40:50.944449
203.0     3.437625  0.019625  2024-05-01T00:40:50.944449
203.0     3.437125  0.019875  2024-05-01T00:40:50.944449
203.0     3.43675   0.02      2024-05-01T00:40:50.944449
203.0     3.43675   0.02      2024-05-01T00:40:50.944449
203.0     3.43625   0.019875  2024-05-01T00:40:50.944449
203.0     3.435875  0.019875  2024-05-01T00:40:50.944449
203.0     3.436375  0.02      2024-05-01T00:40:50.944449
203.0     3.437375  0.019875  2024-05-01T00:40:50.944449
203.0     3.437625  0.019625  2024-05-01T00:40:50.944449
203.0     3.43725   0.019875  2024-05-01T00:40:50.944449
203.0     3.437375  0.020125  2024-05-01T00:40:50.944449
203.0     3.43725   0.020125  2024-05-01T00:40:50.944449
203.0     3.437375  0.019875  2024-05-01T00:40:50.944449
203.0     3.438     0.019875  2024-05-01T00:40:50.944449
203.0     3.439     0.019875  2024-05-01T00:40:50.944449
203.0     3.43925   0.02      2024-05-01T00:40:50.944449
203.0     3.437875  0.020125  2024-05-01T00:40:50.944449
203.0     3.437     0.020375  2024-05-01T00:40:50.944449
203.0     3.437125  0.019875  2024-05-01T00:40:50.944449
203.0     3.437125  0.019875  2024-05-01T00:40:50.944449
203.0     3.436625  0.019875  2024-05-01T00:40:50.944449
203.0     3.436     0.019875  2024-05-01T00:40:50.944449
203.0     3.43625   0.020125  2024-05-01T00:40:50.944449
203.0     3.43675   0.02025   2024-05-01T00:40:50.944449
203.0     3.437375  0.020125  2024-05-01T00:40:50.944449
203.0     3.437     0.020375  2024-05-01T00:40:50.944449
203.0     3.436875  0.02025   2024-05-01T00:40:50.944449
203.0     3.437625  0.02025   2024-05-01T00:40:50.944449
203.0     3.43725   0.020125  2024-05-01T00:40:50.944449
203.0     3.437125  0.02      2024-05-01T00:40:50.944449
203.0     3.438     0.01975   2024-05-01T00:40:50.944449
203.0     3.439125  0.019875  2024-05-01T00:40:50.944449
203.0     3.439125  0.020125  2024-05-01T00:40:50.944449
203.0     3.43775   0.019875  2024-05-01T00:40:50.944449
203.0     3.43725   0.02      2024-05-01T00:40:50.944449
203.0     3.437125  0.020125  2024-05-01T00:40:50.944449
203.0     3.437125  0.020125  2024-05-01T00:40:50.944449
203.0     3.436625  0.02      2024-05-01T00:40:50.944449
203.0     3.436125  0.02      2024-05-01T00:40:50.944449
203.0     3.436125  0.02      2024-05-01T00:40:50.944449
203.0     3.436875  0.020125  2024-05-01T00:40:50.944449
203.0     3.43775   0.02      2024-05-01T00:40:50.944449
203.0     3.437375  0.02      2024-05-01T00:40:50.944449
203.0     3.4375    0.019875  2024-05-01T00:40:50.944449
203.0     3.437375  0.019875  2024-05-01T00:40:50.944449
203.0     3.43675   0.02      2024-05-01T00:40:50.944449
203.0     3.43775   0.02      2024-05-01T00:40:50.944449
203.0     3.439     0.019875  2024-05-01T00:40:50.944449
203.0     3.439375  0.02      2024-05-01T00:40:50.944449
