#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
231.0     3.445625  0.576     2024-04-30T18:29:29.064223
231.0     3.445125  0.575875  2024-04-30T18:29:29.064223
231.0     3.445625  0.575875  2024-04-30T18:29:29.064223
231.0     3.446875  0.575875  2024-04-30T18:29:29.064223
231.0     3.447625  0.575625  2024-04-30T18:29:29.064223
231.0     3.447125  0.57575   2024-04-30T18:29:29.064223
231.0     3.446     0.576     2024-04-30T18:29:29.064223
231.0     3.44575   0.576     2024-04-30T18:29:29.064223
231.0     3.44575   0.57575   2024-04-30T18:29:29.064223
231.0     3.445125  0.57575   2024-04-30T18:29:29.064223
231.0     3.44475   0.575875  2024-04-30T18:29:29.064223
231.0     3.44475   0.575875  2024-04-30T18:29:29.064223
231.0     3.44475   0.575875  2024-04-30T18:29:29.064223
231.0     3.445875  0.576     2024-04-30T18:29:29.064223
231.0     3.44625   0.57625   2024-04-30T18:29:29.064223
231.0     3.445625  0.576     2024-04-30T18:29:29.064223
231.0     3.446     0.5755    2024-04-30T18:29:29.064223
231.0     3.445875  0.57575   2024-04-30T18:29:29.064223
231.0     3.44525   0.576     2024-04-30T18:29:29.064223
231.0     3.445875  0.575875  2024-04-30T18:29:29.064223
231.0     3.447375  0.575875  2024-04-30T18:29:29.064223
231.0     3.4475    0.57575   2024-04-30T18:29:29.064223
231.0     3.446875  0.576     2024-04-30T18:29:29.064223
231.0     3.44575   0.576125  2024-04-30T18:29:29.064223
231.0     3.445125  0.576125  2024-04-30T18:29:29.064223
231.0     3.44525   0.576     2024-04-30T18:29:29.064223
231.0     3.4455    0.575875  2024-04-30T18:29:29.064223
231.0     3.4455    0.575875  2024-04-30T18:29:29.064223
231.0     3.444875  0.575875  2024-04-30T18:29:29.064223
231.0     3.44475   0.576     2024-04-30T18:29:29.064223
231.0     3.445875  0.576     2024-04-30T18:29:29.064223
231.0     3.446625  0.576125  2024-04-30T18:29:29.064223
231.0     3.446     0.576125  2024-04-30T18:29:29.064223
231.0     3.44575   0.576     2024-04-30T18:29:29.064223
231.0     3.445625  0.57575   2024-04-30T18:29:29.064223
231.0     3.445625  0.575875  2024-04-30T18:29:29.064223
231.0     3.44675   0.57575   2024-04-30T18:29:29.064223
231.0     3.447375  0.575875  2024-04-30T18:29:29.064223
231.0     3.4475    0.57575   2024-04-30T18:29:29.064223
231.0     3.447     0.57575   2024-04-30T18:29:29.064223
231.0     3.44575   0.575625  2024-04-30T18:29:29.064223
231.0     3.445375  0.575625  2024-04-30T18:29:29.064223
231.0     3.44525   0.576     2024-04-30T18:29:29.064223
231.0     3.44525   0.576     2024-04-30T18:29:29.064223
231.0     3.444625  0.576     2024-04-30T18:29:29.064223
231.0     3.444375  0.575875  2024-04-30T18:29:29.064223
231.0     3.445125  0.575875  2024-04-30T18:29:29.064223
231.0     3.44625   0.576125  2024-04-30T18:29:29.064223
231.0     3.4465    0.57625   2024-04-30T18:29:29.064223
231.0     3.44575   0.57625   2024-04-30T18:29:29.064223
231.0     3.445875  0.57575   2024-04-30T18:29:29.064223
231.0     3.445375  0.575625  2024-04-30T18:29:29.064223
231.0     3.44525   0.575875  2024-04-30T18:29:29.064223
231.0     3.446625  0.576     2024-04-30T18:29:29.064223
231.0     3.4475    0.57575   2024-04-30T18:29:29.064223
231.0     3.4475    0.5755    2024-04-30T18:29:29.064223
231.0     3.44675   0.575625  2024-04-30T18:29:29.064223
231.0     3.446     0.576125  2024-04-30T18:29:29.064223
232.0     3.446625  0.6215    2024-04-30T18:29:30.229668
232.0     3.445625  0.621625  2024-04-30T18:29:30.229668
232.0     3.445375  0.6215    2024-04-30T18:29:30.229668
232.0     3.444875  0.62125   2024-04-30T18:29:30.229668
232.0     3.44425   0.6215    2024-04-30T18:29:30.229668
232.0     3.444     0.621375  2024-04-30T18:29:30.229668
232.0     3.4445    0.6215    2024-04-30T18:29:30.229668
232.0     3.4455    0.621625  2024-04-30T18:29:30.229668
232.0     3.4455    0.621625  2024-04-30T18:29:30.229668
232.0     3.446     0.621625  2024-04-30T18:29:30.229668
232.0     3.4455    0.621375  2024-04-30T18:29:30.229668
232.0     3.445625  0.62125   2024-04-30T18:29:30.229668
232.0     3.445625  0.62125   2024-04-30T18:29:30.229668
232.0     3.445625  0.62125   2024-04-30T18:29:30.229668
232.0     3.446375  0.621375  2024-04-30T18:29:30.229668
232.0     3.447125  0.621375  2024-04-30T18:29:30.229668
232.0     3.4475    0.62125   2024-04-30T18:29:30.229668
232.0     3.446625  0.6215    2024-04-30T18:29:30.229668
232.0     3.44575   0.621375  2024-04-30T18:29:30.229668
232.0     3.4455    0.62125   2024-04-30T18:29:30.229668
232.0     3.445     0.621375  2024-04-30T18:29:30.229668
232.0     3.444625  0.621625  2024-04-30T18:29:30.229668
232.0     3.4445    0.621375  2024-04-30T18:29:30.229668
232.0     3.445625  0.621375  2024-04-30T18:29:30.229668
232.0     3.445625  0.62175   2024-04-30T18:29:30.229668
232.0     3.4465    0.62175   2024-04-30T18:29:30.229668
232.0     3.446     0.622     2024-04-30T18:29:30.229668
232.0     3.445875  0.621875  2024-04-30T18:29:30.229668
232.0     3.445875  0.6215    2024-04-30T18:29:30.229668
232.0     3.445     0.621375  2024-04-30T18:29:30.229668
232.0     3.445375  0.6215    2024-04-30T18:29:30.229668
232.0     3.447     0.6215    2024-04-30T18:29:30.229668
232.0     3.44775   0.62125   2024-04-30T18:29:30.229668
232.0     3.446875  0.621375  2024-04-30T18:29:30.229668
232.0     3.44575   0.6215    2024-04-30T18:29:30.229668
232.0     3.44525   0.621375  2024-04-30T18:29:30.229668
232.0     3.44525   0.621375  2024-04-30T18:29:30.229668
232.0     3.445     0.6215    2024-04-30T18:29:30.229668
232.0     3.44475   0.6215    2024-04-30T18:29:30.229668
232.0     3.4445    0.6215    2024-04-30T18:29:30.229668
232.0     3.445125  0.621625  2024-04-30T18:29:30.229668
232.0     3.445125  0.621625  2024-04-30T18:29:30.229668
232.0     3.4465    0.621625  2024-04-30T18:29:30.229668
232.0     3.446625  0.62175   2024-04-30T18:29:30.229668
232.0     3.44575   0.6215    2024-04-30T18:29:30.229668
232.0     3.445375  0.62125   2024-04-30T18:29:30.229668
232.0     3.44525   0.621375  2024-04-30T18:29:30.229668
232.0     3.446     0.6215    2024-04-30T18:29:30.229668
232.0     3.44725   0.62125   2024-04-30T18:29:30.229668
232.0     3.447625  0.62125   2024-04-30T18:29:30.229668
232.0     3.44675   0.62125   2024-04-30T18:29:30.229668
232.0     3.446125  0.62125   2024-04-30T18:29:30.229668
232.0     3.445625  0.621625  2024-04-30T18:29:30.229668
232.0     3.445     0.6215    2024-04-30T18:29:30.229668
232.0     3.444375  0.621625  2024-04-30T18:29:30.229668
232.0     3.443875  0.6215    2024-04-30T18:29:30.229668
232.0     3.444125  0.621625  2024-04-30T18:29:30.229668
232.0     3.444125  0.621625  2024-04-30T18:29:30.229668
232.0     3.445625  0.621875  2024-04-30T18:29:30.229668
232.0     3.4465    0.621625  2024-04-30T18:29:30.229668
232.0     3.445625  0.62175   2024-04-30T18:29:30.229668
232.0     3.445625  0.62175   2024-04-30T18:29:30.229668
232.0     3.445125  0.621375  2024-04-30T18:29:30.229668
232.0     3.445125  0.62125   2024-04-30T18:29:30.229668
232.0     3.44625   0.62125   2024-04-30T18:29:30.229668
232.0     3.44725   0.6215    2024-04-30T18:29:30.229668
232.0     3.447     0.62125   2024-04-30T18:29:30.229668
232.0     3.446875  0.621125  2024-04-30T18:29:30.229668
232.0     3.446     0.621375  2024-04-30T18:29:30.229668
232.0     3.445375  0.621625  2024-04-30T18:29:30.229668
232.0     3.445     0.621625  2024-04-30T18:29:30.229668
232.0     3.444625  0.6215    2024-04-30T18:29:30.229668
232.0     3.44425   0.621375  2024-04-30T18:29:30.229668
232.0     3.44425   0.621375  2024-04-30T18:29:30.229668
232.0     3.44475   0.6215    2024-04-30T18:29:30.229668
232.0     3.44575   0.62175   2024-04-30T18:29:30.229668
232.0     3.446125  0.62175   2024-04-30T18:29:30.229668
232.0     3.445875  0.621875  2024-04-30T18:29:30.229668
232.0     3.44625   0.6215    2024-04-30T18:29:30.229668
232.0     3.445625  0.62125   2024-04-30T18:29:30.229668
232.0     3.44525   0.621375  2024-04-30T18:29:30.229668
232.0     3.446375  0.62125   2024-04-30T18:29:30.229668
232.0     3.447875  0.62125   2024-04-30T18:29:30.229668
232.0     3.447375  0.621125  2024-04-30T18:29:30.229668
232.0     3.446     0.62125   2024-04-30T18:29:30.229668
232.0     3.44525   0.621625  2024-04-30T18:29:30.229668
232.0     3.445     0.6215    2024-04-30T18:29:30.229668
232.0     3.445125  0.6215    2024-04-30T18:29:30.229668
232.0     3.444875  0.621375  2024-04-30T18:29:30.229668
232.0     3.444875  0.621375  2024-04-30T18:29:30.229668
232.0     3.444125  0.621375  2024-04-30T18:29:30.229668
232.0     3.445     0.621625  2024-04-30T18:29:30.229668
232.0     3.446125  0.62175   2024-04-30T18:29:30.229668
232.0     3.445625  0.621625  2024-04-30T18:29:30.229668
232.0     3.445375  0.6215    2024-04-30T18:29:30.229668
232.0     3.4455    0.621375  2024-04-30T18:29:30.229668
232.0     3.445375  0.621375  2024-04-30T18:29:30.229668
232.0     3.4455    0.621375  2024-04-30T18:29:30.229668
232.0     3.44675   0.621375  2024-04-30T18:29:30.229668
232.0     3.44725   0.62125   2024-04-30T18:29:30.229668
232.0     3.446875  0.621125  2024-04-30T18:29:30.229668
232.0     3.44625   0.621625  2024-04-30T18:29:30.229668
232.0     3.445875  0.62175   2024-04-30T18:29:30.229668
232.0     3.4455    0.621625  2024-04-30T18:29:30.229668
232.0     3.445125  0.621625  2024-04-30T18:29:30.229668
232.0     3.445125  0.6215    2024-04-30T18:29:30.229668
232.0     3.444375  0.6215    2024-04-30T18:29:30.229668
232.0     3.444125  0.6215    2024-04-30T18:29:30.229668
232.0     3.445125  0.62175   2024-04-30T18:29:30.229668
232.0     3.446     0.62175   2024-04-30T18:29:30.229668
232.0     3.445625  0.622     2024-04-30T18:29:30.229668
232.0     3.445625  0.621625  2024-04-30T18:29:30.229668
232.0     3.445625  0.62125   2024-04-30T18:29:30.229668
232.0     3.445125  0.6215    2024-04-30T18:29:30.229668
232.0     3.44575   0.621375  2024-04-30T18:29:30.229668
232.0     3.446625  0.621375  2024-04-30T18:29:30.229668
232.0     3.446625  0.62125   2024-04-30T18:29:30.229668
232.0     3.446125  0.62125   2024-04-30T18:29:30.229668
232.0     3.445875  0.62125   2024-04-30T18:29:30.229668
232.0     3.4455    0.621625  2024-04-30T18:29:30.229668
232.0     3.44525   0.621875  2024-04-30T18:29:30.229668
232.0     3.44475   0.6215    2024-04-30T18:29:30.229668
232.0     3.44475   0.6215    2024-04-30T18:29:30.229668
232.0     3.444125  0.621375  2024-04-30T18:29:30.229668
232.0     3.4445    0.621375  2024-04-30T18:29:30.229668
232.0     3.445875  0.621625  2024-04-30T18:29:30.229668
232.0     3.446125  0.621625  2024-04-30T18:29:30.229668
232.0     3.445375  0.621625  2024-04-30T18:29:30.229668
232.0     3.445875  0.6215    2024-04-30T18:29:30.229668
232.0     3.4455    0.62125   2024-04-30T18:29:30.229668
232.0     3.44575   0.621375  2024-04-30T18:29:30.229668
232.0     3.446375  0.621375  2024-04-30T18:29:30.229668
232.0     3.44725   0.621375  2024-04-30T18:29:30.229668
232.0     3.447375  0.62125   2024-04-30T18:29:30.229668
232.0     3.4465    0.6215    2024-04-30T18:29:30.229668
232.0     3.4455    0.621625  2024-04-30T18:29:30.229668
232.0     3.445625  0.62125   2024-04-30T18:29:30.229668
232.0     3.445     0.62125   2024-04-30T18:29:30.229668
232.0     3.445     0.62125   2024-04-30T18:29:30.229668
232.0     3.444625  0.621625  2024-04-30T18:29:30.229668
232.0     3.44475   0.6215    2024-04-30T18:29:30.229668
232.0     3.445125  0.621625  2024-04-30T18:29:30.229668
232.0     3.446125  0.62175   2024-04-30T18:29:30.229668
232.0     3.446625  0.62175   2024-04-30T18:29:30.229668
232.0     3.44575   0.62175   2024-04-30T18:29:30.229668
232.0     3.445625  0.621625  2024-04-30T18:29:30.229668
232.0     3.445625  0.621375  2024-04-30T18:29:30.229668
232.0     3.4455    0.6215    2024-04-30T18:29:30.229668
232.0     3.447     0.621375  2024-04-30T18:29:30.229668
232.0     3.44775   0.621375  2024-04-30T18:29:30.229668
232.0     3.447375  0.621375  2024-04-30T18:29:30.229668
232.0     3.44625   0.6215    2024-04-30T18:29:30.229668
232.0     3.445625  0.6215    2024-04-30T18:29:30.229668
232.0     3.44525   0.6215    2024-04-30T18:29:30.229668
232.0     3.44525   0.6215    2024-04-30T18:29:30.229668
232.0     3.444875  0.6215    2024-04-30T18:29:30.229668
232.0     3.4445    0.6215    2024-04-30T18:29:30.229668
232.0     3.444125  0.6215    2024-04-30T18:29:30.229668
232.0     3.445125  0.621625  2024-04-30T18:29:30.229668
232.0     3.4465    0.621625  2024-04-30T18:29:30.229668
232.0     3.446375  0.6215    2024-04-30T18:29:30.229668
232.0     3.44575   0.6215    2024-04-30T18:29:30.229668
232.0     3.44575   0.621125  2024-04-30T18:29:30.229668
232.0     3.44525   0.6215    2024-04-30T18:29:30.229668
232.0     3.4455    0.6215    2024-04-30T18:29:30.229668
232.0     3.446875  0.621375  2024-04-30T18:29:30.229668
232.0     3.447625  0.621375  2024-04-30T18:29:30.229668
232.0     3.447125  0.621375  2024-04-30T18:29:30.229668
232.0     3.44575   0.6215    2024-04-30T18:29:30.229668
233.0     3.445     0.669     2024-04-30T18:29:32.017630
233.0     3.446125  0.669     2024-04-30T18:29:32.017630
233.0     3.447375  0.669     2024-04-30T18:29:32.017630
233.0     3.447875  0.668875  2024-04-30T18:29:32.017630
233.0     3.44725   0.66875   2024-04-30T18:29:32.017630
233.0     3.446125  0.66875   2024-04-30T18:29:32.017630
233.0     3.44525   0.668875  2024-04-30T18:29:32.017630
233.0     3.444625  0.669     2024-04-30T18:29:32.017630
233.0     3.444625  0.669     2024-04-30T18:29:32.017630
233.0     3.444375  0.669125  2024-04-30T18:29:32.017630
233.0     3.444375  0.669     2024-04-30T18:29:32.017630
233.0     3.445     0.668875  2024-04-30T18:29:32.017630
233.0     3.44625   0.66925   2024-04-30T18:29:32.017630
233.0     3.44625   0.66925   2024-04-30T18:29:32.017630
233.0     3.446     0.669125  2024-04-30T18:29:32.017630
233.0     3.44625   0.669125  2024-04-30T18:29:32.017630
233.0     3.445625  0.669     2024-04-30T18:29:32.017630
233.0     3.4455    0.669     2024-04-30T18:29:32.017630
233.0     3.4465    0.669     2024-04-30T18:29:32.017630
233.0     3.447375  0.668875  2024-04-30T18:29:32.017630
233.0     3.447625  0.668625  2024-04-30T18:29:32.017630
233.0     3.44625   0.668875  2024-04-30T18:29:32.017630
233.0     3.445     0.669     2024-04-30T18:29:32.017630
233.0     3.445     0.669     2024-04-30T18:29:32.017630
233.0     3.445     0.669     2024-04-30T18:29:32.017630
233.0     3.445     0.668875  2024-04-30T18:29:32.017630
233.0     3.44475   0.669     2024-04-30T18:29:32.017630
233.0     3.44425   0.668875  2024-04-30T18:29:32.017630
233.0     3.444875  0.669125  2024-04-30T18:29:32.017630
233.0     3.446125  0.669375  2024-04-30T18:29:32.017630
233.0     3.44575   0.66925   2024-04-30T18:29:32.017630
233.0     3.44575   0.668875  2024-04-30T18:29:32.017630
233.0     3.446125  0.6685    2024-04-30T18:29:32.017630
233.0     3.445625  0.668875  2024-04-30T18:29:32.017630
233.0     3.446     0.669     2024-04-30T18:29:32.017630
233.0     3.44675   0.669     2024-04-30T18:29:32.017630
233.0     3.447625  0.66875   2024-04-30T18:29:32.017630
233.0     3.4475    0.668875  2024-04-30T18:29:32.017630
233.0     3.44625   0.668875  2024-04-30T18:29:32.017630
233.0     3.4455    0.669125  2024-04-30T18:29:32.017630
233.0     3.44525   0.669125  2024-04-30T18:29:32.017630
233.0     3.44525   0.669125  2024-04-30T18:29:32.017630
233.0     3.445125  0.669     2024-04-30T18:29:32.017630
233.0     3.4445    0.669125  2024-04-30T18:29:32.017630
233.0     3.4445    0.669     2024-04-30T18:29:32.017630
233.0     3.445625  0.66925   2024-04-30T18:29:32.017630
233.0     3.446375  0.669375  2024-04-30T18:29:32.017630
233.0     3.446125  0.669375  2024-04-30T18:29:32.017630
233.0     3.44625   0.669125  2024-04-30T18:29:32.017630
233.0     3.445875  0.668625  2024-04-30T18:29:32.017630
233.0     3.445     0.668875  2024-04-30T18:29:32.017630
233.0     3.445875  0.669     2024-04-30T18:29:32.017630
233.0     3.447125  0.669     2024-04-30T18:29:32.017630
233.0     3.44775   0.668875  2024-04-30T18:29:32.017630
233.0     3.447125  0.668875  2024-04-30T18:29:32.017630
233.0     3.445625  0.66925   2024-04-30T18:29:32.017630
233.0     3.44525   0.66925   2024-04-30T18:29:32.017630
233.0     3.44525   0.66925   2024-04-30T18:29:32.017630
233.0     3.44525   0.66925   2024-04-30T18:29:32.017630
233.0     3.44475   0.669125  2024-04-30T18:29:32.017630
233.0     3.444375  0.669125  2024-04-30T18:29:32.017630
233.0     3.44475   0.669     2024-04-30T18:29:32.017630
233.0     3.446     0.66925   2024-04-30T18:29:32.017630
233.0     3.446375  0.669375  2024-04-30T18:29:32.017630
233.0     3.445875  0.66925   2024-04-30T18:29:32.017630
233.0     3.445875  0.668875  2024-04-30T18:29:32.017630
233.0     3.445375  0.669     2024-04-30T18:29:32.017630
233.0     3.44525   0.668875  2024-04-30T18:29:32.017630
233.0     3.44625   0.668875  2024-04-30T18:29:32.017630
233.0     3.447125  0.668875  2024-04-30T18:29:32.017630
233.0     3.447     0.668875  2024-04-30T18:29:32.017630
233.0     3.446375  0.668875  2024-04-30T18:29:32.017630
233.0     3.445625  0.669     2024-04-30T18:29:32.017630
233.0     3.445625  0.669     2024-04-30T18:29:32.017630
233.0     3.44575   0.669     2024-04-30T18:29:32.017630
233.0     3.445375  0.669     2024-04-30T18:29:32.017630
233.0     3.445     0.669125  2024-04-30T18:29:32.017630
233.0     3.444375  0.669     2024-04-30T18:29:32.017630
233.0     3.444625  0.669125  2024-04-30T18:29:32.017630
233.0     3.44625   0.6695    2024-04-30T18:29:32.017630
233.0     3.4465    0.669375  2024-04-30T18:29:32.017630
233.0     3.445875  0.669     2024-04-30T18:29:32.017630
233.0     3.445875  0.66875   2024-04-30T18:29:32.017630
233.0     3.445625  0.669     2024-04-30T18:29:32.017630
233.0     3.445875  0.669     2024-04-30T18:29:32.017630
233.0     3.44725   0.669125  2024-04-30T18:29:32.017630
233.0     3.447375  0.669     2024-04-30T18:29:32.017630
233.0     3.44675   0.668625  2024-04-30T18:29:32.017630
233.0     3.44625   0.66875   2024-04-30T18:29:32.017630
233.0     3.44625   0.66875   2024-04-30T18:29:32.017630
233.0     3.44575   0.668875  2024-04-30T18:29:32.017630
233.0     3.445375  0.66875   2024-04-30T18:29:32.017630
233.0     3.44525   0.669     2024-04-30T18:29:32.017630
233.0     3.4445    0.669     2024-04-30T18:29:32.017630
233.0     3.444125  0.66925   2024-04-30T18:29:32.017630
233.0     3.44525   0.66925   2024-04-30T18:29:32.017630
233.0     3.446     0.669375  2024-04-30T18:29:32.017630
233.0     3.44625   0.669375  2024-04-30T18:29:32.017630
233.0     3.445875  0.66925   2024-04-30T18:29:32.017630
233.0     3.4455    0.669125  2024-04-30T18:29:32.017630
233.0     3.445     0.669     2024-04-30T18:29:32.017630
233.0     3.445625  0.668875  2024-04-30T18:29:32.017630
