#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
214.0     3.446125  0.052375  2024-04-30T18:21:19.808070
214.0     3.446     0.05225   2024-04-30T18:21:19.808070
214.0     3.4455    0.05225   2024-04-30T18:21:19.808070
214.0     3.445     0.05225   2024-04-30T18:21:19.808070
214.0     3.4445    0.05225   2024-04-30T18:21:19.808070
214.0     3.44525   0.052375  2024-04-30T18:21:19.808070
214.0     3.446625  0.052375  2024-04-30T18:21:19.808070
214.0     3.446375  0.052375  2024-04-30T18:21:19.808070
214.0     3.445875  0.05225   2024-04-30T18:21:19.808070
214.0     3.446125  0.0525    2024-04-30T18:21:19.808070
214.0     3.446     0.05225   2024-04-30T18:21:19.808070
214.0     3.446     0.05225   2024-04-30T18:21:19.808070
214.0     3.44575   0.05225   2024-04-30T18:21:19.808070
214.0     3.44675   0.05225   2024-04-30T18:21:19.808070
214.0     3.44775   0.052     2024-04-30T18:21:19.808070
214.0     3.447875  0.05225   2024-04-30T18:21:19.808070
214.0     3.4465    0.052375  2024-04-30T18:21:19.808070
214.0     3.4455    0.052375  2024-04-30T18:21:19.808070
214.0     3.44575   0.052375  2024-04-30T18:21:19.808070
214.0     3.4455    0.052375  2024-04-30T18:21:19.808070
214.0     3.444875  0.05225   2024-04-30T18:21:19.808070
214.0     3.44475   0.05225   2024-04-30T18:21:19.808070
214.0     3.44575   0.05225   2024-04-30T18:21:19.808070
214.0     3.446625  0.0525    2024-04-30T18:21:19.808070
214.0     3.445875  0.052125  2024-04-30T18:21:19.808070
214.0     3.445625  0.052     2024-04-30T18:21:19.808070
214.0     3.445875  0.052375  2024-04-30T18:21:19.808070
214.0     3.445875  0.052375  2024-04-30T18:21:19.808070
214.0     3.445625  0.052375  2024-04-30T18:21:19.808070
214.0     3.44625   0.05225   2024-04-30T18:21:19.808070
214.0     3.447375  0.05225   2024-04-30T18:21:19.808070
214.0     3.4475    0.05225   2024-04-30T18:21:19.808070
214.0     3.44725   0.052375  2024-04-30T18:21:19.808070
214.0     3.446     0.052625  2024-04-30T18:21:19.808070
214.0     3.445625  0.0525    2024-04-30T18:21:19.808070
214.0     3.445125  0.052375  2024-04-30T18:21:19.808070
214.0     3.444875  0.05225   2024-04-30T18:21:19.808070
214.0     3.444875  0.05225   2024-04-30T18:21:19.808070
214.0     3.4445    0.05225   2024-04-30T18:21:19.808070
214.0     3.44575   0.052375  2024-04-30T18:21:19.808070
214.0     3.446875  0.0525    2024-04-30T18:21:19.808070
214.0     3.446375  0.052375  2024-04-30T18:21:19.808070
214.0     3.446125  0.05225   2024-04-30T18:21:19.808070
214.0     3.446125  0.05225   2024-04-30T18:21:19.808070
214.0     3.445625  0.0525    2024-04-30T18:21:19.808070
214.0     3.44525   0.052375  2024-04-30T18:21:19.808070
214.0     3.4465    0.05225   2024-04-30T18:21:19.808070
214.0     3.44775   0.05225   2024-04-30T18:21:19.808070
214.0     3.448     0.05225   2024-04-30T18:21:19.808070
214.0     3.44725   0.05225   2024-04-30T18:21:19.808070
214.0     3.44625   0.05225   2024-04-30T18:21:19.808070
214.0     3.445625  0.0525    2024-04-30T18:21:19.808070
214.0     3.445     0.05225   2024-04-30T18:21:19.808070
214.0     3.44475   0.05225   2024-04-30T18:21:19.808070
214.0     3.4445    0.0525    2024-04-30T18:21:19.808070
214.0     3.445     0.052375  2024-04-30T18:21:19.808070
214.0     3.446     0.052375  2024-04-30T18:21:19.808070
214.0     3.446375  0.052375  2024-04-30T18:21:19.808070
214.0     3.445875  0.0525    2024-04-30T18:21:19.808070
214.0     3.445875  0.0525    2024-04-30T18:21:19.808070
214.0     3.446     0.052375  2024-04-30T18:21:19.808070
214.0     3.445875  0.05225   2024-04-30T18:21:19.808070
214.0     3.44575   0.05225   2024-04-30T18:21:19.808070
214.0     3.44675   0.052125  2024-04-30T18:21:19.808070
214.0     3.44725   0.05225   2024-04-30T18:21:19.808070
214.0     3.44775   0.05225   2024-04-30T18:21:19.808070
214.0     3.44675   0.052625  2024-04-30T18:21:19.808070
214.0     3.44525   0.052875  2024-04-30T18:21:19.808070
214.0     3.4455    0.05275   2024-04-30T18:21:19.808070
214.0     3.4455    0.052375  2024-04-30T18:21:19.808070
214.0     3.445     0.05225   2024-04-30T18:21:19.808070
214.0     3.44475   0.05225   2024-04-30T18:21:19.808070
214.0     3.444875  0.052125  2024-04-30T18:21:19.808070
214.0     3.44575   0.052375  2024-04-30T18:21:19.808070
214.0     3.44625   0.052375  2024-04-30T18:21:19.808070
214.0     3.445875  0.052375  2024-04-30T18:21:19.808070
214.0     3.445875  0.052125  2024-04-30T18:21:19.808070
214.0     3.445625  0.052375  2024-04-30T18:21:19.808070
214.0     3.44525   0.05225   2024-04-30T18:21:19.808070
214.0     3.4455    0.052125  2024-04-30T18:21:19.808070
214.0     3.446875  0.052125  2024-04-30T18:21:19.808070
214.0     3.447625  0.05225   2024-04-30T18:21:19.808070
214.0     3.447375  0.05225   2024-04-30T18:21:19.808070
214.0     3.446125  0.052375  2024-04-30T18:21:19.808070
214.0     3.445375  0.052375  2024-04-30T18:21:19.808070
214.0     3.445125  0.052375  2024-04-30T18:21:19.808070
214.0     3.444875  0.052375  2024-04-30T18:21:19.808070
214.0     3.444625  0.052125  2024-04-30T18:21:19.808070
214.0     3.444625  0.052     2024-04-30T18:21:19.808070
214.0     3.44525   0.052125  2024-04-30T18:21:19.808070
214.0     3.446     0.05225   2024-04-30T18:21:19.808070
214.0     3.445875  0.052375  2024-04-30T18:21:19.808070
214.0     3.445875  0.052375  2024-04-30T18:21:19.808070
214.0     3.44575   0.052375  2024-04-30T18:21:19.808070
214.0     3.445875  0.052125  2024-04-30T18:21:19.808070
214.0     3.445375  0.05225   2024-04-30T18:21:19.808070
214.0     3.44575   0.052125  2024-04-30T18:21:19.808070
214.0     3.446875  0.052     2024-04-30T18:21:19.808070
214.0     3.44775   0.05225   2024-04-30T18:21:19.808070
214.0     3.4475    0.052375  2024-04-30T18:21:19.808070
214.0     3.446125  0.05225   2024-04-30T18:21:19.808070
214.0     3.445625  0.05225   2024-04-30T18:21:19.808070
214.0     3.445     0.0525    2024-04-30T18:21:19.808070
214.0     3.44475   0.052375  2024-04-30T18:21:19.808070
214.0     3.44425   0.05225   2024-04-30T18:21:19.808070
214.0     3.444875  0.052375  2024-04-30T18:21:19.808070
214.0     3.445875  0.052375  2024-04-30T18:21:19.808070
214.0     3.4465    0.052375  2024-04-30T18:21:19.808070
214.0     3.4465    0.052375  2024-04-30T18:21:19.808070
214.0     3.44625   0.0525    2024-04-30T18:21:19.808070
214.0     3.446     0.05225   2024-04-30T18:21:19.808070
214.0     3.4455    0.05225   2024-04-30T18:21:19.808070
214.0     3.445375  0.052375  2024-04-30T18:21:19.808070
214.0     3.446625  0.05225   2024-04-30T18:21:19.808070
214.0     3.447375  0.052125  2024-04-30T18:21:19.808070
214.0     3.4475    0.05225   2024-04-30T18:21:19.808070
214.0     3.446875  0.052375  2024-04-30T18:21:19.808070
214.0     3.44575   0.05225   2024-04-30T18:21:19.808070
214.0     3.44525   0.0525    2024-04-30T18:21:19.808070
214.0     3.4455    0.052625  2024-04-30T18:21:19.808070
214.0     3.445     0.05225   2024-04-30T18:21:19.808070
214.0     3.44425   0.05225   2024-04-30T18:21:19.808070
214.0     3.444875  0.052375  2024-04-30T18:21:19.808070
214.0     3.446375  0.052375  2024-04-30T18:21:19.808070
214.0     3.446375  0.052375  2024-04-30T18:21:19.808070
214.0     3.4465    0.052625  2024-04-30T18:21:19.808070
214.0     3.446     0.0525    2024-04-30T18:21:19.808070
214.0     3.446     0.0525    2024-04-30T18:21:19.808070
214.0     3.4455    0.05225   2024-04-30T18:21:19.808070
214.0     3.4455    0.052375  2024-04-30T18:21:19.808070
214.0     3.446375  0.052375  2024-04-30T18:21:19.808070
214.0     3.4475    0.052375  2024-04-30T18:21:19.808070
214.0     3.4475    0.052375  2024-04-30T18:21:19.808070
214.0     3.44675   0.052125  2024-04-30T18:21:19.808070
214.0     3.446     0.052125  2024-04-30T18:21:19.808070
214.0     3.44525   0.0525    2024-04-30T18:21:19.808070
214.0     3.444875  0.0525    2024-04-30T18:21:19.808070
214.0     3.444625  0.052375  2024-04-30T18:21:19.808070
214.0     3.444375  0.052375  2024-04-30T18:21:19.808070
215.0     3.44525   0.067875  2024-04-30T18:21:21.449720
215.0     3.44675   0.068     2024-04-30T18:21:21.449720
215.0     3.447     0.06825   2024-04-30T18:21:21.449720
215.0     3.446375  0.068     2024-04-30T18:21:21.449720
215.0     3.446     0.067875  2024-04-30T18:21:21.449720
215.0     3.44625   0.068     2024-04-30T18:21:21.449720
215.0     3.44625   0.068     2024-04-30T18:21:21.449720
215.0     3.446875  0.068     2024-04-30T18:21:21.449720
215.0     3.446875  0.068     2024-04-30T18:21:21.449720
215.0     3.4475    0.068     2024-04-30T18:21:21.449720
215.0     3.44775   0.068     2024-04-30T18:21:21.449720
215.0     3.446625  0.06825   2024-04-30T18:21:21.449720
215.0     3.446125  0.067875  2024-04-30T18:21:21.449720
215.0     3.445875  0.06775   2024-04-30T18:21:21.449720
215.0     3.44525   0.068     2024-04-30T18:21:21.449720
215.0     3.444875  0.068     2024-04-30T18:21:21.449720
215.0     3.444875  0.06775   2024-04-30T18:21:21.449720
215.0     3.44575   0.067875  2024-04-30T18:21:21.449720
215.0     3.446625  0.067875  2024-04-30T18:21:21.449720
215.0     3.446375  0.068125  2024-04-30T18:21:21.449720
215.0     3.4465    0.068375  2024-04-30T18:21:21.449720
215.0     3.446875  0.068     2024-04-30T18:21:21.449720
215.0     3.44625   0.067875  2024-04-30T18:21:21.449720
215.0     3.445875  0.067875  2024-04-30T18:21:21.449720
215.0     3.447     0.067875  2024-04-30T18:21:21.449720
215.0     3.447     0.067875  2024-04-30T18:21:21.449720
215.0     3.447625  0.067875  2024-04-30T18:21:21.449720
215.0     3.4475    0.068     2024-04-30T18:21:21.449720
215.0     3.44675   0.068     2024-04-30T18:21:21.449720
215.0     3.445625  0.06825   2024-04-30T18:21:21.449720
215.0     3.445625  0.06825   2024-04-30T18:21:21.449720
215.0     3.44525   0.06825   2024-04-30T18:21:21.449720
215.0     3.44425   0.068     2024-04-30T18:21:21.449720
215.0     3.4445    0.068     2024-04-30T18:21:21.449720
215.0     3.44575   0.068125  2024-04-30T18:21:21.449720
215.0     3.446875  0.068125  2024-04-30T18:21:21.449720
215.0     3.4465    0.067875  2024-04-30T18:21:21.449720
215.0     3.44575   0.067875  2024-04-30T18:21:21.449720
215.0     3.445625  0.068125  2024-04-30T18:21:21.449720
215.0     3.445625  0.068     2024-04-30T18:21:21.449720
215.0     3.446125  0.067875  2024-04-30T18:21:21.449720
215.0     3.446125  0.067875  2024-04-30T18:21:21.449720
215.0     3.447625  0.068125  2024-04-30T18:21:21.449720
215.0     3.448     0.067875  2024-04-30T18:21:21.449720
215.0     3.447625  0.068125  2024-04-30T18:21:21.449720
215.0     3.446625  0.068375  2024-04-30T18:21:21.449720
215.0     3.446125  0.068125  2024-04-30T18:21:21.449720
215.0     3.445875  0.068     2024-04-30T18:21:21.449720
215.0     3.445125  0.067875  2024-04-30T18:21:21.449720
215.0     3.445     0.067875  2024-04-30T18:21:21.449720
215.0     3.445375  0.068     2024-04-30T18:21:21.449720
215.0     3.4465    0.068     2024-04-30T18:21:21.449720
215.0     3.447125  0.068     2024-04-30T18:21:21.449720
215.0     3.44675   0.068125  2024-04-30T18:21:21.449720
215.0     3.446375  0.068125  2024-04-30T18:21:21.449720
215.0     3.445875  0.068125  2024-04-30T18:21:21.449720
215.0     3.446     0.067875  2024-04-30T18:21:21.449720
215.0     3.446     0.067875  2024-04-30T18:21:21.449720
215.0     3.446875  0.067875  2024-04-30T18:21:21.449720
215.0     3.44825   0.068     2024-04-30T18:21:21.449720
215.0     3.447875  0.068     2024-04-30T18:21:21.449720
215.0     3.44675   0.06825   2024-04-30T18:21:21.449720
215.0     3.44575   0.068375  2024-04-30T18:21:21.449720
215.0     3.44575   0.06825   2024-04-30T18:21:21.449720
215.0     3.445625  0.068125  2024-04-30T18:21:21.449720
215.0     3.445125  0.068     2024-04-30T18:21:21.449720
215.0     3.44475   0.067875  2024-04-30T18:21:21.449720
215.0     3.445625  0.067875  2024-04-30T18:21:21.449720
215.0     3.44675   0.06775   2024-04-30T18:21:21.449720
215.0     3.447     0.0685    2024-04-30T18:21:21.449720
215.0     3.446375  0.068375  2024-04-30T18:21:21.449720
215.0     3.446625  0.067875  2024-04-30T18:21:21.449720
215.0     3.44625   0.067875  2024-04-30T18:21:21.449720
215.0     3.44625   0.067875  2024-04-30T18:21:21.449720
215.0     3.446     0.068     2024-04-30T18:21:21.449720
215.0     3.447125  0.068     2024-04-30T18:21:21.449720
215.0     3.448375  0.067875  2024-04-30T18:21:21.449720
215.0     3.44825   0.067875  2024-04-30T18:21:21.449720
215.0     3.447     0.06775   2024-04-30T18:21:21.449720
215.0     3.44625   0.06775   2024-04-30T18:21:21.449720
215.0     3.4455    0.067875  2024-04-30T18:21:21.449720
215.0     3.445125  0.068125  2024-04-30T18:21:21.449720
215.0     3.444625  0.068     2024-04-30T18:21:21.449720
215.0     3.444875  0.068     2024-04-30T18:21:21.449720
215.0     3.445875  0.068125  2024-04-30T18:21:21.449720
215.0     3.446625  0.068375  2024-04-30T18:21:21.449720
215.0     3.446625  0.068375  2024-04-30T18:21:21.449720
215.0     3.44675   0.068     2024-04-30T18:21:21.449720
215.0     3.4465    0.068     2024-04-30T18:21:21.449720
215.0     3.4465    0.068     2024-04-30T18:21:21.449720
215.0     3.4455    0.068125  2024-04-30T18:21:21.449720
215.0     3.446125  0.068     2024-04-30T18:21:21.449720
215.0     3.4475    0.068     2024-04-30T18:21:21.449720
215.0     3.448     0.067875  2024-04-30T18:21:21.449720
215.0     3.447125  0.068     2024-04-30T18:21:21.449720
215.0     3.446     0.06825   2024-04-30T18:21:21.449720
215.0     3.445875  0.06825   2024-04-30T18:21:21.449720
215.0     3.44575   0.068125  2024-04-30T18:21:21.449720
215.0     3.44525   0.067875  2024-04-30T18:21:21.449720
215.0     3.44475   0.068     2024-04-30T18:21:21.449720
215.0     3.44525   0.067875  2024-04-30T18:21:21.449720
215.0     3.44625   0.068125  2024-04-30T18:21:21.449720
215.0     3.447125  0.0685    2024-04-30T18:21:21.449720
215.0     3.446625  0.068375  2024-04-30T18:21:21.449720
215.0     3.4465    0.068     2024-04-30T18:21:21.449720
215.0     3.445875  0.068125  2024-04-30T18:21:21.449720
215.0     3.445875  0.068125  2024-04-30T18:21:21.449720
215.0     3.446125  0.068125  2024-04-30T18:21:21.449720
215.0     3.447     0.067875  2024-04-30T18:21:21.449720
215.0     3.447375  0.067875  2024-04-30T18:21:21.449720
215.0     3.44775   0.067875  2024-04-30T18:21:21.449720
215.0     3.44675   0.068     2024-04-30T18:21:21.449720
215.0     3.446     0.067875  2024-04-30T18:21:21.449720
215.0     3.445875  0.067875  2024-04-30T18:21:21.449720
215.0     3.445625  0.067875  2024-04-30T18:21:21.449720
215.0     3.445375  0.067875  2024-04-30T18:21:21.449720
215.0     3.444625  0.067875  2024-04-30T18:21:21.449720
215.0     3.445     0.068125  2024-04-30T18:21:21.449720
215.0     3.446     0.068125  2024-04-30T18:21:21.449720
215.0     3.4465    0.06825   2024-04-30T18:21:21.449720
215.0     3.446875  0.068375  2024-04-30T18:21:21.449720
215.0     3.446375  0.068375  2024-04-30T18:21:21.449720
215.0     3.446375  0.068375  2024-04-30T18:21:21.449720
215.0     3.446     0.068     2024-04-30T18:21:21.449720
215.0     3.445875  0.068125  2024-04-30T18:21:21.449720
215.0     3.447     0.068     2024-04-30T18:21:21.449720
215.0     3.44775   0.068     2024-04-30T18:21:21.449720
215.0     3.447375  0.068     2024-04-30T18:21:21.449720
215.0     3.44675   0.068     2024-04-30T18:21:21.449720
215.0     3.446375  0.068375  2024-04-30T18:21:21.449720
215.0     3.445875  0.068125  2024-04-30T18:21:21.449720
215.0     3.44575   0.068     2024-04-30T18:21:21.449720
215.0     3.44525   0.068     2024-04-30T18:21:21.449720
215.0     3.44475   0.068     2024-04-30T18:21:21.449720
215.0     3.4455    0.068     2024-04-30T18:21:21.449720
215.0     3.446625  0.068     2024-04-30T18:21:21.449720
215.0     3.446625  0.068375  2024-04-30T18:21:21.449720
215.0     3.446     0.06825   2024-04-30T18:21:21.449720
215.0     3.446     0.06825   2024-04-30T18:21:21.449720
215.0     3.446     0.068125  2024-04-30T18:21:21.449720
215.0     3.445875  0.068     2024-04-30T18:21:21.449720
215.0     3.446125  0.067875  2024-04-30T18:21:21.449720
215.0     3.447125  0.067875  2024-04-30T18:21:21.449720
215.0     3.447875  0.068     2024-04-30T18:21:21.449720
215.0     3.44775   0.068     2024-04-30T18:21:21.449720
215.0     3.446375  0.06825   2024-04-30T18:21:21.449720
215.0     3.445625  0.068375  2024-04-30T18:21:21.449720
215.0     3.446     0.068125  2024-04-30T18:21:21.449720
215.0     3.4455    0.068     2024-04-30T18:21:21.449720
215.0     3.445     0.068     2024-04-30T18:21:21.449720
215.0     3.444875  0.068     2024-04-30T18:21:21.449720
215.0     3.445875  0.068125  2024-04-30T18:21:21.449720
215.0     3.446375  0.068125  2024-04-30T18:21:21.449720
215.0     3.446375  0.068125  2024-04-30T18:21:21.449720
215.0     3.446375  0.068125  2024-04-30T18:21:21.449720
215.0     3.44625   0.06825   2024-04-30T18:21:21.449720
215.0     3.446     0.068125  2024-04-30T18:21:21.449720
215.0     3.446125  0.06775   2024-04-30T18:21:21.449720
215.0     3.446875  0.06775   2024-04-30T18:21:21.449720
215.0     3.447875  0.067875  2024-04-30T18:21:21.449720
215.0     3.447625  0.067875  2024-04-30T18:21:21.449720
215.0     3.447     0.06825   2024-04-30T18:21:21.449720
215.0     3.4465    0.06825   2024-04-30T18:21:21.449720
215.0     3.446     0.067875  2024-04-30T18:21:21.449720
215.0     3.445625  0.06775   2024-04-30T18:21:21.449720
215.0     3.445125  0.068     2024-04-30T18:21:21.449720
215.0     3.444875  0.068     2024-04-30T18:21:21.449720
215.0     3.445625  0.068     2024-04-30T18:21:21.449720
215.0     3.4465    0.06825   2024-04-30T18:21:21.449720
216.0     3.446875  0.0855    2024-04-30T18:21:23.031049
216.0     3.446875  0.08575   2024-04-30T18:21:23.031049
216.0     3.44675   0.0855    2024-04-30T18:21:23.031049
216.0     3.446125  0.08525   2024-04-30T18:21:23.031049
216.0     3.4465    0.085375  2024-04-30T18:21:23.031049
216.0     3.4475    0.085375  2024-04-30T18:21:23.031049
216.0     3.448375  0.085375  2024-04-30T18:21:23.031049
216.0     3.447875  0.0855    2024-04-30T18:21:23.031049
216.0     3.447875  0.0855    2024-04-30T18:21:23.031049
216.0     3.44675   0.085375  2024-04-30T18:21:23.031049
216.0     3.446375  0.0855    2024-04-30T18:21:23.031049
216.0     3.445875  0.085375  2024-04-30T18:21:23.031049
216.0     3.445625  0.08525   2024-04-30T18:21:23.031049
216.0     3.4455    0.085375  2024-04-30T18:21:23.031049
216.0     3.445375  0.085375  2024-04-30T18:21:23.031049
216.0     3.446125  0.0855    2024-04-30T18:21:23.031049
216.0     3.446875  0.085375  2024-04-30T18:21:23.031049
216.0     3.4465    0.085625  2024-04-30T18:21:23.031049
216.0     3.4465    0.085125  2024-04-30T18:21:23.031049
216.0     3.44625   0.08525   2024-04-30T18:21:23.031049
216.0     3.445875  0.085375  2024-04-30T18:21:23.031049
