#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
231.0     3.435125  0.576375  2024-04-30T21:46:02.249567
231.0     3.43475   0.576375  2024-04-30T21:46:02.249567
231.0     3.434375  0.576     2024-04-30T21:46:02.249567
231.0     3.434     0.576     2024-04-30T21:46:02.249567
231.0     3.434     0.576125  2024-04-30T21:46:02.249567
231.0     3.435     0.576125  2024-04-30T21:46:02.249567
231.0     3.435875  0.576     2024-04-30T21:46:02.249567
231.0     3.435875  0.576     2024-04-30T21:46:02.249567
231.0     3.43575   0.576     2024-04-30T21:46:02.249567
231.0     3.4355    0.576375  2024-04-30T21:46:02.249567
231.0     3.4345    0.57625   2024-04-30T21:46:02.249567
231.0     3.434     0.57625   2024-04-30T21:46:02.249567
231.0     3.433375  0.57625   2024-04-30T21:46:02.249567
231.0     3.43325   0.57625   2024-04-30T21:46:02.249567
231.0     3.433125  0.576375  2024-04-30T21:46:02.249567
231.0     3.433625  0.57625   2024-04-30T21:46:02.249567
231.0     3.434875  0.57625   2024-04-30T21:46:02.249567
231.0     3.435125  0.576375  2024-04-30T21:46:02.249567
231.0     3.4345    0.576125  2024-04-30T21:46:02.249567
231.0     3.4345    0.576125  2024-04-30T21:46:02.249567
231.0     3.433875  0.576     2024-04-30T21:46:02.249567
231.0     3.433875  0.576     2024-04-30T21:46:02.249567
231.0     3.43525   0.576125  2024-04-30T21:46:02.249567
231.0     3.436125  0.576125  2024-04-30T21:46:02.249567
231.0     3.436125  0.576125  2024-04-30T21:46:02.249567
231.0     3.436     0.575875  2024-04-30T21:46:02.249567
231.0     3.43525   0.57625   2024-04-30T21:46:02.249567
231.0     3.434125  0.5765    2024-04-30T21:46:02.249567
231.0     3.434     0.576125  2024-04-30T21:46:02.249567
231.0     3.434     0.57625   2024-04-30T21:46:02.249567
231.0     3.433375  0.57625   2024-04-30T21:46:02.249567
231.0     3.4325    0.57625   2024-04-30T21:46:02.249567
231.0     3.433625  0.576375  2024-04-30T21:46:02.249567
231.0     3.434875  0.576375  2024-04-30T21:46:02.249567
231.0     3.434875  0.576375  2024-04-30T21:46:02.249567
231.0     3.4345    0.57625   2024-04-30T21:46:02.249567
231.0     3.434375  0.576125  2024-04-30T21:46:02.249567
231.0     3.433875  0.57625   2024-04-30T21:46:02.249567
231.0     3.434625  0.57625   2024-04-30T21:46:02.249567
231.0     3.436125  0.576     2024-04-30T21:46:02.249567
231.0     3.436125  0.576     2024-04-30T21:46:02.249567
231.0     3.43625   0.576     2024-04-30T21:46:02.249567
231.0     3.435125  0.576     2024-04-30T21:46:02.249567
231.0     3.434625  0.57625   2024-04-30T21:46:02.249567
231.0     3.43425   0.576125  2024-04-30T21:46:02.249567
231.0     3.4335    0.576375  2024-04-30T21:46:02.249567
231.0     3.433     0.57625   2024-04-30T21:46:02.249567
231.0     3.433125  0.576125  2024-04-30T21:46:02.249567
231.0     3.433125  0.57625   2024-04-30T21:46:02.249567
231.0     3.43425   0.576375  2024-04-30T21:46:02.249567
231.0     3.435125  0.5765    2024-04-30T21:46:02.249567
231.0     3.434625  0.5765    2024-04-30T21:46:02.249567
231.0     3.43425   0.576375  2024-04-30T21:46:02.249567
231.0     3.43425   0.57625   2024-04-30T21:46:02.249567
231.0     3.434     0.57625   2024-04-30T21:46:02.249567
231.0     3.434625  0.576125  2024-04-30T21:46:02.249567
231.0     3.434625  0.576125  2024-04-30T21:46:02.249567
231.0     3.436125  0.576     2024-04-30T21:46:02.249567
231.0     3.43675   0.576     2024-04-30T21:46:02.249567
231.0     3.435625  0.5765    2024-04-30T21:46:02.249567
231.0     3.434125  0.5765    2024-04-30T21:46:02.249567
231.0     3.433875  0.57625   2024-04-30T21:46:02.249567
231.0     3.4335    0.576125  2024-04-30T21:46:02.249567
231.0     3.433375  0.57625   2024-04-30T21:46:02.249567
231.0     3.43325   0.576     2024-04-30T21:46:02.249567
231.0     3.433625  0.576375  2024-04-30T21:46:02.249567
231.0     3.435     0.5765    2024-04-30T21:46:02.249567
231.0     3.435     0.5765    2024-04-30T21:46:02.249567
231.0     3.434125  0.57625   2024-04-30T21:46:02.249567
231.0     3.434375  0.576125  2024-04-30T21:46:02.249567
231.0     3.434125  0.576125  2024-04-30T21:46:02.249567
232.0     3.433875  0.6215    2024-04-30T21:46:03.414696
232.0     3.43375   0.6215    2024-04-30T21:46:03.414696
232.0     3.4335    0.621625  2024-04-30T21:46:03.414696
232.0     3.433125  0.6215    2024-04-30T21:46:03.414696
232.0     3.43325   0.621625  2024-04-30T21:46:03.414696
232.0     3.434     0.62175   2024-04-30T21:46:03.414696
232.0     3.434875  0.621875  2024-04-30T21:46:03.414696
232.0     3.435     0.62175   2024-04-30T21:46:03.414696
232.0     3.435     0.62175   2024-04-30T21:46:03.414696
232.0     3.434625  0.62175   2024-04-30T21:46:03.414696
232.0     3.43375   0.6215    2024-04-30T21:46:03.414696
232.0     3.43375   0.621375  2024-04-30T21:46:03.414696
232.0     3.435125  0.621375  2024-04-30T21:46:03.414696
232.0     3.436125  0.621375  2024-04-30T21:46:03.414696
232.0     3.436     0.621375  2024-04-30T21:46:03.414696
232.0     3.435125  0.6215    2024-04-30T21:46:03.414696
232.0     3.434375  0.621625  2024-04-30T21:46:03.414696
232.0     3.434125  0.621625  2024-04-30T21:46:03.414696
232.0     3.433625  0.62175   2024-04-30T21:46:03.414696
232.0     3.433     0.62175   2024-04-30T21:46:03.414696
232.0     3.43275   0.621625  2024-04-30T21:46:03.414696
232.0     3.43375   0.62175   2024-04-30T21:46:03.414696
232.0     3.43475   0.621875  2024-04-30T21:46:03.414696
232.0     3.434625  0.621625  2024-04-30T21:46:03.414696
232.0     3.434375  0.621625  2024-04-30T21:46:03.414696
232.0     3.434375  0.6215    2024-04-30T21:46:03.414696
232.0     3.4345    0.621375  2024-04-30T21:46:03.414696
232.0     3.434125  0.621375  2024-04-30T21:46:03.414696
232.0     3.434125  0.621375  2024-04-30T21:46:03.414696
232.0     3.43525   0.6215    2024-04-30T21:46:03.414696
232.0     3.436     0.6215    2024-04-30T21:46:03.414696
232.0     3.435875  0.62175   2024-04-30T21:46:03.414696
232.0     3.434875  0.621875  2024-04-30T21:46:03.414696
232.0     3.43425   0.621375  2024-04-30T21:46:03.414696
232.0     3.433875  0.621625  2024-04-30T21:46:03.414696
232.0     3.4335    0.621625  2024-04-30T21:46:03.414696
232.0     3.432875  0.621625  2024-04-30T21:46:03.414696
232.0     3.433125  0.62175   2024-04-30T21:46:03.414696
232.0     3.434     0.621875  2024-04-30T21:46:03.414696
232.0     3.435125  0.622     2024-04-30T21:46:03.414696
232.0     3.43475   0.621625  2024-04-30T21:46:03.414696
232.0     3.43475   0.621625  2024-04-30T21:46:03.414696
232.0     3.434375  0.621375  2024-04-30T21:46:03.414696
232.0     3.4345    0.621375  2024-04-30T21:46:03.414696
232.0     3.434125  0.6215    2024-04-30T21:46:03.414696
232.0     3.4345    0.621625  2024-04-30T21:46:03.414696
232.0     3.43575   0.6215    2024-04-30T21:46:03.414696
232.0     3.436     0.621375  2024-04-30T21:46:03.414696
232.0     3.435625  0.621625  2024-04-30T21:46:03.414696
232.0     3.4345    0.621875  2024-04-30T21:46:03.414696
232.0     3.434     0.6215    2024-04-30T21:46:03.414696
232.0     3.433625  0.621375  2024-04-30T21:46:03.414696
232.0     3.433125  0.6215    2024-04-30T21:46:03.414696
232.0     3.43325   0.621625  2024-04-30T21:46:03.414696
232.0     3.433375  0.621625  2024-04-30T21:46:03.414696
232.0     3.4345    0.62175   2024-04-30T21:46:03.414696
232.0     3.43525   0.621875  2024-04-30T21:46:03.414696
232.0     3.43525   0.621875  2024-04-30T21:46:03.414696
232.0     3.434875  0.621625  2024-04-30T21:46:03.414696
232.0     3.4345    0.621625  2024-04-30T21:46:03.414696
232.0     3.434125  0.621625  2024-04-30T21:46:03.414696
232.0     3.43425   0.6215    2024-04-30T21:46:03.414696
232.0     3.435     0.621375  2024-04-30T21:46:03.414696
232.0     3.436     0.62125   2024-04-30T21:46:03.414696
232.0     3.436375  0.62125   2024-04-30T21:46:03.414696
232.0     3.435375  0.6215    2024-04-30T21:46:03.414696
232.0     3.433625  0.621625  2024-04-30T21:46:03.414696
232.0     3.433625  0.6215    2024-04-30T21:46:03.414696
232.0     3.433625  0.621625  2024-04-30T21:46:03.414696
232.0     3.433125  0.621625  2024-04-30T21:46:03.414696
232.0     3.433     0.621625  2024-04-30T21:46:03.414696
232.0     3.43375   0.621625  2024-04-30T21:46:03.414696
232.0     3.435     0.621875  2024-04-30T21:46:03.414696
232.0     3.435     0.621875  2024-04-30T21:46:03.414696
232.0     3.435     0.62175   2024-04-30T21:46:03.414696
232.0     3.434125  0.62175   2024-04-30T21:46:03.414696
232.0     3.434375  0.621375  2024-04-30T21:46:03.414696
232.0     3.434125  0.621625  2024-04-30T21:46:03.414696
232.0     3.434125  0.6215    2024-04-30T21:46:03.414696
232.0     3.43525   0.621375  2024-04-30T21:46:03.414696
232.0     3.436     0.62125   2024-04-30T21:46:03.414696
232.0     3.436125  0.6215    2024-04-30T21:46:03.414696
232.0     3.434875  0.62175   2024-04-30T21:46:03.414696
232.0     3.43425   0.62175   2024-04-30T21:46:03.414696
232.0     3.434125  0.6215    2024-04-30T21:46:03.414696
232.0     3.433625  0.621625  2024-04-30T21:46:03.414696
232.0     3.43325   0.6215    2024-04-30T21:46:03.414696
232.0     3.43325   0.6215    2024-04-30T21:46:03.414696
232.0     3.43375   0.62175   2024-04-30T21:46:03.414696
232.0     3.43375   0.62175   2024-04-30T21:46:03.414696
232.0     3.4345    0.62175   2024-04-30T21:46:03.414696
232.0     3.434375  0.621625  2024-04-30T21:46:03.414696
232.0     3.434     0.621625  2024-04-30T21:46:03.414696
232.0     3.434125  0.621375  2024-04-30T21:46:03.414696
232.0     3.434     0.6215    2024-04-30T21:46:03.414696
232.0     3.434375  0.6215    2024-04-30T21:46:03.414696
232.0     3.435625  0.62125   2024-04-30T21:46:03.414696
232.0     3.436125  0.62125   2024-04-30T21:46:03.414696
232.0     3.435625  0.621375  2024-04-30T21:46:03.414696
232.0     3.434625  0.621875  2024-04-30T21:46:03.414696
232.0     3.434125  0.621875  2024-04-30T21:46:03.414696
232.0     3.43375   0.621625  2024-04-30T21:46:03.414696
232.0     3.433375  0.62175   2024-04-30T21:46:03.414696
232.0     3.433375  0.621625  2024-04-30T21:46:03.414696
232.0     3.43375   0.621625  2024-04-30T21:46:03.414696
232.0     3.4345    0.62175   2024-04-30T21:46:03.414696
232.0     3.4345    0.62175   2024-04-30T21:46:03.414696
232.0     3.434625  0.622     2024-04-30T21:46:03.414696
232.0     3.4345    0.621875  2024-04-30T21:46:03.414696
232.0     3.434375  0.621625  2024-04-30T21:46:03.414696
232.0     3.434375  0.621375  2024-04-30T21:46:03.414696
232.0     3.43425   0.621375  2024-04-30T21:46:03.414696
232.0     3.43475   0.6215    2024-04-30T21:46:03.414696
232.0     3.436     0.6215    2024-04-30T21:46:03.414696
232.0     3.43675   0.6215    2024-04-30T21:46:03.414696
232.0     3.4355    0.6215    2024-04-30T21:46:03.414696
232.0     3.434125  0.6215    2024-04-30T21:46:03.414696
232.0     3.434     0.6215    2024-04-30T21:46:03.414696
232.0     3.433875  0.621625  2024-04-30T21:46:03.414696
232.0     3.433375  0.6215    2024-04-30T21:46:03.414696
232.0     3.433125  0.62175   2024-04-30T21:46:03.414696
232.0     3.4335    0.62175   2024-04-30T21:46:03.414696
232.0     3.4335    0.62175   2024-04-30T21:46:03.414696
232.0     3.43475   0.621625  2024-04-30T21:46:03.414696
232.0     3.434875  0.62175   2024-04-30T21:46:03.414696
232.0     3.43425   0.62175   2024-04-30T21:46:03.414696
232.0     3.434375  0.621625  2024-04-30T21:46:03.414696
232.0     3.43425   0.621625  2024-04-30T21:46:03.414696
232.0     3.43425   0.62175   2024-04-30T21:46:03.414696
232.0     3.43575   0.621625  2024-04-30T21:46:03.414696
232.0     3.436     0.6215    2024-04-30T21:46:03.414696
232.0     3.43525   0.621375  2024-04-30T21:46:03.414696
232.0     3.435     0.621625  2024-04-30T21:46:03.414696
232.0     3.434     0.621625  2024-04-30T21:46:03.414696
232.0     3.434     0.621625  2024-04-30T21:46:03.414696
232.0     3.433625  0.621625  2024-04-30T21:46:03.414696
232.0     3.432875  0.6215    2024-04-30T21:46:03.414696
232.0     3.432625  0.6215    2024-04-30T21:46:03.414696
232.0     3.432625  0.6215    2024-04-30T21:46:03.414696
232.0     3.43375   0.62175   2024-04-30T21:46:03.414696
232.0     3.435125  0.622     2024-04-30T21:46:03.414696
232.0     3.434875  0.62175   2024-04-30T21:46:03.414696
232.0     3.4345    0.621875  2024-04-30T21:46:03.414696
232.0     3.4345    0.62175   2024-04-30T21:46:03.414696
232.0     3.434     0.621625  2024-04-30T21:46:03.414696
232.0     3.43425   0.621375  2024-04-30T21:46:03.414696
232.0     3.435625  0.6215    2024-04-30T21:46:03.414696
232.0     3.4365    0.621375  2024-04-30T21:46:03.414696
232.0     3.43575   0.621375  2024-04-30T21:46:03.414696
232.0     3.4345    0.621625  2024-04-30T21:46:03.414696
232.0     3.434125  0.621625  2024-04-30T21:46:03.414696
232.0     3.433875  0.6215    2024-04-30T21:46:03.414696
232.0     3.43325   0.6215    2024-04-30T21:46:03.414696
232.0     3.432875  0.621625  2024-04-30T21:46:03.414696
232.0     3.432875  0.621625  2024-04-30T21:46:03.414696
232.0     3.43275   0.621625  2024-04-30T21:46:03.414696
232.0     3.434     0.621625  2024-04-30T21:46:03.414696
232.0     3.435     0.6215    2024-04-30T21:46:03.414696
232.0     3.434375  0.6215    2024-04-30T21:46:03.414696
232.0     3.43425   0.6215    2024-04-30T21:46:03.414696
232.0     3.434375  0.6215    2024-04-30T21:46:03.414696
232.0     3.434     0.62175   2024-04-30T21:46:03.414696
232.0     3.435     0.621625  2024-04-30T21:46:03.414696
232.0     3.43575   0.6215    2024-04-30T21:46:03.414696
232.0     3.43575   0.621375  2024-04-30T21:46:03.414696
232.0     3.435375  0.621625  2024-04-30T21:46:03.414696
232.0     3.434     0.62175   2024-04-30T21:46:03.414696
232.0     3.434     0.62175   2024-04-30T21:46:03.414696
232.0     3.434     0.621625  2024-04-30T21:46:03.414696
233.0     3.434625  0.669     2024-04-30T21:46:04.586194
233.0     3.43425   0.669     2024-04-30T21:46:04.586194
233.0     3.434125  0.668875  2024-04-30T21:46:04.586194
233.0     3.4335    0.669125  2024-04-30T21:46:04.586194
233.0     3.433125  0.668875  2024-04-30T21:46:04.586194
233.0     3.435     0.668875  2024-04-30T21:46:04.586194
233.0     3.43625   0.668875  2024-04-30T21:46:04.586194
233.0     3.43575   0.66875   2024-04-30T21:46:04.586194
233.0     3.43575   0.66875   2024-04-30T21:46:04.586194
233.0     3.43425   0.669125  2024-04-30T21:46:04.586194
233.0     3.434     0.669125  2024-04-30T21:46:04.586194
233.0     3.4335    0.669     2024-04-30T21:46:04.586194
233.0     3.43325   0.669125  2024-04-30T21:46:04.586194
233.0     3.432625  0.669125  2024-04-30T21:46:04.586194
233.0     3.432625  0.66925   2024-04-30T21:46:04.586194
233.0     3.4335    0.66925   2024-04-30T21:46:04.586194
233.0     3.434625  0.669625  2024-04-30T21:46:04.586194
233.0     3.434125  0.66925   2024-04-30T21:46:04.586194
233.0     3.43375   0.66925   2024-04-30T21:46:04.586194
233.0     3.434125  0.669125  2024-04-30T21:46:04.586194
233.0     3.433625  0.669     2024-04-30T21:46:04.586194
233.0     3.433875  0.669     2024-04-30T21:46:04.586194
233.0     3.43525   0.669125  2024-04-30T21:46:04.586194
233.0     3.436     0.668875  2024-04-30T21:46:04.586194
233.0     3.435625  0.668875  2024-04-30T21:46:04.586194
233.0     3.435625  0.668875  2024-04-30T21:46:04.586194
233.0     3.434375  0.669     2024-04-30T21:46:04.586194
233.0     3.433625  0.66925   2024-04-30T21:46:04.586194
233.0     3.433375  0.669125  2024-04-30T21:46:04.586194
233.0     3.433     0.66925   2024-04-30T21:46:04.586194
233.0     3.433     0.669125  2024-04-30T21:46:04.586194
233.0     3.432625  0.669125  2024-04-30T21:46:04.586194
233.0     3.43375   0.66925   2024-04-30T21:46:04.586194
233.0     3.43475   0.669125  2024-04-30T21:46:04.586194
233.0     3.434375  0.66925   2024-04-30T21:46:04.586194
233.0     3.434375  0.668875  2024-04-30T21:46:04.586194
233.0     3.433875  0.669     2024-04-30T21:46:04.586194
233.0     3.43325   0.669     2024-04-30T21:46:04.586194
233.0     3.434375  0.669     2024-04-30T21:46:04.586194
233.0     3.43575   0.669     2024-04-30T21:46:04.586194
233.0     3.435875  0.668875  2024-04-30T21:46:04.586194
233.0     3.435875  0.668875  2024-04-30T21:46:04.586194
233.0     3.435375  0.669     2024-04-30T21:46:04.586194
233.0     3.4345    0.669125  2024-04-30T21:46:04.586194
233.0     3.434     0.668875  2024-04-30T21:46:04.586194
233.0     3.433625  0.669     2024-04-30T21:46:04.586194
233.0     3.433     0.669125  2024-04-30T21:46:04.586194
233.0     3.432875  0.669125  2024-04-30T21:46:04.586194
233.0     3.43325   0.66925   2024-04-30T21:46:04.586194
233.0     3.433875  0.6695    2024-04-30T21:46:04.586194
233.0     3.43425   0.669375  2024-04-30T21:46:04.586194
233.0     3.43425   0.669375  2024-04-30T21:46:04.586194
233.0     3.433875  0.669     2024-04-30T21:46:04.586194
233.0     3.4335    0.66925   2024-04-30T21:46:04.586194
233.0     3.433625  0.669125  2024-04-30T21:46:04.586194
233.0     3.434625  0.669     2024-04-30T21:46:04.586194
233.0     3.435625  0.66875   2024-04-30T21:46:04.586194
233.0     3.435625  0.66875   2024-04-30T21:46:04.586194
233.0     3.436     0.66875   2024-04-30T21:46:04.586194
233.0     3.434875  0.668875  2024-04-30T21:46:04.586194
233.0     3.434125  0.669125  2024-04-30T21:46:04.586194
233.0     3.433625  0.66925   2024-04-30T21:46:04.586194
233.0     3.433375  0.669     2024-04-30T21:46:04.586194
233.0     3.432875  0.669125  2024-04-30T21:46:04.586194
233.0     3.4325    0.669125  2024-04-30T21:46:04.586194
233.0     3.433375  0.669375  2024-04-30T21:46:04.586194
233.0     3.434625  0.6695    2024-04-30T21:46:04.586194
233.0     3.43425   0.66925   2024-04-30T21:46:04.586194
233.0     3.433875  0.669     2024-04-30T21:46:04.586194
233.0     3.4335    0.669     2024-04-30T21:46:04.586194
233.0     3.433125  0.669     2024-04-30T21:46:04.586194
233.0     3.43375   0.668875  2024-04-30T21:46:04.586194
233.0     3.43525   0.668875  2024-04-30T21:46:04.586194
233.0     3.43525   0.668875  2024-04-30T21:46:04.586194
233.0     3.43575   0.66875   2024-04-30T21:46:04.586194
233.0     3.435125  0.668875  2024-04-30T21:46:04.586194
233.0     3.43425   0.669125  2024-04-30T21:46:04.586194
233.0     3.433875  0.668875  2024-04-30T21:46:04.586194
233.0     3.4335    0.669     2024-04-30T21:46:04.586194
233.0     3.432875  0.66925   2024-04-30T21:46:04.586194
233.0     3.4325    0.669125  2024-04-30T21:46:04.586194
233.0     3.433     0.669125  2024-04-30T21:46:04.586194
233.0     3.434125  0.669375  2024-04-30T21:46:04.586194
233.0     3.4345    0.669625  2024-04-30T21:46:04.586194
233.0     3.434625  0.669375  2024-04-30T21:46:04.586194
233.0     3.434625  0.669     2024-04-30T21:46:04.586194
233.0     3.434125  0.668875  2024-04-30T21:46:04.586194
233.0     3.433375  0.669     2024-04-30T21:46:04.586194
