ANGLE,CH0,CH1
237.0,3.442875,0.87025
237.0,3.443,0.870375
237.0,3.444125,0.870125
237.0,3.444875,0.870125
237.0,3.44475,0.869875
237.0,3.444125,0.87025
237.0,3.443125,0.870625
237.0,3.443,0.870375
237.0,3.4425,0.870375
237.0,3.441625,0.8705
237.0,3.442,0.870625
237.0,3.443125,0.870625
237.0,3.444,0.87075
237.0,3.444,0.87075
237.0,3.443625,0.8705
237.0,3.44325,0.87025
237.0,3.443,0.87025
237.0,3.442625,0.87025
237.0,3.442875,0.87025
237.0,3.4445,0.87025
237.0,3.445125,0.87
237.0,3.44425,0.87025
237.0,3.443375,0.870375
237.0,3.443,0.870375
237.0,3.44275,0.870375
237.0,3.442375,0.8705
237.0,3.442,0.870375
237.0,3.442125,0.8705
237.0,3.4435,0.87075
237.0,3.4435,0.87075
237.0,3.44425,0.870625
237.0,3.44375,0.8705
237.0,3.443125,0.87025
237.0,3.443,0.87025
237.0,3.443125,0.870375
237.0,3.444,0.87025
237.0,3.44475,0.870125
237.0,3.444875,0.87025
237.0,3.444125,0.870375
237.0,3.443375,0.870125
237.0,3.443,0.870125
237.0,3.442875,0.870375
237.0,3.442,0.87025
237.0,3.442,0.870125
238.0,3.44325,0.92375
238.0,3.4445,0.923625
238.0,3.44525,0.9235
238.0,3.44525,0.92375
238.0,3.4445,0.924
238.0,3.44325,0.923875
238.0,3.44275,0.923875
238.0,3.44275,0.924
238.0,3.44275,0.924
238.0,3.442375,0.923875
238.0,3.44225,0.92375
238.0,3.443,0.924125
238.0,3.4435,0.924125
238.0,3.4435,0.924125
238.0,3.443625,0.924
238.0,3.443625,0.923625
238.0,3.44325,0.9235
238.0,3.443625,0.92375
238.0,3.444625,0.92375
238.0,3.445625,0.923625
238.0,3.44525,0.923625
238.0,3.443375,0.92375
238.0,3.443,0.923875
238.0,3.44325,0.923875
238.0,3.443,0.923875
238.0,3.443,0.923875
238.0,3.442375,0.924
238.0,3.4425,0.924
238.0,3.443625,0.92425
238.0,3.44425,0.924
238.0,3.444125,0.924125
238.0,3.444125,0.924125
238.0,3.443625,0.923875
238.0,3.44325,0.923875
238.0,3.44375,0.923625
238.0,3.444875,0.923625
238.0,3.445625,0.9235
238.0,3.445125,0.923625
238.0,3.443875,0.924
238.0,3.44325,0.924
238.0,3.443375,0.924
238.0,3.443375,0.924
238.0,3.443125,0.923875
238.0,3.442,0.92375
238.0,3.442125,0.924
238.0,3.443125,0.924125
238.0,3.444,0.92425
238.0,3.444125,0.924125
238.0,3.44375,0.92375
238.0,3.443,0.923875
238.0,3.443125,0.923875
238.0,3.444,0.923875
238.0,3.445,0.92375
238.0,3.445,0.9235
238.0,3.44425,0.923625
238.0,3.4435,0.924
238.0,3.443625,0.92375
238.0,3.443625,0.92375
238.0,3.44325,0.924
238.0,3.442375,0.924125
238.0,3.44225,0.92425
238.0,3.443,0.924125
238.0,3.4435,0.924375
238.0,3.44375,0.924375
238.0,3.444,0.924
238.0,3.444,0.923625
238.0,3.443,0.92375
238.0,3.443375,0.92375
238.0,3.445125,0.923625
238.0,3.4455,0.92375
238.0,3.445,0.92375
238.0,3.444125,0.92375
238.0,3.4435,0.923625
238.0,3.4435,0.923625
238.0,3.443125,0.9235
238.0,3.4425,0.923875
238.0,3.4425,0.923875
238.0,3.44225,0.923875
238.0,3.442875,0.924125
238.0,3.44425,0.924375
238.0,3.444125,0.92425
238.0,3.4435,0.923875
238.0,3.443125,0.92375
238.0,3.443125,0.923875
238.0,3.44375,0.923875
238.0,3.44475,0.92375
238.0,3.445125,0.9235
238.0,3.445,0.92375
238.0,3.4435,0.924
238.0,3.4435,0.923875
238.0,3.443375,0.923875
238.0,3.443125,0.923875
238.0,3.44225,0.92375
238.0,3.442125,0.92375
238.0,3.442875,0.92375
238.0,3.44375,0.92425
238.0,3.443875,0.924125
238.0,3.44375,0.924
238.0,3.444125,0.92375
238.0,3.443375,0.92375
238.0,3.443125,0.92375
238.0,3.444,0.92375
238.0,3.445,0.9235
238.0,3.44525,0.9235
238.0,3.444375,0.923625
238.0,3.4435,0.92375
238.0,3.4435,0.92375
238.0,3.44325,0.924
238.0,3.44275,0.923875
238.0,3.4425,0.923875
238.0,3.44175,0.923875
238.0,3.442625,0.924
238.0,3.443875,0.924125
238.0,3.444,0.924
238.0,3.4435,0.923875
238.0,3.443625,0.923875
238.0,3.443125,0.924
238.0,3.443375,0.92375
238.0,3.444625,0.9235
238.0,3.44525,0.923375
238.0,3.44525,0.92375
238.0,3.444125,0.924125
238.0,3.444125,0.924125
238.0,3.4435,0.923875
238.0,3.44325,0.923875
238.0,3.442875,0.924
238.0,3.44275,0.924
238.0,3.4425,0.924
238.0,3.4435,0.924
238.0,3.444375,0.924375
238.0,3.44375,0.92425
238.0,3.443625,0.924
238.0,3.443625,0.923875
238.0,3.443125,0.923875
238.0,3.44375,0.92375
238.0,3.444625,0.923625
238.0,3.445,0.9235
238.0,3.444875,0.92375
238.0,3.444875,0.92375
238.0,3.44375,0.923875
238.0,3.443625,0.923875
238.0,3.443375,0.923875
238.0,3.442875,0.924
238.0,3.442375,0.923875
238.0,3.442625,0.924
238.0,3.44375,0.924125
238.0,3.444125,0.92425
238.0,3.44375,0.92425
238.0,3.44375,0.924125
238.0,3.4435,0.92375
238.0,3.44275,0.923625
238.0,3.44375,0.923875
238.0,3.44525,0.923875
238.0,3.4455,0.923625
238.0,3.4455,0.923625
238.0,3.44475,0.923625
238.0,3.443375,0.923875
238.0,3.443125,0.92375
238.0,3.443,0.92375
238.0,3.4425,0.92375
238.0,3.44225,0.923875
238.0,3.443,0.92425
238.0,3.444,0.924375
238.0,3.444125,0.924375
238.0,3.443625,0.923875
238.0,3.443625,0.923875
238.0,3.44325,0.92375
238.0,3.44325,0.923875
238.0,3.444375,0.92375
239.0,3.44375,0.978375
239.0,3.44375,0.978375
239.0,3.444875,0.978375
239.0,3.445375,0.978375
239.0,3.4455,0.978125
239.0,3.444625,0.97825
239.0,3.444125,0.978375
239.0,3.44325,0.9785
239.0,3.44325,0.9785
239.0,3.442875,0.978375
239.0,3.443,0.97875
239.0,3.44275,0.97875
239.0,3.443,0.97875
239.0,3.44425,0.978875
239.0,3.44425,0.978625
239.0,3.444,0.978375
239.0,3.443875,0.9785
239.0,3.4435,0.9785
239.0,3.444375,0.978375
239.0,3.44525,0.978375
239.0,3.44575,0.978125
239.0,3.44575,0.978125
239.0,3.444625,0.978375
239.0,3.443625,0.978
239.0,3.443625,0.978375
239.0,3.443375,0.978375
239.0,3.443125,0.9785
239.0,3.442625,0.978375
239.0,3.4425,0.978625
239.0,3.443375,0.978875
239.0,3.44425,0.979125
239.0,3.444125,0.979125
239.0,3.444375,0.97875
239.0,3.444125,0.9785
239.0,3.443625,0.978375
239.0,3.444125,0.978375
239.0,3.445125,0.978375
239.0,3.445625,0.97825
239.0,3.445,0.97825
239.0,3.444,0.97825
239.0,3.444,0.978
239.0,3.44375,0.978
239.0,3.442875,0.978375
239.0,3.4425,0.97875
239.0,3.44225,0.97875
239.0,3.44325,0.978875
239.0,3.444375,0.979
239.0,3.4445,0.978875
239.0,3.444125,0.978
239.0,3.444125,0.978
239.0,3.443375,0.9785
239.0,3.44375,0.978625
239.0,3.444625,0.9785
239.0,3.445375,0.97825
239.0,3.44575,0.978375
239.0,3.4445,0.978625
239.0,3.443375,0.978625
239.0,3.443375,0.978625
239.0,3.443625,0.978375
239.0,3.44325,0.978375
239.0,3.44225,0.978625
239.0,3.442125,0.9785
239.0,3.44275,0.979
239.0,3.44425,0.978875
239.0,3.444125,0.97875
239.0,3.44375,0.9785
239.0,3.443625,0.9785
239.0,3.443375,0.978375
239.0,3.4435,0.97825
239.0,3.445,0.97825
239.0,3.4455,0.97825
239.0,3.445,0.978125
239.0,3.444375,0.978
239.0,3.444375,0.978
239.0,3.443875,0.978
239.0,3.443375,0.978125
239.0,3.443,0.978375
239.0,3.44275,0.978625
239.0,3.4425,0.978625
239.0,3.4435,0.978875
239.0,3.444875,0.979125
239.0,3.444375,0.978625
239.0,3.444375,0.978125
239.0,3.444,0.97825
239.0,3.443125,0.978375
239.0,3.443625,0.9785
239.0,3.444875,0.978375
239.0,3.44575,0.978375
239.0,3.44525,0.97825
239.0,3.44525,0.97825
239.0,3.444125,0.97825
239.0,3.4435,0.978375
239.0,3.442875,0.97875
239.0,3.44225,0.978625
239.0,3.442125,0.978625
239.0,3.44275,0.978625
239.0,3.443875,0.97875
239.0,3.444375,0.979125
239.0,3.44425,0.978875
239.0,3.444125,0.97825
239.0,3.443875,0.97825
239.0,3.44325,0.978375
239.0,3.444375,0.978375
239.0,3.4455,0.978375
239.0,3.445875,0.978375
239.0,3.445875,0.97875
239.0,3.4445,0.97875
239.0,3.4435,0.979125
239.0,3.4435,0.978625
239.0,3.443125,0.978375
239.0,3.44275,0.978625
239.0,3.442375,0.978625
239.0,3.44275,0.978875
239.0,3.443875,0.979
239.0,3.4445,0.978875
239.0,3.444,0.978375
239.0,3.444125,0.978125
239.0,3.44375,0.978375
239.0,3.44425,0.978375
239.0,3.445,0.978375
239.0,3.445125,0.978125
239.0,3.445125,0.97825
239.0,3.445,0.97825
239.0,3.44425,0.97875
239.0,3.443875,0.97875
239.0,3.443625,0.978375
239.0,3.443,0.978375
239.0,3.4425,0.9785
239.0,3.4425,0.978625
239.0,3.443125,0.978875
239.0,3.443875,0.978875
239.0,3.443625,0.97875
239.0,3.444125,0.9785
239.0,3.443875,0.9785
239.0,3.443375,0.978375
239.0,3.444375,0.97825
239.0,3.44575,0.97825
239.0,3.445875,0.97825
239.0,3.445875,0.97825
239.0,3.444625,0.978125
239.0,3.443625,0.9785
239.0,3.443125,0.9785
239.0,3.443125,0.9785
239.0,3.44275,0.978625
239.0,3.4425,0.97875
239.0,3.44275,0.978625
239.0,3.44375,0.978875
239.0,3.444,0.979
239.0,3.4435,0.97875
239.0,3.44375,0.978625
239.0,3.443875,0.9785
239.0,3.44375,0.9785
239.0,3.4445,0.9785
239.0,3.445375,0.978375
239.0,3.445375,0.978375
239.0,3.44575,0.978125
239.0,3.444875,0.9785
239.0,3.44425,0.978625
239.0,3.44375,0.978625
239.0,3.443375,0.9785
239.0,3.44275,0.978625
239.0,3.442375,0.978625
239.0,3.442875,0.9785
239.0,3.44375,0.978875
239.0,3.444,0.978625
239.0,3.444125,0.9785
239.0,3.44375,0.97825
239.0,3.4435,0.97825
239.0,3.444,0.978375
240.0,3.444,1.033875
240.0,3.445125,1.033875
240.0,3.446125,1.03375
240.0,3.446125,1.0335
240.0,3.445125,1.03375
240.0,3.444125,1.034
240.0,3.444,1.03375
240.0,3.443375,1.033875
240.0,3.443375,1.033875
240.0,3.443125,1.033875
240.0,3.442875,1.034
240.0,3.443125,1.034125
240.0,3.44475,1.03425
240.0,3.445125,1.034375
240.0,3.4445,1.034125
240.0,3.44425,1.033875
240.0,3.443875,1.034
240.0,3.44425,1.034
240.0,3.44575,1.033875
240.0,3.44625,1.03375
240.0,3.4455,1.0335
240.0,3.44475,1.033625
240.0,3.44375,1.03375
240.0,3.443625,1.034
240.0,3.443625,1.033875
240.0,3.443625,1.033875
240.0,3.44275,1.034
240.0,3.443,1.034125
240.0,3.443625,1.034375
240.0,3.444125,1.03475
240.0,3.4445,1.0345
240.0,3.444375,1.0335
240.0,3.44425,1.033625
240.0,3.44375,1.03375
240.0,3.4445,1.034
240.0,3.4455,1.033875
240.0,3.44575,1.033625
240.0,3.44575,1.03375
240.0,3.44475,1.033875
240.0,3.4445,1.034
240.0,3.44425,1.034
240.0,3.44425,1.034
240.0,3.4435,1.034125
240.0,3.44275,1.034125
240.0,3.442875,1.034125
240.0,3.44375,1.034625
240.0,3.44425,1.0345
240.0,3.444125,1.03425
240.0,3.44475,1.034
240.0,3.4445,1.03375
240.0,3.444125,1.033875
240.0,3.445,1.033875
240.0,3.446,1.033875
240.0,3.446625,1.0335
240.0,3.4455,1.033625
240.0,3.444125,1.033875
240.0,3.44375,1.033875
240.0,3.44375,1.033875
240.0,3.443625,1.034125
240.0,3.443625,1.03425
240.0,3.443125,1.034
240.0,3.4435,1.034125
240.0,3.444375,1.034375
240.0,3.44425,1.0345
240.0,3.444125,1.034375
240.0,3.443875,1.034
240.0,3.443875,1.033875
240.0,3.4445,1.034
240.0,3.445625,1.034
240.0,3.446,1.03375
240.0,3.445625,1.033875
240.0,3.44475,1.034125
240.0,3.444375,1.033625
240.0,3.444375,1.033625
240.0,3.444125,1.0335
240.0,3.44375,1.033875
240.0,3.443125,1.034125
240.0,3.443375,1.03425
240.0,3.444125,1.034375
240.0,3.444625,1.034625
240.0,3.4445,1.034625
240.0,3.443875,1.034
240.0,3.44375,1.033875
240.0,3.443375,1.034
240.0,3.444375,1.033875
240.0,3.445625,1.033875
240.0,3.446125,1.0335
240.0,3.4455,1.03375
240.0,3.44475,1.034
240.0,3.444375,1.034
240.0,3.444375,1.034
240.0,3.44375,1.033875
240.0,3.443125,1.034125
240.0,3.443125,1.034125
240.0,3.443375,1.03425
240.0,3.444125,1.034375
240.0,3.44475,1.0345
240.0,3.444875,1.03425
240.0,3.44425,1.034
240.0,3.4435,1.033875
240.0,3.4435,1.033625
240.0,3.4445,1.033875
240.0,3.445625,1.03375
240.0,3.44625,1.03375
240.0,3.445625,1.034
240.0,3.444375,1.03375
240.0,3.444375,1.03375
240.0,3.443875,1.033625
240.0,3.443,1.033875
240.0,3.442875,1.034
240.0,3.44275,1.034
240.0,3.443625,1.03425
240.0,3.44475,1.034625
240.0,3.444875,1.034375
240.0,3.444125,1.034
240.0,3.444,1.0335
240.0,3.443625,1.03375
240.0,3.443875,1.034
240.0,3.445125,1.033875
240.0,3.446375,1.033875
240.0,3.4465,1.033875
240.0,3.444875,1.034125
240.0,3.444875,1.034125
240.0,3.443875,1.034125
240.0,3.444,1.034125
240.0,3.443875,1.034
240.0,3.443625,1.034
240.0,3.44325,1.033875
240.0,3.444125,1.03425
240.0,3.445125,1.0345
240.0,3.444625,1.03425
240.0,3.4445,1.033875
240.0,3.444625,1.03375
240.0,3.444,1.033875
240.0,3.444375,1.034
240.0,3.445375,1.033875
240.0,3.446,1.033625
240.0,3.445625,1.033625
240.0,3.445625,1.033625
240.0,3.444875,1.03375
240.0,3.444,1.033875
240.0,3.443625,1.03375
240.0,3.443,1.034
240.0,3.443125,1.034
240.0,3.443125,1.034
240.0,3.443875,1.0345
240.0,3.444625,1.0345
240.0,3.444625,1.03425
240.0,3.444625,1.033875
240.0,3.444,1.033625
240.0,3.444,1.03375
240.0,3.445,1.03375
240.0,3.445875,1.03375
240.0,3.446125,1.0335
240.0,3.446125,1.0335
240.0,3.4455,1.03375
240.0,3.44475,1.033875
240.0,3.4445,1.033875
240.0,3.4435,1.033875
240.0,3.443125,1.034125
240.0,3.44275,1.034
240.0,3.4435,1.034125
240.0,3.444875,1.0345
240.0,3.444875,1.034375
240.0,3.444125,1.034125
240.0,3.444125,1.034
240.0,3.443875,1.033875
240.0,3.443875,1.034
240.0,3.444875,1.03375
241.0,3.4435,1.0905
241.0,3.443375,1.090625
241.0,3.442625,1.0905
241.0,3.44325,1.090375
241.0,3.444875,1.090375
241.0,3.445125,1.090125
241.0,3.444625,1.090375
241.0,3.44375,1.09075
241.0,3.44375,1.09075
241.0,3.443125,1.09025
241.0,3.442625,1.090375
241.0,3.442125,1.090625
241.0,3.441875,1.090625
241.0,3.442375,1.090875
241.0,3.443375,1.091125
241.0,3.444125,1.091375
241.0,3.443625,1.091
241.0,3.4435,1.090625
241.0,3.443125,1.0905
241.0,3.4425,1.0905
241.0,3.443625,1.090625
241.0,3.4445,1.090375
241.0,3.444875,1.09025
241.0,3.444,1.090375
241.0,3.443125,1.0905
241.0,3.443125,1.0905
241.0,3.443,1.0905
241.0,3.44275,1.0905
241.0,3.44225,1.0905
241.0,3.441875,1.0905
241.0,3.4425,1.090875
241.0,3.443875,1.091
241.0,3.443875,1.091
241.0,3.443875,1.090625
241.0,3.443375,1.090375
241.0,3.442625,1.090375
241.0,3.44325,1.0905
241.0,3.444625,1.090625
241.0,3.445375,1.0905
241.0,3.444875,1.090375
241.0,3.443875,1.0905
241.0,3.443875,1.0905
241.0,3.44325,1.090375
241.0,3.443125,1.0905
241.0,3.4425,1.090625
241.0,3.44225,1.090625
241.0,3.44225,1.09075
241.0,3.443,1.090875
241.0,3.443875,1.091125
241.0,3.4435,1.09075
241.0,3.44325,1.0905
241.0,3.443375,1.09025
241.0,3.442875,1.0905
241.0,3.44325,1.0905
241.0,3.444875,1.0905
241.0,3.4455,1.09025
241.0,3.444625,1.09025
241.0,3.444625,1.09025
241.0,3.4435,1.09075
241.0,3.443,1.090625
241.0,3.4425,1.0905
241.0,3.442125,1.09075
241.0,3.442,1.090375
241.0,3.44225,1.09075
241.0,3.44325,1.091125
241.0,3.444125,1.09125
241.0,3.444125,1.091
241.0,3.443625,1.090625
241.0,3.443125,1.0905
241.0,3.442875,1.090375
241.0,3.443375,1.0905
241.0,3.444875,1.09025
241.0,3.445125,1.090125
241.0,3.445125,1.090125
241.0,3.444125,1.090125
241.0,3.443,1.090625
241.0,3.443125,1.0905
241.0,3.442625,1.0905
241.0,3.442125,1.090625
241.0,3.441875,1.090875
241.0,3.44275,1.090875
241.0,3.443875,1.09125
241.0,3.44375,1.091
241.0,3.443125,1.090625
241.0,3.443625,1.09025
241.0,3.44325,1.090375
241.0,3.442875,1.090625
241.0,3.444125,1.0905
241.0,3.445375,1.090375
241.0,3.445375,1.0905
241.0,3.44525,1.0905
241.0,3.444125,1.09075
241.0,3.443375,1.09075
241.0,3.44275,1.090375
241.0,3.442625,1.090625
241.0,3.441875,1.09075
241.0,3.442,1.09075
241.0,3.443,1.091125
241.0,3.444,1.091
241.0,3.4435,1.09125
241.0,3.443375,1.091
241.0,3.4435,1.090875
241.0,3.44325,1.090625
241.0,3.443625,1.0905
241.0,3.4445,1.090625
241.0,3.444625,1.09025
241.0,3.444625,1.09025
241.0,3.444375,1.09025
241.0,3.443625,1.0905
241.0,3.442875,1.090875
241.0,3.44225,1.0905
241.0,3.442375,1.09075
241.0,3.44175,1.09075
241.0,3.441875,1.090875
241.0,3.44325,1.09125
241.0,3.444375,1.091125
241.0,3.443875,1.090875
241.0,3.443375,1.0905
241.0,3.44325,1.0905
241.0,3.443,1.090625
241.0,3.443875,1.0905
241.0,3.4445,1.090375
241.0,3.4445,1.090375
241.0,3.4445,1.090125
241.0,3.444,1.09025
241.0,3.44325,1.0905
241.0,3.443,1.09075
241.0,3.443,1.090875
241.0,3.4425,1.09075
241.0,3.441625,1.090625
241.0,3.442375,1.090875
241.0,3.44375,1.091
241.0,3.444,1.090875
241.0,3.44375,1.090625
241.0,3.443125,1.0905
241.0,3.4425,1.09075
241.0,3.442625,1.090625
241.0,3.444,1.090625
241.0,3.444,1.090625
241.0,3.445,1.0905
241.0,3.444875,1.090125
241.0,3.443625,1.090375
241.0,3.443125,1.09075
241.0,3.4435,1.09075
241.0,3.44275,1.09075
241.0,3.442375,1.090625
241.0,3.441875,1.09075
241.0,3.44225,1.091
241.0,3.443375,1.09125
241.0,3.44375,1.091125
241.0,3.443625,1.090625
241.0,3.44375,1.0905
241.0,3.443,1.090625
241.0,3.442875,1.0905
241.0,3.442875,1.0905
241.0,3.44425,1.0905
241.0,3.444375,1.0905
241.0,3.444375,1.09025
241.0,3.44375,1.09025
241.0,3.443125,1.090625
241.0,3.443,1.090375
241.0,3.442375,1.0905
241.0,3.4415,1.090625
241.0,3.44175,1.090875
241.0,3.442875,1.091
241.0,3.443375,1.090875
241.0,3.443,1.090875
241.0,3.443125,1.09075
241.0,3.443,1.0905
242.0,3.444875,1.146625
242.0,3.4445,1.1465
242.0,3.44325,1.146875
242.0,3.44275,1.147125
242.0,3.442375,1.147125
242.0,3.442125,1.147
242.0,3.44175,1.147
242.0,3.44125,1.147125
242.0,3.442375,1.147125
242.0,3.442375,1.147375
242.0,3.4435,1.1475
242.0,3.44325,1.147625
242.0,3.4435,1.14725
242.0,3.443,1.146875
242.0,3.4425,1.146875
242.0,3.443,1.146875
242.0,3.444,1.14675
242.0,3.444375,1.146875
242.0,3.444,1.147
242.0,3.442875,1.146875
242.0,3.4425,1.1465
242.0,3.4425,1.14675
242.0,3.442,1.147
242.0,3.4415,1.147125
242.0,3.44175,1.147125
242.0,3.44175,1.147375
242.0,3.443125,1.14775
242.0,3.44375,1.147375
242.0,3.443375,1.147125
242.0,3.44325,1.147
242.0,3.442875,1.14675
242.0,3.442375,1.147
242.0,3.443375,1.146875
242.0,3.444375,1.14675
242.0,3.444375,1.146625
242.0,3.444,1.1465
242.0,3.44325,1.146875
242.0,3.442875,1.146875
242.0,3.442375,1.147125
242.0,3.442,1.147125
242.0,3.4415,1.147125
242.0,3.4415,1.147125
242.0,3.44225,1.147375
242.0,3.44325,1.147375
242.0,3.443125,1.147
242.0,3.44275,1.147125
242.0,3.442875,1.147
242.0,3.442375,1.147
242.0,3.44275,1.146875
242.0,3.44425,1.14675
242.0,3.444625,1.14675
242.0,3.444875,1.14675
242.0,3.443875,1.147
242.0,3.443375,1.14725
242.0,3.442625,1.14725
242.0,3.44175,1.14725
242.0,3.44125,1.147375
242.0,3.44125,1.147375
242.0,3.44125,1.147375
242.0,3.442125,1.147375
242.0,3.443375,1.147375
242.0,3.443625,1.147
242.0,3.443125,1.147
242.0,3.443125,1.147
242.0,3.4425,1.147125
242.0,3.442875,1.147
242.0,3.444625,1.147
242.0,3.445375,1.146625
242.0,3.44425,1.146875
242.0,3.443,1.147375
242.0,3.44275,1.147
242.0,3.4425,1.146875
242.0,3.441625,1.147125
242.0,3.441625,1.147125
242.0,3.441625,1.147125
242.0,3.441875,1.14725
242.0,3.4425,1.147625
242.0,3.44325,1.147625
242.0,3.44325,1.147375
242.0,3.443,1.14675
242.0,3.442875,1.14675
242.0,3.44275,1.146875
242.0,3.443625,1.147125
242.0,3.44475,1.146875
242.0,3.445,1.146625
242.0,3.444,1.14675
242.0,3.44275,1.147125
242.0,3.442875,1.147125
242.0,3.442125,1.147
242.0,3.442,1.147
242.0,3.442,1.147
242.0,3.44175,1.147125
242.0,3.4425,1.147375
242.0,3.44325,1.14775
242.0,3.443125,1.147375
242.0,3.443,1.14725
242.0,3.443125,1.147125
242.0,3.44275,1.146875
242.0,3.443125,1.147125
242.0,3.443875,1.147
242.0,3.4445,1.146875
242.0,3.4445,1.14675
242.0,3.443375,1.1465
242.0,3.44275,1.147125
242.0,3.44275,1.147
242.0,3.4425,1.147
242.0,3.4425,1.147
242.0,3.442125,1.147125
242.0,3.44175,1.147125
242.0,3.442625,1.147375
242.0,3.4435,1.147625
242.0,3.443125,1.147375
242.0,3.442875,1.146875
242.0,3.443125,1.1465
242.0,3.442375,1.147
242.0,3.442875,1.147
242.0,3.444625,1.146875
242.0,3.445,1.14675
242.0,3.44425,1.147
242.0,3.44325,1.147125
242.0,3.44325,1.147
242.0,3.442875,1.146875
242.0,3.442875,1.146875
242.0,3.442,1.14725
242.0,3.44175,1.147125
242.0,3.44225,1.14725
242.0,3.443125,1.1475
242.0,3.444,1.14775
242.0,3.4435,1.147625
242.0,3.4435,1.14725
242.0,3.443375,1.147
242.0,3.4425,1.146875
242.0,3.443,1.146875
242.0,3.444375,1.14675
242.0,3.445375,1.1465
242.0,3.444125,1.14675
242.0,3.44275,1.146875
242.0,3.442875,1.14725
242.0,3.442875,1.14725
242.0,3.443,1.14725
242.0,3.442,1.147125
242.0,3.4415,1.147
242.0,3.44225,1.14725
242.0,3.44375,1.147375
242.0,3.443625,1.147375
242.0,3.443,1.147375
242.0,3.44325,1.14675
242.0,3.443125,1.14675
242.0,3.44275,1.146875
242.0,3.4435,1.147
242.0,3.44425,1.146875
242.0,3.444375,1.14675
242.0,3.4435,1.147
242.0,3.442625,1.147
242.0,3.44275,1.147
242.0,3.44275,1.147125
242.0,3.4425,1.147
242.0,3.442125,1.147
242.0,3.44175,1.147125
242.0,3.441875,1.147375
242.0,3.44325,1.147625
242.0,3.4435,1.1475
242.0,3.443,1.147125
242.0,3.443125,1.14675
242.0,3.442875,1.14675
242.0,3.44325,1.146875
242.0,3.444625,1.147
242.0,3.445125,1.146625
242.0,3.44425,1.146375
243.0,3.444125,1.20425
243.0,3.444875,1.204125
243.0,3.445,1.20425
243.0,3.44375,1.20475
243.0,3.44275,1.2045
243.0,3.443,1.20425
243.0,3.442375,1.204375
243.0,3.441875,1.2045
243.0,3.441875,1.2045
243.0,3.442,1.20475
243.0,3.443,1.204875
243.0,3.44375,1.20525
243.0,3.443125,1.205125
243.0,3.443,1.204625
243.0,3.442875,1.204375
243.0,3.442375,1.2045
243.0,3.442875,1.20425
243.0,3.4445,1.204
243.0,3.445,1.203875
243.0,3.444625,1.2045
243.0,3.4435,1.20475
243.0,3.44275,1.204375
243.0,3.4425,1.2045
243.0,3.441875,1.2045
243.0,3.441875,1.204625
243.0,3.4415,1.204625
243.0,3.442,1.20475
243.0,3.443125,1.205
243.0,3.443625,1.204875
243.0,3.443125,1.205
243.0,3.44325,1.204375
243.0,3.443125,1.204375
243.0,3.44275,1.204625
243.0,3.444,1.204375
243.0,3.44525,1.204
243.0,3.44525,1.203875
243.0,3.444125,1.204125
243.0,3.443,1.204375
243.0,3.442875,1.2045
243.0,3.442625,1.20475
243.0,3.442375,1.204625
243.0,3.442375,1.204625
243.0,3.442,1.2045
243.0,3.442375,1.20475
243.0,3.4435,1.204875
243.0,3.443625,1.20475
243.0,3.443,1.204625
243.0,3.443125,1.204125
243.0,3.4425,1.20425
243.0,3.44275,1.204375
243.0,3.444,1.20425
243.0,3.444875,1.20425
243.0,3.445,1.20425
243.0,3.443625,1.204375
243.0,3.443,1.20425
243.0,3.44275,1.2045
243.0,3.442125,1.204375
243.0,3.442125,1.204375
243.0,3.44175,1.204375
243.0,3.441875,1.2045
243.0,3.442375,1.20475
243.0,3.44325,1.20475
243.0,3.44375,1.20475
243.0,3.44325,1.2045
243.0,3.44325,1.204375
243.0,3.4425,1.20425
243.0,3.442875,1.204375
243.0,3.444,1.204125
243.0,3.444625,1.204125
243.0,3.444125,1.204125
243.0,3.442875,1.2045
243.0,3.442875,1.204375
243.0,3.442875,1.20425
243.0,3.442875,1.20425
243.0,3.442,1.204375
243.0,3.4415,1.2045
243.0,3.44175,1.2045
243.0,3.442875,1.205
243.0,3.4435,1.205
243.0,3.443125,1.204625
243.0,3.44325,1.204375
243.0,3.443,1.20425
243.0,3.442625,1.2045
243.0,3.44375,1.2045
243.0,3.445,1.204125
243.0,3.44475,1.204
243.0,3.443875,1.204
243.0,3.443125,1.204375
243.0,3.442875,1.204375
243.0,3.442875,1.2045
243.0,3.442875,1.2045
243.0,3.442,1.2045
243.0,3.44125,1.2045
243.0,3.442,1.20475
243.0,3.443125,1.20475
243.0,3.44375,1.20475
243.0,3.443375,1.204625
243.0,3.443375,1.204125
243.0,3.443125,1.204125
243.0,3.442875,1.20425
243.0,3.444125,1.20425
243.0,3.444875,1.20425
243.0,3.444375,1.204
243.0,3.44375,1.20425
243.0,3.443,1.204375
243.0,3.44275,1.20425
243.0,3.44275,1.20425
243.0,3.442125,1.2045
243.0,3.44175,1.2045
243.0,3.441875,1.204375
243.0,3.442375,1.20475
243.0,3.443375,1.205125
243.0,3.4435,1.20525
243.0,3.44325,1.204625
243.0,3.442875,1.204125
243.0,3.44275,1.204125
243.0,3.44325,1.2045
243.0,3.444125,1.204375
243.0,3.4445,1.204125
