ANGLE,CH0,CH1
138.0,3.45675,3.054
138.0,3.4555,3.054
138.0,3.454875,3.053875
138.0,3.454875,3.054375
138.0,3.454875,3.0545
138.0,3.454375,3.05475
138.0,3.45475,3.05525
138.0,3.456125,3.05525
139.0,3.457625,3.0125
139.0,3.4575,3.01225
139.0,3.456625,3.012625
139.0,3.455625,3.01275
139.0,3.455,3.01275
139.0,3.454875,3.013
139.0,3.454875,3.01325
139.0,3.4545,3.0135
139.0,3.4545,3.0135
139.0,3.45475,3.014
139.0,3.455875,3.014125
139.0,3.45625,3.013625
139.0,3.455875,3.013
139.0,3.45575,3.012375
139.0,3.455125,3.01275
139.0,3.455625,3.013125
139.0,3.4565,3.013
139.0,3.45725,3.0125
139.0,3.45725,3.012625
139.0,3.45625,3.01325
139.0,3.455625,3.012875
139.0,3.455,3.01275
139.0,3.4545,3.01325
139.0,3.4545,3.01325
139.0,3.4545,3.013875
139.0,3.4545,3.013875
139.0,3.455625,3.01425
139.0,3.4565,3.014125
139.0,3.456125,3.013625
139.0,3.456,3.01275
139.0,3.455875,3.01275
139.0,3.455625,3.013125
139.0,3.456375,3.013125
139.0,3.4575,3.012625
139.0,3.457625,3.012375
139.0,3.456875,3.012875
139.0,3.45575,3.013375
139.0,3.45525,3.013
139.0,3.455125,3.013125
139.0,3.454875,3.013375
139.0,3.454375,3.0135
139.0,3.454375,3.0135
139.0,3.455,3.013875
139.0,3.45575,3.014375
139.0,3.45575,3.014
139.0,3.455625,3.013125
139.0,3.45575,3.01275
139.0,3.455,3.012875
139.0,3.455,3.013
139.0,3.456,3.012875
139.0,3.45725,3.012625
139.0,3.457125,3.012375
139.0,3.456375,3.012625
139.0,3.455625,3.01275
139.0,3.45525,3.012625
139.0,3.455125,3.013
139.0,3.454375,3.01325
139.0,3.454375,3.01325
139.0,3.453875,3.013375
139.0,3.454625,3.014125
139.0,3.455625,3.01425
139.0,3.45575,3.01375
139.0,3.45575,3.013125
139.0,3.455375,3.012625
139.0,3.455,3.012875
139.0,3.4555,3.013125
139.0,3.457,3.012625
139.0,3.457625,3.01225
139.0,3.45725,3.0125
139.0,3.456,3.013
139.0,3.455375,3.01275
139.0,3.45525,3.01275
139.0,3.455,3.013125
139.0,3.455,3.013125
139.0,3.4545,3.013375
139.0,3.454,3.01375
139.0,3.455125,3.014125
139.0,3.456,3.014125
139.0,3.45575,3.0135
139.0,3.455375,3.01225
139.0,3.4555,3.012
139.0,3.455625,3.01275
139.0,3.456,3.012875
139.0,3.45725,3.012625
139.0,3.457625,3.012125
139.0,3.457125,3.012875
139.0,3.455875,3.0135
139.0,3.455125,3.012875
139.0,3.455,3.013125
139.0,3.455,3.013125
139.0,3.454625,3.0135
139.0,3.454125,3.013625
139.0,3.454375,3.01375
139.0,3.4555,3.01425
139.0,3.4565,3.013875
139.0,3.456125,3.013125
139.0,3.4555,3.012375
139.0,3.455625,3.012375
139.0,3.45525,3.013
139.0,3.456125,3.013125
139.0,3.457125,3.012625
139.0,3.4575,3.012375
139.0,3.4565,3.012625
139.0,3.4555,3.013125
139.0,3.455375,3.01325
139.0,3.45475,3.0135
139.0,3.45475,3.0135
139.0,3.45425,3.01325
139.0,3.4545,3.01325
139.0,3.455125,3.014
139.0,3.4555,3.014375
139.0,3.455875,3.014
139.0,3.456,3.013
139.0,3.45525,3.012375
139.0,3.45525,3.01275
139.0,3.4555,3.012875
139.0,3.456875,3.012875
139.0,3.457625,3.01225
139.0,3.457125,3.0125
139.0,3.456,3.013125
139.0,3.455,3.013125
139.0,3.455125,3.013
139.0,3.455125,3.013
139.0,3.455,3.013375
139.0,3.454625,3.013375
139.0,3.454625,3.01375
139.0,3.45525,3.01425
139.0,3.456375,3.014375
139.0,3.45625,3.014
139.0,3.45575,3.012625
139.0,3.45525,3.012375
139.0,3.454875,3.012875
139.0,3.4555,3.013125
139.0,3.45675,3.012875
139.0,3.457125,3.0125
139.0,3.456875,3.01275
139.0,3.455625,3.013125
139.0,3.455,3.01275
139.0,3.455,3.01275
139.0,3.45525,3.012875
139.0,3.45475,3.013375
139.0,3.453875,3.013625
139.0,3.454625,3.014
139.0,3.456125,3.01425
139.0,3.45625,3.014125
139.0,3.455625,3.013875
139.0,3.4555,3.013125
139.0,3.45525,3.012875
139.0,3.45525,3.013125
139.0,3.456,3.013
139.0,3.45725,3.0125
139.0,3.457375,3.012375
139.0,3.45675,3.013
139.0,3.4555,3.013375
139.0,3.4555,3.013375
139.0,3.454875,3.012875
139.0,3.45475,3.01325
139.0,3.454125,3.013375
139.0,3.45425,3.01375
139.0,3.455375,3.01425
139.0,3.456125,3.0145
139.0,3.455875,3.014125
139.0,3.4555,3.013375
139.0,3.4555,3.0125
139.0,3.455125,3.012875
139.0,3.455125,3.01325
139.0,3.4565,3.013
139.0,3.45775,3.0125
139.0,3.457125,3.012625
140.0,3.457375,2.969
140.0,3.456375,2.96975
140.0,3.455125,2.969625
140.0,3.454625,2.96975
140.0,3.454625,2.969875
140.0,3.4545,2.97
140.0,3.454375,2.970125
140.0,3.45525,2.970625
140.0,3.45525,2.970625
140.0,3.455875,2.970875
140.0,3.45575,2.970625
140.0,3.455125,2.96975
140.0,3.455125,2.969125
140.0,3.4545,2.969375
140.0,3.455125,2.969375
140.0,3.456875,2.969125
140.0,3.4575,2.968875
140.0,3.45725,2.969125
140.0,3.45625,2.969875
140.0,3.455375,2.969625
140.0,3.455,2.969875
140.0,3.454125,2.97025
140.0,3.453875,2.970125
140.0,3.454375,2.9705
140.0,3.454375,2.9705
140.0,3.455375,2.971125
140.0,3.456,2.97075
140.0,3.456,2.970125
140.0,3.45575,2.969125
140.0,3.455375,2.969125
140.0,3.455125,2.9695
140.0,3.455625,2.969625
140.0,3.457,2.96925
140.0,3.45775,2.968875
140.0,3.456625,2.96925
140.0,3.455375,2.96975
140.0,3.455,2.96975
140.0,3.45525,2.96975
140.0,3.454625,2.969875
140.0,3.454125,2.970125
140.0,3.45425,2.970125
140.0,3.45425,2.97075
140.0,3.45575,2.971
140.0,3.456,2.9705
140.0,3.455375,2.96975
140.0,3.4555,2.969125
140.0,3.455375,2.96925
140.0,3.455625,2.969625
140.0,3.457,2.969625
140.0,3.4575,2.969125
140.0,3.456875,2.96925
140.0,3.45625,2.969625
140.0,3.4555,2.969875
140.0,3.455125,2.96975
140.0,3.454875,2.97
140.0,3.454125,2.97
140.0,3.453875,2.970125
140.0,3.453875,2.970125
140.0,3.454875,2.970875
140.0,3.456125,2.97075
140.0,3.45625,2.970375
140.0,3.455625,2.969625
140.0,3.4555,2.969
140.0,3.455,2.969375
140.0,3.455625,2.96975
140.0,3.45675,2.9695
140.0,3.457375,2.969125
140.0,3.457,2.969125
140.0,3.456,2.969375
140.0,3.455125,2.96975
140.0,3.455125,2.97
140.0,3.454875,2.970125
140.0,3.454625,2.970125
140.0,3.454625,2.970125
140.0,3.4545,2.97025
140.0,3.455,2.970875
140.0,3.456,2.97075
140.0,3.455125,2.970625
140.0,3.455375,2.9695
140.0,3.455875,2.969125
140.0,3.4555,2.969625
140.0,3.455625,2.969625
140.0,3.45675,2.969375
140.0,3.457,2.968875
140.0,3.456625,2.96925
140.0,3.45575,2.96975
140.0,3.455125,2.969875
140.0,3.455,2.96975
140.0,3.455,2.970125
140.0,3.455,2.970125
140.0,3.4545,2.97025
140.0,3.45425,2.9705
140.0,3.45525,2.971
140.0,3.455875,2.970625
140.0,3.455375,2.96975
140.0,3.45525,2.969
140.0,3.455125,2.96925
140.0,3.455,2.969625
140.0,3.456,2.9695
140.0,3.45725,2.96925
140.0,3.45725,2.968875
140.0,3.456,2.969625
140.0,3.455125,2.969875
140.0,3.454875,2.969625
140.0,3.454375,2.96975
140.0,3.454375,2.96975
140.0,3.454375,2.97
140.0,3.45425,2.97025
140.0,3.455125,2.97075
140.0,3.455875,2.971
140.0,3.4555,2.970625
140.0,3.4555,2.969875
140.0,3.455625,2.9695
140.0,3.4555,2.9695
140.0,3.45575,2.969625
140.0,3.457125,2.969375
140.0,3.45775,2.968875
140.0,3.457,2.969125
140.0,3.45575,2.96975
140.0,3.455125,2.96975
140.0,3.455125,2.96975
140.0,3.455,2.97
140.0,3.455,2.97
140.0,3.454625,2.97
140.0,3.45425,2.97025
140.0,3.455375,2.97075
140.0,3.456375,2.970875
140.0,3.455875,2.9705
140.0,3.455625,2.9695
140.0,3.455875,2.969125
140.0,3.455375,2.969625
140.0,3.455625,2.969625
140.0,3.45675,2.96925
140.0,3.457125,2.968875
140.0,3.456375,2.96925
140.0,3.4555,2.969625
140.0,3.455375,2.969625
140.0,3.455,2.969875
140.0,3.455,2.969875
140.0,3.454625,2.97
140.0,3.454125,2.97
140.0,3.454375,2.9705
140.0,3.4555,2.971125
140.0,3.45625,2.970875
140.0,3.4555,2.969875
140.0,3.456125,2.969375
140.0,3.455875,2.969125
140.0,3.455625,2.969625
140.0,3.4565,2.969625
140.0,3.4575,2.969125
140.0,3.45725,2.969
140.0,3.4565,2.9695
140.0,3.455375,2.969875
140.0,3.45525,2.969875
140.0,3.45525,2.969875
140.0,3.45525,2.97
140.0,3.454875,2.97
140.0,3.4545,2.970125
140.0,3.454875,2.970625
140.0,3.456,2.971
140.0,3.45575,2.970625
140.0,3.455625,2.96975
140.0,3.456125,2.969125
140.0,3.455375,2.9695
140.0,3.4555,2.96975
140.0,3.456375,2.9695
140.0,3.456875,2.968875
140.0,3.457125,2.968875
140.0,3.456125,2.969875
141.0,3.454375,2.926125
141.0,3.455625,2.9265
141.0,3.456,2.92625
141.0,3.45525,2.92525
141.0,3.455625,2.9245
141.0,3.4555,2.925
141.0,3.4555,2.92525
141.0,3.45625,2.925125
141.0,3.45625,2.925125
141.0,3.457125,2.924875
141.0,3.457,2.924875
141.0,3.456125,2.925375
141.0,3.455375,2.925125
141.0,3.45525,2.925
141.0,3.455,2.925625
141.0,3.454875,2.925625
141.0,3.45475,2.92575
141.0,3.455375,2.9265
141.0,3.455875,2.926875
141.0,3.45575,2.9265
141.0,3.4555,2.92525
141.0,3.4555,2.92475
141.0,3.455125,2.925125
141.0,3.455625,2.925375
141.0,3.45675,2.925125
141.0,3.45675,2.925125
141.0,3.45725,2.924625
141.0,3.456625,2.924875
141.0,3.45575,2.92575
141.0,3.455,2.925625
141.0,3.454875,2.925375
141.0,3.455,2.925625
141.0,3.454375,2.92575
141.0,3.454375,2.926125
141.0,3.4555,2.926625
141.0,3.456625,2.9265
141.0,3.4555,2.925625
141.0,3.45525,2.924875
141.0,3.455375,2.924875
141.0,3.454875,2.925375
141.0,3.455625,2.925375
141.0,3.455625,2.925375
141.0,3.457,2.925
141.0,3.45775,2.9245
141.0,3.457,2.925
141.0,3.45575,2.925375
141.0,3.455125,2.9255
141.0,3.454875,2.925625
141.0,3.4545,2.92575
141.0,3.454,2.92575
141.0,3.454625,2.92625
141.0,3.45575,2.926625
141.0,3.45625,2.92625
141.0,3.45575,2.92575
141.0,3.455375,2.925
141.0,3.45525,2.92525
141.0,3.455375,2.925375
141.0,3.455375,2.925375
141.0,3.456125,2.925375
141.0,3.45725,2.924875
141.0,3.457375,2.924625
141.0,3.456375,2.92525
141.0,3.45525,2.9255
141.0,3.454875,2.925375
141.0,3.454625,2.925625
141.0,3.454125,2.92575
141.0,3.45425,2.925875
141.0,3.454875,2.926375
141.0,3.455875,2.926625
141.0,3.455875,2.926125
141.0,3.45575,2.925375
141.0,3.456,2.924625
141.0,3.455125,2.92525
141.0,3.455125,2.92525
141.0,3.4555,2.925625
141.0,3.457,2.925375
141.0,3.45775,2.924625
141.0,3.456625,2.92475
141.0,3.455625,2.9255
141.0,3.455375,2.925625
141.0,3.454875,2.9255
141.0,3.4545,2.92575
141.0,3.454375,2.925875
141.0,3.453875,2.926125
141.0,3.45525,2.9265
141.0,3.456375,2.92675
141.0,3.4555,2.926375
141.0,3.455375,2.925375
141.0,3.45525,2.925
141.0,3.45525,2.9255
141.0,3.454875,2.9255
141.0,3.456125,2.9255
141.0,3.457375,2.92525
141.0,3.457625,2.92475
141.0,3.4565,2.925
141.0,3.455625,2.92575
141.0,3.45525,2.92525
141.0,3.454875,2.925125
141.0,3.45475,2.925875
141.0,3.4545,2.92575
141.0,3.45475,2.926125
141.0,3.456125,2.92675
141.0,3.45625,2.926625
141.0,3.4555,2.9255
141.0,3.455375,2.92475
141.0,3.455125,2.925125
141.0,3.455125,2.925125
141.0,3.455,2.9255
141.0,3.456,2.9255
141.0,3.45725,2.924875
141.0,3.45725,2.924625
141.0,3.456,2.925125
141.0,3.455125,2.925375
141.0,3.4555,2.925125
141.0,3.454875,2.9255
141.0,3.4545,2.925625
141.0,3.454125,2.925875
141.0,3.454875,2.926375
141.0,3.45575,2.9265
141.0,3.45575,2.92625
141.0,3.45575,2.9255
141.0,3.455875,2.925125
141.0,3.455875,2.925125
141.0,3.4555,2.925375
141.0,3.455375,2.9255
141.0,3.45675,2.925375
141.0,3.457875,2.924875
141.0,3.45775,2.92475
141.0,3.45625,2.925
141.0,3.45525,2.925
141.0,3.45475,2.925125
141.0,3.454625,2.925625
141.0,3.454,2.92575
141.0,3.45425,2.926
141.0,3.455375,2.9265
141.0,3.456125,2.926625
141.0,3.456,2.926
141.0,3.455625,2.925
141.0,3.455625,2.925
141.0,3.455625,2.92475
141.0,3.455125,2.925375
141.0,3.455375,2.9255
141.0,3.456625,2.925125
141.0,3.45725,2.9245
141.0,3.45675,2.92475
141.0,3.45525,2.925375
141.0,3.45525,2.925375
141.0,3.455125,2.9255
141.0,3.454625,2.92575
141.0,3.454125,2.92575
141.0,3.45425,2.926
141.0,3.455375,2.9265
141.0,3.45575,2.926625
141.0,3.4555,2.926
141.0,3.4555,2.925
141.0,3.455875,2.925
141.0,3.455625,2.924875
141.0,3.45475,2.925375
141.0,3.455875,2.925375
141.0,3.457375,2.924875
141.0,3.45725,2.924625
141.0,3.456,2.92525
141.0,3.455125,2.925375
141.0,3.454875,2.92525
141.0,3.45475,2.925375
141.0,3.4545,2.925875
141.0,3.454125,2.925875
141.0,3.454875,2.926375
141.0,3.45575,2.926875
142.0,3.455875,2.880125
142.0,3.4555,2.879125
142.0,3.455625,2.878875
142.0,3.455875,2.879375
142.0,3.456625,2.8795
142.0,3.457125,2.879125
142.0,3.45725,2.878625
142.0,3.456375,2.879
142.0,3.456375,2.879
142.0,3.4555,2.879375
142.0,3.455625,2.879375
142.0,3.45525,2.879625
142.0,3.455125,2.879875
142.0,3.454375,2.88
142.0,3.454375,2.8805
142.0,3.45575,2.880625
142.0,3.4565,2.880375
142.0,3.45575,2.879625
142.0,3.45575,2.87875
142.0,3.455125,2.879
142.0,3.455125,2.8795
142.0,3.45675,2.87925
142.0,3.457625,2.878875
142.0,3.457375,2.878875
142.0,3.456125,2.8795
142.0,3.456125,2.8795
142.0,3.45525,2.879625
142.0,3.455125,2.879375
142.0,3.454875,2.88
142.0,3.454125,2.879875
142.0,3.454,2.88
142.0,3.455,2.8805
142.0,3.45625,2.880625
142.0,3.456375,2.88025
142.0,3.455625,2.8795
142.0,3.455625,2.87925
142.0,3.45525,2.8795
142.0,3.45575,2.879625
142.0,3.45675,2.87925
142.0,3.457375,2.878875
142.0,3.457,2.879
142.0,3.457,2.879
142.0,3.45575,2.879375
142.0,3.454875,2.879375
142.0,3.45525,2.87925
142.0,3.455,2.879875
142.0,3.454125,2.88
142.0,3.454125,2.880125
142.0,3.455625,2.880625
142.0,3.4565,2.880375
142.0,3.455625,2.87975
142.0,3.455625,2.87925
142.0,3.4555,2.87925
142.0,3.45475,2.8795
142.0,3.455625,2.87975
142.0,3.45725,2.8795
142.0,3.457375,2.879
142.0,3.457375,2.879
142.0,3.456375,2.87925
142.0,3.455125,2.8795
142.0,3.45525,2.879375
142.0,3.455375,2.879625
142.0,3.45475,2.879875
142.0,3.454375,2.87975
142.0,3.45475,2.88025
142.0,3.456,2.880625
142.0,3.456375,2.88025
142.0,3.455875,2.879625
142.0,3.455875,2.878875
142.0,3.4555,2.879125
142.0,3.455375,2.8795
142.0,3.4565,2.8795
142.0,3.45775,2.879
142.0,3.45775,2.879
142.0,3.457125,2.878875
142.0,3.455875,2.8795
142.0,3.455375,2.879625
142.0,3.455375,2.879375
142.0,3.454875,2.87975
142.0,3.4545,2.879875
142.0,3.454625,2.88
142.0,3.4555,2.880625
142.0,3.4565,2.88075
142.0,3.456,2.88025
142.0,3.455375,2.879375
142.0,3.45525,2.87875
142.0,3.455125,2.879125
142.0,3.455875,2.8795
142.0,3.457,2.87925
142.0,3.457,2.878875
142.0,3.45775,2.878875
142.0,3.45725,2.878875
142.0,3.456125,2.8795
142.0,3.455375,2.87975
142.0,3.455125,2.879625
142.0,3.45475,2.87975
142.0,3.4545,2.87975
142.0,3.454625,2.880125
142.0,3.45525,2.88075
142.0,3.45625,2.880875
142.0,3.456375,2.88025
142.0,3.456,2.879125
142.0,3.4555,2.878875
142.0,3.455,2.8795
142.0,3.456,2.879625
142.0,3.457,2.879125
142.0,3.457,2.879125
142.0,3.4575,2.87875
142.0,3.457375,2.879
142.0,3.45625,2.8795
142.0,3.455375,2.8795
142.0,3.455125,2.88
142.0,3.45475,2.88
142.0,3.4545,2.879875
142.0,3.455125,2.88025
142.0,3.455875,2.88075
142.0,3.4565,2.88075
142.0,3.456,2.88
142.0,3.455625,2.879375
142.0,3.45525,2.879375
142.0,3.455125,2.879625
142.0,3.456375,2.879375
142.0,3.456375,2.879375
142.0,3.4575,2.879
142.0,3.457375,2.87875
142.0,3.456875,2.87925
142.0,3.4555,2.87975
142.0,3.45475,2.87975
142.0,3.454625,2.87975
142.0,3.454375,2.879875
142.0,3.453875,2.880125
142.0,3.454625,2.880625
142.0,3.456,2.880875
142.0,3.45625,2.880625
142.0,3.4555,2.87975
142.0,3.45525,2.87925
142.0,3.455375,2.879375
142.0,3.45575,2.879625
142.0,3.45575,2.879625
142.0,3.456375,2.879375
142.0,3.457125,2.878875
142.0,3.457,2.879
142.0,3.456,2.879375
142.0,3.45525,2.8795
142.0,3.454875,2.879375
142.0,3.4545,2.879875
142.0,3.454125,2.88
142.0,3.4545,2.88
142.0,3.45525,2.880625
142.0,3.455625,2.8805
142.0,3.455875,2.88
142.0,3.455625,2.8795
142.0,3.455625,2.87925
142.0,3.455125,2.8795
142.0,3.455125,2.8795
142.0,3.456,2.8795
142.0,3.45725,2.879125
142.0,3.457625,2.87875
142.0,3.45725,2.879
142.0,3.45575,2.8795
142.0,3.45525,2.879375
142.0,3.455,2.879375
142.0,3.45475,2.87975
142.0,3.454125,2.87975
142.0,3.454625,2.880125
142.0,3.455625,2.881
142.0,3.456,2.880875
142.0,3.455375,2.879875
142.0,3.455875,2.878875
143.0,3.455,2.831375
143.0,3.455,2.8315
143.0,3.454625,2.83175
143.0,3.45425,2.83175
143.0,3.454625,2.832125
143.0,3.456375,2.832625
143.0,3.4565,2.83225
143.0,3.4555,2.831625
143.0,3.4555,2.831
143.0,3.455875,2.831
143.0,3.45575,2.831
143.0,3.455625,2.83125
143.0,3.456625,2.83125
143.0,3.4575,2.831
143.0,3.4575,2.830875
143.0,3.456625,2.83125
143.0,3.455375,2.83125
143.0,3.4555,2.831125
143.0,3.45525,2.8315
143.0,3.454125,2.831625
143.0,3.454,2.831875
143.0,3.454875,2.832375
143.0,3.456125,2.8325
143.0,3.45625,2.8325
143.0,3.455375,2.831625
143.0,3.455375,2.831625
143.0,3.455125,2.831
143.0,3.455,2.831125
143.0,3.455125,2.8315
143.0,3.4565,2.831375
143.0,3.457375,2.83075
143.0,3.4565,2.830875
143.0,3.4555,2.8315
143.0,3.455375,2.831375
143.0,3.455125,2.831125
143.0,3.4545,2.831625
143.0,3.454375,2.83175
143.0,3.454625,2.832
143.0,3.45525,2.832625
143.0,3.4565,2.83275
143.0,3.456375,2.832375
143.0,3.456375,2.832375
143.0,3.456125,2.831375
143.0,3.45575,2.830875
143.0,3.45525,2.83125
143.0,3.456125,2.8315
143.0,3.457125,2.831125
143.0,3.4575,2.83075
143.0,3.45725,2.8315
143.0,3.456,2.83175
143.0,3.455125,2.831125
143.0,3.45525,2.83125
143.0,3.454875,2.83175
143.0,3.454,2.83175
143.0,3.454375,2.832125
143.0,3.455375,2.832625
143.0,3.455875,2.83275
143.0,3.455875,2.83275
143.0,3.455875,2.83175
143.0,3.4555,2.830875
143.0,3.45525,2.830875
143.0,3.455,2.8315
143.0,3.456125,2.8315
143.0,3.456875,2.831125
143.0,3.457125,2.83075
143.0,3.4565,2.83125
143.0,3.455375,2.83175
143.0,3.45525,2.831125
143.0,3.45525,2.831375
143.0,3.4545,2.831625
143.0,3.453875,2.831875
143.0,3.455125,2.832375
143.0,3.4565,2.832875
143.0,3.4565,2.832875
143.0,3.456,2.832875
143.0,3.45575,2.832
143.0,3.45625,2.83125
143.0,3.4555,2.83125
143.0,3.45525,2.8315
143.0,3.4565,2.8315
143.0,3.45725,2.831
143.0,3.457125,2.831
143.0,3.4565,2.83175
143.0,3.455625,2.831625
143.0,3.45525,2.83125
143.0,3.4545,2.8315
143.0,3.454125,2.83175
143.0,3.45425,2.831875
143.0,3.455375,2.8325
143.0,3.45625,2.832625
143.0,3.45625,2.832625
143.0,3.4565,2.832
143.0,3.456,2.831375
143.0,3.455875,2.831125
143.0,3.45525,2.831375
143.0,3.4555,2.831625
143.0,3.456875,2.831375
143.0,3.457875,2.830875
143.0,3.4575,2.831
143.0,3.45575,2.831625
143.0,3.45525,2.831625
143.0,3.455,2.831625
143.0,3.454875,2.831875
143.0,3.4545,2.831625
143.0,3.455,2.831875
143.0,3.455625,2.8325
143.0,3.455625,2.8325
143.0,3.456125,2.832375
143.0,3.456125,2.831625
143.0,3.455875,2.830875
143.0,3.455625,2.831
143.0,3.455625,2.8315
143.0,3.4565,2.8315
143.0,3.457375,2.831125
143.0,3.4575,2.83075
143.0,3.456625,2.83125
143.0,3.45575,2.83175
143.0,3.455375,2.831625
143.0,3.455,2.831625
143.0,3.45475,2.83175
143.0,3.4545,2.831875
143.0,3.455125,2.83225
143.0,3.455125,2.83225
143.0,3.4565,2.832625
143.0,3.45675,2.83225
143.0,3.456125,2.83175
143.0,3.456,2.831
143.0,3.45575,2.831
143.0,3.455375,2.8315
143.0,3.4565,2.831375
143.0,3.4575,2.830875
143.0,3.4575,2.830875
143.0,3.4565,2.831125
143.0,3.455625,2.831625
143.0,3.455625,2.8315
143.0,3.45525,2.83175
143.0,3.4545,2.831875
143.0,3.4545,2.831875
143.0,3.4545,2.831875
143.0,3.4555,2.8325
143.0,3.456375,2.83275
143.0,3.45625,2.832125
143.0,3.45575,2.831625
143.0,3.45575,2.831
143.0,3.455375,2.831
143.0,3.45575,2.83125
143.0,3.457,2.831125
143.0,3.45775,2.830625
143.0,3.457375,2.83075
143.0,3.45625,2.83125
143.0,3.45575,2.831125
143.0,3.455375,2.831
143.0,3.455,2.831625
143.0,3.454625,2.831875
143.0,3.4545,2.831875
143.0,3.4545,2.832125
143.0,3.4555,2.832625
143.0,3.45625,2.83275
143.0,3.456125,2.831875
143.0,3.456,2.83125
143.0,3.45575,2.831
143.0,3.455375,2.831375
143.0,3.45625,2.831375
143.0,3.457375,2.831
143.0,3.457375,2.83075
143.0,3.4565,2.831
143.0,3.455875,2.8315
143.0,3.455375,2.83125
143.0,3.454875,2.831375
144.0,3.456125,2.783875
144.0,3.45575,2.78325
144.0,3.455375,2.7825
144.0,3.454875,2.782875
144.0,3.455125,2.78325
144.0,3.456625,2.783
144.0,3.457125,2.782625
144.0,3.4565,2.782875
144.0,3.4565,2.782875
144.0,3.455875,2.783625
144.0,3.454875,2.783125
144.0,3.454625,2.78275
144.0,3.454125,2.783375
144.0,3.45425,2.783625
144.0,3.454375,2.783625
144.0,3.45525,2.78425
144.0,3.455875,2.7845
144.0,3.4555,2.783875
144.0,3.455,2.783
144.0,3.4555,2.78275
144.0,3.455125,2.78325
144.0,3.4555,2.78325
144.0,3.456625,2.782875
144.0,3.45725,2.7825
144.0,3.457,2.7825
144.0,3.457,2.782875
144.0,3.456,2.7835
144.0,3.454875,2.78325
144.0,3.454875,2.783125
144.0,3.455,2.7835
144.0,3.45425,2.7835
144.0,3.454125,2.783875
144.0,3.4555,2.7845
144.0,3.4565,2.78425
144.0,3.455875,2.7835
144.0,3.455625,2.782625
144.0,3.455125,2.782625
144.0,3.454875,2.783125
144.0,3.45575,2.783
144.0,3.457625,2.782875
144.0,3.4575,2.78275
144.0,3.4575,2.78275
144.0,3.45675,2.78325
144.0,3.455875,2.783
144.0,3.4555,2.7825
144.0,3.455,2.78325
144.0,3.454375,2.7835
144.0,3.454125,2.7835
144.0,3.45475,2.784125
144.0,3.45575,2.784625
144.0,3.45575,2.784
144.0,3.455875,2.78325
144.0,3.4555,2.78275
144.0,3.455,2.782875
144.0,3.4555,2.783125
144.0,3.4565,2.783125
144.0,3.457125,2.782625
144.0,3.457125,2.782625
144.0,3.4565,2.78275
144.0,3.455625,2.783375
144.0,3.454875,2.783375
144.0,3.455,2.783125
144.0,3.455125,2.7835
144.0,3.45425,2.783625
144.0,3.454,2.783875
144.0,3.45475,2.784125
144.0,3.455375,2.784125
144.0,3.455375,2.783875
144.0,3.45525,2.782875
144.0,3.45575,2.7825
144.0,3.455375,2.783125
144.0,3.456,2.78325
144.0,3.457125,2.78275
144.0,3.457125,2.78275
144.0,3.45725,2.7825
144.0,3.45675,2.782875
144.0,3.456125,2.783375
144.0,3.455375,2.783375
144.0,3.454875,2.783375
144.0,3.454625,2.783625
144.0,3.454375,2.783625
144.0,3.4545,2.78375
144.0,3.45575,2.784125
144.0,3.456375,2.78425
144.0,3.455625,2.7835
144.0,3.455375,2.783
144.0,3.45525,2.783
144.0,3.455,2.78325
144.0,3.456,2.78325
144.0,3.456,2.78325
144.0,3.45725,2.78275
144.0,3.45725,2.7825
144.0,3.4565,2.782875
144.0,3.4555,2.783375
144.0,3.455375,2.782875
144.0,3.455125,2.783375
144.0,3.4545,2.783625
144.0,3.45425,2.7835
144.0,3.455,2.784
144.0,3.456,2.7845
144.0,3.456,2.784125
144.0,3.45525,2.783125
144.0,3.455375,2.782375
144.0,3.455,2.78275
144.0,3.4555,2.78325
144.0,3.4565,2.78325
144.0,3.4565,2.78325
144.0,3.456875,2.78275
144.0,3.456875,2.7825
144.0,3.455875,2.783
144.0,3.455,2.78325
144.0,3.455125,2.783125
144.0,3.45475,2.783625
144.0,3.454125,2.7835
144.0,3.454125,2.783625
144.0,3.455375,2.784125
144.0,3.45625,2.784375
144.0,3.45625,2.784
144.0,3.45575,2.783125
144.0,3.455375,2.782875
144.0,3.454875,2.783125
144.0,3.45525,2.783125
144.0,3.45525,2.783125
144.0,3.456875,2.783
144.0,3.4575,2.782625
144.0,3.457125,2.783
144.0,3.45625,2.7835
144.0,3.455375,2.783
144.0,3.455,2.783375
144.0,3.454625,2.7835
144.0,3.454125,2.7835
144.0,3.454,2.78375
144.0,3.455,2.784375
144.0,3.45625,2.784375
144.0,3.456125,2.783875
144.0,3.45625,2.783125
144.0,3.4555,2.782875
144.0,3.455,2.783125
144.0,3.455,2.783125
144.0,3.455875,2.783
144.0,3.457125,2.782625
144.0,3.45725,2.782375
144.0,3.456125,2.783
144.0,3.455625,2.7835
144.0,3.455125,2.783
144.0,3.454875,2.78325
144.0,3.45425,2.7835
144.0,3.454125,2.783625
144.0,3.45475,2.784
144.0,3.45575,2.784375
144.0,3.456125,2.784375
144.0,3.455875,2.783375
144.0,3.455625,2.78275
144.0,3.455375,2.783
144.0,3.455375,2.783
144.0,3.4555,2.78325
144.0,3.456125,2.78325
