ANGLE,CH0,CH1
225.0,3.449,0.332375
225.0,3.4495,0.332125
225.0,3.449125,0.332125
225.0,3.449125,0.332125
225.0,3.449625,0.332125
225.0,3.450875,0.332
225.0,3.45125,0.332125
225.0,3.450375,0.332375
225.0,3.449125,0.3325
225.0,3.448625,0.3325
225.0,3.448125,0.332
225.0,3.448125,0.332
225.0,3.448125,0.33225
225.0,3.44825,0.332125
225.0,3.449125,0.332125
225.0,3.450125,0.332375
225.0,3.449375,0.33225
225.0,3.449125,0.331875
225.0,3.44875,0.331875
225.0,3.44875,0.331875
225.0,3.448625,0.332125
225.0,3.44975,0.332125
225.0,3.4505,0.332125
225.0,3.4505,0.332125
225.0,3.45,0.332
225.0,3.44925,0.332
225.0,3.4485,0.332
225.0,3.448125,0.332125
225.0,3.448125,0.332125
225.0,3.44775,0.332125
225.0,3.448375,0.33225
225.0,3.45,0.3325
225.0,3.449875,0.332375
225.0,3.448875,0.332125
225.0,3.44875,0.332
225.0,3.44875,0.332
225.0,3.448375,0.332
225.0,3.448375,0.332
225.0,3.45,0.332
225.0,3.45125,0.332
225.0,3.45075,0.332125
225.0,3.449625,0.332
225.0,3.449,0.33225
225.0,3.449125,0.33225
225.0,3.4485,0.33225
225.0,3.447625,0.332
225.0,3.447625,0.332
225.0,3.448375,0.332375
225.0,3.44975,0.332375
225.0,3.4495,0.332
225.0,3.449125,0.33175
225.0,3.449,0.331875
225.0,3.449,0.331875
225.0,3.448125,0.332
225.0,3.448875,0.332
225.0,3.450375,0.331875
225.0,3.450625,0.332
225.0,3.44975,0.332
225.0,3.449,0.332125
225.0,3.448875,0.33225
225.0,3.448125,0.332125
225.0,3.4475,0.33225
225.0,3.447875,0.33225
225.0,3.448125,0.332125
225.0,3.449,0.33225
225.0,3.44975,0.33225
225.0,3.449,0.332375
225.0,3.44875,0.3325
225.0,3.44875,0.3325
225.0,3.449,0.33225
225.0,3.4485,0.332125
225.0,3.44925,0.332125
225.0,3.450375,0.332
225.0,3.45075,0.331875
225.0,3.45025,0.332125
225.0,3.44925,0.332375
225.0,3.448875,0.332375
225.0,3.448375,0.332375
225.0,3.448375,0.33225
225.0,3.448125,0.332125
225.0,3.448,0.332125
225.0,3.449,0.332375
225.0,3.4495,0.331875
225.0,3.44925,0.332125
225.0,3.44925,0.332125
225.0,3.44875,0.3325
225.0,3.44875,0.33225
225.0,3.44875,0.332125
225.0,3.4495,0.332
225.0,3.4505,0.332
225.0,3.45,0.331875
225.0,3.44975,0.332125
225.0,3.449,0.332125
225.0,3.448625,0.3325
225.0,3.448625,0.332375
225.0,3.447625,0.33225
225.0,3.447625,0.332
225.0,3.4485,0.332375
225.0,3.4495,0.33225
226.0,3.448625,0.368875
226.0,3.448125,0.368875
226.0,3.447375,0.36875
226.0,3.447125,0.36875
226.0,3.448375,0.368875
226.0,3.44925,0.369125
226.0,3.44925,0.369
226.0,3.44925,0.368875
226.0,3.44925,0.368875
226.0,3.448875,0.368625
226.0,3.44825,0.3685
226.0,3.44875,0.3685
226.0,3.45025,0.368625
226.0,3.45075,0.3685
226.0,3.45,0.368625
226.0,3.448625,0.368625
226.0,3.448125,0.3685
226.0,3.448375,0.368625
226.0,3.44775,0.368875
226.0,3.447375,0.36875
226.0,3.447625,0.36875
226.0,3.448625,0.369
226.0,3.449375,0.369125
226.0,3.449125,0.368875
226.0,3.449375,0.368875
226.0,3.449375,0.368375
226.0,3.448875,0.368625
226.0,3.44825,0.368625
226.0,3.44925,0.3685
226.0,3.4505,0.368625
226.0,3.450375,0.36875
226.0,3.449875,0.368625
226.0,3.449,0.3685
226.0,3.448625,0.36875
226.0,3.448125,0.368625
226.0,3.44775,0.36875
226.0,3.44725,0.368875
226.0,3.448125,0.368875
226.0,3.449,0.368875
226.0,3.4495,0.369125
226.0,3.44925,0.368875
226.0,3.44925,0.368875
226.0,3.449125,0.368625
226.0,3.448625,0.368375
226.0,3.448375,0.368625
226.0,3.44975,0.36875
226.0,3.451,0.368625
226.0,3.450375,0.36875
226.0,3.4495,0.368625
226.0,3.449125,0.3685
226.0,3.448875,0.36875
226.0,3.44825,0.36875
226.0,3.448,0.36875
226.0,3.44775,0.368625
226.0,3.4485,0.368625
226.0,3.44925,0.36875
226.0,3.449125,0.369
226.0,3.449125,0.369
226.0,3.449125,0.369
226.0,3.449125,0.36875
226.0,3.448625,0.368625
226.0,3.44925,0.368625
226.0,3.45025,0.368625
226.0,3.450625,0.368625
226.0,3.4505,0.368625
226.0,3.44925,0.368625
226.0,3.44875,0.368875
226.0,3.449,0.368875
226.0,3.448375,0.369
226.0,3.44775,0.36875
226.0,3.447625,0.368625
226.0,3.448375,0.368875
226.0,3.44925,0.369125
226.0,3.44925,0.369125
226.0,3.44925,0.36925
226.0,3.44875,0.369
226.0,3.448625,0.36875
226.0,3.448375,0.368625
226.0,3.44925,0.368875
226.0,3.450875,0.368625
226.0,3.451125,0.368625
226.0,3.450375,0.368625
226.0,3.449,0.3685
226.0,3.4485,0.36875
226.0,3.448125,0.36875
226.0,3.448125,0.36875
226.0,3.447625,0.368875
226.0,3.447375,0.36875
226.0,3.448375,0.369
226.0,3.448375,0.369
226.0,3.44925,0.368875
226.0,3.448625,0.368875
226.0,3.4485,0.369
226.0,3.448625,0.36875
226.0,3.4485,0.36875
226.0,3.449125,0.368625
226.0,3.450625,0.368625
226.0,3.450625,0.368625
226.0,3.449875,0.36875
226.0,3.449,0.36875
226.0,3.448375,0.3685
226.0,3.44825,0.3685
226.0,3.447875,0.36875
226.0,3.447625,0.36875
226.0,3.448375,0.368875
226.0,3.449375,0.368875
226.0,3.449375,0.369
226.0,3.449375,0.369
226.0,3.449,0.368875
226.0,3.449,0.368625
226.0,3.4485,0.36875
226.0,3.449,0.36875
226.0,3.449875,0.36875
226.0,3.450375,0.36875
226.0,3.450125,0.36875
226.0,3.44925,0.368625
226.0,3.448625,0.368625
226.0,3.449125,0.36875
226.0,3.448625,0.368875
226.0,3.448,0.36875
226.0,3.447625,0.36875
226.0,3.448375,0.368875
226.0,3.448375,0.368875
226.0,3.449625,0.369
226.0,3.44975,0.369
226.0,3.44925,0.368875
226.0,3.44925,0.368625
226.0,3.448625,0.368625
226.0,3.448875,0.36875
226.0,3.4505,0.368625
226.0,3.451125,0.3685
226.0,3.450375,0.3685
226.0,3.449625,0.368625
226.0,3.448875,0.369
226.0,3.448875,0.369
226.0,3.4485,0.369
226.0,3.447625,0.36875
226.0,3.447875,0.368625
226.0,3.447875,0.368625
226.0,3.44925,0.36875
226.0,3.44975,0.369
226.0,3.449625,0.369125
226.0,3.449375,0.3685
226.0,3.44875,0.3685
226.0,3.448625,0.368625
226.0,3.44925,0.3685
226.0,3.4505,0.368625
226.0,3.451,0.3685
226.0,3.450375,0.3685
226.0,3.449125,0.368625
226.0,3.449,0.36875
226.0,3.448375,0.3685
226.0,3.44775,0.36875
226.0,3.4475,0.36875
226.0,3.4475,0.36875
226.0,3.448125,0.36875
226.0,3.4495,0.36875
226.0,3.44975,0.368875
226.0,3.44925,0.368875
226.0,3.4495,0.36875
226.0,3.449,0.36875
226.0,3.448875,0.368625
226.0,3.45,0.36875
226.0,3.45075,0.3685
226.0,3.450375,0.368625
226.0,3.44975,0.368875
226.0,3.448625,0.369
226.0,3.448875,0.3685
226.0,3.44875,0.368625
227.0,3.45075,0.4065
227.0,3.449875,0.406625
227.0,3.44875,0.40675
227.0,3.44825,0.407
227.0,3.448,0.407
227.0,3.447875,0.407
227.0,3.4475,0.406625
227.0,3.448125,0.406625
227.0,3.448125,0.406625
227.0,3.449,0.406875
227.0,3.449375,0.40675
227.0,3.449,0.4065
227.0,3.449,0.4065
227.0,3.448375,0.406625
227.0,3.44825,0.406625
227.0,3.44975,0.406625
227.0,3.4505,0.4065
227.0,3.450125,0.406625
227.0,3.449,0.40675
227.0,3.448125,0.4065
227.0,3.448,0.406375
227.0,3.448,0.4065
227.0,3.4475,0.406625
227.0,3.447375,0.406625
227.0,3.448375,0.40675
227.0,3.448375,0.40675
227.0,3.449375,0.406875
227.0,3.449,0.406875
227.0,3.44875,0.40675
227.0,3.448875,0.40675
227.0,3.4485,0.406625
227.0,3.449125,0.4065
227.0,3.450125,0.406625
227.0,3.450375,0.406375
227.0,3.44925,0.406625
227.0,3.448625,0.4065
227.0,3.44825,0.4065
227.0,3.448125,0.40625
227.0,3.448125,0.40675
227.0,3.44775,0.406625
227.0,3.447625,0.406625
227.0,3.447625,0.406625
227.0,3.44825,0.406875
227.0,3.449,0.407
227.0,3.449,0.406875
227.0,3.449125,0.407
227.0,3.448875,0.406875
227.0,3.448625,0.406625
227.0,3.449375,0.40675
227.0,3.4505,0.4065
227.0,3.450375,0.4065
227.0,3.449625,0.40625
227.0,3.448375,0.406625
227.0,3.448625,0.406875
227.0,3.448625,0.40675
227.0,3.44775,0.406875
227.0,3.44725,0.406625
227.0,3.44725,0.406625
227.0,3.447875,0.40675
227.0,3.449,0.40675
227.0,3.4495,0.40675
227.0,3.448625,0.406625
227.0,3.449,0.4065
227.0,3.448625,0.406625
227.0,3.448625,0.406625
227.0,3.4495,0.406625
227.0,3.450875,0.4065
227.0,3.450625,0.40675
227.0,3.44925,0.406875
227.0,3.44825,0.407
227.0,3.44825,0.407
227.0,3.448,0.406875
227.0,3.447625,0.40675
227.0,3.447625,0.40675
227.0,3.447375,0.4065
227.0,3.448,0.40675
227.0,3.44875,0.40675
227.0,3.449125,0.406875
227.0,3.44875,0.406875
227.0,3.448375,0.406375
227.0,3.448125,0.4065
227.0,3.44875,0.406625
227.0,3.449875,0.40675
227.0,3.45075,0.40675
227.0,3.450375,0.4065
227.0,3.449375,0.40625
227.0,3.44875,0.406625
227.0,3.448375,0.4065
227.0,3.44825,0.4065
227.0,3.44825,0.4065
227.0,3.447625,0.406625
227.0,3.44725,0.40675
227.0,3.44825,0.406625
227.0,3.449375,0.407
227.0,3.449125,0.40675
227.0,3.449375,0.4065
227.0,3.448875,0.4065
227.0,3.44825,0.4065
227.0,3.448875,0.4065
227.0,3.450375,0.4065
227.0,3.450875,0.4065
227.0,3.4505,0.4065
227.0,3.44975,0.40675
227.0,3.449,0.40675
227.0,3.44825,0.40675
227.0,3.447875,0.40675
227.0,3.447875,0.40675
227.0,3.447375,0.40675
227.0,3.447625,0.40675
227.0,3.44875,0.407
227.0,3.449375,0.40675
227.0,3.449125,0.40675
227.0,3.448875,0.40675
227.0,3.448625,0.40675
227.0,3.448125,0.40675
227.0,3.448875,0.406625
227.0,3.450375,0.4065
227.0,3.4505,0.4065
227.0,3.450125,0.406625
227.0,3.449125,0.406875
227.0,3.44825,0.406625
227.0,3.447875,0.40675
227.0,3.447875,0.40675
227.0,3.4475,0.406875
227.0,3.447125,0.406625
227.0,3.447875,0.406625
227.0,3.44875,0.406875
227.0,3.449,0.407
227.0,3.448625,0.407
227.0,3.448875,0.40675
227.0,3.4485,0.40675
227.0,3.448875,0.406625
227.0,3.449875,0.40675
227.0,3.45075,0.40675
227.0,3.45025,0.4065
227.0,3.449,0.4065
227.0,3.4485,0.406875
227.0,3.4485,0.406875
227.0,3.4485,0.406875
227.0,3.448,0.406875
227.0,3.447375,0.406875
227.0,3.447625,0.40675
227.0,3.44875,0.40675
227.0,3.44975,0.407
227.0,3.44925,0.407
227.0,3.449,0.407
227.0,3.44875,0.406875
227.0,3.448375,0.406625
227.0,3.449,0.406625
227.0,3.450125,0.406625
227.0,3.45075,0.406625
227.0,3.45,0.40675
227.0,3.449125,0.40675
227.0,3.44875,0.40675
227.0,3.44875,0.40675
227.0,3.448375,0.406625
227.0,3.448,0.406625
227.0,3.447375,0.406875
227.0,3.447375,0.40675
227.0,3.4485,0.406875
227.0,3.449625,0.407
227.0,3.44925,0.40725
227.0,3.449125,0.406875
227.0,3.449,0.4065
227.0,3.4485,0.40675
227.0,3.448875,0.4065
227.0,3.449625,0.406625
227.0,3.4505,0.406625
227.0,3.45025,0.40675
228.0,3.45075,0.44625
228.0,3.450625,0.446375
228.0,3.45,0.446375
228.0,3.449,0.44675
228.0,3.44875,0.446625
228.0,3.448625,0.446625
228.0,3.44825,0.446625
228.0,3.44825,0.446375
228.0,3.44825,0.446375
228.0,3.449,0.4465
228.0,3.45,0.446875
228.0,3.449875,0.4465
228.0,3.449125,0.446625
228.0,3.449125,0.446875
228.0,3.449,0.4465
228.0,3.4495,0.446375
228.0,3.450625,0.446375
228.0,3.451125,0.44625
228.0,3.450625,0.44625
228.0,3.4495,0.44625
228.0,3.449,0.446125
228.0,3.44875,0.446375
228.0,3.4485,0.4465
228.0,3.447875,0.4465
228.0,3.448,0.4465
228.0,3.448,0.4465
228.0,3.44925,0.44675
228.0,3.4505,0.446875
228.0,3.449875,0.447
228.0,3.4495,0.4465
228.0,3.449125,0.446375
228.0,3.4485,0.44625
228.0,3.449125,0.446375
228.0,3.45025,0.446375
228.0,3.4505,0.446375
228.0,3.45025,0.446375
228.0,3.4495,0.44625
228.0,3.448875,0.446625
228.0,3.4485,0.446625
228.0,3.448375,0.446625
228.0,3.448,0.4465
228.0,3.448,0.4465
228.0,3.447875,0.4465
228.0,3.448875,0.446625
228.0,3.449875,0.4465
228.0,3.449875,0.446125
228.0,3.45,0.446375
228.0,3.449125,0.4465
228.0,3.448375,0.4465
228.0,3.449625,0.446375
228.0,3.450875,0.446375
228.0,3.450375,0.446375
228.0,3.44975,0.446375
228.0,3.44925,0.44625
228.0,3.448625,0.44625
228.0,3.4485,0.4465
228.0,3.448375,0.446625
228.0,3.448375,0.446625
228.0,3.448125,0.4465
228.0,3.448625,0.446375
228.0,3.44975,0.446625
228.0,3.4495,0.447
228.0,3.448625,0.44675
228.0,3.449,0.4465
228.0,3.44925,0.446375
228.0,3.448875,0.446375
228.0,3.45,0.44625
228.0,3.451125,0.446375
228.0,3.4505,0.446375
228.0,3.44975,0.4465
228.0,3.449375,0.4465
228.0,3.449,0.4465
228.0,3.448,0.4465
228.0,3.448,0.4465
228.0,3.447625,0.44625
228.0,3.44775,0.4465
228.0,3.44875,0.4465
228.0,3.449375,0.446875
228.0,3.449375,0.44675
228.0,3.449375,0.4465
228.0,3.449,0.44625
228.0,3.44875,0.446375
228.0,3.449375,0.44625
228.0,3.450625,0.44625
228.0,3.45125,0.44625
228.0,3.45075,0.446375
228.0,3.44925,0.44625
228.0,3.4485,0.446375
228.0,3.4485,0.446625
228.0,3.44825,0.446625
228.0,3.44825,0.4465
228.0,3.447875,0.44625
228.0,3.448,0.4465
228.0,3.44875,0.4465
228.0,3.449875,0.446625
228.0,3.449125,0.4465
228.0,3.448875,0.44675
228.0,3.44875,0.446875
228.0,3.4485,0.4465
228.0,3.449625,0.4465
228.0,3.450625,0.4465
228.0,3.4505,0.446375
228.0,3.449875,0.446375
228.0,3.449,0.446625
228.0,3.44875,0.4465
228.0,3.448625,0.446375
228.0,3.448625,0.446375
228.0,3.44825,0.446375
228.0,3.447875,0.4465
228.0,3.448375,0.4465
228.0,3.449625,0.44675
228.0,3.449625,0.4465
228.0,3.44925,0.4465
228.0,3.449125,0.4465
228.0,3.449,0.44625
228.0,3.44875,0.446375
228.0,3.449375,0.446375
228.0,3.45,0.446375
228.0,3.45,0.44625
228.0,3.4495,0.446375
228.0,3.448875,0.4465
228.0,3.44875,0.44675
228.0,3.44875,0.44675
228.0,3.448625,0.446625
228.0,3.447875,0.446625
228.0,3.447375,0.446625
228.0,3.448,0.4465
228.0,3.449375,0.446625
228.0,3.4495,0.44675
228.0,3.449375,0.4465
228.0,3.449125,0.446375
228.0,3.4485,0.446375
228.0,3.44875,0.446375
228.0,3.450375,0.446375
228.0,3.451,0.44625
228.0,3.45075,0.446125
228.0,3.449875,0.446375
228.0,3.44875,0.446625
228.0,3.44875,0.446625
228.0,3.4485,0.446625
228.0,3.44825,0.44675
228.0,3.447625,0.446625
228.0,3.44775,0.4465
228.0,3.44875,0.446625
228.0,3.449375,0.447
228.0,3.449125,0.446875
228.0,3.4495,0.44675
228.0,3.449625,0.446875
228.0,3.44925,0.4465
228.0,3.449625,0.446375
228.0,3.450875,0.446375
228.0,3.45125,0.446375
228.0,3.45075,0.4465
228.0,3.4495,0.446625
228.0,3.4495,0.446625
228.0,3.448625,0.44625
228.0,3.44825,0.446375
228.0,3.448125,0.446625
228.0,3.448,0.4465
228.0,3.448375,0.446625
228.0,3.449125,0.446625
228.0,3.449375,0.446875
228.0,3.449625,0.446625
228.0,3.449875,0.446375
228.0,3.449375,0.446375
228.0,3.448875,0.4465
228.0,3.449875,0.446375
228.0,3.451125,0.44625
228.0,3.450875,0.44625
229.0,3.449,0.48825
229.0,3.448875,0.488125
229.0,3.44875,0.488
229.0,3.4485,0.487625
229.0,3.449625,0.487625
229.0,3.45075,0.48775
229.0,3.450375,0.48775
229.0,3.44975,0.487625
229.0,3.44975,0.487625
229.0,3.449125,0.487625
229.0,3.44875,0.48775
229.0,3.4485,0.488125
229.0,3.447625,0.487875
229.0,3.4475,0.487875
229.0,3.447875,0.487875
229.0,3.44925,0.488
229.0,3.44975,0.48775
229.0,3.44875,0.488125
229.0,3.44875,0.48775
229.0,3.44875,0.48775
229.0,3.449,0.48775
229.0,3.449875,0.48775
229.0,3.45075,0.487625
229.0,3.45075,0.487625
229.0,3.45,0.48775
229.0,3.45,0.48775
229.0,3.44925,0.487875
229.0,3.448875,0.487875
229.0,3.448125,0.488125
229.0,3.448,0.487875
229.0,3.447625,0.487875
229.0,3.448125,0.488
229.0,3.44925,0.48825
229.0,3.4495,0.488
229.0,3.4495,0.487625
229.0,3.449375,0.487875
229.0,3.4485,0.48775
229.0,3.448875,0.48775
229.0,3.45025,0.487625
229.0,3.451,0.487625
229.0,3.45025,0.487875
229.0,3.45025,0.487875
229.0,3.449125,0.4875
229.0,3.44825,0.487625
229.0,3.448375,0.4875
229.0,3.448,0.487875
229.0,3.447625,0.488
229.0,3.447625,0.488
229.0,3.448625,0.487875
229.0,3.449625,0.488
229.0,3.44925,0.48825
229.0,3.44875,0.48825
229.0,3.448625,0.488
229.0,3.44825,0.488125
229.0,3.449125,0.48775
229.0,3.450375,0.48775
229.0,3.4505,0.487875
229.0,3.4505,0.487875
229.0,3.45025,0.48775
229.0,3.449375,0.487625
229.0,3.44825,0.487625
229.0,3.448375,0.48775
229.0,3.448375,0.487875
229.0,3.448,0.487875
229.0,3.44825,0.488
229.0,3.44875,0.487875
229.0,3.44925,0.488125
229.0,3.448875,0.48825
229.0,3.449125,0.488125
229.0,3.44875,0.48775
229.0,3.4485,0.48775
229.0,3.449375,0.487875
229.0,3.450625,0.48775
229.0,3.450625,0.48775
229.0,3.450625,0.487625
229.0,3.45,0.48775
229.0,3.448625,0.48775
229.0,3.4485,0.487625
229.0,3.4485,0.48775
229.0,3.448125,0.487875
229.0,3.447625,0.487875
229.0,3.447875,0.487875
229.0,3.449,0.488
229.0,3.4495,0.488125
229.0,3.449125,0.48825
229.0,3.44925,0.488
229.0,3.449125,0.48775
229.0,3.448875,0.48775
229.0,3.449375,0.48775
229.0,3.449375,0.48775
229.0,3.4505,0.48775
229.0,3.4505,0.487875
229.0,3.449125,0.487875
229.0,3.448875,0.487875
229.0,3.44875,0.48775
229.0,3.4485,0.48775
229.0,3.447875,0.487625
229.0,3.447625,0.487625
229.0,3.448125,0.48775
229.0,3.448625,0.488
229.0,3.449375,0.48825
229.0,3.449375,0.488125
229.0,3.449,0.48775
229.0,3.44825,0.487625
229.0,3.4485,0.487625
229.0,3.45,0.487875
229.0,3.45,0.487875
229.0,3.450875,0.487625
229.0,3.4505,0.48775
229.0,3.449125,0.48825
229.0,3.448625,0.488125
229.0,3.448875,0.488
229.0,3.4485,0.488
229.0,3.44775,0.488125
229.0,3.447875,0.488
229.0,3.448625,0.488125
229.0,3.449125,0.488125
229.0,3.448875,0.48825
229.0,3.448625,0.487875
229.0,3.44875,0.4875
229.0,3.4485,0.48775
229.0,3.448875,0.48775
229.0,3.448875,0.48775
229.0,3.450125,0.48775
229.0,3.45075,0.48775
229.0,3.45,0.48775
229.0,3.448875,0.48775
229.0,3.448375,0.487625
229.0,3.44825,0.48775
229.0,3.448,0.488
229.0,3.4475,0.488
229.0,3.44775,0.487875
229.0,3.449,0.488125
229.0,3.4495,0.488125
229.0,3.449125,0.48825
229.0,3.4495,0.48775
229.0,3.4485,0.487875
229.0,3.448375,0.4875
229.0,3.448375,0.4875
229.0,3.449625,0.487625
229.0,3.45075,0.48775
229.0,3.45075,0.48775
229.0,3.45,0.48775
229.0,3.449,0.487625
229.0,3.44875,0.487875
229.0,3.448625,0.488
229.0,3.448125,0.488
229.0,3.447625,0.487875
229.0,3.448375,0.488
229.0,3.44975,0.488125
229.0,3.44975,0.48825
229.0,3.449,0.488125
229.0,3.449,0.48775
229.0,3.44875,0.487625
229.0,3.44875,0.487625
229.0,3.44875,0.48775
229.0,3.44975,0.488
229.0,3.450375,0.487875
229.0,3.450125,0.48775
229.0,3.4495,0.48775
229.0,3.448375,0.488125
229.0,3.44825,0.487875
229.0,3.44825,0.488
229.0,3.447875,0.488
229.0,3.447625,0.487875
229.0,3.44825,0.488
229.0,3.449625,0.488125
229.0,3.4495,0.48825
229.0,3.449,0.488
230.0,3.451125,0.531125
230.0,3.4515,0.531125
230.0,3.450375,0.531125
230.0,3.449375,0.5315
230.0,3.449,0.531625
230.0,3.448875,0.531375
230.0,3.448375,0.531125
230.0,3.447875,0.53125
230.0,3.447875,0.53125
230.0,3.449125,0.531375
230.0,3.450375,0.5315
230.0,3.450375,0.531625
230.0,3.45,0.5315
230.0,3.4495,0.531375
230.0,3.448875,0.53125
230.0,3.449,0.53125
230.0,3.45075,0.531
230.0,3.451375,0.531125
230.0,3.45075,0.53125
230.0,3.449875,0.53125
230.0,3.449375,0.531125
230.0,3.448875,0.531375
230.0,3.4485,0.531375
230.0,3.448,0.531375
230.0,3.448,0.531375
230.0,3.448375,0.531375
230.0,3.449375,0.531375
230.0,3.450375,0.5315
230.0,3.44975,0.5315
230.0,3.448875,0.53125
230.0,3.449375,0.531375
230.0,3.4495,0.531375
230.0,3.4495,0.53125
230.0,3.45,0.53125
230.0,3.450625,0.53125
230.0,3.4505,0.531375
230.0,3.4495,0.531875
230.0,3.448875,0.53175
230.0,3.448875,0.531625
230.0,3.448125,0.5315
230.0,3.447625,0.531375
230.0,3.447625,0.531375
230.0,3.448125,0.531125
230.0,3.449375,0.531375
230.0,3.45025,0.531625
230.0,3.44975,0.531625
230.0,3.44925,0.531375
230.0,3.449,0.531125
230.0,3.449,0.53125
230.0,3.450125,0.53125
230.0,3.451,0.53125
230.0,3.45075,0.531125
230.0,3.45025,0.531375
230.0,3.449125,0.531375
230.0,3.449125,0.531125
230.0,3.448875,0.531
230.0,3.448,0.531375
230.0,3.448,0.531375
230.0,3.4475,0.531375
230.0,3.448375,0.531375
230.0,3.449625,0.531625
230.0,3.450125,0.53175
230.0,3.449625,0.53125
230.0,3.449625,0.531125
230.0,3.449,0.531375
230.0,3.449125,0.53125
230.0,3.45,0.53125
230.0,3.4505,0.531125
230.0,3.450875,0.531
230.0,3.45,0.53125
230.0,3.44875,0.531625
230.0,3.448625,0.5315
230.0,3.448375,0.5315
230.0,3.448375,0.5315
230.0,3.448375,0.531375
230.0,3.448,0.531375
230.0,3.448625,0.531375
230.0,3.44975,0.5315
230.0,3.449375,0.53175
230.0,3.4485,0.531625
230.0,3.449125,0.53125
230.0,3.448875,0.53125
230.0,3.449,0.531375
230.0,3.450125,0.53125
230.0,3.450875,0.531125
230.0,3.45075,0.53125
230.0,3.449875,0.5315
230.0,3.449,0.531125
230.0,3.448875,0.531
230.0,3.448875,0.53125
230.0,3.4485,0.53125
230.0,3.447875,0.531375
230.0,3.447625,0.53125
230.0,3.44875,0.5315
230.0,3.449375,0.5315
230.0,3.44925,0.531625
230.0,3.44925,0.531125
230.0,3.449,0.531
230.0,3.448625,0.53125
230.0,3.449125,0.531125
230.0,3.450375,0.531125
230.0,3.451,0.531125
230.0,3.450875,0.531125
230.0,3.449625,0.53125
230.0,3.44875,0.53175
230.0,3.44875,0.53175
230.0,3.44875,0.53175
230.0,3.4485,0.531625
230.0,3.44775,0.531625
230.0,3.447875,0.531375
230.0,3.44925,0.5315
230.0,3.450125,0.531625
230.0,3.45,0.531375
230.0,3.44975,0.531125
230.0,3.449125,0.531
230.0,3.44875,0.531125
230.0,3.44975,0.531375
230.0,3.45075,0.53125
230.0,3.450625,0.531
230.0,3.449625,0.531375
230.0,3.448625,0.5315
230.0,3.449125,0.531375
230.0,3.449125,0.531375
230.0,3.448625,0.531375
230.0,3.44775,0.5315
230.0,3.447625,0.53125
230.0,3.4485,0.5315
230.0,3.449375,0.531625
230.0,3.4495,0.531875
230.0,3.448875,0.5315
230.0,3.448875,0.531125
230.0,3.448625,0.531375
230.0,3.448625,0.53125
230.0,3.45025,0.531375
230.0,3.451125,0.53125
230.0,3.45075,0.53125
230.0,3.4495,0.531125
230.0,3.448875,0.5315
230.0,3.448875,0.5315
230.0,3.448875,0.531625
230.0,3.448375,0.5315
230.0,3.447875,0.53125
230.0,3.448125,0.53125
230.0,3.449125,0.531375
230.0,3.4505,0.531375
230.0,3.449875,0.5315
230.0,3.44925,0.5315
230.0,3.449375,0.531375
230.0,3.449125,0.531125
230.0,3.449375,0.531125
230.0,3.450625,0.53125
230.0,3.45075,0.53125
230.0,3.45025,0.53125
230.0,3.44975,0.53125
230.0,3.44975,0.531
230.0,3.448875,0.531
230.0,3.448875,0.531
230.0,3.448625,0.531375
230.0,3.447875,0.531375
230.0,3.44775,0.531375
230.0,3.448875,0.5315
230.0,3.4495,0.531625
230.0,3.44875,0.5315
230.0,3.449,0.5315
230.0,3.449125,0.531375
230.0,3.448625,0.531375
230.0,3.4495,0.53125
230.0,3.45075,0.53125
230.0,3.450875,0.53125
231.0,3.450375,0.5755
231.0,3.449375,0.57575
231.0,3.448875,0.5755
231.0,3.4485,0.57575
231.0,3.44825,0.575875
231.0,3.448,0.575875
231.0,3.448125,0.57575
231.0,3.44925,0.575875
231.0,3.44925,0.575875
231.0,3.449625,0.576125
231.0,3.449375,0.575875
231.0,3.44975,0.57575
231.0,3.448875,0.575875
231.0,3.448,0.575625
231.0,3.4495,0.57575
231.0,3.450625,0.575625
231.0,3.45075,0.5755
231.0,3.449875,0.57575
231.0,3.44875,0.57575
231.0,3.448375,0.575625
231.0,3.448125,0.575875
231.0,3.447625,0.57575
231.0,3.448,0.575625
231.0,3.4485,0.575875
231.0,3.449375,0.576
231.0,3.449375,0.576
231.0,3.44925,0.576125
231.0,3.449125,0.575875
231.0,3.44925,0.57575
231.0,3.44925,0.57575
231.0,3.44925,0.575625
231.0,3.450125,0.5755
231.0,3.451,0.575375
231.0,3.4505,0.57575
231.0,3.44925,0.575875
231.0,3.448375,0.575875
231.0,3.448625,0.575625
231.0,3.448375,0.57575
231.0,3.44775,0.57575
231.0,3.448,0.57575
231.0,3.44875,0.575875
231.0,3.44875,0.575875
231.0,3.4495,0.576
231.0,3.44875,0.576375
231.0,3.449,0.576375
231.0,3.449125,0.576
231.0,3.44875,0.57575
231.0,3.449,0.575625
231.0,3.450375,0.575625
231.0,3.45075,0.575375
231.0,3.450375,0.57575
231.0,3.449625,0.576125
231.0,3.44875,0.576
231.0,3.4485,0.576
231.0,3.448625,0.57575
231.0,3.448,0.57575
231.0,3.448125,0.57575
231.0,3.448125,0.57575
231.0,3.4495,0.576
231.0,3.45,0.576375
231.0,3.4495,0.5765
231.0,3.449125,0.576
231.0,3.448875,0.57575
