#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
170.0     3.460375  1.274625  2024-04-30T15:47:27.603584
170.0     3.46025   1.27425   2024-04-30T15:47:27.603584
170.0     3.460375  1.273875  2024-04-30T15:47:27.603584
170.0     3.45975   1.274125  2024-04-30T15:47:27.603584
170.0     3.459125  1.27425   2024-04-30T15:47:27.603584
170.0     3.4605    1.274125  2024-04-30T15:47:27.603584
170.0     3.462     1.274125  2024-04-30T15:47:27.603584
170.0     3.462     1.274     2024-04-30T15:47:27.603584
170.0     3.461125  1.274125  2024-04-30T15:47:27.603584
170.0     3.46      1.274125  2024-04-30T15:47:27.603584
170.0     3.459625  1.27425   2024-04-30T15:47:27.603584
170.0     3.459375  1.274625  2024-04-30T15:47:27.603584
170.0     3.459125  1.274625  2024-04-30T15:47:27.603584
170.0     3.458875  1.274625  2024-04-30T15:47:27.603584
170.0     3.45925   1.275125  2024-04-30T15:47:27.603584
170.0     3.4605    1.275     2024-04-30T15:47:27.603584
170.0     3.46075   1.2745    2024-04-30T15:47:27.603584
170.0     3.46075   1.2745    2024-04-30T15:47:27.603584
170.0     3.460125  1.27425   2024-04-30T15:47:27.603584
170.0     3.459625  1.274125  2024-04-30T15:47:27.603584
170.0     3.45925   1.27425   2024-04-30T15:47:27.603584
170.0     3.4595    1.27425   2024-04-30T15:47:27.603584
170.0     3.460875  1.274     2024-04-30T15:47:27.603584
170.0     3.461125  1.274     2024-04-30T15:47:27.603584
170.0     3.46125   1.274125  2024-04-30T15:47:27.603584
170.0     3.460875  1.27425   2024-04-30T15:47:27.603584
170.0     3.460125  1.274375  2024-04-30T15:47:27.603584
170.0     3.46      1.274125  2024-04-30T15:47:27.603584
170.0     3.45975   1.27425   2024-04-30T15:47:27.603584
170.0     3.459375  1.27425   2024-04-30T15:47:27.603584
170.0     3.458625  1.2745    2024-04-30T15:47:27.603584
170.0     3.45925   1.274875  2024-04-30T15:47:27.603584
170.0     3.4605    1.274625  2024-04-30T15:47:27.603584
170.0     3.4605    1.274625  2024-04-30T15:47:27.603584
170.0     3.460625  1.2745    2024-04-30T15:47:27.603584
170.0     3.460375  1.274     2024-04-30T15:47:27.603584
170.0     3.46      1.274125  2024-04-30T15:47:27.603584
170.0     3.459875  1.274375  2024-04-30T15:47:27.603584
170.0     3.46025   1.27425   2024-04-30T15:47:27.603584
170.0     3.461625  1.274     2024-04-30T15:47:27.603584
170.0     3.462     1.274     2024-04-30T15:47:27.603584
170.0     3.461625  1.27425   2024-04-30T15:47:27.603584
170.0     3.4605    1.274625  2024-04-30T15:47:27.603584
170.0     3.45975   1.2745    2024-04-30T15:47:27.603584
170.0     3.45925   1.2745    2024-04-30T15:47:27.603584
170.0     3.459     1.274375  2024-04-30T15:47:27.603584
170.0     3.458625  1.274375  2024-04-30T15:47:27.603584
170.0     3.458875  1.2745    2024-04-30T15:47:27.603584
170.0     3.45975   1.274875  2024-04-30T15:47:27.603584
170.0     3.45975   1.274875  2024-04-30T15:47:27.603584
170.0     3.46075   1.274875  2024-04-30T15:47:27.603584
170.0     3.46025   1.2745    2024-04-30T15:47:27.603584
170.0     3.45975   1.274125  2024-04-30T15:47:27.603584
170.0     3.459875  1.274125  2024-04-30T15:47:27.603584
170.0     3.4595    1.274125  2024-04-30T15:47:27.603584
170.0     3.46025   1.274     2024-04-30T15:47:27.603584
170.0     3.46175   1.273875  2024-04-30T15:47:27.603584
170.0     3.462125  1.273625  2024-04-30T15:47:27.603584
170.0     3.461375  1.27425   2024-04-30T15:47:27.603584
170.0     3.460375  1.274     2024-04-30T15:47:27.603584
170.0     3.459875  1.27425   2024-04-30T15:47:27.603584
170.0     3.459375  1.2745    2024-04-30T15:47:27.603584
170.0     3.458875  1.2745    2024-04-30T15:47:27.603584
170.0     3.4585    1.27475   2024-04-30T15:47:27.603584
170.0     3.459     1.274875  2024-04-30T15:47:27.603584
170.0     3.459     1.274875  2024-04-30T15:47:27.603584
170.0     3.460125  1.27475   2024-04-30T15:47:27.603584
170.0     3.460625  1.2745    2024-04-30T15:47:27.603584
170.0     3.4605    1.274125  2024-04-30T15:47:27.603584
170.0     3.460125  1.274     2024-04-30T15:47:27.603584
170.0     3.459625  1.274125  2024-04-30T15:47:27.603584
170.0     3.459875  1.27425   2024-04-30T15:47:27.603584
170.0     3.461     1.273875  2024-04-30T15:47:27.603584
170.0     3.46175   1.273875  2024-04-30T15:47:27.603584
170.0     3.46175   1.274375  2024-04-30T15:47:27.603584
170.0     3.461     1.2745    2024-04-30T15:47:27.603584
170.0     3.46      1.27425   2024-04-30T15:47:27.603584
170.0     3.459625  1.27425   2024-04-30T15:47:27.603584
170.0     3.459375  1.2745    2024-04-30T15:47:27.603584
170.0     3.459     1.274375  2024-04-30T15:47:27.603584
171.0     3.459875  1.216125  2024-04-30T15:47:28.743564
171.0     3.45975   1.215625  2024-04-30T15:47:28.743564
171.0     3.45975   1.215875  2024-04-30T15:47:28.743564
171.0     3.4595    1.215875  2024-04-30T15:47:28.743564
171.0     3.46075   1.21575   2024-04-30T15:47:28.743564
171.0     3.461875  1.215625  2024-04-30T15:47:28.743564
171.0     3.461125  1.216     2024-04-30T15:47:28.743564
171.0     3.4605    1.216     2024-04-30T15:47:28.743564
171.0     3.4605    1.21575   2024-04-30T15:47:28.743564
171.0     3.45975   1.21575   2024-04-30T15:47:28.743564
171.0     3.458875  1.215875  2024-04-30T15:47:28.743564
171.0     3.459     1.21625   2024-04-30T15:47:28.743564
171.0     3.459125  1.216125  2024-04-30T15:47:28.743564
171.0     3.45875   1.216     2024-04-30T15:47:28.743564
171.0     3.45875   1.216375  2024-04-30T15:47:28.743564
171.0     3.460375  1.216375  2024-04-30T15:47:28.743564
171.0     3.4605    1.216     2024-04-30T15:47:28.743564
171.0     3.459875  1.215875  2024-04-30T15:47:28.743564
171.0     3.459875  1.21575   2024-04-30T15:47:28.743564
171.0     3.459625  1.21575   2024-04-30T15:47:28.743564
171.0     3.45975   1.215875  2024-04-30T15:47:28.743564
171.0     3.461125  1.215625  2024-04-30T15:47:28.743564
171.0     3.46175   1.215625  2024-04-30T15:47:28.743564
171.0     3.461125  1.215875  2024-04-30T15:47:28.743564
171.0     3.4605    1.216125  2024-04-30T15:47:28.743564
171.0     3.4605    1.216125  2024-04-30T15:47:28.743564
171.0     3.4595    1.215875  2024-04-30T15:47:28.743564
171.0     3.459125  1.216     2024-04-30T15:47:28.743564
171.0     3.458875  1.216125  2024-04-30T15:47:28.743564
171.0     3.458625  1.216     2024-04-30T15:47:28.743564
171.0     3.459     1.21625   2024-04-30T15:47:28.743564
171.0     3.46      1.216375  2024-04-30T15:47:28.743564
171.0     3.46075   1.2165    2024-04-30T15:47:28.743564
171.0     3.459875  1.216125  2024-04-30T15:47:28.743564
171.0     3.459625  1.21575   2024-04-30T15:47:28.743564
171.0     3.459375  1.215875  2024-04-30T15:47:28.743564
171.0     3.459875  1.216     2024-04-30T15:47:28.743564
171.0     3.460625  1.21575   2024-04-30T15:47:28.743564
171.0     3.4615    1.215625  2024-04-30T15:47:28.743564
171.0     3.461375  1.215875  2024-04-30T15:47:28.743564
171.0     3.46075   1.21625   2024-04-30T15:47:28.743564
171.0     3.46075   1.21625   2024-04-30T15:47:28.743564
171.0     3.45975   1.216125  2024-04-30T15:47:28.743564
171.0     3.459625  1.216125  2024-04-30T15:47:28.743564
171.0     3.45925   1.216125  2024-04-30T15:47:28.743564
171.0     3.459     1.216     2024-04-30T15:47:28.743564
171.0     3.4585    1.216125  2024-04-30T15:47:28.743564
171.0     3.458625  1.216375  2024-04-30T15:47:28.743564
171.0     3.46025   1.216375  2024-04-30T15:47:28.743564
171.0     3.461     1.21625   2024-04-30T15:47:28.743564
171.0     3.4605    1.21625   2024-04-30T15:47:28.743564
171.0     3.460125  1.216     2024-04-30T15:47:28.743564
171.0     3.459875  1.215875  2024-04-30T15:47:28.743564
171.0     3.459875  1.216     2024-04-30T15:47:28.743564
171.0     3.460875  1.21575   2024-04-30T15:47:28.743564
171.0     3.461875  1.215625  2024-04-30T15:47:28.743564
171.0     3.46175   1.215625  2024-04-30T15:47:28.743564
171.0     3.46175   1.215625  2024-04-30T15:47:28.743564
171.0     3.460625  1.215875  2024-04-30T15:47:28.743564
171.0     3.459375  1.215875  2024-04-30T15:47:28.743564
171.0     3.459375  1.216125  2024-04-30T15:47:28.743564
171.0     3.4595    1.216125  2024-04-30T15:47:28.743564
171.0     3.45875   1.21625   2024-04-30T15:47:28.743564
171.0     3.4585    1.2165    2024-04-30T15:47:28.743564
171.0     3.45975   1.216625  2024-04-30T15:47:28.743564
171.0     3.461125  1.2165    2024-04-30T15:47:28.743564
171.0     3.46025   1.216375  2024-04-30T15:47:28.743564
171.0     3.459625  1.216     2024-04-30T15:47:28.743564
171.0     3.460125  1.21575   2024-04-30T15:47:28.743564
171.0     3.45975   1.215875  2024-04-30T15:47:28.743564
171.0     3.459875  1.216     2024-04-30T15:47:28.743564
171.0     3.461125  1.215625  2024-04-30T15:47:28.743564
171.0     3.46175   1.21575   2024-04-30T15:47:28.743564
171.0     3.46175   1.21575   2024-04-30T15:47:28.743564
171.0     3.461125  1.216125  2024-04-30T15:47:28.743564
171.0     3.46      1.21625   2024-04-30T15:47:28.743564
171.0     3.4595    1.216125  2024-04-30T15:47:28.743564
171.0     3.45975   1.216     2024-04-30T15:47:28.743564
171.0     3.459625  1.215875  2024-04-30T15:47:28.743564
171.0     3.459     1.216125  2024-04-30T15:47:28.743564
171.0     3.459125  1.216375  2024-04-30T15:47:28.743564
171.0     3.46025   1.216625  2024-04-30T15:47:28.743564
171.0     3.460625  1.216375  2024-04-30T15:47:28.743564
171.0     3.460375  1.215875  2024-04-30T15:47:28.743564
171.0     3.4605    1.215625  2024-04-30T15:47:28.743564
171.0     3.460125  1.21575   2024-04-30T15:47:28.743564
171.0     3.4595    1.21575   2024-04-30T15:47:28.743564
171.0     3.460375  1.21575   2024-04-30T15:47:28.743564
171.0     3.461875  1.215625  2024-04-30T15:47:28.743564
171.0     3.461875  1.216     2024-04-30T15:47:28.743564
171.0     3.461875  1.216     2024-04-30T15:47:28.743564
171.0     3.46125   1.21625   2024-04-30T15:47:28.743564
171.0     3.46025   1.216     2024-04-30T15:47:28.743564
171.0     3.45975   1.216     2024-04-30T15:47:28.743564
171.0     3.45925   1.216     2024-04-30T15:47:28.743564
171.0     3.459125  1.216     2024-04-30T15:47:28.743564
171.0     3.45875   1.216125  2024-04-30T15:47:28.743564
171.0     3.459     1.216375  2024-04-30T15:47:28.743564
171.0     3.46025   1.21625   2024-04-30T15:47:28.743564
171.0     3.460625  1.216     2024-04-30T15:47:28.743564
171.0     3.46025   1.21575   2024-04-30T15:47:28.743564
171.0     3.460125  1.215875  2024-04-30T15:47:28.743564
171.0     3.46      1.21575   2024-04-30T15:47:28.743564
171.0     3.46      1.215875  2024-04-30T15:47:28.743564
171.0     3.460625  1.215875  2024-04-30T15:47:28.743564
171.0     3.4615    1.215875  2024-04-30T15:47:28.743564
171.0     3.4615    1.215875  2024-04-30T15:47:28.743564
171.0     3.461875  1.216125  2024-04-30T15:47:28.743564
171.0     3.461     1.216125  2024-04-30T15:47:28.743564
171.0     3.459625  1.215875  2024-04-30T15:47:28.743564
171.0     3.4595    1.216125  2024-04-30T15:47:28.743564
171.0     3.45975   1.21625   2024-04-30T15:47:28.743564
171.0     3.459125  1.216125  2024-04-30T15:47:28.743564
171.0     3.45875   1.216375  2024-04-30T15:47:28.743564
171.0     3.45975   1.216625  2024-04-30T15:47:28.743564
171.0     3.460625  1.216375  2024-04-30T15:47:28.743564
171.0     3.46075   1.216     2024-04-30T15:47:28.743564
171.0     3.460375  1.215625  2024-04-30T15:47:28.743564
171.0     3.459875  1.21575   2024-04-30T15:47:28.743564
171.0     3.459625  1.215875  2024-04-30T15:47:28.743564
171.0     3.460375  1.215875  2024-04-30T15:47:28.743564
171.0     3.461625  1.2155    2024-04-30T15:47:28.743564
171.0     3.461625  1.2155    2024-04-30T15:47:28.743564
171.0     3.461875  1.21525   2024-04-30T15:47:28.743564
171.0     3.461375  1.21575   2024-04-30T15:47:28.743564
171.0     3.460375  1.21575   2024-04-30T15:47:28.743564
171.0     3.459875  1.21575   2024-04-30T15:47:28.743564
171.0     3.459625  1.216     2024-04-30T15:47:28.743564
171.0     3.45925   1.216     2024-04-30T15:47:28.743564
171.0     3.4585    1.216125  2024-04-30T15:47:28.743564
171.0     3.458875  1.216375  2024-04-30T15:47:28.743564
171.0     3.46      1.21675   2024-04-30T15:47:28.743564
171.0     3.46075   1.2165    2024-04-30T15:47:28.743564
171.0     3.460375  1.215875  2024-04-30T15:47:28.743564
171.0     3.460375  1.215625  2024-04-30T15:47:28.743564
171.0     3.46      1.21575   2024-04-30T15:47:28.743564
171.0     3.45975   1.216     2024-04-30T15:47:28.743564
171.0     3.4605    1.215875  2024-04-30T15:47:28.743564
171.0     3.4605    1.215875  2024-04-30T15:47:28.743564
171.0     3.4615    1.21575   2024-04-30T15:47:28.743564
171.0     3.46175   1.215875  2024-04-30T15:47:28.743564
171.0     3.461375  1.216     2024-04-30T15:47:28.743564
171.0     3.45975   1.215875  2024-04-30T15:47:28.743564
171.0     3.459625  1.216     2024-04-30T15:47:28.743564
171.0     3.45975   1.216125  2024-04-30T15:47:28.743564
171.0     3.459     1.216     2024-04-30T15:47:28.743564
171.0     3.458375  1.216125  2024-04-30T15:47:28.743564
171.0     3.459375  1.2165    2024-04-30T15:47:28.743564
171.0     3.460875  1.216375  2024-04-30T15:47:28.743564
171.0     3.460875  1.215875  2024-04-30T15:47:28.743564
171.0     3.460125  1.215625  2024-04-30T15:47:28.743564
171.0     3.459875  1.21575   2024-04-30T15:47:28.743564
171.0     3.46      1.216     2024-04-30T15:47:28.743564
171.0     3.46      1.216     2024-04-30T15:47:28.743564
171.0     3.46      1.21575   2024-04-30T15:47:28.743564
171.0     3.461     1.21575   2024-04-30T15:47:28.743564
171.0     3.46175   1.21575   2024-04-30T15:47:28.743564
171.0     3.46175   1.216     2024-04-30T15:47:28.743564
171.0     3.4605    1.216125  2024-04-30T15:47:28.743564
171.0     3.459125  1.216     2024-04-30T15:47:28.743564
171.0     3.45925   1.215875  2024-04-30T15:47:28.743564
171.0     3.45875   1.216     2024-04-30T15:47:28.743564
171.0     3.459     1.216     2024-04-30T15:47:28.743564
171.0     3.45925   1.2165    2024-04-30T15:47:28.743564
171.0     3.459875  1.216625  2024-04-30T15:47:28.743564
171.0     3.46075   1.21625   2024-04-30T15:47:28.743564
171.0     3.4605    1.216125  2024-04-30T15:47:28.743564
171.0     3.46      1.215625  2024-04-30T15:47:28.743564
171.0     3.45975   1.215625  2024-04-30T15:47:28.743564
172.0     3.460125  1.158625  2024-04-30T15:47:29.892756
172.0     3.46025   1.1585    2024-04-30T15:47:29.892756
172.0     3.459875  1.158     2024-04-30T15:47:29.892756
172.0     3.45975   1.15775   2024-04-30T15:47:29.892756
172.0     3.4595    1.158     2024-04-30T15:47:29.892756
172.0     3.459625  1.157875  2024-04-30T15:47:29.892756
172.0     3.460875  1.157875  2024-04-30T15:47:29.892756
172.0     3.462     1.157875  2024-04-30T15:47:29.892756
172.0     3.462     1.157875  2024-04-30T15:47:29.892756
172.0     3.46175   1.158125  2024-04-30T15:47:29.892756
172.0     3.461     1.158125  2024-04-30T15:47:29.892756
172.0     3.4595    1.15825   2024-04-30T15:47:29.892756
172.0     3.459125  1.15825   2024-04-30T15:47:29.892756
172.0     3.459125  1.158375  2024-04-30T15:47:29.892756
172.0     3.458875  1.15825   2024-04-30T15:47:29.892756
172.0     3.458375  1.158625  2024-04-30T15:47:29.892756
172.0     3.459125  1.15875   2024-04-30T15:47:29.892756
172.0     3.4605    1.1585    2024-04-30T15:47:29.892756
172.0     3.460375  1.158     2024-04-30T15:47:29.892756
172.0     3.459875  1.158     2024-04-30T15:47:29.892756
172.0     3.45975   1.157875  2024-04-30T15:47:29.892756
172.0     3.459625  1.158125  2024-04-30T15:47:29.892756
172.0     3.460375  1.158     2024-04-30T15:47:29.892756
172.0     3.461375  1.157875  2024-04-30T15:47:29.892756
172.0     3.461375  1.157875  2024-04-30T15:47:29.892756
172.0     3.461625  1.157875  2024-04-30T15:47:29.892756
172.0     3.461375  1.158125  2024-04-30T15:47:29.892756
172.0     3.46025   1.158125  2024-04-30T15:47:29.892756
172.0     3.459625  1.158125  2024-04-30T15:47:29.892756
172.0     3.45925   1.158375  2024-04-30T15:47:29.892756
172.0     3.45875   1.15825   2024-04-30T15:47:29.892756
172.0     3.458375  1.15825   2024-04-30T15:47:29.892756
172.0     3.459125  1.1585    2024-04-30T15:47:29.892756
172.0     3.460125  1.1585    2024-04-30T15:47:29.892756
172.0     3.460875  1.158625  2024-04-30T15:47:29.892756
172.0     3.46025   1.158125  2024-04-30T15:47:29.892756
172.0     3.4595    1.15775   2024-04-30T15:47:29.892756
172.0     3.45975   1.158     2024-04-30T15:47:29.892756
172.0     3.460125  1.158     2024-04-30T15:47:29.892756
172.0     3.461     1.157625  2024-04-30T15:47:29.892756
172.0     3.462     1.15775   2024-04-30T15:47:29.892756
172.0     3.462     1.15775   2024-04-30T15:47:29.892756
172.0     3.4615    1.157875  2024-04-30T15:47:29.892756
172.0     3.4605    1.158375  2024-04-30T15:47:29.892756
172.0     3.4595    1.1585    2024-04-30T15:47:29.892756
172.0     3.45925   1.158125  2024-04-30T15:47:29.892756
172.0     3.459125  1.15825   2024-04-30T15:47:29.892756
172.0     3.458875  1.15825   2024-04-30T15:47:29.892756
172.0     3.458875  1.158375  2024-04-30T15:47:29.892756
172.0     3.459     1.1585    2024-04-30T15:47:29.892756
172.0     3.460125  1.158625  2024-04-30T15:47:29.892756
172.0     3.46025   1.158375  2024-04-30T15:47:29.892756
172.0     3.45975   1.158375  2024-04-30T15:47:29.892756
172.0     3.46025   1.158125  2024-04-30T15:47:29.892756
172.0     3.46      1.158     2024-04-30T15:47:29.892756
172.0     3.459625  1.158     2024-04-30T15:47:29.892756
172.0     3.461     1.157875  2024-04-30T15:47:29.892756
172.0     3.461     1.157875  2024-04-30T15:47:29.892756
172.0     3.461375  1.157875  2024-04-30T15:47:29.892756
172.0     3.461125  1.158125  2024-04-30T15:47:29.892756
172.0     3.460625  1.15825   2024-04-30T15:47:29.892756
172.0     3.459875  1.158125  2024-04-30T15:47:29.892756
172.0     3.459875  1.1585    2024-04-30T15:47:29.892756
172.0     3.45925   1.158375  2024-04-30T15:47:29.892756
172.0     3.458625  1.158375  2024-04-30T15:47:29.892756
172.0     3.4585    1.1585    2024-04-30T15:47:29.892756
172.0     3.459125  1.158875  2024-04-30T15:47:29.892756
172.0     3.46075   1.158625  2024-04-30T15:47:29.892756
172.0     3.460375  1.15825   2024-04-30T15:47:29.892756
172.0     3.46      1.1575    2024-04-30T15:47:29.892756
172.0     3.45975   1.15775   2024-04-30T15:47:29.892756
172.0     3.4595    1.158     2024-04-30T15:47:29.892756
172.0     3.46025   1.158125  2024-04-30T15:47:29.892756
172.0     3.46025   1.158125  2024-04-30T15:47:29.892756
172.0     3.46125   1.158     2024-04-30T15:47:29.892756
172.0     3.46175   1.15775   2024-04-30T15:47:29.892756
172.0     3.461375  1.158375  2024-04-30T15:47:29.892756
172.0     3.46025   1.158125  2024-04-30T15:47:29.892756
172.0     3.459625  1.158     2024-04-30T15:47:29.892756
172.0     3.459375  1.15825   2024-04-30T15:47:29.892756
