#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
273.0     3.560125  2.930625  2024-04-30T14:10:10.979400
273.0     3.559625  2.930625  2024-04-30T14:10:10.979400
273.0     3.559375  2.931     2024-04-30T14:10:10.979400
273.0     3.559     2.93125   2024-04-30T14:10:10.979400
273.0     3.55925   2.93125   2024-04-30T14:10:10.979400
273.0     3.55925   2.9315    2024-04-30T14:10:10.979400
273.0     3.560375  2.932125  2024-04-30T14:10:10.979400
273.0     3.560875  2.932125  2024-04-30T14:10:10.979400
273.0     3.5605    2.93125   2024-04-30T14:10:10.979400
273.0     3.560125  2.930375  2024-04-30T14:10:10.979400
273.0     3.56      2.93025   2024-04-30T14:10:10.979400
273.0     3.559875  2.930625  2024-04-30T14:10:10.979400
273.0     3.560375  2.93075   2024-04-30T14:10:10.979400
273.0     3.5615    2.930375  2024-04-30T14:10:10.979400
273.0     3.562125  2.93025   2024-04-30T14:10:10.979400
273.0     3.561125  2.93075   2024-04-30T14:10:10.979400
273.0     3.55975   2.931125  2024-04-30T14:10:10.979400
273.0     3.559875  2.93075   2024-04-30T14:10:10.979400
273.0     3.559875  2.930875  2024-04-30T14:10:10.979400
273.0     3.558875  2.931125  2024-04-30T14:10:10.979400
273.0     3.558125  2.93125   2024-04-30T14:10:10.979400
273.0     3.558125  2.93125   2024-04-30T14:10:10.979400
273.0     3.55925   2.9315    2024-04-30T14:10:10.979400
273.0     3.560375  2.93175   2024-04-30T14:10:10.979400
273.0     3.561     2.93175   2024-04-30T14:10:10.979400
273.0     3.560375  2.931375  2024-04-30T14:10:10.979400
273.0     3.560125  2.93025   2024-04-30T14:10:10.979400
273.0     3.559875  2.930375  2024-04-30T14:10:10.979400
273.0     3.55975   2.930625  2024-04-30T14:10:10.979400
273.0     3.5605    2.9305    2024-04-30T14:10:10.979400
273.0     3.561625  2.93      2024-04-30T14:10:10.979400
273.0     3.562125  2.930125  2024-04-30T14:10:10.979400
273.0     3.56125   2.9305    2024-04-30T14:10:10.979400
273.0     3.559875  2.930625  2024-04-30T14:10:10.979400
273.0     3.55925   2.930625  2024-04-30T14:10:10.979400
273.0     3.5595    2.930875  2024-04-30T14:10:10.979400
273.0     3.559125  2.931     2024-04-30T14:10:10.979400
273.0     3.559125  2.931     2024-04-30T14:10:10.979400
273.0     3.558875  2.93125   2024-04-30T14:10:10.979400
273.0     3.559125  2.932     2024-04-30T14:10:10.979400
273.0     3.56025   2.932     2024-04-30T14:10:10.979400
273.0     3.56025   2.931375  2024-04-30T14:10:10.979400
273.0     3.560125  2.930625  2024-04-30T14:10:10.979400
273.0     3.56025   2.93025   2024-04-30T14:10:10.979400
273.0     3.559875  2.930625  2024-04-30T14:10:10.979400
273.0     3.559875  2.930875  2024-04-30T14:10:10.979400
273.0     3.56075   2.9305    2024-04-30T14:10:10.979400
273.0     3.561375  2.93      2024-04-30T14:10:10.979400
273.0     3.56175   2.930375  2024-04-30T14:10:10.979400
273.0     3.560625  2.931125  2024-04-30T14:10:10.979400
273.0     3.559875  2.931     2024-04-30T14:10:10.979400
273.0     3.559625  2.930875  2024-04-30T14:10:10.979400
273.0     3.559625  2.931     2024-04-30T14:10:10.979400
273.0     3.559625  2.931     2024-04-30T14:10:10.979400
273.0     3.5595    2.931125  2024-04-30T14:10:10.979400
273.0     3.55925   2.931375  2024-04-30T14:10:10.979400
273.0     3.559875  2.932125  2024-04-30T14:10:10.979400
273.0     3.560875  2.93175   2024-04-30T14:10:10.979400
273.0     3.560625  2.93125   2024-04-30T14:10:10.979400
273.0     3.560375  2.9305    2024-04-30T14:10:10.979400
273.0     3.560375  2.930125  2024-04-30T14:10:10.979400
273.0     3.56      2.9305    2024-04-30T14:10:10.979400
273.0     3.560375  2.930625  2024-04-30T14:10:10.979400
273.0     3.56125   2.93025   2024-04-30T14:10:10.979400
273.0     3.561875  2.93      2024-04-30T14:10:10.979400
273.0     3.56175   2.93075   2024-04-30T14:10:10.979400
273.0     3.560625  2.93125   2024-04-30T14:10:10.979400
273.0     3.55975   2.93075   2024-04-30T14:10:10.979400
273.0     3.559875  2.930875  2024-04-30T14:10:10.979400
273.0     3.55925   2.930875  2024-04-30T14:10:10.979400
273.0     3.55925   2.931125  2024-04-30T14:10:10.979400
273.0     3.558375  2.931125  2024-04-30T14:10:10.979400
273.0     3.55925   2.9315    2024-04-30T14:10:10.979400
273.0     3.5605    2.932     2024-04-30T14:10:10.979400
273.0     3.560875  2.93175   2024-04-30T14:10:10.979400
273.0     3.56025   2.931     2024-04-30T14:10:10.979400
273.0     3.560125  2.930125  2024-04-30T14:10:10.979400
273.0     3.56      2.9305    2024-04-30T14:10:10.979400
273.0     3.559625  2.930875  2024-04-30T14:10:10.979400
273.0     3.560875  2.93075   2024-04-30T14:10:10.979400
273.0     3.561875  2.93025   2024-04-30T14:10:10.979400
273.0     3.561875  2.93025   2024-04-30T14:10:10.979400
273.0     3.560875  2.930625  2024-04-30T14:10:10.979400
273.0     3.559125  2.93075   2024-04-30T14:10:10.979400
273.0     3.55875   2.93075   2024-04-30T14:10:10.979400
273.0     3.5595    2.930875  2024-04-30T14:10:10.979400
273.0     3.5595    2.930875  2024-04-30T14:10:10.979400
273.0     3.559375  2.931     2024-04-30T14:10:10.979400
273.0     3.55875   2.93125   2024-04-30T14:10:10.979400
273.0     3.55925   2.93175   2024-04-30T14:10:10.979400
273.0     3.560125  2.931875  2024-04-30T14:10:10.979400
273.0     3.560375  2.93175   2024-04-30T14:10:10.979400
273.0     3.56025   2.930875  2024-04-30T14:10:10.979400
273.0     3.560125  2.930125  2024-04-30T14:10:10.979400
273.0     3.559375  2.9305    2024-04-30T14:10:10.979400
273.0     3.55975   2.93075   2024-04-30T14:10:10.979400
273.0     3.561     2.9305    2024-04-30T14:10:10.979400
273.0     3.562125  2.93      2024-04-30T14:10:10.979400
273.0     3.562125  2.930125  2024-04-30T14:10:10.979400
273.0     3.560875  2.931     2024-04-30T14:10:10.979400
273.0     3.559625  2.931     2024-04-30T14:10:10.979400
273.0     3.5595    2.931     2024-04-30T14:10:10.979400
273.0     3.5595    2.931     2024-04-30T14:10:10.979400
273.0     3.559375  2.931     2024-04-30T14:10:10.979400
273.0     3.55925   2.931125  2024-04-30T14:10:10.979400
273.0     3.559125  2.9315    2024-04-30T14:10:10.979400
273.0     3.55975   2.932125  2024-04-30T14:10:10.979400
273.0     3.56075   2.932     2024-04-30T14:10:10.979400
273.0     3.560625  2.93125   2024-04-30T14:10:10.979400
273.0     3.56025   2.9305    2024-04-30T14:10:10.979400
273.0     3.559875  2.93025   2024-04-30T14:10:10.979400
273.0     3.559875  2.930625  2024-04-30T14:10:10.979400
273.0     3.56075   2.930875  2024-04-30T14:10:10.979400
273.0     3.56175   2.9305    2024-04-30T14:10:10.979400
273.0     3.56225   2.93      2024-04-30T14:10:10.979400
273.0     3.56175   2.930375  2024-04-30T14:10:10.979400
273.0     3.56075   2.931     2024-04-30T14:10:10.979400
273.0     3.55975   2.930625  2024-04-30T14:10:10.979400
273.0     3.55975   2.930625  2024-04-30T14:10:10.979400
273.0     3.559     2.93075   2024-04-30T14:10:10.979400
273.0     3.558875  2.930875  2024-04-30T14:10:10.979400
273.0     3.55875   2.931125  2024-04-30T14:10:10.979400
273.0     3.559125  2.9315    2024-04-30T14:10:10.979400
273.0     3.560125  2.931875  2024-04-30T14:10:10.979400
273.0     3.561     2.931875  2024-04-30T14:10:10.979400
273.0     3.560625  2.930875  2024-04-30T14:10:10.979400
273.0     3.5605    2.930375  2024-04-30T14:10:10.979400
273.0     3.56025   2.93025   2024-04-30T14:10:10.979400
273.0     3.559625  2.930625  2024-04-30T14:10:10.979400
273.0     3.560125  2.930625  2024-04-30T14:10:10.979400
273.0     3.5615    2.93025   2024-04-30T14:10:10.979400
273.0     3.562     2.93      2024-04-30T14:10:10.979400
273.0     3.561125  2.93075   2024-04-30T14:10:10.979400
273.0     3.559875  2.931     2024-04-30T14:10:10.979400
273.0     3.56      2.931     2024-04-30T14:10:10.979400
273.0     3.56      2.9305    2024-04-30T14:10:10.979400
273.0     3.559875  2.93075   2024-04-30T14:10:10.979400
273.0     3.559     2.931     2024-04-30T14:10:10.979400
273.0     3.558875  2.931125  2024-04-30T14:10:10.979400
273.0     3.56      2.931875  2024-04-30T14:10:10.979400
273.0     3.56075   2.932     2024-04-30T14:10:10.979400
273.0     3.560625  2.93175   2024-04-30T14:10:10.979400
273.0     3.56025   2.931     2024-04-30T14:10:10.979400
273.0     3.560375  2.9305    2024-04-30T14:10:10.979400
273.0     3.559875  2.9305    2024-04-30T14:10:10.979400
273.0     3.55975   2.93075   2024-04-30T14:10:10.979400
273.0     3.561125  2.930625  2024-04-30T14:10:10.979400
273.0     3.562     2.930125  2024-04-30T14:10:10.979400
273.0     3.562125  2.93025   2024-04-30T14:10:10.979400
274.0     3.56      2.97525   2024-04-30T14:10:13.030388
274.0     3.559625  2.975625  2024-04-30T14:10:13.030388
274.0     3.55975   2.97575   2024-04-30T14:10:13.030388
274.0     3.560875  2.97575   2024-04-30T14:10:13.030388
274.0     3.5615    2.97525   2024-04-30T14:10:13.030388
274.0     3.5615    2.975375  2024-04-30T14:10:13.030388
274.0     3.56075   2.97575   2024-04-30T14:10:13.030388
274.0     3.559875  2.9755    2024-04-30T14:10:13.030388
274.0     3.559875  2.9755    2024-04-30T14:10:13.030388
274.0     3.5595    2.97575   2024-04-30T14:10:13.030388
274.0     3.559375  2.976125  2024-04-30T14:10:13.030388
274.0     3.559     2.97625   2024-04-30T14:10:13.030388
274.0     3.55875   2.9765    2024-04-30T14:10:13.030388
274.0     3.5595    2.976875  2024-04-30T14:10:13.030388
274.0     3.560625  2.97675   2024-04-30T14:10:13.030388
274.0     3.56075   2.97675   2024-04-30T14:10:13.030388
274.0     3.560125  2.976125  2024-04-30T14:10:13.030388
274.0     3.56      2.9755    2024-04-30T14:10:13.030388
274.0     3.5595    2.975625  2024-04-30T14:10:13.030388
274.0     3.560125  2.975875  2024-04-30T14:10:13.030388
274.0     3.561625  2.9755    2024-04-30T14:10:13.030388
274.0     3.562     2.975     2024-04-30T14:10:13.030388
274.0     3.5615    2.975375  2024-04-30T14:10:13.030388
274.0     3.56025   2.976     2024-04-30T14:10:13.030388
274.0     3.56025   2.97575   2024-04-30T14:10:13.030388
274.0     3.55975   2.97575   2024-04-30T14:10:13.030388
274.0     3.55975   2.975625  2024-04-30T14:10:13.030388
274.0     3.559125  2.976125  2024-04-30T14:10:13.030388
274.0     3.558125  2.976125  2024-04-30T14:10:13.030388
274.0     3.559125  2.9765    2024-04-30T14:10:13.030388
274.0     3.5605    2.977125  2024-04-30T14:10:13.030388
274.0     3.5605    2.977     2024-04-30T14:10:13.030388
274.0     3.56025   2.976     2024-04-30T14:10:13.030388
274.0     3.56025   2.975375  2024-04-30T14:10:13.030388
274.0     3.56      2.975375  2024-04-30T14:10:13.030388
274.0     3.559375  2.975625  2024-04-30T14:10:13.030388
274.0     3.56025   2.975625  2024-04-30T14:10:13.030388
274.0     3.56125   2.97525   2024-04-30T14:10:13.030388
274.0     3.5615    2.975125  2024-04-30T14:10:13.030388
274.0     3.561375  2.97575   2024-04-30T14:10:13.030388
274.0     3.56025   2.97575   2024-04-30T14:10:13.030388
274.0     3.56025   2.97575   2024-04-30T14:10:13.030388
274.0     3.559125  2.975375  2024-04-30T14:10:13.030388
274.0     3.559125  2.975625  2024-04-30T14:10:13.030388
274.0     3.558625  2.976     2024-04-30T14:10:13.030388
274.0     3.5585    2.97625   2024-04-30T14:10:13.030388
274.0     3.559125  2.976625  2024-04-30T14:10:13.030388
274.0     3.560375  2.977     2024-04-30T14:10:13.030388
274.0     3.560625  2.97675   2024-04-30T14:10:13.030388
274.0     3.560125  2.976     2024-04-30T14:10:13.030388
274.0     3.56025   2.975125  2024-04-30T14:10:13.030388
274.0     3.56025   2.975375  2024-04-30T14:10:13.030388
274.0     3.560125  2.97575   2024-04-30T14:10:13.030388
274.0     3.561125  2.975625  2024-04-30T14:10:13.030388
274.0     3.561875  2.97525   2024-04-30T14:10:13.030388
274.0     3.561625  2.975125  2024-04-30T14:10:13.030388
274.0     3.5605    2.97575   2024-04-30T14:10:13.030388
274.0     3.5605    2.97575   2024-04-30T14:10:13.030388
274.0     3.559875  2.97575   2024-04-30T14:10:13.030388
274.0     3.559625  2.975375  2024-04-30T14:10:13.030388
274.0     3.55925   2.975875  2024-04-30T14:10:13.030388
274.0     3.55925   2.976     2024-04-30T14:10:13.030388
274.0     3.559125  2.976125  2024-04-30T14:10:13.030388
274.0     3.559375  2.97675   2024-04-30T14:10:13.030388
274.0     3.56025   2.976875  2024-04-30T14:10:13.030388
274.0     3.561     2.9765    2024-04-30T14:10:13.030388
274.0     3.560375  2.975625  2024-04-30T14:10:13.030388
274.0     3.560125  2.975125  2024-04-30T14:10:13.030388
274.0     3.5595    2.975625  2024-04-30T14:10:13.030388
274.0     3.56025   2.975875  2024-04-30T14:10:13.030388
274.0     3.561125  2.975375  2024-04-30T14:10:13.030388
274.0     3.561375  2.975     2024-04-30T14:10:13.030388
274.0     3.5615    2.975375  2024-04-30T14:10:13.030388
274.0     3.5615    2.975375  2024-04-30T14:10:13.030388
274.0     3.560375  2.976     2024-04-30T14:10:13.030388
274.0     3.559625  2.975625  2024-04-30T14:10:13.030388
274.0     3.5595    2.975875  2024-04-30T14:10:13.030388
274.0     3.559     2.976     2024-04-30T14:10:13.030388
274.0     3.559     2.976     2024-04-30T14:10:13.030388
274.0     3.55875   2.97625   2024-04-30T14:10:13.030388
274.0     3.559625  2.977     2024-04-30T14:10:13.030388
274.0     3.560625  2.977     2024-04-30T14:10:13.030388
274.0     3.560625  2.976125  2024-04-30T14:10:13.030388
274.0     3.5605    2.9755    2024-04-30T14:10:13.030388
274.0     3.560125  2.975375  2024-04-30T14:10:13.030388
274.0     3.56      2.97575   2024-04-30T14:10:13.030388
274.0     3.56075   2.975875  2024-04-30T14:10:13.030388
274.0     3.56175   2.9755    2024-04-30T14:10:13.030388
274.0     3.561625  2.974875  2024-04-30T14:10:13.030388
274.0     3.561625  2.9755    2024-04-30T14:10:13.030388
274.0     3.56125   2.9755    2024-04-30T14:10:13.030388
274.0     3.559875  2.97625   2024-04-30T14:10:13.030388
274.0     3.55925   2.975875  2024-04-30T14:10:13.030388
274.0     3.55925   2.975875  2024-04-30T14:10:13.030388
274.0     3.55925   2.976125  2024-04-30T14:10:13.030388
274.0     3.559     2.976     2024-04-30T14:10:13.030388
274.0     3.55925   2.9765    2024-04-30T14:10:13.030388
274.0     3.56025   2.976875  2024-04-30T14:10:13.030388
274.0     3.56075   2.97675   2024-04-30T14:10:13.030388
274.0     3.56      2.976125  2024-04-30T14:10:13.030388
274.0     3.559625  2.9755    2024-04-30T14:10:13.030388
274.0     3.55975   2.9755    2024-04-30T14:10:13.030388
274.0     3.56      2.97575   2024-04-30T14:10:13.030388
274.0     3.561125  2.975625  2024-04-30T14:10:13.030388
274.0     3.561875  2.975125  2024-04-30T14:10:13.030388
274.0     3.56175   2.97525   2024-04-30T14:10:13.030388
274.0     3.56175   2.97525   2024-04-30T14:10:13.030388
274.0     3.561     2.9755    2024-04-30T14:10:13.030388
274.0     3.559875  2.97575   2024-04-30T14:10:13.030388
274.0     3.55975   2.9755    2024-04-30T14:10:13.030388
274.0     3.55975   2.975875  2024-04-30T14:10:13.030388
274.0     3.559     2.976     2024-04-30T14:10:13.030388
274.0     3.558375  2.976375  2024-04-30T14:10:13.030388
274.0     3.559375  2.976875  2024-04-30T14:10:13.030388
274.0     3.560875  2.976625  2024-04-30T14:10:13.030388
274.0     3.560375  2.976375  2024-04-30T14:10:13.030388
274.0     3.5595    2.975625  2024-04-30T14:10:13.030388
274.0     3.55975   2.97525   2024-04-30T14:10:13.030388
274.0     3.559625  2.975625  2024-04-30T14:10:13.030388
274.0     3.56025   2.97575   2024-04-30T14:10:13.030388
274.0     3.561375  2.975375  2024-04-30T14:10:13.030388
274.0     3.561875  2.975     2024-04-30T14:10:13.030388
274.0     3.561875  2.975     2024-04-30T14:10:13.030388
274.0     3.561625  2.975125  2024-04-30T14:10:13.030388
274.0     3.5605    2.97525   2024-04-30T14:10:13.030388
274.0     3.55975   2.975125  2024-04-30T14:10:13.030388
274.0     3.559625  2.9755    2024-04-30T14:10:13.030388
274.0     3.559375  2.976     2024-04-30T14:10:13.030388
274.0     3.559375  2.975875  2024-04-30T14:10:13.030388
274.0     3.55925   2.97625   2024-04-30T14:10:13.030388
274.0     3.56025   2.977     2024-04-30T14:10:13.030388
274.0     3.561     2.977125  2024-04-30T14:10:13.030388
274.0     3.5605    2.9765    2024-04-30T14:10:13.030388
274.0     3.5605    2.97575   2024-04-30T14:10:13.030388
274.0     3.5605    2.975375  2024-04-30T14:10:13.030388
274.0     3.55975   2.97575   2024-04-30T14:10:13.030388
274.0     3.56025   2.97575   2024-04-30T14:10:13.030388
274.0     3.5615    2.9755    2024-04-30T14:10:13.030388
274.0     3.5615    2.9755    2024-04-30T14:10:13.030388
274.0     3.561625  2.974875  2024-04-30T14:10:13.030388
274.0     3.5615    2.975125  2024-04-30T14:10:13.030388
274.0     3.560375  2.97575   2024-04-30T14:10:13.030388
274.0     3.55975   2.9755    2024-04-30T14:10:13.030388
274.0     3.559625  2.97575   2024-04-30T14:10:13.030388
274.0     3.558875  2.976     2024-04-30T14:10:13.030388
274.0     3.55875   2.976125  2024-04-30T14:10:13.030388
274.0     3.559875  2.976625  2024-04-30T14:10:13.030388
274.0     3.5605    2.976875  2024-04-30T14:10:13.030388
274.0     3.5605    2.9765    2024-04-30T14:10:13.030388
274.0     3.560125  2.975625  2024-04-30T14:10:13.030388
274.0     3.560125  2.975     2024-04-30T14:10:13.030388
274.0     3.560125  2.9755    2024-04-30T14:10:13.030388
274.0     3.559875  2.97575   2024-04-30T14:10:13.030388
274.0     3.56075   2.975625  2024-04-30T14:10:13.030388
274.0     3.56075   2.975125  2024-04-30T14:10:13.030388
274.0     3.561625  2.975125  2024-04-30T14:10:13.030388
274.0     3.56175   2.97475   2024-04-30T14:10:13.030388
274.0     3.560875  2.9755    2024-04-30T14:10:13.030388
274.0     3.559625  2.976     2024-04-30T14:10:13.030388
274.0     3.559375  2.97575   2024-04-30T14:10:13.030388
274.0     3.55925   2.976     2024-04-30T14:10:13.030388
274.0     3.559     2.976125  2024-04-30T14:10:13.030388
274.0     3.55875   2.976125  2024-04-30T14:10:13.030388
274.0     3.5595    2.976875  2024-04-30T14:10:13.030388
274.0     3.560625  2.977     2024-04-30T14:10:13.030388
274.0     3.5605    2.976625  2024-04-30T14:10:13.030388
274.0     3.560375  2.9755    2024-04-30T14:10:13.030388
274.0     3.5605    2.975125  2024-04-30T14:10:13.030388
274.0     3.559625  2.9755    2024-04-30T14:10:13.030388
275.0     3.560375  3.01975   2024-04-30T14:10:14.186441
275.0     3.560125  3.018875  2024-04-30T14:10:14.186441
275.0     3.559875  3.01875   2024-04-30T14:10:14.186441
275.0     3.5595    3.01925   2024-04-30T14:10:14.186441
275.0     3.560125  3.019375  2024-04-30T14:10:14.186441
275.0     3.561625  3.018875  2024-04-30T14:10:14.186441
275.0     3.56175   3.01875   2024-04-30T14:10:14.186441
275.0     3.560875  3.019     2024-04-30T14:10:14.186441
275.0     3.560875  3.019     2024-04-30T14:10:14.186441
275.0     3.559875  3.01925   2024-04-30T14:10:14.186441
