ANGLE,CH0,CH1
237.0,3.433,0.871125
237.0,3.432875,0.871
237.0,3.432125,0.87075
237.0,3.432125,0.87075
237.0,3.433875,0.87075
237.0,3.4345,0.870625
237.0,3.434,0.8705
237.0,3.43325,0.870875
237.0,3.43225,0.871
237.0,3.432375,0.871125
237.0,3.43225,0.871
237.0,3.431375,0.871
237.0,3.430875,0.871
237.0,3.432,0.87125
237.0,3.43325,0.871375
237.0,3.433125,0.87125
237.0,3.433125,0.87125
237.0,3.43275,0.871125
237.0,3.432875,0.870875
237.0,3.432375,0.871
237.0,3.433,0.870875
237.0,3.43425,0.870625
237.0,3.4345,0.870375
237.0,3.434,0.870375
237.0,3.433125,0.870875
237.0,3.432625,0.871125
237.0,3.43225,0.87125
237.0,3.43175,0.870875
237.0,3.43125,0.87075
237.0,3.431375,0.870875
237.0,3.43275,0.87125
237.0,3.433375,0.87125
237.0,3.432375,0.871125
237.0,3.432375,0.871125
237.0,3.432625,0.871
237.0,3.43275,0.871
237.0,3.431875,0.870875
237.0,3.43275,0.870875
237.0,3.434375,0.870625
237.0,3.4345,0.87075
237.0,3.433375,0.87075
237.0,3.43225,0.871
237.0,3.43225,0.87075
237.0,3.43225,0.87075
237.0,3.43175,0.870875
237.0,3.4315,0.870875
237.0,3.431625,0.871
237.0,3.4325,0.87125
237.0,3.433375,0.87125
237.0,3.433375,0.87125
237.0,3.433125,0.871
237.0,3.433,0.87075
237.0,3.4325,0.870625
237.0,3.4325,0.87075
237.0,3.433375,0.87075
237.0,3.434125,0.871
237.0,3.434,0.870625
237.0,3.433125,0.87075
237.0,3.43275,0.870625
237.0,3.43275,0.871
237.0,3.432,0.871125
237.0,3.431375,0.871
237.0,3.430875,0.870875
237.0,3.4315,0.871125
237.0,3.432875,0.8715
237.0,3.432875,0.8715
237.0,3.433,0.8715
237.0,3.433375,0.871
237.0,3.433,0.870625
237.0,3.432,0.870625
237.0,3.432625,0.870875
237.0,3.434125,0.87075
237.0,3.43425,0.870625
237.0,3.433875,0.870375
237.0,3.433125,0.87075
237.0,3.43225,0.870875
237.0,3.432,0.87075
237.0,3.431375,0.87075
237.0,3.431375,0.870875
237.0,3.431375,0.870875
237.0,3.432375,0.871125
237.0,3.432375,0.871125
237.0,3.433,0.871
237.0,3.43325,0.87075
237.0,3.433375,0.870625
237.0,3.43225,0.870375
237.0,3.431625,0.87075
237.0,3.433,0.87075
237.0,3.434375,0.870625
237.0,3.43475,0.8705
237.0,3.434125,0.870375
237.0,3.4325,0.870875
237.0,3.43175,0.871125
237.0,3.431875,0.871
237.0,3.4315,0.871
237.0,3.431125,0.870875
238.0,3.432625,0.92475
238.0,3.433,0.92475
238.0,3.432125,0.924375
238.0,3.432125,0.92425
238.0,3.432125,0.92425
238.0,3.4325,0.924375
238.0,3.433375,0.92425
238.0,3.433875,0.92425
238.0,3.433875,0.92425
238.0,3.434,0.924125
238.0,3.43325,0.924
238.0,3.432125,0.924
238.0,3.431875,0.924
238.0,3.431875,0.924375
238.0,3.431375,0.9245
238.0,3.431,0.924375
238.0,3.4315,0.92475
238.0,3.432375,0.925125
238.0,3.432625,0.924875
238.0,3.4325,0.924125
238.0,3.4325,0.924125
238.0,3.432125,0.924375
238.0,3.432625,0.9245
238.0,3.433625,0.92425
238.0,3.433625,0.92425
238.0,3.434125,0.924125
238.0,3.433625,0.924375
238.0,3.432625,0.924625
238.0,3.431875,0.924375
238.0,3.432,0.924375
238.0,3.4315,0.9245
238.0,3.43075,0.9245
238.0,3.431125,0.924625
238.0,3.432625,0.924875
238.0,3.433,0.92475
238.0,3.432125,0.92475
238.0,3.43225,0.9245
238.0,3.4325,0.9245
238.0,3.432,0.924375
238.0,3.4325,0.92425
238.0,3.433625,0.92425
238.0,3.433625,0.92425
238.0,3.43425,0.924375
238.0,3.433625,0.92425
238.0,3.432625,0.924375
238.0,3.432375,0.92425
238.0,3.431875,0.9245
238.0,3.431125,0.9245
238.0,3.43075,0.9245
238.0,3.430875,0.924625
238.0,3.432375,0.924875
238.0,3.433375,0.925
238.0,3.432875,0.924625
238.0,3.432375,0.92425
238.0,3.431875,0.924125
238.0,3.4315,0.92425
238.0,3.433,0.92425
238.0,3.433,0.92425
238.0,3.434,0.924125
238.0,3.433875,0.924125
238.0,3.433375,0.92425
238.0,3.432375,0.92475
238.0,3.43225,0.925
238.0,3.43175,0.92475
238.0,3.431125,0.9245
238.0,3.43075,0.9245
238.0,3.43125,0.924625
238.0,3.432625,0.92475
238.0,3.433,0.925125
238.0,3.43275,0.9245
238.0,3.432375,0.924375
238.0,3.4315,0.924375
238.0,3.432,0.92425
238.0,3.432,0.92425
238.0,3.43325,0.92425
238.0,3.433625,0.92425
238.0,3.43375,0.924125
238.0,3.4325,0.924375
238.0,3.43175,0.924625
238.0,3.43175,0.9245
238.0,3.431125,0.924375
238.0,3.431,0.9245
238.0,3.4315,0.9245
238.0,3.432,0.92475
238.0,3.4325,0.92475
238.0,3.432125,0.924625
238.0,3.432125,0.92475
238.0,3.432125,0.92425
238.0,3.431375,0.924375
238.0,3.431375,0.924375
238.0,3.4325,0.9245
238.0,3.434,0.92425
238.0,3.4345,0.92425
238.0,3.433625,0.9245
238.0,3.43225,0.9245
238.0,3.431875,0.92425
238.0,3.431875,0.92425
238.0,3.4315,0.924375
238.0,3.430875,0.924375
238.0,3.431375,0.9245
238.0,3.432625,0.92475
238.0,3.43275,0.924875
238.0,3.432,0.924625
238.0,3.43275,0.9245
238.0,3.43275,0.924375
238.0,3.432375,0.924375
238.0,3.432375,0.924375
238.0,3.433125,0.9245
238.0,3.434375,0.924375
238.0,3.434,0.924375
238.0,3.43275,0.9245
238.0,3.432,0.924625
238.0,3.43175,0.924625
238.0,3.4315,0.924625
238.0,3.431375,0.9245
238.0,3.431125,0.9245
238.0,3.43125,0.924875
238.0,3.432625,0.925
238.0,3.4325,0.925
238.0,3.432375,0.92475
238.0,3.432625,0.92425
238.0,3.432125,0.924375
238.0,3.432125,0.924375
238.0,3.432125,0.9245
238.0,3.433125,0.924125
238.0,3.43375,0.924
238.0,3.433875,0.92425
238.0,3.43275,0.9245
238.0,3.431875,0.92425
238.0,3.431875,0.92425
238.0,3.431875,0.924375
238.0,3.431125,0.9245
238.0,3.430875,0.924625
238.0,3.43225,0.924875
238.0,3.433375,0.925
238.0,3.432875,0.924875
238.0,3.43225,0.92425
238.0,3.4325,0.924125
238.0,3.4325,0.924125
238.0,3.432125,0.924375
238.0,3.4325,0.924375
238.0,3.43375,0.92425
238.0,3.4345,0.924
238.0,3.434,0.924
238.0,3.432875,0.924375
238.0,3.432125,0.92475
238.0,3.431625,0.924625
238.0,3.431625,0.924625
238.0,3.431375,0.924375
238.0,3.431125,0.9245
238.0,3.432,0.924625
238.0,3.432875,0.92475
238.0,3.4325,0.92475
238.0,3.432625,0.9245
238.0,3.432625,0.9245
238.0,3.432,0.92425
238.0,3.432,0.924375
238.0,3.433125,0.924375
238.0,3.434125,0.9245
238.0,3.434125,0.924375
238.0,3.433125,0.924625
238.0,3.43225,0.92475
238.0,3.43175,0.924375
238.0,3.431375,0.924375
238.0,3.43125,0.924375
238.0,3.430875,0.924375
238.0,3.431375,0.924625
238.0,3.432625,0.92475
238.0,3.432875,0.9245
239.0,3.4325,0.979
239.0,3.432625,0.978625
239.0,3.432,0.978875
239.0,3.432125,0.979125
239.0,3.433125,0.979
239.0,3.43375,0.97875
239.0,3.433375,0.979
239.0,3.433,0.97925
239.0,3.433,0.97925
239.0,3.43275,0.97925
239.0,3.432125,0.978875
239.0,3.43175,0.979
239.0,3.431,0.979
239.0,3.430625,0.97925
239.0,3.432125,0.97925
239.0,3.433125,0.9795
239.0,3.43225,0.9795
239.0,3.432375,0.979375
239.0,3.432,0.97925
239.0,3.431875,0.979
239.0,3.432625,0.978875
239.0,3.433875,0.978875
239.0,3.433875,0.978625
239.0,3.433125,0.978625
239.0,3.431875,0.979
239.0,3.431875,0.979
239.0,3.432125,0.9795
239.0,3.4315,0.97925
239.0,3.43125,0.97925
239.0,3.43125,0.979125
239.0,3.43125,0.979375
239.0,3.432375,0.9795
239.0,3.433125,0.979375
239.0,3.432875,0.979375
239.0,3.43225,0.97925
239.0,3.431875,0.97925
239.0,3.432125,0.979125
239.0,3.433125,0.979
239.0,3.434,0.97875
239.0,3.43375,0.978875
239.0,3.433375,0.979
239.0,3.433375,0.979
239.0,3.432375,0.979125
239.0,3.4315,0.979
239.0,3.4315,0.979125
239.0,3.431625,0.97925
239.0,3.430875,0.97925
239.0,3.43125,0.97925
239.0,3.432375,0.9795
239.0,3.4325,0.97975
239.0,3.432375,0.979375
239.0,3.43225,0.979125
239.0,3.431875,0.979125
239.0,3.432125,0.979125
239.0,3.43325,0.979
239.0,3.43425,0.978875
239.0,3.43375,0.978875
239.0,3.43375,0.978875
239.0,3.432625,0.978875
239.0,3.43225,0.979125
239.0,3.432,0.97925
239.0,3.4315,0.979125
239.0,3.43075,0.979
239.0,3.430875,0.979125
239.0,3.431625,0.9795
239.0,3.432375,0.979625
239.0,3.43225,0.9795
239.0,3.432375,0.97925
239.0,3.43225,0.979125
239.0,3.431625,0.979125
239.0,3.43225,0.979
239.0,3.433125,0.979
239.0,3.433875,0.978625
239.0,3.433875,0.978625
239.0,3.433625,0.9785
239.0,3.4325,0.978625
239.0,3.43175,0.97875
239.0,3.431625,0.97875
239.0,3.431375,0.979
239.0,3.43075,0.979125
239.0,3.431,0.97925
239.0,3.431875,0.979625
239.0,3.43275,0.97975
239.0,3.43225,0.9795
239.0,3.432125,0.979125
239.0,3.432375,0.978875
239.0,3.432,0.979
239.0,3.432375,0.979
239.0,3.433375,0.978875
239.0,3.433375,0.97875
239.0,3.43375,0.97875
239.0,3.432875,0.979125
239.0,3.432375,0.979375
239.0,3.432125,0.978875
239.0,3.43125,0.978875
239.0,3.430875,0.979125
239.0,3.4305,0.979125
239.0,3.431,0.979375
239.0,3.432,0.979375
239.0,3.4325,0.979125
239.0,3.43225,0.978875
239.0,3.432375,0.978625
239.0,3.432125,0.978875
239.0,3.431875,0.979125
239.0,3.432875,0.979
239.0,3.43425,0.978625
239.0,3.43425,0.978625
239.0,3.434125,0.978875
239.0,3.4325,0.979125
239.0,3.431625,0.979125
239.0,3.432,0.978875
239.0,3.431625,0.979125
239.0,3.430875,0.979125
239.0,3.43075,0.979125
239.0,3.431875,0.9795
239.0,3.432875,0.979625
239.0,3.432375,0.979625
239.0,3.432,0.97925
239.0,3.43225,0.978875
239.0,3.432125,0.97875
239.0,3.432125,0.979
239.0,3.43325,0.979125
239.0,3.43325,0.979125
239.0,3.434125,0.978875
239.0,3.433625,0.979
239.0,3.432875,0.97925
239.0,3.43225,0.979375
239.0,3.431875,0.979
239.0,3.43175,0.979125
239.0,3.430875,0.979
239.0,3.430625,0.979
239.0,3.431625,0.9795
239.0,3.43275,0.9795
239.0,3.4325,0.9795
239.0,3.43225,0.979125
239.0,3.432125,0.979
239.0,3.43175,0.979125
239.0,3.43225,0.979125
239.0,3.43225,0.979125
239.0,3.4335,0.979
239.0,3.434125,0.978875
239.0,3.4335,0.979
239.0,3.432375,0.97925
239.0,3.431875,0.979125
239.0,3.43125,0.97925
239.0,3.431,0.97925
239.0,3.430875,0.979125
239.0,3.43125,0.979125
239.0,3.432375,0.979625
239.0,3.433,0.97975
239.0,3.43225,0.97925
239.0,3.43225,0.978625
239.0,3.431875,0.978625
239.0,3.431875,0.978875
239.0,3.431875,0.978875
239.0,3.43275,0.979
239.0,3.433625,0.978875
239.0,3.43375,0.978875
239.0,3.432875,0.979375
239.0,3.43175,0.97975
239.0,3.4315,0.979375
239.0,3.43125,0.979125
239.0,3.430625,0.97925
239.0,3.430625,0.97925
239.0,3.431375,0.97925
239.0,3.432625,0.979625
239.0,3.43275,0.979625
239.0,3.432125,0.97925
239.0,3.431875,0.978875
240.0,3.432,1.034625
240.0,3.43225,1.034375
240.0,3.43175,1.034625
240.0,3.431375,1.0345
240.0,3.431,1.0345
240.0,3.4315,1.0345
240.0,3.432625,1.035
240.0,3.432875,1.035125
240.0,3.432875,1.035125
240.0,3.432375,1.03475
240.0,3.432125,1.034625
240.0,3.431875,1.0345
240.0,3.432125,1.034375
240.0,3.433125,1.034375
240.0,3.43375,1.034125
240.0,3.43375,1.03425
240.0,3.433125,1.034375
240.0,3.4325,1.034625
240.0,3.43225,1.034375
240.0,3.4315,1.0345
240.0,3.43075,1.0345
240.0,3.431,1.0345
240.0,3.432,1.034875
240.0,3.432875,1.035
240.0,3.432875,1.035
240.0,3.432625,1.035
240.0,3.432125,1.03475
240.0,3.432125,1.03425
240.0,3.431625,1.034375
240.0,3.432375,1.034375
240.0,3.4335,1.034375
240.0,3.43425,1.034125
240.0,3.4335,1.034
240.0,3.432625,1.0345
240.0,3.43225,1.03475
240.0,3.43175,1.0345
240.0,3.431125,1.034625
240.0,3.431,1.0345
240.0,3.431125,1.034625
240.0,3.432,1.034875
240.0,3.432875,1.035
240.0,3.432875,1.035
240.0,3.432625,1.03475
240.0,3.432625,1.034375
240.0,3.43225,1.034
240.0,3.432375,1.034375
240.0,3.433,1.034375
240.0,3.43375,1.034375
240.0,3.434,1.034125
240.0,3.432875,1.034375
240.0,3.432,1.03475
240.0,3.43175,1.034625
240.0,3.432125,1.034625
240.0,3.431375,1.03475
240.0,3.43075,1.034625
240.0,3.4315,1.03475
240.0,3.4325,1.035
240.0,3.4325,1.035
240.0,3.43275,1.03525
240.0,3.432375,1.034875
240.0,3.432625,1.03425
240.0,3.432375,1.03425
240.0,3.43225,1.03425
240.0,3.433125,1.0345
240.0,3.434,1.03425
240.0,3.43375,1.034125
240.0,3.433,1.0345
240.0,3.432375,1.0345
240.0,3.431875,1.034375
240.0,3.432,1.0345
240.0,3.431375,1.0345
240.0,3.430875,1.0345
240.0,3.431625,1.03475
240.0,3.431625,1.03475
240.0,3.432625,1.035
240.0,3.432375,1.035125
240.0,3.43225,1.03475
240.0,3.43225,1.0345
240.0,3.431625,1.0345
240.0,3.432125,1.034375
240.0,3.43375,1.034375
240.0,3.434625,1.034125
240.0,3.43425,1.034125
240.0,3.433,1.0345
240.0,3.43225,1.034375
240.0,3.432,1.0345
240.0,3.43125,1.034625
240.0,3.430625,1.0345
240.0,3.431,1.03475
240.0,3.431,1.034875
240.0,3.432,1.034875
240.0,3.432375,1.034875
240.0,3.432375,1.0345
240.0,3.432625,1.034625
240.0,3.4325,1.0345
240.0,3.431375,1.034375
240.0,3.431875,1.034375
240.0,3.4335,1.034375
240.0,3.43425,1.034125
240.0,3.43375,1.03425
240.0,3.432375,1.03425
240.0,3.431875,1.034625
240.0,3.431875,1.034375
240.0,3.4315,1.0345
240.0,3.431125,1.0345
240.0,3.43125,1.034625
240.0,3.43125,1.034625
240.0,3.432125,1.034875
240.0,3.4325,1.034875
240.0,3.432875,1.035125
240.0,3.432625,1.03475
240.0,3.432125,1.034375
240.0,3.431875,1.0345
240.0,3.432875,1.034375
240.0,3.434125,1.034375
240.0,3.433875,1.03425
240.0,3.433375,1.034125
240.0,3.43225,1.0345
240.0,3.431875,1.034375
240.0,3.431625,1.034375
240.0,3.431375,1.034375
240.0,3.431125,1.0345
240.0,3.431125,1.0345
240.0,3.43175,1.034625
240.0,3.43275,1.035
240.0,3.433,1.034875
240.0,3.433,1.0345
240.0,3.43275,1.034375
240.0,3.43225,1.0345
240.0,3.4325,1.0345
240.0,3.433625,1.03425
240.0,3.434,1.034125
240.0,3.433375,1.034125
240.0,3.432625,1.0345
240.0,3.43225,1.034625
240.0,3.432375,1.0345
240.0,3.431625,1.034625
240.0,3.43075,1.034625
240.0,3.43075,1.034625
240.0,3.430625,1.034625
240.0,3.4315,1.034875
240.0,3.43275,1.035125
240.0,3.432875,1.034875
240.0,3.432125,1.034375
240.0,3.432,1.0345
240.0,3.432125,1.0345
240.0,3.432625,1.034375
240.0,3.43375,1.034375
240.0,3.434125,1.034125
240.0,3.43325,1.03425
240.0,3.4325,1.035125
240.0,3.43225,1.034625
240.0,3.431875,1.0345
240.0,3.431125,1.034625
240.0,3.431125,1.0345
240.0,3.4305,1.0345
240.0,3.43125,1.034625
240.0,3.4325,1.034875
240.0,3.433,1.035
240.0,3.432625,1.034875
240.0,3.432625,1.0345
240.0,3.432125,1.03425
240.0,3.431625,1.0345
240.0,3.43275,1.03425
240.0,3.434375,1.03425
240.0,3.43425,1.034
240.0,3.433625,1.034375
240.0,3.432625,1.0345
240.0,3.432375,1.034375
241.0,3.434125,1.090875
241.0,3.433375,1.091
241.0,3.432375,1.091125
241.0,3.431625,1.091
241.0,3.43175,1.09125
241.0,3.431625,1.09125
241.0,3.43125,1.091125
241.0,3.43175,1.09125
241.0,3.43175,1.09125
241.0,3.43275,1.091625
241.0,3.43275,1.09175
241.0,3.432625,1.091375
241.0,3.432625,1.091125
241.0,3.432375,1.091125
241.0,3.432375,1.090875
241.0,3.433125,1.090875
241.0,3.434375,1.090875
241.0,3.43425,1.090875
241.0,3.43325,1.091
241.0,3.43275,1.091
241.0,3.432,1.090875
241.0,3.43125,1.091125
241.0,3.431,1.09125
241.0,3.430875,1.09125
241.0,3.43175,1.091625
241.0,3.43175,1.091625
241.0,3.433125,1.09175
241.0,3.433,1.0915
241.0,3.4325,1.091125
241.0,3.4325,1.090875
241.0,3.431875,1.090875
241.0,3.432,1.091125
241.0,3.43325,1.091
241.0,3.434125,1.090875
241.0,3.43375,1.090875
241.0,3.43275,1.091
241.0,3.4325,1.091
241.0,3.432125,1.091125
241.0,3.431125,1.09125
241.0,3.430875,1.091125
241.0,3.431625,1.09125
241.0,3.431625,1.09125
241.0,3.432375,1.0915
241.0,3.432875,1.09175
241.0,3.432875,1.091625
241.0,3.432375,1.091125
241.0,3.432,1.091
241.0,3.43175,1.091125
241.0,3.433,1.091125
241.0,3.43425,1.09075
241.0,3.434875,1.09075
241.0,3.433625,1.091
241.0,3.43225,1.09125
241.0,3.432375,1.09125
241.0,3.431875,1.091375
241.0,3.4315,1.091375
241.0,3.431125,1.09125
241.0,3.431125,1.09125
241.0,3.4315,1.0915
241.0,3.432625,1.091625
241.0,3.432875,1.09175
241.0,3.43275,1.091125
241.0,3.432875,1.091125
241.0,3.432125,1.091
241.0,3.432125,1.091
241.0,3.43325,1.091
241.0,3.434125,1.090875
241.0,3.434125,1.091
241.0,3.43325,1.09125
241.0,3.432375,1.091375
241.0,3.432125,1.091
241.0,3.431875,1.09125
241.0,3.43125,1.091125
241.0,3.43125,1.091125
241.0,3.431125,1.091125
241.0,3.432125,1.091375
241.0,3.43325,1.091625
241.0,3.433125,1.0915
241.0,3.43275,1.091125
241.0,3.4325,1.091125
241.0,3.43225,1.091125
241.0,3.432375,1.091125
241.0,3.4335,1.091
241.0,3.43425,1.09075
241.0,3.433625,1.09075
241.0,3.432875,1.091
241.0,3.432375,1.090875
241.0,3.43175,1.091125
241.0,3.431375,1.091375
241.0,3.431375,1.091375
241.0,3.430875,1.091375
241.0,3.431125,1.09125
241.0,3.43225,1.0915
241.0,3.433125,1.09175
241.0,3.432625,1.091625
241.0,3.4325,1.091375
241.0,3.432375,1.091
241.0,3.431875,1.091
241.0,3.43275,1.091125
241.0,3.43375,1.091
241.0,3.434125,1.09075
241.0,3.433875,1.090875
241.0,3.43275,1.091125
241.0,3.43275,1.091125
241.0,3.43225,1.091125
241.0,3.431,1.09125
241.0,3.431,1.09125
241.0,3.43075,1.091125
241.0,3.431625,1.09125
241.0,3.432625,1.091625
241.0,3.433,1.091625
241.0,3.432375,1.0915
241.0,3.433,1.091125
241.0,3.432375,1.091125
241.0,3.431875,1.091125
241.0,3.433125,1.091
241.0,3.433875,1.090875
241.0,3.433875,1.09075
241.0,3.43325,1.090625
241.0,3.432375,1.09075
241.0,3.43225,1.090875
241.0,3.43175,1.091125
241.0,3.43175,1.091125
241.0,3.431375,1.091125
241.0,3.431625,1.09125
241.0,3.4325,1.0915
241.0,3.432875,1.0915
241.0,3.432625,1.091375
241.0,3.432875,1.091
241.0,3.432625,1.09075
241.0,3.431875,1.090875
241.0,3.432125,1.090875
241.0,3.4335,1.091
241.0,3.434,1.09075
241.0,3.433625,1.090625
241.0,3.4325,1.09075
241.0,3.432,1.091
241.0,3.432,1.091
241.0,3.432,1.091
241.0,3.431375,1.09125
241.0,3.430875,1.09125
241.0,3.430875,1.09125
241.0,3.43175,1.0915
241.0,3.433,1.091625
241.0,3.432875,1.091375
241.0,3.43225,1.091
241.0,3.432125,1.090875
241.0,3.431625,1.091
241.0,3.4325,1.091
241.0,3.433875,1.091
241.0,3.434625,1.09075
241.0,3.434125,1.09075
241.0,3.433125,1.090875
241.0,3.4325,1.09125
241.0,3.4325,1.09125
241.0,3.43175,1.0915
241.0,3.43125,1.09125
241.0,3.431125,1.09125
241.0,3.4315,1.09125
241.0,3.432625,1.091625
241.0,3.433125,1.0915
241.0,3.432875,1.09125
241.0,3.4325,1.09075
241.0,3.431875,1.09075
241.0,3.431625,1.091
241.0,3.43275,1.091
241.0,3.433875,1.090875
241.0,3.434125,1.09075
241.0,3.43325,1.09125
242.0,3.432125,1.147375
242.0,3.432125,1.1475
242.0,3.433375,1.147375
242.0,3.434375,1.14725
242.0,3.433875,1.147125
242.0,3.432875,1.147375
242.0,3.432375,1.147375
242.0,3.43175,1.147625
242.0,3.43175,1.147625
242.0,3.43125,1.14775
242.0,3.431,1.1475
242.0,3.43125,1.147625
242.0,3.432375,1.148
242.0,3.432875,1.148125
242.0,3.4325,1.14775
242.0,3.432625,1.147
242.0,3.432125,1.147125
242.0,3.43175,1.1475
242.0,3.43275,1.147375
242.0,3.434125,1.147375
242.0,3.43425,1.14725
242.0,3.433875,1.147
242.0,3.43275,1.14725
242.0,3.432,1.147625
242.0,3.432,1.147875
242.0,3.432,1.147875
242.0,3.43125,1.147625
242.0,3.43075,1.1475
242.0,3.430875,1.147625
242.0,3.4325,1.147875
242.0,3.433,1.147875
242.0,3.4325,1.147875
242.0,3.432,1.1475
242.0,3.432,1.147375
242.0,3.431875,1.1475
242.0,3.433125,1.1475
242.0,3.43425,1.147375
242.0,3.434,1.147375
242.0,3.432875,1.14725
242.0,3.43225,1.14725
242.0,3.432,1.1475
242.0,3.432,1.1475
242.0,3.431625,1.147625
242.0,3.431125,1.147625
242.0,3.431,1.147625
242.0,3.4315,1.14775
242.0,3.433,1.148
242.0,3.433,1.14825
242.0,3.432625,1.147625
242.0,3.4325,1.14725
242.0,3.432,1.1475
242.0,3.432125,1.147375
242.0,3.433375,1.147375
242.0,3.43425,1.14725
242.0,3.434,1.147375
242.0,3.432875,1.14775
242.0,3.432125,1.14775
242.0,3.432125,1.14775
242.0,3.43225,1.1475
242.0,3.431625,1.147625
242.0,3.431,1.147625
242.0,3.43075,1.147375
242.0,3.432,1.147875
242.0,3.432875,1.148
242.0,3.43225,1.147875
242.0,3.43225,1.147625
242.0,3.432375,1.147625
242.0,3.432,1.147625
242.0,3.432,1.147625
242.0,3.4335,1.147375
242.0,3.434125,1.14725
242.0,3.433875,1.147125
242.0,3.433,1.147375
242.0,3.433,1.147375
242.0,3.432,1.1475
242.0,3.431375,1.147625
242.0,3.4315,1.147625
242.0,3.431,1.14775
242.0,3.431375,1.14775
242.0,3.432625,1.148
242.0,3.432875,1.148125
242.0,3.4325,1.14775
242.0,3.432625,1.147125
242.0,3.431875,1.147375
242.0,3.432,1.1475
242.0,3.432625,1.1475
242.0,3.433875,1.1475
242.0,3.434125,1.14725
242.0,3.43325,1.14775
242.0,3.43325,1.14775
242.0,3.43225,1.147625
242.0,3.431875,1.147375
242.0,3.4315,1.1475
242.0,3.43125,1.1475
242.0,3.43075,1.147625
242.0,3.431625,1.147875
242.0,3.432875,1.148125
242.0,3.43275,1.148
242.0,3.432375,1.147875
242.0,3.43275,1.147375
242.0,3.43225,1.14725
242.0,3.432125,1.147375
242.0,3.433125,1.1475
242.0,3.43375,1.14725
242.0,3.434,1.14725
242.0,3.434,1.14725
242.0,3.432875,1.14775
242.0,3.431875,1.14775
242.0,3.43175,1.147625
242.0,3.431625,1.147625
242.0,3.431375,1.147625
242.0,3.431,1.14775
242.0,3.431625,1.147875
242.0,3.432625,1.148125
242.0,3.432625,1.147875
242.0,3.432125,1.147125
242.0,3.431875,1.147
242.0,3.432125,1.147375
242.0,3.4325,1.1475
242.0,3.433375,1.147375
242.0,3.433625,1.147125
242.0,3.43325,1.147375
242.0,3.43325,1.147375
242.0,3.4325,1.147875
242.0,3.43225,1.147375
242.0,3.431875,1.147375
242.0,3.431125,1.147625
242.0,3.430875,1.14775
242.0,3.43125,1.1475
242.0,3.432,1.148125
242.0,3.432625,1.148125
242.0,3.432625,1.147625
242.0,3.43225,1.14725
242.0,3.432125,1.14725
242.0,3.43175,1.1475
242.0,3.43275,1.147375
242.0,3.433875,1.14725
242.0,3.434,1.147
242.0,3.434,1.147
242.0,3.433,1.14725
242.0,3.432125,1.147625
242.0,3.432125,1.147875
242.0,3.43175,1.14775
242.0,3.431375,1.14775
242.0,3.430875,1.147625
242.0,3.43125,1.147625
242.0,3.43225,1.147875
242.0,3.4325,1.147875
242.0,3.432125,1.14825
242.0,3.432125,1.14775
242.0,3.432,1.147375
242.0,3.432125,1.1475
242.0,3.432875,1.1475
242.0,3.433875,1.14725
242.0,3.433875,1.14725
242.0,3.43425,1.14725
242.0,3.433125,1.14725
242.0,3.43175,1.147625
242.0,3.431625,1.147625
242.0,3.43175,1.147625
242.0,3.431125,1.1475
242.0,3.430625,1.147625
242.0,3.431875,1.148125
242.0,3.433125,1.148125
242.0,3.432625,1.148125
242.0,3.432375,1.147875
242.0,3.432375,1.147625
242.0,3.432125,1.1475
242.0,3.432375,1.1475
243.0,3.4325,1.204875
243.0,3.43225,1.2045
243.0,3.431625,1.20475
243.0,3.432125,1.204875
243.0,3.433875,1.204875
243.0,3.434375,1.20475
243.0,3.43375,1.205
243.0,3.432375,1.205375
243.0,3.432375,1.205375
243.0,3.43225,1.205
243.0,3.432,1.20475
243.0,3.431625,1.205125
243.0,3.430875,1.20525
243.0,3.43125,1.20525
243.0,3.432625,1.205625
243.0,3.433125,1.2055
243.0,3.432625,1.205375
243.0,3.432625,1.204875
243.0,3.432375,1.205
243.0,3.43225,1.204875
243.0,3.433125,1.204875
243.0,3.434,1.20475
243.0,3.43425,1.20475
243.0,3.43325,1.205125
243.0,3.43325,1.205125
243.0,3.432625,1.205
243.0,3.432625,1.205375
243.0,3.431625,1.2055
243.0,3.431125,1.205375
243.0,3.431125,1.20525
243.0,3.4315,1.2055
243.0,3.43275,1.2055
243.0,3.432875,1.20575
243.0,3.43225,1.2055
243.0,3.432,1.204875
243.0,3.43175,1.204875
243.0,3.431875,1.205
243.0,3.43325,1.204875
243.0,3.434125,1.204625
243.0,3.434,1.204625
243.0,3.43325,1.204875
243.0,3.43325,1.204875
243.0,3.4325,1.20525
243.0,3.43225,1.20525
243.0,3.4315,1.20525
243.0,3.431125,1.20525
243.0,3.431125,1.205375
243.0,3.431875,1.2055
243.0,3.432875,1.20575
243.0,3.432875,1.205375
243.0,3.4325,1.205
243.0,3.4325,1.204625
243.0,3.43175,1.204625
243.0,3.432375,1.205
243.0,3.433875,1.204875
243.0,3.43425,1.204875
243.0,3.433625,1.20475
243.0,3.433625,1.20475
243.0,3.43275,1.20525
243.0,3.43275,1.20525
243.0,3.43225,1.20525
243.0,3.4315,1.20525
