ANGLE,CH0,CH1
192.0,3.49,0.23975
192.0,3.489875,0.239625
192.0,3.490875,0.239875
192.0,3.49175,0.24025
192.0,3.491625,0.240125
193.0,3.49025,0.209625
193.0,3.49,0.20975
193.0,3.4895,0.20975
193.0,3.490125,0.209875
193.0,3.49125,0.209875
193.0,3.492125,0.209875
193.0,3.491875,0.20975
193.0,3.4915,0.209625
193.0,3.4915,0.209625
193.0,3.49075,0.209625
193.0,3.490625,0.20975
193.0,3.491375,0.209625
193.0,3.492375,0.209625
193.0,3.492875,0.20975
193.0,3.492,0.209875
193.0,3.490875,0.210125
193.0,3.4905,0.209875
193.0,3.490125,0.209625
193.0,3.4895,0.209625
193.0,3.48925,0.2095
193.0,3.489625,0.20975
193.0,3.491,0.20975
193.0,3.49125,0.21
193.0,3.49075,0.209875
193.0,3.490375,0.20975
193.0,3.490375,0.20975
193.0,3.490375,0.209875
193.0,3.490875,0.20975
193.0,3.491625,0.209625
193.0,3.4925,0.2095
193.0,3.492625,0.209875
193.0,3.4915,0.20975
193.0,3.490125,0.2095
193.0,3.490375,0.209375
193.0,3.4905,0.20975
193.0,3.4895,0.209625
193.0,3.489125,0.209875
193.0,3.49025,0.21
193.0,3.4915,0.209875
193.0,3.4915,0.21
193.0,3.49075,0.21
193.0,3.49075,0.21
193.0,3.490375,0.209875
193.0,3.49025,0.20975
193.0,3.491,0.209625
193.0,3.492375,0.209625
193.0,3.4925,0.209625
193.0,3.492,0.20975
193.0,3.491,0.209875
193.0,3.49025,0.209625
193.0,3.49,0.20975
193.0,3.4895,0.20975
193.0,3.48925,0.20975
193.0,3.490125,0.209875
193.0,3.49125,0.21
193.0,3.49125,0.209875
193.0,3.490875,0.209625
193.0,3.490875,0.209625
193.0,3.491,0.20975
193.0,3.490625,0.20975
193.0,3.490125,0.209625
193.0,3.491375,0.209625
193.0,3.493125,0.209625
193.0,3.49275,0.20975
193.0,3.49125,0.20975
193.0,3.490375,0.21
193.0,3.49025,0.20975
193.0,3.490125,0.209625
193.0,3.489875,0.20975
193.0,3.48925,0.20975
193.0,3.490125,0.20975
193.0,3.491375,0.21
193.0,3.491625,0.209875
193.0,3.491625,0.209875
193.0,3.49125,0.20975
193.0,3.490875,0.209625
193.0,3.490375,0.209625
193.0,3.490625,0.20975
193.0,3.49175,0.20975
193.0,3.492625,0.209875
193.0,3.49225,0.209875
193.0,3.491375,0.21
193.0,3.4905,0.21
193.0,3.490375,0.209625
193.0,3.49025,0.20975
193.0,3.49,0.209625
193.0,3.489875,0.20975
193.0,3.490625,0.209875
193.0,3.491375,0.210125
193.0,3.491375,0.21
193.0,3.4905,0.21
193.0,3.49075,0.21
193.0,3.491,0.20975
193.0,3.490625,0.20975
193.0,3.491,0.209875
193.0,3.49175,0.20975
193.0,3.4925,0.209625
193.0,3.492375,0.20975
193.0,3.490875,0.20975
193.0,3.4905,0.21
193.0,3.490125,0.209875
193.0,3.489875,0.209875
193.0,3.48925,0.209875
193.0,3.489375,0.209875
193.0,3.49075,0.209875
193.0,3.49125,0.21
193.0,3.49125,0.21
193.0,3.490875,0.21
193.0,3.49075,0.20975
193.0,3.49025,0.20975
193.0,3.49025,0.209625
193.0,3.490625,0.209625
193.0,3.492125,0.209625
193.0,3.4925,0.20975
193.0,3.492,0.209625
193.0,3.490625,0.21
193.0,3.49025,0.21
193.0,3.489875,0.21
193.0,3.48925,0.209875
193.0,3.488875,0.209875
193.0,3.48975,0.209875
193.0,3.490875,0.21
193.0,3.490875,0.21
193.0,3.491125,0.21
193.0,3.491,0.210125
193.0,3.491,0.21
193.0,3.49025,0.209875
193.0,3.490375,0.209625
193.0,3.491625,0.20975
193.0,3.4925,0.20975
193.0,3.492375,0.209875
193.0,3.4915,0.209625
193.0,3.4905,0.20975
193.0,3.490125,0.20975
193.0,3.490125,0.20975
193.0,3.48975,0.20975
193.0,3.48925,0.20975
193.0,3.49025,0.20975
193.0,3.49025,0.20975
193.0,3.49175,0.209875
193.0,3.4915,0.21
193.0,3.49075,0.20975
193.0,3.49075,0.209875
193.0,3.49,0.20975
193.0,3.490875,0.209625
193.0,3.4925,0.20975
193.0,3.492375,0.209875
193.0,3.491875,0.209875
193.0,3.491375,0.20975
193.0,3.4905,0.20975
193.0,3.49,0.209625
193.0,3.48975,0.20975
193.0,3.48975,0.209875
193.0,3.489875,0.209875
193.0,3.489875,0.20975
193.0,3.49075,0.20975
193.0,3.49175,0.210125
193.0,3.49175,0.210125
193.0,3.4915,0.21
193.0,3.4905,0.209875
193.0,3.490375,0.20975
193.0,3.4915,0.209625
193.0,3.492375,0.20975
193.0,3.49225,0.209625
193.0,3.4915,0.2095
193.0,3.4905,0.2095
193.0,3.490375,0.209625
193.0,3.490125,0.209625
193.0,3.489625,0.20975
194.0,3.491375,0.18175
194.0,3.492375,0.1815
194.0,3.492375,0.181625
194.0,3.492,0.18175
194.0,3.490875,0.182
194.0,3.490375,0.182
194.0,3.490375,0.182
194.0,3.489625,0.181875
194.0,3.489625,0.181875
194.0,3.489375,0.181625
194.0,3.490125,0.18175
194.0,3.49125,0.181875
194.0,3.491375,0.182
194.0,3.491,0.181875
194.0,3.490625,0.18175
194.0,3.490125,0.181625
194.0,3.490375,0.181625
194.0,3.491875,0.18175
194.0,3.49225,0.18175
194.0,3.492,0.1815
194.0,3.491375,0.181375
194.0,3.49075,0.181875
194.0,3.490125,0.181875
194.0,3.4895,0.1815
194.0,3.48925,0.181625
194.0,3.48925,0.181625
194.0,3.488875,0.181625
194.0,3.490375,0.18175
194.0,3.491375,0.181875
194.0,3.491375,0.182125
194.0,3.491125,0.182
194.0,3.490625,0.18175
194.0,3.49,0.18175
194.0,3.49025,0.18175
194.0,3.4915,0.1815
194.0,3.49225,0.181625
194.0,3.492125,0.18175
194.0,3.491,0.181875
194.0,3.490375,0.181875
194.0,3.49025,0.182
194.0,3.49,0.18175
194.0,3.49,0.18175
194.0,3.4895,0.181625
194.0,3.49,0.181625
194.0,3.4905,0.181875
194.0,3.491,0.18225
194.0,3.491,0.182125
194.0,3.490875,0.18175
194.0,3.4905,0.18175
194.0,3.49025,0.181625
194.0,3.491125,0.181625
194.0,3.49225,0.1815
194.0,3.492875,0.18175
194.0,3.49225,0.182
194.0,3.491125,0.182
194.0,3.4905,0.18225
194.0,3.49,0.182
194.0,3.49,0.182
194.0,3.4895,0.18175
194.0,3.48925,0.181625
194.0,3.49,0.18175
194.0,3.491,0.181875
194.0,3.49125,0.182
194.0,3.491,0.182
194.0,3.49125,0.181375
194.0,3.490625,0.1815
194.0,3.490125,0.1815
194.0,3.491625,0.18175
194.0,3.49275,0.181625
194.0,3.4925,0.18175
194.0,3.491375,0.18175
194.0,3.49075,0.181875
194.0,3.49025,0.18175
194.0,3.49025,0.18175
194.0,3.48975,0.18175
194.0,3.4895,0.18175
194.0,3.4895,0.18175
194.0,3.49,0.18175
194.0,3.4915,0.181875
194.0,3.49125,0.182
194.0,3.490125,0.182125
194.0,3.490125,0.182125
194.0,3.490125,0.182
194.0,3.490125,0.18175
194.0,3.491125,0.18175
194.0,3.4925,0.181875
194.0,3.4925,0.181875
194.0,3.49075,0.181875
194.0,3.49025,0.181875
194.0,3.4905,0.181875
194.0,3.4905,0.181625
194.0,3.489875,0.18175
194.0,3.489375,0.18175
194.0,3.48975,0.18175
194.0,3.490625,0.18175
194.0,3.491,0.182125
194.0,3.490625,0.182
194.0,3.490375,0.181875
194.0,3.49025,0.18175
194.0,3.49,0.18175
194.0,3.491,0.181625
194.0,3.492125,0.181875
194.0,3.492375,0.18175
194.0,3.49175,0.181625
194.0,3.490875,0.18175
194.0,3.490125,0.18175
194.0,3.490125,0.18175
194.0,3.489875,0.181625
194.0,3.48975,0.181625
194.0,3.4895,0.18175
194.0,3.48975,0.181875
194.0,3.49075,0.181875
194.0,3.491625,0.182
194.0,3.491125,0.181875
194.0,3.490375,0.1815
194.0,3.490125,0.18175
194.0,3.49025,0.18175
194.0,3.491125,0.18175
194.0,3.492125,0.18175
194.0,3.492375,0.18175
194.0,3.491625,0.181875
194.0,3.490625,0.182125
194.0,3.490625,0.182125
194.0,3.490375,0.181875
194.0,3.489625,0.181625
194.0,3.48925,0.18175
194.0,3.489,0.18175
194.0,3.489875,0.181875
194.0,3.490875,0.18175
194.0,3.490875,0.181875
194.0,3.4905,0.182
194.0,3.490625,0.18175
194.0,3.490125,0.1815
194.0,3.490375,0.181625
194.0,3.491625,0.181625
194.0,3.49225,0.181625
194.0,3.492,0.1815
194.0,3.49125,0.181625
194.0,3.49125,0.181625
194.0,3.490375,0.182
194.0,3.490625,0.181875
194.0,3.489625,0.181875
194.0,3.489125,0.18175
194.0,3.489875,0.181625
194.0,3.490625,0.18175
194.0,3.49125,0.18175
194.0,3.491375,0.1815
194.0,3.49075,0.18175
194.0,3.4905,0.181625
194.0,3.49025,0.181625
194.0,3.490875,0.1815
194.0,3.49225,0.181625
194.0,3.492875,0.18175
194.0,3.492375,0.1815
194.0,3.492375,0.1815
194.0,3.490625,0.1815
194.0,3.49,0.18175
194.0,3.490125,0.181875
194.0,3.489875,0.182
194.0,3.48925,0.181625
194.0,3.489625,0.181875
194.0,3.49075,0.181875
194.0,3.4915,0.18175
194.0,3.491,0.181875
194.0,3.4905,0.181875
194.0,3.49,0.18175
194.0,3.490125,0.18175
194.0,3.491375,0.1815
194.0,3.4925,0.181625
195.0,3.491125,0.156
195.0,3.490125,0.155875
195.0,3.489875,0.155625
195.0,3.48975,0.15575
195.0,3.49,0.155625
195.0,3.489875,0.155625
195.0,3.4905,0.15575
195.0,3.49125,0.15575
195.0,3.49125,0.15575
195.0,3.491375,0.155875
195.0,3.491,0.155875
195.0,3.49075,0.15575
195.0,3.4905,0.155625
195.0,3.491,0.15575
195.0,3.49225,0.155625
195.0,3.492375,0.155625
195.0,3.49175,0.15575
195.0,3.490625,0.155625
195.0,3.490375,0.1555
195.0,3.490375,0.155375
195.0,3.49,0.15575
195.0,3.489625,0.155625
195.0,3.489875,0.155625
195.0,3.491,0.15575
195.0,3.491625,0.15575
195.0,3.491625,0.155625
195.0,3.491,0.15575
195.0,3.491,0.15575
195.0,3.491,0.155875
195.0,3.4905,0.15575
195.0,3.491625,0.155625
195.0,3.492625,0.1555
195.0,3.4925,0.155625
195.0,3.4915,0.15575
195.0,3.490625,0.155875
195.0,3.490625,0.155875
195.0,3.49025,0.155875
195.0,3.489375,0.15575
195.0,3.489625,0.15575
195.0,3.490375,0.155625
195.0,3.4905,0.15575
195.0,3.4905,0.15575
195.0,3.490875,0.156
195.0,3.491125,0.155875
195.0,3.490875,0.155625
195.0,3.49025,0.155625
195.0,3.490375,0.1555
195.0,3.491625,0.1555
195.0,3.492125,0.155625
195.0,3.49225,0.155625
195.0,3.49125,0.155875
195.0,3.490375,0.156
195.0,3.4905,0.155875
195.0,3.490125,0.15575
195.0,3.489375,0.15575
195.0,3.489375,0.155625
195.0,3.49025,0.15575
195.0,3.49025,0.15575
195.0,3.491625,0.15575
195.0,3.491625,0.156
195.0,3.490875,0.155875
195.0,3.490625,0.155625
195.0,3.49025,0.155625
195.0,3.49125,0.155625
195.0,3.492625,0.15575
195.0,3.493,0.155625
195.0,3.492125,0.15575
195.0,3.491,0.15575
195.0,3.4905,0.15575
195.0,3.49025,0.155875
195.0,3.489625,0.155625
195.0,3.48925,0.155625
195.0,3.489875,0.15575
195.0,3.489875,0.15575
195.0,3.490625,0.155875
195.0,3.491625,0.156125
195.0,3.4915,0.156
195.0,3.49075,0.15575
195.0,3.490125,0.15575
195.0,3.490375,0.1555
195.0,3.492,0.1555
195.0,3.492375,0.155625
195.0,3.491875,0.155625
195.0,3.4915,0.155625
195.0,3.490375,0.155875
195.0,3.49,0.155625
195.0,3.490125,0.155625
195.0,3.49,0.15575
195.0,3.489625,0.156
195.0,3.49,0.156
195.0,3.49,0.15575
195.0,3.491,0.156
195.0,3.491,0.156
195.0,3.491,0.155875
195.0,3.49075,0.15575
195.0,3.490125,0.15575
195.0,3.490375,0.155625
195.0,3.491625,0.15575
195.0,3.49275,0.155625
195.0,3.49275,0.155375
195.0,3.4915,0.15575
195.0,3.49,0.155875
195.0,3.489875,0.155875
195.0,3.489625,0.15575
195.0,3.489625,0.155625
195.0,3.4895,0.155625
195.0,3.4895,0.155625
195.0,3.4905,0.155875
195.0,3.49175,0.15575
195.0,3.491625,0.155875
195.0,3.49125,0.15575
195.0,3.490625,0.15575
195.0,3.49,0.155625
195.0,3.49075,0.155625
195.0,3.491875,0.155625
195.0,3.492125,0.15575
195.0,3.492125,0.15575
195.0,3.4915,0.15575
195.0,3.490625,0.156
195.0,3.49025,0.15575
195.0,3.48975,0.155625
195.0,3.48925,0.155625
195.0,3.48925,0.155625
195.0,3.48925,0.155625
195.0,3.490375,0.15575
195.0,3.491625,0.156
195.0,3.49125,0.156
195.0,3.491,0.15575
195.0,3.49075,0.155625
195.0,3.49025,0.155625
195.0,3.491125,0.155625
195.0,3.49225,0.15575
195.0,3.492625,0.155875
195.0,3.492,0.15625
195.0,3.490875,0.156
195.0,3.490375,0.155875
195.0,3.49,0.156
195.0,3.48975,0.15575
195.0,3.48975,0.15575
195.0,3.489875,0.155625
195.0,3.489875,0.15575
195.0,3.490875,0.155875
195.0,3.491375,0.156
195.0,3.49025,0.156375
195.0,3.49025,0.156
195.0,3.490125,0.1555
195.0,3.49025,0.1555
195.0,3.491625,0.15575
195.0,3.492375,0.1555
195.0,3.4925,0.15575
195.0,3.4915,0.15625
195.0,3.49075,0.156125
195.0,3.490375,0.155875
195.0,3.490125,0.15575
195.0,3.490125,0.15575
195.0,3.489625,0.155625
195.0,3.489125,0.155625
195.0,3.489875,0.15575
195.0,3.491375,0.15575
195.0,3.491625,0.15575
195.0,3.490875,0.15575
195.0,3.490875,0.155625
195.0,3.490375,0.15575
195.0,3.490625,0.155625
195.0,3.49175,0.155625
195.0,3.4925,0.155625
195.0,3.492625,0.155625
195.0,3.491125,0.15575
195.0,3.490125,0.155625
196.0,3.490625,0.13225
196.0,3.490375,0.132
196.0,3.491125,0.131875
196.0,3.49225,0.132
196.0,3.4925,0.131875
196.0,3.4925,0.132125
196.0,3.4915,0.132125
196.0,3.49075,0.132
196.0,3.49075,0.132
196.0,3.490625,0.13225
196.0,3.490125,0.13225
196.0,3.489625,0.132
196.0,3.48925,0.131875
196.0,3.490375,0.132
196.0,3.49125,0.132
196.0,3.491125,0.132125
196.0,3.490375,0.132
196.0,3.490375,0.132125
196.0,3.490625,0.132125
196.0,3.49125,0.132
196.0,3.492375,0.131875
196.0,3.49225,0.131875
196.0,3.492,0.131875
196.0,3.49075,0.131625
196.0,3.490125,0.13175
196.0,3.490125,0.13175
196.0,3.48975,0.131875
196.0,3.489375,0.131875
196.0,3.489125,0.131875
196.0,3.489625,0.132
196.0,3.491,0.132
196.0,3.491375,0.132
196.0,3.491,0.132
196.0,3.49075,0.132
196.0,3.490125,0.132125
196.0,3.49025,0.131875
196.0,3.491125,0.13175
196.0,3.492375,0.13175
196.0,3.4925,0.131875
196.0,3.49125,0.13175
196.0,3.49025,0.131875
196.0,3.49025,0.131875
196.0,3.4905,0.13175
196.0,3.490125,0.13175
196.0,3.489375,0.132
196.0,3.489375,0.13175
196.0,3.49025,0.132125
196.0,3.49075,0.13225
196.0,3.491,0.131875
196.0,3.491,0.131875
196.0,3.49075,0.13175
196.0,3.490375,0.13175
196.0,3.490625,0.13175
196.0,3.492,0.132
196.0,3.4925,0.131875
196.0,3.492125,0.132125
196.0,3.490875,0.132375
196.0,3.490875,0.132375
196.0,3.48975,0.132375
196.0,3.489875,0.13225
196.0,3.4895,0.132
196.0,3.489,0.131875
196.0,3.489375,0.131875
196.0,3.490125,0.132125
196.0,3.491125,0.13225
196.0,3.490875,0.13225
196.0,3.4905,0.13225
196.0,3.49025,0.132
196.0,3.489875,0.131875
196.0,3.49075,0.131875
196.0,3.4925,0.131875
196.0,3.492375,0.131875
196.0,3.491625,0.13175
196.0,3.491625,0.13175
196.0,3.490375,0.132
196.0,3.490125,0.132
196.0,3.490125,0.13175
196.0,3.489875,0.131875
196.0,3.489375,0.13175
196.0,3.489125,0.13175
196.0,3.49025,0.132
196.0,3.491375,0.131875
196.0,3.491125,0.132
196.0,3.490625,0.13175
196.0,3.4905,0.13175
196.0,3.490125,0.131875
196.0,3.491,0.131875
196.0,3.491875,0.131875
196.0,3.491875,0.13175
196.0,3.49125,0.131875
196.0,3.49125,0.131875
196.0,3.49075,0.131875
196.0,3.490375,0.131875
196.0,3.48975,0.132
196.0,3.489625,0.132
196.0,3.489375,0.132
196.0,3.490125,0.132
196.0,3.491625,0.132125
196.0,3.49175,0.132125
196.0,3.491375,0.131875
196.0,3.491125,0.132
196.0,3.49075,0.132
196.0,3.490375,0.131625
196.0,3.491125,0.13175
196.0,3.492,0.13175
196.0,3.492,0.131875
196.0,3.492,0.131875
196.0,3.49125,0.132
196.0,3.490375,0.132
196.0,3.49,0.132
196.0,3.489875,0.132125
196.0,3.48925,0.132
196.0,3.489125,0.13175
196.0,3.4905,0.132
196.0,3.4915,0.132
196.0,3.49075,0.132
196.0,3.490625,0.13175
196.0,3.490625,0.131875
196.0,3.490125,0.132
196.0,3.49075,0.13175
196.0,3.491875,0.13175
196.0,3.49225,0.132
196.0,3.49225,0.132
196.0,3.492,0.131875
196.0,3.491125,0.1315
196.0,3.490125,0.13175
196.0,3.489875,0.131875
196.0,3.49,0.13175
196.0,3.4895,0.13175
196.0,3.48975,0.13175
196.0,3.490875,0.132
196.0,3.491375,0.132
196.0,3.490875,0.132375
196.0,3.490875,0.132125
196.0,3.490625,0.131875
196.0,3.49025,0.131875
196.0,3.491375,0.131875
196.0,3.492375,0.132
196.0,3.492375,0.132
196.0,3.4925,0.131875
196.0,3.491625,0.132
196.0,3.4905,0.131875
196.0,3.48975,0.131875
196.0,3.48975,0.132
196.0,3.489,0.131875
196.0,3.48925,0.131875
196.0,3.490125,0.132
196.0,3.490625,0.13225
196.0,3.490875,0.13225
196.0,3.49075,0.132125
196.0,3.490625,0.132
196.0,3.490125,0.131625
196.0,3.49025,0.13175
196.0,3.49175,0.13175
196.0,3.49275,0.131875
196.0,3.49275,0.131875
196.0,3.492625,0.131875
196.0,3.49125,0.132125
196.0,3.490125,0.132375
196.0,3.49025,0.13225
196.0,3.49,0.131875
196.0,3.489625,0.132
196.0,3.489375,0.131875
196.0,3.490375,0.131875
196.0,3.491375,0.131625
196.0,3.491625,0.13175
196.0,3.491,0.13225
196.0,3.490875,0.132125
196.0,3.49,0.131875
197.0,3.4895,0.10975
197.0,3.489125,0.109875
197.0,3.489,0.109875
197.0,3.4895,0.10975
197.0,3.491125,0.10975
197.0,3.491,0.10975
197.0,3.49025,0.10975
197.0,3.49025,0.110125
197.0,3.49025,0.110125
197.0,3.4905,0.11
197.0,3.4905,0.109875
197.0,3.49125,0.10975
197.0,3.491875,0.109875
197.0,3.491875,0.11
197.0,3.491,0.110125
197.0,3.49,0.110125
197.0,3.490125,0.10975
197.0,3.48975,0.109875
197.0,3.489125,0.109875
197.0,3.489375,0.109875
197.0,3.490125,0.109875
197.0,3.491,0.11
197.0,3.49075,0.11
197.0,3.4905,0.110125
197.0,3.49025,0.109875
197.0,3.49025,0.109875
197.0,3.48975,0.109875
197.0,3.490625,0.109875
197.0,3.491875,0.10975
197.0,3.492125,0.109875
197.0,3.491875,0.109625
197.0,3.491,0.109625
197.0,3.490125,0.10975
197.0,3.489625,0.10975
197.0,3.489375,0.10975
197.0,3.489125,0.10975
197.0,3.489625,0.109875
197.0,3.490375,0.110125
197.0,3.491125,0.110125
197.0,3.490875,0.10975
197.0,3.490375,0.1095
197.0,3.490375,0.1095
197.0,3.4905,0.1095
197.0,3.4905,0.109875
197.0,3.491125,0.109875
197.0,3.49175,0.109875
197.0,3.491625,0.11
197.0,3.491125,0.110125
197.0,3.490375,0.11
197.0,3.4905,0.11025
197.0,3.49,0.110125
197.0,3.4895,0.11
197.0,3.489375,0.10975
197.0,3.490125,0.10975
197.0,3.491,0.11
197.0,3.49125,0.11
197.0,3.490875,0.110125
197.0,3.490875,0.110125
197.0,3.490625,0.11
197.0,3.490125,0.109875
197.0,3.490375,0.10975
197.0,3.4915,0.109875
197.0,3.49225,0.10975
197.0,3.492,0.109875
197.0,3.491,0.109625
197.0,3.490125,0.110125
197.0,3.489875,0.110125
197.0,3.489875,0.109875
197.0,3.489375,0.109875
197.0,3.48925,0.109875
197.0,3.48975,0.109875
197.0,3.490875,0.11
197.0,3.49075,0.110125
197.0,3.49075,0.110125
197.0,3.4905,0.109875
197.0,3.490375,0.109875
197.0,3.49025,0.109875
197.0,3.490625,0.10975
197.0,3.492,0.109875
197.0,3.492375,0.109875
197.0,3.491125,0.10975
197.0,3.49025,0.109625
197.0,3.49,0.10975
197.0,3.48975,0.11
197.0,3.48975,0.11
197.0,3.48925,0.109875
197.0,3.489125,0.11
197.0,3.4905,0.11
197.0,3.491375,0.11
197.0,3.491375,0.11
197.0,3.49075,0.109875
197.0,3.490625,0.11
197.0,3.49025,0.10975
197.0,3.49,0.10975
197.0,3.49075,0.10975
197.0,3.49175,0.109625
197.0,3.492125,0.10975
197.0,3.491375,0.109875
197.0,3.490125,0.11
197.0,3.48975,0.110125
197.0,3.489625,0.110125
197.0,3.48925,0.10975
197.0,3.488875,0.109875
197.0,3.489375,0.109875
197.0,3.49075,0.109875
197.0,3.49125,0.110125
197.0,3.49125,0.110125
197.0,3.4905,0.11025
197.0,3.4905,0.11
197.0,3.48975,0.10975
197.0,3.49,0.109875
197.0,3.49125,0.109875
197.0,3.492125,0.109875
197.0,3.492375,0.10975
197.0,3.491375,0.109875
197.0,3.49025,0.11
197.0,3.48975,0.110125
197.0,3.489375,0.11
197.0,3.489,0.109875
197.0,3.489125,0.109875
197.0,3.49025,0.109875
197.0,3.491,0.11
197.0,3.491,0.11
197.0,3.49075,0.110125
197.0,3.49075,0.10975
197.0,3.4905,0.109875
197.0,3.49,0.109875
197.0,3.4905,0.109875
197.0,3.491625,0.10975
197.0,3.492375,0.109875
197.0,3.492,0.109875
197.0,3.490375,0.11
197.0,3.490125,0.109625
197.0,3.489875,0.10975
197.0,3.48925,0.11
197.0,3.488875,0.10975
197.0,3.489375,0.10975
197.0,3.490375,0.109875
197.0,3.490375,0.109875
197.0,3.490875,0.11025
197.0,3.490375,0.110125
197.0,3.49025,0.109875
197.0,3.49025,0.10975
197.0,3.48975,0.109875
197.0,3.490875,0.10975
197.0,3.492125,0.10975
197.0,3.492125,0.10975
197.0,3.49125,0.110125
197.0,3.490375,0.11025
197.0,3.49,0.11
197.0,3.48925,0.11
197.0,3.489125,0.11
197.0,3.4895,0.109875
197.0,3.49,0.109875
197.0,3.49,0.109875
197.0,3.490125,0.11
197.0,3.4905,0.11
197.0,3.49025,0.109875
197.0,3.4905,0.109875
197.0,3.490375,0.109875
197.0,3.490125,0.109875
197.0,3.490875,0.10975
197.0,3.492125,0.109875
197.0,3.492375,0.10975
197.0,3.49125,0.10975
197.0,3.49025,0.10975
197.0,3.49025,0.109875
197.0,3.489625,0.11
197.0,3.489375,0.109875
198.0,3.492125,0.089875
198.0,3.491625,0.08975
198.0,3.49075,0.089875
198.0,3.49025,0.089875
198.0,3.48975,0.089875
198.0,3.4895,0.08975
198.0,3.488875,0.08975
198.0,3.489375,0.089875
198.0,3.489375,0.08975
198.0,3.490875,0.08975
198.0,3.49175,0.089875
198.0,3.491,0.08975
198.0,3.490375,0.0895
198.0,3.4905,0.089875
198.0,3.49075,0.089625
198.0,3.491375,0.08975
198.0,3.49225,0.089625
198.0,3.492125,0.089875
198.0,3.491375,0.089875
198.0,3.4905,0.08975
198.0,3.49025,0.08975
198.0,3.49,0.08975
198.0,3.4895,0.089875
198.0,3.488625,0.08975
198.0,3.489375,0.08975
198.0,3.489375,0.08975
198.0,3.491,0.090125
198.0,3.4915,0.090375
198.0,3.491,0.09
198.0,3.490625,0.09
198.0,3.49,0.08975
198.0,3.490375,0.089625
198.0,3.491625,0.089625
198.0,3.492375,0.089625
198.0,3.492,0.0895
198.0,3.491,0.089875
198.0,3.490125,0.09025
198.0,3.49,0.089875
198.0,3.48975,0.089875
198.0,3.4895,0.08975
198.0,3.4895,0.08975
198.0,3.4895,0.08975
198.0,3.490375,0.08975
198.0,3.491375,0.09
198.0,3.490875,0.090125
198.0,3.490125,0.089875
198.0,3.490375,0.08975
198.0,3.489875,0.08975
198.0,3.490625,0.08975
198.0,3.49175,0.089625
198.0,3.492625,0.089625
198.0,3.49225,0.089625
198.0,3.491,0.08975
198.0,3.490625,0.089875
198.0,3.490125,0.089875
198.0,3.489625,0.089875
198.0,3.488875,0.089875
198.0,3.488875,0.089875
198.0,3.48925,0.08975
198.0,3.490125,0.089875
198.0,3.49125,0.09
198.0,3.491,0.089875
198.0,3.490625,0.089875
198.0,3.4905,0.09
198.0,3.4905,0.08975
198.0,3.4915,0.08975
198.0,3.492375,0.089625
198.0,3.492,0.089875
198.0,3.4915,0.090125
198.0,3.490375,0.090125
198.0,3.49,0.090125
198.0,3.49025,0.089875
198.0,3.489875,0.08975
198.0,3.489875,0.08975
198.0,3.48925,0.08975
198.0,3.48975,0.089875
198.0,3.491125,0.09
198.0,3.49125,0.09025
198.0,3.490375,0.090125
198.0,3.490375,0.09
198.0,3.49025,0.089875
198.0,3.490375,0.08975
198.0,3.49125,0.089625
198.0,3.492,0.089625
198.0,3.49225,0.08975
198.0,3.491125,0.08975
198.0,3.489875,0.08975
198.0,3.49,0.09
198.0,3.489875,0.08975
198.0,3.489875,0.089875
198.0,3.489375,0.089875
198.0,3.4895,0.08975
198.0,3.49,0.089875
198.0,3.491125,0.089875
198.0,3.49075,0.08975
198.0,3.4905,0.089875
198.0,3.49025,0.089875
198.0,3.489875,0.089875
198.0,3.49075,0.08975
198.0,3.491625,0.089625
198.0,3.49175,0.08975
198.0,3.491625,0.089875
198.0,3.4905,0.089625
198.0,3.49025,0.0895
198.0,3.490125,0.09
198.0,3.489375,0.09
198.0,3.489375,0.09
198.0,3.48875,0.08975
198.0,3.489375,0.089875
198.0,3.49,0.089875
198.0,3.491125,0.09
198.0,3.49075,0.090125
198.0,3.49025,0.089875
198.0,3.49025,0.08975
198.0,3.489875,0.089625
198.0,3.491,0.08975
198.0,3.492125,0.08975
198.0,3.491875,0.08975
198.0,3.49125,0.089625
198.0,3.4905,0.08975
198.0,3.489875,0.09
198.0,3.489875,0.09
198.0,3.489875,0.09
198.0,3.48975,0.089875
198.0,3.489375,0.08975
198.0,3.4895,0.08975
198.0,3.490875,0.09
198.0,3.49125,0.09
198.0,3.4905,0.09
198.0,3.490375,0.089875
198.0,3.490375,0.08975
198.0,3.4905,0.089625
198.0,3.491125,0.089625
198.0,3.492125,0.089625
198.0,3.492625,0.089625
198.0,3.491625,0.08975
198.0,3.490625,0.09
198.0,3.4905,0.08975
198.0,3.4905,0.08975
198.0,3.49,0.09
198.0,3.489125,0.089625
198.0,3.489125,0.08975
198.0,3.489625,0.089875
198.0,3.491375,0.090125
198.0,3.4915,0.09
198.0,3.490625,0.089875
198.0,3.490625,0.09
198.0,3.490375,0.08975
198.0,3.4905,0.08975
198.0,3.49175,0.08975
198.0,3.492375,0.089625
198.0,3.49225,0.089625
198.0,3.491,0.089625
198.0,3.490125,0.090125
198.0,3.490125,0.090125
198.0,3.49,0.089875
198.0,3.48975,0.089875
198.0,3.48925,0.08975
198.0,3.488875,0.08975
198.0,3.48975,0.089875
198.0,3.4905,0.09
198.0,3.49025,0.09
198.0,3.490125,0.09
198.0,3.49025,0.089875
