ANGLE,CH0,CH1
318.0,3.55975,3.047
318.0,3.559125,3.047375
318.0,3.557625,3.048
318.0,3.557,3.048
318.0,3.557125,3.047625
318.0,3.557125,3.047625
318.0,3.556625,3.047875
318.0,3.5565,3.048125
318.0,3.556875,3.048375
318.0,3.557125,3.049
318.0,3.558125,3.049
318.0,3.558375,3.048375
318.0,3.55775,3.0475
318.0,3.557625,3.047125
318.0,3.557625,3.047875
318.0,3.558375,3.047875
318.0,3.559625,3.047375
318.0,3.5595,3.046875
318.0,3.55875,3.047125
318.0,3.557875,3.048
318.0,3.557125,3.047875
318.0,3.557125,3.047875
318.0,3.556875,3.047875
318.0,3.55675,3.048125
318.0,3.556375,3.048375
318.0,3.557125,3.04875
318.0,3.558,3.049125
318.0,3.557875,3.04875
318.0,3.55775,3.04825
318.0,3.557875,3.0475
318.0,3.557625,3.0475
318.0,3.55775,3.047875
318.0,3.559,3.04775
318.0,3.56,3.04725
318.0,3.56,3.04725
318.0,3.559125,3.047625
318.0,3.557625,3.047875
318.0,3.557625,3.047875
318.0,3.557375,3.0475
318.0,3.557375,3.047875
318.0,3.556875,3.048125
318.0,3.55625,3.04825
318.0,3.556625,3.048875
318.0,3.558125,3.049
318.0,3.55825,3.048375
318.0,3.558,3.048
318.0,3.558625,3.047375
318.0,3.557875,3.0475
318.0,3.557625,3.047625
318.0,3.55925,3.0475
318.0,3.559875,3.047
318.0,3.5595,3.046875
318.0,3.558875,3.047625
318.0,3.557875,3.047625
318.0,3.557875,3.0475
318.0,3.5575,3.04725
318.0,3.557125,3.04775
318.0,3.556875,3.048
318.0,3.55675,3.04825
318.0,3.557625,3.048875
318.0,3.559,3.04875
318.0,3.558875,3.048
318.0,3.5585,3.04725
318.0,3.558375,3.04725
318.0,3.558125,3.047375
318.0,3.55825,3.0475
318.0,3.559375,3.04725
318.0,3.560125,3.047
318.0,3.560125,3.04725
318.0,3.55875,3.0475
318.0,3.55875,3.0475
318.0,3.557875,3.047375
318.0,3.55825,3.0475
318.0,3.557625,3.04775
318.0,3.556625,3.047875
318.0,3.557625,3.048125
318.0,3.55925,3.0485
318.0,3.5595,3.048375
318.0,3.558625,3.047625
318.0,3.558875,3.04675
318.0,3.5585,3.046875
318.0,3.5585,3.047375
318.0,3.559625,3.0475
318.0,3.56075,3.047
318.0,3.560375,3.046625
318.0,3.5595,3.04725
318.0,3.5595,3.04725
318.0,3.558125,3.04775
318.0,3.557625,3.047375
318.0,3.558125,3.0475
318.0,3.558,3.0475
318.0,3.55775,3.047625
318.0,3.5585,3.04825
318.0,3.559625,3.04875
318.0,3.559125,3.048375
318.0,3.5585,3.047375
318.0,3.558875,3.046625
318.0,3.55875,3.047
318.0,3.558625,3.04725
318.0,3.56025,3.047125
318.0,3.561,3.046625
318.0,3.5605,3.046625
318.0,3.5605,3.046625
318.0,3.55975,3.04725
318.0,3.559,3.047125
318.0,3.558875,3.047
318.0,3.558875,3.04725
318.0,3.5585,3.0475
318.0,3.558125,3.04775
318.0,3.558625,3.048125
318.0,3.55975,3.0485
318.0,3.56,3.047875
318.0,3.56,3.04675
318.0,3.5595,3.046375
318.0,3.5595,3.046875
318.0,3.55975,3.04725
318.0,3.56075,3.047
318.0,3.561375,3.046375
318.0,3.56075,3.046375
318.0,3.56075,3.04625
318.0,3.55925,3.04725
318.0,3.559125,3.047125
318.0,3.559,3.047125
318.0,3.558625,3.0475
318.0,3.5585,3.0475
318.0,3.5585,3.04775
318.0,3.559375,3.048375
318.0,3.560125,3.048125
318.0,3.5595,3.047375
318.0,3.5595,3.0465
318.0,3.559875,3.046375
318.0,3.5595,3.046875
318.0,3.560125,3.047
319.0,3.558125,3.007
319.0,3.558125,3.00725
319.0,3.559,3.00775
319.0,3.559875,3.008
319.0,3.560125,3.007625
319.0,3.56,3.00675
319.0,3.559625,3.006
319.0,3.559,3.006375
319.0,3.559125,3.006375
319.0,3.559125,3.00675
319.0,3.560375,3.006625
319.0,3.561125,3.006125
319.0,3.561,3.00625
319.0,3.560125,3.007
319.0,3.559125,3.007
319.0,3.559125,3.006625
319.0,3.558875,3.007125
319.0,3.55825,3.007125
319.0,3.558625,3.0075
319.0,3.559875,3.008
319.0,3.5605,3.008125
319.0,3.559875,3.0075
319.0,3.55975,3.0065
319.0,3.559875,3.006
319.0,3.559375,3.006625
319.0,3.559375,3.006625
319.0,3.55975,3.007
319.0,3.561,3.006625
319.0,3.56125,3.006125
319.0,3.56075,3.0065
319.0,3.55975,3.006875
319.0,3.559125,3.006875
319.0,3.558875,3.006875
319.0,3.558875,3.007125
319.0,3.5585,3.007125
319.0,3.55875,3.007625
319.0,3.559875,3.00825
319.0,3.560625,3.00825
319.0,3.56,3.007375
319.0,3.559625,3.00625
319.0,3.559125,3.006375
319.0,3.559125,3.006375
319.0,3.559125,3.006875
319.0,3.560375,3.006875
319.0,3.561375,3.006375
319.0,3.56125,3.006125
319.0,3.56025,3.006875
319.0,3.559375,3.007
319.0,3.559125,3.006625
319.0,3.55875,3.007
319.0,3.5585,3.00725
319.0,3.55825,3.007375
319.0,3.558625,3.00775
319.0,3.559625,3.008375
319.0,3.560125,3.008125
319.0,3.55925,3.007125
319.0,3.559375,3.0065
319.0,3.559375,3.0065
319.0,3.55925,3.0065
319.0,3.559375,3.006875
319.0,3.560375,3.00675
319.0,3.561125,3.00625
319.0,3.56075,3.0065
319.0,3.559375,3.007
319.0,3.559,3.00675
319.0,3.55925,3.006625
319.0,3.559125,3.007125
319.0,3.5585,3.007125
319.0,3.558625,3.007375
319.0,3.559,3.008125
319.0,3.560125,3.008125
319.0,3.560375,3.0075
319.0,3.5595,3.006875
319.0,3.559625,3.006875
319.0,3.559625,3.00625
319.0,3.559125,3.006625
319.0,3.559625,3.006875
319.0,3.56075,3.00675
319.0,3.5615,3.00625
319.0,3.56125,3.0065
319.0,3.56,3.007
319.0,3.559125,3.006875
319.0,3.558875,3.007
319.0,3.558625,3.00725
319.0,3.558,3.00725
319.0,3.5585,3.007625
319.0,3.5595,3.007875
319.0,3.560375,3.0075
319.0,3.56,3.00725
319.0,3.55975,3.00725
319.0,3.55975,3.0065
319.0,3.559625,3.00625
319.0,3.559625,3.00675
319.0,3.560375,3.006875
319.0,3.561,3.00625
319.0,3.561125,3.005875
319.0,3.560875,3.00625
319.0,3.55975,3.00675
319.0,3.559125,3.0065
319.0,3.55925,3.006875
319.0,3.559,3.00725
319.0,3.5585,3.007375
319.0,3.558875,3.00775
319.0,3.55975,3.008
319.0,3.560125,3.00775
319.0,3.56025,3.007125
319.0,3.56025,3.007125
319.0,3.56025,3.00625
319.0,3.559625,3.006375
319.0,3.55925,3.006875
319.0,3.560125,3.006875
319.0,3.561375,3.00625
319.0,3.56175,3.0065
319.0,3.5605,3.00725
319.0,3.5595,3.007125
319.0,3.558875,3.00675
319.0,3.558625,3.007125
319.0,3.558375,3.00725
319.0,3.558,3.007375
319.0,3.559125,3.007875
319.0,3.560125,3.008125
319.0,3.560125,3.0075
319.0,3.560125,3.0075
319.0,3.559625,3.0065
319.0,3.55925,3.00625
319.0,3.559,3.0065
319.0,3.56,3.006875
319.0,3.560875,3.00675
319.0,3.561375,3.006125
319.0,3.56125,3.00625
319.0,3.559375,3.006875
319.0,3.559,3.00675
319.0,3.55925,3.006875
319.0,3.559,3.007
319.0,3.5585,3.007125
319.0,3.558,3.007625
319.0,3.55875,3.008125
319.0,3.56025,3.008
319.0,3.56025,3.008
319.0,3.56025,3.007125
319.0,3.560125,3.006375
319.0,3.559625,3.006375
319.0,3.558875,3.006625
319.0,3.559875,3.00675
319.0,3.56125,3.00625
319.0,3.561125,3.006
319.0,3.560375,3.00675
319.0,3.56,3.007
319.0,3.55975,3.0065
319.0,3.55925,3.00675
319.0,3.558375,3.007125
319.0,3.558125,3.00725
319.0,3.558875,3.00775
319.0,3.559875,3.007875
319.0,3.560375,3.007875
319.0,3.560375,3.007375
319.0,3.559875,3.006875
319.0,3.55975,3.00625
319.0,3.559,3.006125
319.0,3.55925,3.00675
319.0,3.5605,3.00675
319.0,3.561375,3.00625
319.0,3.561375,3.006125
319.0,3.559875,3.006625
319.0,3.558875,3.00675
319.0,3.559,3.0065
319.0,3.558875,3.007
319.0,3.558375,3.007125
319.0,3.5585,3.007375
320.0,3.5605,2.965
320.0,3.55975,2.964125
320.0,3.5595,2.96325
320.0,3.558875,2.963375
320.0,3.55875,2.96375
320.0,3.56,2.96375
320.0,3.56125,2.963375
320.0,3.561375,2.96275
320.0,3.561375,2.96275
320.0,3.560375,2.963375
320.0,3.558875,2.964
320.0,3.558625,2.963625
320.0,3.55875,2.963875
320.0,3.55825,2.96425
320.0,3.558125,2.96425
320.0,3.558875,2.964625
320.0,3.56,2.965
320.0,3.559875,2.96475
320.0,3.559375,2.964125
320.0,3.559625,2.963125
320.0,3.558875,2.963625
320.0,3.55875,2.964
320.0,3.560375,2.96375
320.0,3.561125,2.96325
320.0,3.561,2.96325
320.0,3.561,2.963375
320.0,3.559875,2.963625
320.0,3.559125,2.963625
320.0,3.559,2.963625
320.0,3.558875,2.964
320.0,3.558,2.964125
320.0,3.557875,2.964375
320.0,3.558875,2.964875
320.0,3.56025,2.965
320.0,3.559625,2.964625
320.0,3.55925,2.964
320.0,3.55925,2.96375
320.0,3.558875,2.963875
320.0,3.5595,2.964
320.0,3.560875,2.96375
320.0,3.56125,2.963375
320.0,3.56125,2.963375
320.0,3.560625,2.9635
320.0,3.55925,2.964
320.0,3.558875,2.963875
320.0,3.558875,2.964125
320.0,3.5585,2.96425
320.0,3.55775,2.964375
320.0,3.5585,2.964375
320.0,3.559375,2.965
320.0,3.560625,2.964875
320.0,3.56,2.96425
320.0,3.559375,2.963375
320.0,3.55925,2.9635
320.0,3.558875,2.96375
320.0,3.559875,2.963875
320.0,3.560625,2.963625
320.0,3.560625,2.963625
320.0,3.560625,2.963375
320.0,3.55975,2.963875
320.0,3.559,2.964125
320.0,3.558875,2.963875
320.0,3.55875,2.96375
320.0,3.558125,2.964
320.0,3.5575,2.964125
320.0,3.558375,2.964625
320.0,3.559875,2.96525
320.0,3.559875,2.965
320.0,3.55925,2.964125
320.0,3.559375,2.963625
320.0,3.5595,2.963625
320.0,3.559125,2.963875
320.0,3.560125,2.963875
320.0,3.560125,2.963875
320.0,3.561125,2.96325
320.0,3.56075,2.96325
320.0,3.560125,2.963875
320.0,3.55925,2.96375
320.0,3.55875,2.963625
320.0,3.558125,2.964
320.0,3.558,2.96425
320.0,3.558,2.9645
320.0,3.5595,2.964875
320.0,3.5605,2.965
320.0,3.559875,2.9645
320.0,3.55925,2.963875
320.0,3.559375,2.96325
320.0,3.558875,2.963625
320.0,3.559125,2.963875
320.0,3.5605,2.963875
320.0,3.5605,2.963625
320.0,3.5615,2.963
320.0,3.56075,2.963375
320.0,3.5595,2.964
320.0,3.558875,2.96375
320.0,3.55825,2.963625
320.0,3.558,2.964
320.0,3.558375,2.964
320.0,3.5585,2.964375
320.0,3.559375,2.965
320.0,3.559625,2.964875
320.0,3.55925,2.964375
320.0,3.55925,2.9635
320.0,3.55925,2.963125
320.0,3.55875,2.9635
320.0,3.55975,2.96375
320.0,3.55975,2.96375
320.0,3.561,2.9635
320.0,3.561375,2.96275
320.0,3.560625,2.963125
320.0,3.559375,2.964125
320.0,3.559125,2.964
320.0,3.558625,2.964
320.0,3.558125,2.964
320.0,3.558125,2.964
320.0,3.558375,2.964625
320.0,3.559375,2.965125
320.0,3.56,2.96475
320.0,3.559625,2.964125
320.0,3.55925,2.963125
320.0,3.558875,2.963375
320.0,3.55875,2.963875
320.0,3.55875,2.963875
320.0,3.55975,2.963875
320.0,3.561125,2.963375
320.0,3.561125,2.963375
320.0,3.560125,2.964125
320.0,3.559,2.964
320.0,3.559125,2.963625
320.0,3.55875,2.96375
320.0,3.557875,2.963875
320.0,3.557875,2.964
320.0,3.559,2.964625
320.0,3.559875,2.965125
320.0,3.559875,2.964875
320.0,3.559625,2.964
320.0,3.55975,2.963375
320.0,3.559125,2.9635
320.0,3.559125,2.9635
320.0,3.559,2.96375
320.0,3.5605,2.96375
320.0,3.561125,2.96325
320.0,3.560875,2.96325
320.0,3.56025,2.963875
320.0,3.559125,2.964
320.0,3.55875,2.96375
320.0,3.5585,2.964125
320.0,3.558125,2.964125
320.0,3.558125,2.964375
320.0,3.559375,2.965
320.0,3.56025,2.965
320.0,3.55975,2.9645
320.0,3.559375,2.96375
320.0,3.559,2.96325
320.0,3.559,2.96325
320.0,3.55875,2.963625
320.0,3.55975,2.96375
320.0,3.56125,2.9635
320.0,3.561375,2.963
320.0,3.5605,2.96325
320.0,3.5595,2.96375
320.0,3.559,2.96375
320.0,3.558875,2.96375
320.0,3.5585,2.964
320.0,3.557875,2.964125
320.0,3.558,2.9645
320.0,3.55925,2.96475
320.0,3.55975,2.9645
320.0,3.55925,2.964
321.0,3.56125,2.919875
321.0,3.56125,2.919375
321.0,3.56025,2.9195
321.0,3.55925,2.920125
321.0,3.558875,2.92
321.0,3.559,2.92025
321.0,3.559,2.920375
321.0,3.558375,2.9205
321.0,3.558375,2.9205
321.0,3.5585,2.92075
321.0,3.559625,2.921125
321.0,3.560625,2.921
321.0,3.56,2.920375
321.0,3.559875,2.919625
321.0,3.5595,2.9195
321.0,3.559375,2.92
321.0,3.559875,2.919875
321.0,3.561375,2.919375
321.0,3.56125,2.919125
321.0,3.560125,2.91975
321.0,3.558875,2.92
321.0,3.559125,2.919875
321.0,3.559,2.92025
321.0,3.558625,2.920375
321.0,3.5585,2.920375
321.0,3.5585,2.920625
321.0,3.5595,2.921
321.0,3.559875,2.921
321.0,3.560125,2.92075
321.0,3.55975,2.92
321.0,3.55975,2.91925
321.0,3.55925,2.91975
321.0,3.559375,2.92
321.0,3.56075,2.91975
321.0,3.561375,2.91925
321.0,3.561,2.9195
321.0,3.56,2.919875
321.0,3.559125,2.92025
321.0,3.559375,2.92025
321.0,3.559,2.9205
321.0,3.5585,2.9205
321.0,3.5585,2.9205
321.0,3.558625,2.92075
321.0,3.5595,2.92125
321.0,3.560375,2.92125
321.0,3.559875,2.9205
321.0,3.559625,2.919625
321.0,3.55975,2.9195
321.0,3.5595,2.92
321.0,3.55975,2.920125
321.0,3.561125,2.919625
321.0,3.56175,2.919125
321.0,3.561375,2.92
321.0,3.56025,2.92025
321.0,3.55975,2.919875
321.0,3.559375,2.92
321.0,3.558625,2.920375
321.0,3.558625,2.920375
321.0,3.55825,2.920375
321.0,3.55875,2.920875
321.0,3.559875,2.921125
321.0,3.560125,2.920875
321.0,3.559875,2.920125
321.0,3.559875,2.919125
321.0,3.559375,2.919625
321.0,3.55925,2.920125
321.0,3.56025,2.919875
321.0,3.56125,2.9195
321.0,3.561125,2.919125
321.0,3.5605,2.919625
321.0,3.559625,2.920125
321.0,3.55925,2.919875
321.0,3.559125,2.92025
321.0,3.559125,2.92025
321.0,3.55875,2.920375
321.0,3.558375,2.920375
321.0,3.55925,2.921
321.0,3.56025,2.921375
321.0,3.55975,2.921125
321.0,3.559375,2.9205
321.0,3.559375,2.9195
321.0,3.559625,2.919625
321.0,3.56,2.920125
321.0,3.561125,2.919875
321.0,3.56175,2.919375
321.0,3.561375,2.91925
321.0,3.560375,2.92
321.0,3.559125,2.92
321.0,3.558875,2.92
321.0,3.558625,2.920375
321.0,3.558625,2.920375
321.0,3.558375,2.9205
321.0,3.55875,2.920875
321.0,3.55925,2.92125
321.0,3.560375,2.92125
321.0,3.56025,2.920875
321.0,3.559625,2.92
321.0,3.559875,2.9195
321.0,3.5595,2.91975
321.0,3.559875,2.920125
321.0,3.561375,2.919875
321.0,3.5615,2.919375
321.0,3.560625,2.919625
321.0,3.559875,2.92025
321.0,3.55925,2.92
321.0,3.55925,2.920125
321.0,3.55925,2.920125
321.0,3.559375,2.920375
321.0,3.558625,2.920375
321.0,3.559125,2.920875
321.0,3.559875,2.921125
321.0,3.56,2.920625
321.0,3.55975,2.920125
321.0,3.56,2.919625
321.0,3.559375,2.919625
321.0,3.55875,2.92
321.0,3.560125,2.92
321.0,3.56125,2.919375
321.0,3.561,2.919375
321.0,3.560125,2.91975
321.0,3.559625,2.919875
321.0,3.55925,2.919625
321.0,3.55925,2.919625
321.0,3.558875,2.92
321.0,3.558875,2.920375
321.0,3.5585,2.9205
321.0,3.559375,2.921
321.0,3.56,2.921125
321.0,3.560125,2.92075
321.0,3.56025,2.92
321.0,3.56,2.919625
321.0,3.559375,2.919625
321.0,3.5595,2.920125
321.0,3.560875,2.92
321.0,3.561375,2.919375
321.0,3.560875,2.919375
321.0,3.559875,2.919875
321.0,3.559125,2.92025
321.0,3.559125,2.92025
321.0,3.559,2.92
321.0,3.5585,2.92025
321.0,3.558125,2.920375
321.0,3.558625,2.920625
321.0,3.559375,2.92125
321.0,3.560375,2.92125
321.0,3.56,2.92075
321.0,3.559875,2.91975
321.0,3.559625,2.919375
321.0,3.559,2.92
321.0,3.559375,2.920125
321.0,3.560625,2.92
321.0,3.56175,2.9195
321.0,3.560875,2.91975
321.0,3.559625,2.920375
321.0,3.559625,2.920375
321.0,3.558875,2.920125
321.0,3.55875,2.920125
321.0,3.559,2.920375
321.0,3.558625,2.920625
321.0,3.558875,2.920875
321.0,3.560125,2.92125
321.0,3.560625,2.920875
321.0,3.56,2.920375
321.0,3.55925,2.919625
321.0,3.55925,2.9195
321.0,3.559375,2.919875
321.0,3.56025,2.92
321.0,3.561375,2.9195
321.0,3.561375,2.91925
322.0,3.558125,2.87525
322.0,3.55775,2.87525
322.0,3.557875,2.875625
322.0,3.558875,2.876125
322.0,3.55925,2.876
322.0,3.55925,2.875375
322.0,3.559,2.87475
322.0,3.5585,2.87475
322.0,3.5585,2.875
322.0,3.558625,2.875
322.0,3.5595,2.875
322.0,3.560375,2.8745
322.0,3.560875,2.874375
322.0,3.56025,2.874625
322.0,3.558875,2.875
322.0,3.5585,2.874875
322.0,3.5585,2.8755
322.0,3.55775,2.875375
322.0,3.557125,2.8755
322.0,3.558125,2.876
322.0,3.559125,2.876375
322.0,3.559375,2.876125
322.0,3.5585,2.875125
322.0,3.55825,2.87425
322.0,3.558125,2.874625
322.0,3.558125,2.874625
322.0,3.5585,2.875
322.0,3.56,2.874875
322.0,3.561125,2.8745
322.0,3.560625,2.8745
322.0,3.559375,2.874875
322.0,3.55875,2.875
322.0,3.558875,2.875
322.0,3.558125,2.87525
322.0,3.557125,2.875375
322.0,3.557375,2.8755
322.0,3.55825,2.876
322.0,3.5595,2.876375
322.0,3.559125,2.87575
322.0,3.559,2.874875
322.0,3.55875,2.874375
322.0,3.55875,2.874375
322.0,3.55825,2.87475
322.0,3.559125,2.874875
322.0,3.560625,2.87475
322.0,3.5605,2.874375
322.0,3.560125,2.874625
322.0,3.559375,2.875
322.0,3.5585,2.874875
322.0,3.558375,2.87525
322.0,3.558,2.875375
322.0,3.557375,2.875375
322.0,3.558125,2.875625
322.0,3.558875,2.876
322.0,3.559625,2.875875
322.0,3.55925,2.8755
322.0,3.559,2.874625
322.0,3.559,2.874625
322.0,3.558625,2.8745
322.0,3.558625,2.874875
322.0,3.559625,2.875
322.0,3.560375,2.874625
322.0,3.560625,2.874375
322.0,3.559625,2.87475
322.0,3.55875,2.87525
322.0,3.55825,2.875
322.0,3.558375,2.87525
322.0,3.558125,2.875375
322.0,3.55725,2.875375
322.0,3.558,2.875875
322.0,3.55925,2.87625
322.0,3.55925,2.87575
322.0,3.55875,2.875125
322.0,3.55875,2.875125
322.0,3.558875,2.874375
322.0,3.558625,2.87475
322.0,3.558375,2.875
322.0,3.559625,2.875
322.0,3.5605,2.874625
322.0,3.560625,2.8745
322.0,3.559875,2.875
322.0,3.558625,2.87525
322.0,3.558125,2.87475
322.0,3.55825,2.87525
322.0,3.557875,2.8755
322.0,3.557625,2.8755
322.0,3.558125,2.87575
322.0,3.55975,2.875875
322.0,3.55975,2.87575
322.0,3.55875,2.875
322.0,3.55875,2.875
322.0,3.558625,2.874625
322.0,3.558625,2.874875
322.0,3.558875,2.875
322.0,3.56,2.874875
322.0,3.560875,2.87425
322.0,3.56075,2.8745
322.0,3.559375,2.875125
322.0,3.558375,2.87525
322.0,3.558,2.87525
322.0,3.557875,2.875375
322.0,3.55725,2.87525
322.0,3.5575,2.87575
322.0,3.558625,2.87625
322.0,3.559625,2.87625
322.0,3.5595,2.875875
322.0,3.5595,2.875875
322.0,3.558875,2.875
322.0,3.55875,2.874375
322.0,3.5585,2.874875
322.0,3.559625,2.875
322.0,3.560875,2.874625
322.0,3.560625,2.874375
322.0,3.56,2.874875
322.0,3.559125,2.8755
322.0,3.558375,2.874875
322.0,3.55825,2.87525
322.0,3.557875,2.875375
322.0,3.55775,2.87525
322.0,3.557625,2.875625
322.0,3.55875,2.8765
322.0,3.55975,2.876125
322.0,3.55975,2.876125
322.0,3.559625,2.87525
322.0,3.55925,2.87425
322.0,3.559,2.874375
322.0,3.558875,2.874875
322.0,3.56,2.875
322.0,3.560875,2.8745
322.0,3.561,2.874375
322.0,3.56,2.875
322.0,3.55925,2.874875
322.0,3.5585,2.8745
322.0,3.558,2.875125
322.0,3.557875,2.87525
322.0,3.557625,2.8755
322.0,3.55825,2.876
322.0,3.559625,2.876375
322.0,3.559625,2.876375
322.0,3.559625,2.876375
322.0,3.55925,2.875375
322.0,3.55875,2.87475
322.0,3.558375,2.87475
322.0,3.558625,2.874875
322.0,3.56025,2.87475
322.0,3.560875,2.8745
322.0,3.560375,2.874625
322.0,3.55875,2.875
322.0,3.5585,2.875125
322.0,3.558125,2.875
322.0,3.558375,2.87525
322.0,3.557875,2.87525
322.0,3.557875,2.875625
322.0,3.558625,2.876375
322.0,3.559375,2.876125
322.0,3.559375,2.876125
322.0,3.559,2.875375
322.0,3.5585,2.875
322.0,3.558625,2.874625
322.0,3.55875,2.875
322.0,3.559375,2.875125
322.0,3.560375,2.874625
322.0,3.56075,2.874125
322.0,3.5605,2.874625
322.0,3.559375,2.87525
322.0,3.55875,2.875
322.0,3.558375,2.874875
322.0,3.55775,2.875125
322.0,3.558,2.875125
323.0,3.55975,2.827
323.0,3.56075,2.8265
323.0,3.560625,2.826375
323.0,3.560125,2.826875
323.0,3.55925,2.827125
323.0,3.558625,2.827
323.0,3.558375,2.827375
323.0,3.557875,2.827375
323.0,3.557875,2.827375
323.0,3.557625,2.82725
323.0,3.558125,2.82775
323.0,3.559125,2.828375
323.0,3.5595,2.828125
323.0,3.5595,2.82725
323.0,3.559375,2.826625
323.0,3.55875,2.82675
323.0,3.559,2.827
323.0,3.560375,2.827
323.0,3.561625,2.826625
323.0,3.561,2.826375
323.0,3.5595,2.82725
323.0,3.558875,2.827125
323.0,3.55875,2.826875
323.0,3.558625,2.82725
323.0,3.558125,2.827375
323.0,3.558125,2.827375
323.0,3.557875,2.827625
323.0,3.55875,2.827875
323.0,3.56,2.828
323.0,3.559875,2.82775
323.0,3.559375,2.826875
323.0,3.559,2.8265
323.0,3.558375,2.826875
323.0,3.559,2.827
323.0,3.560625,2.826625
323.0,3.5615,2.82625
323.0,3.560625,2.82625
323.0,3.559,2.82725
323.0,3.55825,2.827375
323.0,3.55875,2.8275
323.0,3.55825,2.827375
323.0,3.55825,2.827375
323.0,3.55775,2.827375
323.0,3.557875,2.82775
323.0,3.559125,2.828375
323.0,3.56,2.828125
323.0,3.559,2.8275
323.0,3.558625,2.826625
323.0,3.55875,2.8265
323.0,3.558875,2.826875
323.0,3.559625,2.827
323.0,3.56075,2.82675
323.0,3.56125,2.826625
323.0,3.56025,2.827125
323.0,3.55925,2.82725
323.0,3.558875,2.827
323.0,3.5585,2.827125
323.0,3.5585,2.827125
323.0,3.55775,2.827375
323.0,3.558,2.827375
323.0,3.558625,2.827875
323.0,3.559375,2.82825
323.0,3.559875,2.828
323.0,3.559125,2.827375
323.0,3.55925,2.826375
323.0,3.55875,2.826625
323.0,3.558625,2.826875
323.0,3.55975,2.827
323.0,3.56125,2.8265
323.0,3.560875,2.826375
323.0,3.559125,2.826875
323.0,3.558375,2.82725
323.0,3.55875,2.826875
323.0,3.55875,2.826875
323.0,3.558375,2.827125
323.0,3.558,2.827375
323.0,3.557875,2.827625
323.0,3.559,2.82825
323.0,3.55975,2.82825
323.0,3.55925,2.82775
323.0,3.559,2.827125
323.0,3.559125,2.826375
323.0,3.55875,2.82675
323.0,3.559125,2.827
323.0,3.560625,2.82675
323.0,3.561125,2.8265
323.0,3.56125,2.8265
323.0,3.55975,2.827
323.0,3.558625,2.827
323.0,3.55825,2.827
323.0,3.55825,2.827
323.0,3.558,2.827375
323.0,3.55825,2.827375
323.0,3.558625,2.8275
323.0,3.559125,2.828125
323.0,3.559625,2.828
323.0,3.5595,2.827375
323.0,3.5595,2.8265
323.0,3.55925,2.826375
323.0,3.55875,2.82675
323.0,3.559625,2.827
323.0,3.560625,2.826625
323.0,3.560625,2.82625
323.0,3.560625,2.82675
323.0,3.559375,2.827375
323.0,3.558625,2.826875
323.0,3.558625,2.826875
323.0,3.5585,2.82725
323.0,3.55825,2.827375
323.0,3.557875,2.8275
323.0,3.558375,2.828
323.0,3.559625,2.82825
323.0,3.56,2.827875
323.0,3.559375,2.8275
323.0,3.559,2.82675
323.0,3.55875,2.826625
323.0,3.5585,2.827
323.0,3.560125,2.827125
323.0,3.561125,2.826375
323.0,3.560875,2.82625
323.0,3.56,2.826875
323.0,3.558875,2.827125
323.0,3.558875,2.827125
323.0,3.5585,2.827
323.0,3.558375,2.827375
323.0,3.55825,2.8275
323.0,3.55775,2.8275
323.0,3.5585,2.828
323.0,3.5595,2.82825
323.0,3.559625,2.828
323.0,3.559625,2.827125
323.0,3.55975,2.826625
323.0,3.559125,2.826875
323.0,3.559375,2.827125
323.0,3.560375,2.827
323.0,3.561,2.826375
323.0,3.56075,2.82675
323.0,3.5595,2.827625
323.0,3.5595,2.827625
323.0,3.55875,2.827
323.0,3.5585,2.827
323.0,3.558,2.8275
323.0,3.55775,2.827375
323.0,3.55775,2.82775
323.0,3.5585,2.828125
323.0,3.56,2.828375
323.0,3.559625,2.82775
323.0,3.559,2.82675
323.0,3.558875,2.826625
323.0,3.559125,2.827125
323.0,3.55975,2.82725
323.0,3.56025,2.82675
323.0,3.5605,2.8265
323.0,3.56,2.826875
323.0,3.559,2.826875
323.0,3.559,2.827375
323.0,3.55875,2.827125
323.0,3.558625,2.82725
323.0,3.558,2.8275
323.0,3.557875,2.827625
323.0,3.5585,2.828125
323.0,3.559375,2.8285
323.0,3.5595,2.828625
323.0,3.559375,2.827875
323.0,3.5595,2.826875
323.0,3.558625,2.826875
323.0,3.558375,2.82725
323.0,3.559625,2.827
323.0,3.560625,2.8265
324.0,3.558625,2.778125
324.0,3.558375,2.778375
324.0,3.557875,2.778625
324.0,3.557375,2.778625
324.0,3.5585,2.779125
324.0,3.55975,2.779375
324.0,3.55925,2.779125
324.0,3.559125,2.7785
324.0,3.559125,2.7785
324.0,3.559125,2.777875
324.0,3.55875,2.778125
324.0,3.558875,2.7785
324.0,3.56,2.77825
324.0,3.560625,2.7775
324.0,3.560625,2.7775
324.0,3.55975,2.778375
324.0,3.5585,2.778625
324.0,3.558,2.77825
324.0,3.558125,2.77875
324.0,3.557875,2.778625
324.0,3.558125,2.77875
324.0,3.559,2.77925
324.0,3.559875,2.7795
324.0,3.559375,2.77925
324.0,3.559125,2.77825
324.0,3.559125,2.77825
324.0,3.559125,2.777875
324.0,3.55825,2.778125
324.0,3.559,2.778375
324.0,3.560375,2.777875
324.0,3.560625,2.77775
324.0,3.55975,2.778125
