ANGLE,CH0,CH1
183.0,3.56425,0.585
183.0,3.565125,0.585
183.0,3.56625,0.584875
183.0,3.566125,0.584875
183.0,3.565125,0.58525
183.0,3.565125,0.58525
183.0,3.564,0.5855
183.0,3.56375,0.585125
183.0,3.563625,0.58525
183.0,3.56325,0.585125
183.0,3.563375,0.585
183.0,3.563875,0.5855
183.0,3.565125,0.58575
183.0,3.565,0.5855
183.0,3.5645,0.58525
183.0,3.564125,0.58525
183.0,3.563625,0.585125
183.0,3.564625,0.585
183.0,3.565875,0.585125
183.0,3.5665,0.585
183.0,3.566,0.585375
183.0,3.566,0.585375
183.0,3.564625,0.585375
183.0,3.564,0.585125
183.0,3.56375,0.585125
183.0,3.5635,0.585125
183.0,3.562875,0.58525
183.0,3.563,0.58525
183.0,3.564,0.58525
183.0,3.56525,0.584875
183.0,3.564625,0.58475
183.0,3.564375,0.585
183.0,3.564125,0.585
183.0,3.563875,0.585125
183.0,3.564625,0.585
183.0,3.56575,0.585
183.0,3.566,0.585
183.0,3.56525,0.585
183.0,3.56525,0.585
183.0,3.56425,0.585125
183.0,3.563625,0.585125
183.0,3.563625,0.585125
183.0,3.56375,0.585125
183.0,3.563125,0.585125
183.0,3.56325,0.58525
183.0,3.5645,0.5855
183.0,3.564875,0.585625
183.0,3.564875,0.58525
183.0,3.564625,0.585
183.0,3.564,0.585
183.0,3.563875,0.585
183.0,3.56525,0.585
183.0,3.56625,0.585
183.0,3.566,0.585125
183.0,3.566,0.585125
183.0,3.5655,0.585125
183.0,3.56425,0.585
183.0,3.564,0.585
183.0,3.56375,0.58525
183.0,3.56325,0.58525
183.0,3.563,0.58525
183.0,3.56375,0.5855
183.0,3.564625,0.5855
183.0,3.564625,0.585375
183.0,3.564625,0.585125
183.0,3.56425,0.585
183.0,3.56375,0.585125
183.0,3.564375,0.585
183.0,3.56575,0.585125
183.0,3.56625,0.585
183.0,3.56625,0.585
183.0,3.565875,0.585
183.0,3.5645,0.585
183.0,3.564,0.585375
183.0,3.564125,0.58525
183.0,3.56375,0.585125
183.0,3.56325,0.585125
183.0,3.563125,0.58525
183.0,3.564,0.585125
183.0,3.565375,0.58525
183.0,3.56475,0.585125
183.0,3.564375,0.58525
183.0,3.564,0.584875
183.0,3.563875,0.584875
183.0,3.564625,0.585
183.0,3.565875,0.585
183.0,3.565875,0.585
183.0,3.5665,0.585
183.0,3.56575,0.585
183.0,3.56475,0.58525
183.0,3.56425,0.585125
183.0,3.563625,0.585125
183.0,3.56325,0.585125
183.0,3.56275,0.585125
183.0,3.563625,0.58525
183.0,3.564375,0.585375
183.0,3.564875,0.585375
183.0,3.56475,0.585375
183.0,3.5645,0.58525
183.0,3.5645,0.584875
183.0,3.56425,0.584875
184.0,3.566375,0.53975
184.0,3.566375,0.539625
184.0,3.56575,0.539625
184.0,3.56475,0.539625
184.0,3.564,0.539625
184.0,3.56375,0.54
184.0,3.56325,0.54
184.0,3.56275,0.54
184.0,3.56275,0.54
184.0,3.56375,0.539875
184.0,3.564875,0.540125
184.0,3.564875,0.54025
184.0,3.5645,0.54
184.0,3.5645,0.539875
184.0,3.564125,0.54
184.0,3.563625,0.539875
184.0,3.564875,0.53975
184.0,3.566125,0.53975
184.0,3.56625,0.53975
184.0,3.565625,0.539875
184.0,3.564,0.53975
184.0,3.563625,0.539875
184.0,3.563875,0.54
184.0,3.563375,0.54
184.0,3.563375,0.540125
184.0,3.56275,0.540125
184.0,3.563625,0.54025
184.0,3.565375,0.540375
184.0,3.56475,0.54
184.0,3.56425,0.540125
184.0,3.564625,0.540125
184.0,3.56425,0.540125
184.0,3.5645,0.54
184.0,3.565875,0.539875
184.0,3.5665,0.53975
184.0,3.565875,0.539875
184.0,3.565,0.540125
184.0,3.564,0.54025
184.0,3.563625,0.53975
184.0,3.563875,0.54
184.0,3.563625,0.54
184.0,3.563625,0.54
184.0,3.56325,0.54
184.0,3.563875,0.540125
184.0,3.564875,0.54
184.0,3.565,0.53975
184.0,3.564625,0.540125
184.0,3.5645,0.54
184.0,3.563875,0.539875
184.0,3.564375,0.54
184.0,3.56575,0.539875
184.0,3.56625,0.539875
184.0,3.565875,0.54
184.0,3.56475,0.54
184.0,3.564125,0.539875
184.0,3.564,0.54
184.0,3.56375,0.540125
184.0,3.56375,0.540125
184.0,3.563,0.54
184.0,3.563375,0.54
184.0,3.564875,0.54025
184.0,3.565625,0.54025
184.0,3.565,0.540125
184.0,3.564375,0.54
184.0,3.564,0.539875
184.0,3.564,0.54
184.0,3.564625,0.54
184.0,3.565625,0.539875
184.0,3.56575,0.539875
184.0,3.565125,0.54
184.0,3.563875,0.539875
184.0,3.563625,0.539875
184.0,3.564,0.54
184.0,3.564,0.54
184.0,3.56325,0.540125
184.0,3.563,0.539875
184.0,3.563875,0.540375
184.0,3.565125,0.540375
184.0,3.56525,0.540375
184.0,3.564625,0.540375
184.0,3.564,0.540125
184.0,3.563875,0.54
184.0,3.564625,0.539875
184.0,3.5655,0.54
184.0,3.566,0.539875
184.0,3.566375,0.53975
184.0,3.565375,0.539875
184.0,3.564125,0.54025
184.0,3.56375,0.54
184.0,3.56375,0.54
184.0,3.56375,0.54
184.0,3.563625,0.540125
184.0,3.562875,0.54
184.0,3.563375,0.54025
184.0,3.564875,0.540125
184.0,3.56525,0.54
184.0,3.56475,0.540125
184.0,3.5645,0.54025
184.0,3.56425,0.53975
184.0,3.564875,0.54
184.0,3.566,0.54
184.0,3.566125,0.53975
184.0,3.565625,0.54
184.0,3.564375,0.539875
184.0,3.564,0.539875
184.0,3.56375,0.539875
184.0,3.56375,0.539875
184.0,3.563625,0.540125
184.0,3.563375,0.54
184.0,3.563375,0.540125
184.0,3.564625,0.54025
184.0,3.56575,0.54
184.0,3.56475,0.539875
184.0,3.564125,0.54
184.0,3.564125,0.539875
184.0,3.56375,0.54
184.0,3.565,0.53975
184.0,3.566375,0.539875
184.0,3.56675,0.539875
184.0,3.565875,0.54
184.0,3.564375,0.540125
184.0,3.564,0.540125
184.0,3.564,0.540125
184.0,3.563875,0.540125
184.0,3.563625,0.54
184.0,3.563,0.54
184.0,3.563625,0.540125
184.0,3.565,0.54025
184.0,3.565125,0.54025
184.0,3.56475,0.54025
184.0,3.564875,0.53975
184.0,3.564125,0.53975
184.0,3.564,0.539875
184.0,3.565125,0.539875
184.0,3.566125,0.539875
184.0,3.56625,0.540125
184.0,3.565125,0.540125
184.0,3.5635,0.539875
184.0,3.5635,0.539875
184.0,3.5635,0.539625
184.0,3.563375,0.539875
184.0,3.563,0.539875
184.0,3.56325,0.54
184.0,3.563875,0.540125
184.0,3.5645,0.5405
184.0,3.564625,0.5405
184.0,3.564125,0.54025
184.0,3.564125,0.540125
184.0,3.563875,0.54
184.0,3.56475,0.54
184.0,3.56625,0.539875
184.0,3.56625,0.539875
184.0,3.565875,0.539875
184.0,3.564625,0.5405
184.0,3.564625,0.5405
184.0,3.563875,0.5405
184.0,3.564125,0.54025
184.0,3.563875,0.54025
184.0,3.563375,0.54
184.0,3.563625,0.540125
184.0,3.564375,0.540375
184.0,3.56525,0.5405
184.0,3.56475,0.5405
184.0,3.564375,0.54
184.0,3.564,0.539875
184.0,3.563875,0.539875
184.0,3.5645,0.539875
184.0,3.566,0.539875
184.0,3.5665,0.539875
185.0,3.56475,0.497
185.0,3.564125,0.496875
185.0,3.5645,0.49675
185.0,3.56375,0.496625
185.0,3.564375,0.496625
185.0,3.565875,0.4965
185.0,3.566375,0.4965
185.0,3.5655,0.4965
185.0,3.5655,0.4965
185.0,3.564375,0.49675
185.0,3.564,0.497
185.0,3.563875,0.49675
185.0,3.56325,0.496875
185.0,3.5625,0.49675
185.0,3.563125,0.496875
185.0,3.564375,0.49675
185.0,3.56475,0.497
185.0,3.5645,0.49725
185.0,3.5645,0.496625
185.0,3.56375,0.496625
185.0,3.563375,0.496875
185.0,3.564375,0.49675
185.0,3.565375,0.4965
185.0,3.56575,0.49675
185.0,3.565,0.497
185.0,3.565,0.497
185.0,3.564125,0.496875
185.0,3.563875,0.497125
185.0,3.563625,0.497
185.0,3.562875,0.49675
185.0,3.563,0.49675
185.0,3.5635,0.496875
185.0,3.56425,0.49725
185.0,3.56475,0.497125
185.0,3.56425,0.49675
185.0,3.564125,0.49675
185.0,3.563875,0.49675
185.0,3.563875,0.49675
185.0,3.565,0.49675
185.0,3.56575,0.496625
185.0,3.56575,0.496625
185.0,3.56575,0.496625
185.0,3.564875,0.49675
185.0,3.56375,0.4965
185.0,3.56375,0.49675
185.0,3.56375,0.497
185.0,3.56325,0.497
185.0,3.562875,0.496875
185.0,3.563375,0.497125
185.0,3.564875,0.497125
185.0,3.565,0.496625
185.0,3.564375,0.496625
185.0,3.564125,0.496875
185.0,3.563875,0.49675
185.0,3.564375,0.496625
185.0,3.56575,0.49675
185.0,3.566375,0.49675
185.0,3.566375,0.49675
185.0,3.5655,0.49675
185.0,3.56475,0.49675
185.0,3.564125,0.49675
185.0,3.563875,0.496625
185.0,3.563625,0.49675
185.0,3.563,0.496875
185.0,3.56325,0.496875
185.0,3.564375,0.497
185.0,3.56525,0.497125
185.0,3.56475,0.497125
185.0,3.5645,0.496625
185.0,3.564375,0.4965
185.0,3.563875,0.49675
185.0,3.5645,0.49675
185.0,3.566,0.4965
185.0,3.566,0.4965
185.0,3.566375,0.4965
185.0,3.56575,0.496625
185.0,3.56475,0.49675
185.0,3.564,0.496875
185.0,3.5635,0.49675
185.0,3.563375,0.496875
185.0,3.563125,0.496875
185.0,3.563625,0.496875
185.0,3.564625,0.497125
185.0,3.565,0.497125
185.0,3.56475,0.496875
185.0,3.5645,0.49675
185.0,3.564125,0.496625
185.0,3.564125,0.49675
185.0,3.565,0.49675
185.0,3.56575,0.496625
185.0,3.56575,0.496625
185.0,3.565875,0.497
185.0,3.56525,0.497125
185.0,3.564125,0.496875
185.0,3.564,0.496625
185.0,3.56375,0.49675
185.0,3.563,0.496875
185.0,3.56275,0.49675
185.0,3.5635,0.497
185.0,3.56475,0.49725
185.0,3.565,0.497125
185.0,3.56475,0.49675
185.0,3.56475,0.496875
185.0,3.56425,0.49675
185.0,3.5645,0.496625
185.0,3.565125,0.496625
185.0,3.565125,0.496625
185.0,3.565625,0.496625
185.0,3.56625,0.49625
185.0,3.56525,0.49675
185.0,3.56375,0.496875
185.0,3.563875,0.49675
185.0,3.563875,0.49675
185.0,3.56325,0.496875
185.0,3.563,0.496875
185.0,3.564125,0.496875
185.0,3.565125,0.49725
185.0,3.56475,0.497125
185.0,3.564125,0.49675
185.0,3.56425,0.49675
185.0,3.564125,0.496625
185.0,3.564625,0.496625
185.0,3.564625,0.496625
185.0,3.56575,0.496625
185.0,3.5665,0.4965
185.0,3.566,0.49625
185.0,3.56425,0.4965
185.0,3.56375,0.49675
185.0,3.564125,0.496875
185.0,3.5635,0.497
185.0,3.562875,0.496875
185.0,3.563625,0.496875
185.0,3.565,0.496875
185.0,3.565,0.496875
185.0,3.5645,0.497125
185.0,3.56475,0.497
185.0,3.56425,0.496625
185.0,3.564,0.496625
185.0,3.564,0.496625
185.0,3.564875,0.496625
185.0,3.5655,0.4965
185.0,3.566125,0.496375
185.0,3.565375,0.496375
185.0,3.56425,0.496875
185.0,3.56425,0.49675
185.0,3.564,0.496875
185.0,3.563625,0.496875
185.0,3.56275,0.49675
185.0,3.56325,0.496875
185.0,3.56475,0.497
185.0,3.565,0.4975
185.0,3.56475,0.497125
185.0,3.564625,0.496875
185.0,3.56425,0.496875
185.0,3.56425,0.49675
185.0,3.564375,0.49675
185.0,3.565125,0.496625
185.0,3.565875,0.496625
185.0,3.565625,0.49675
185.0,3.564875,0.497
185.0,3.564,0.497
185.0,3.56375,0.497125
185.0,3.563375,0.497
185.0,3.563125,0.497
185.0,3.563375,0.496875
185.0,3.563875,0.497
185.0,3.5645,0.496875
185.0,3.56425,0.496875
185.0,3.56425,0.496625
186.0,3.56425,0.45525
186.0,3.56375,0.45525
186.0,3.56325,0.455125
186.0,3.563,0.45525
186.0,3.563375,0.4555
186.0,3.56475,0.455625
186.0,3.56475,0.45575
186.0,3.564625,0.455625
186.0,3.564625,0.455625
186.0,3.564125,0.455125
186.0,3.564,0.455125
186.0,3.56475,0.45525
186.0,3.5665,0.455375
186.0,3.566625,0.45525
186.0,3.565875,0.4555
186.0,3.56475,0.45525
186.0,3.56375,0.45525
186.0,3.564125,0.455375
186.0,3.564125,0.4555
186.0,3.563125,0.45525
186.0,3.563125,0.455375
186.0,3.564,0.4555
186.0,3.56475,0.455875
186.0,3.5645,0.455625
186.0,3.564625,0.455625
186.0,3.564625,0.455625
186.0,3.56425,0.455375
186.0,3.563875,0.45525
186.0,3.564875,0.45525
186.0,3.56625,0.455125
186.0,3.566375,0.45525
186.0,3.565625,0.455375
186.0,3.564875,0.455125
186.0,3.56425,0.455375
186.0,3.56375,0.455625
186.0,3.5635,0.455375
186.0,3.563,0.455375
186.0,3.563375,0.455375
186.0,3.5645,0.455625
186.0,3.565,0.455875
186.0,3.56475,0.4555
186.0,3.56475,0.4555
186.0,3.56475,0.45525
186.0,3.564375,0.455125
186.0,3.564,0.45525
186.0,3.565375,0.455125
186.0,3.56675,0.455125
186.0,3.566,0.455125
186.0,3.564875,0.455125
186.0,3.564375,0.4555
186.0,3.56425,0.455375
186.0,3.563625,0.455375
186.0,3.563375,0.45525
186.0,3.5635,0.45525
186.0,3.5645,0.455625
186.0,3.565375,0.455625
186.0,3.565125,0.455375
186.0,3.565125,0.455375
186.0,3.564875,0.455375
186.0,3.5645,0.45525
186.0,3.564125,0.455375
186.0,3.56475,0.45525
186.0,3.566,0.455
186.0,3.5665,0.455
186.0,3.566,0.455375
186.0,3.565125,0.455875
186.0,3.5645,0.45575
186.0,3.564125,0.455625
186.0,3.563625,0.4555
186.0,3.563375,0.455375
186.0,3.563625,0.45525
186.0,3.5645,0.455375
186.0,3.565,0.455875
186.0,3.56475,0.455875
186.0,3.56475,0.45575
186.0,3.56475,0.455375
186.0,3.56475,0.455375
186.0,3.56425,0.45525
186.0,3.564625,0.45525
186.0,3.56575,0.455125
186.0,3.56625,0.45525
186.0,3.565625,0.4555
186.0,3.56425,0.455375
186.0,3.564,0.455375
186.0,3.563875,0.45525
186.0,3.563625,0.455375
186.0,3.56325,0.45525
186.0,3.563875,0.45525
186.0,3.564875,0.455625
186.0,3.565125,0.455625
186.0,3.565125,0.455875
186.0,3.564625,0.45575
186.0,3.564875,0.455375
186.0,3.564375,0.455375
186.0,3.564625,0.45525
186.0,3.565625,0.45525
186.0,3.566,0.45525
186.0,3.56625,0.45525
186.0,3.5655,0.455375
186.0,3.56425,0.455375
186.0,3.564,0.4555
186.0,3.564125,0.45525
186.0,3.563625,0.4555
186.0,3.563125,0.45525
186.0,3.563625,0.455375
186.0,3.565,0.45525
186.0,3.565,0.45525
186.0,3.56525,0.45525
186.0,3.564625,0.45525
186.0,3.564375,0.455125
186.0,3.56425,0.455125
186.0,3.564625,0.455125
186.0,3.566,0.455125
186.0,3.566875,0.455125
186.0,3.5665,0.455
186.0,3.56525,0.455125
186.0,3.5645,0.45525
186.0,3.56425,0.45525
186.0,3.564,0.455375
186.0,3.563375,0.45525
186.0,3.563125,0.455375
186.0,3.564375,0.4555
186.0,3.564375,0.4555
186.0,3.56575,0.455375
186.0,3.56525,0.455
186.0,3.56475,0.4555
186.0,3.564625,0.45525
186.0,3.564,0.45525
186.0,3.564875,0.45525
186.0,3.566,0.45525
186.0,3.566125,0.455125
186.0,3.565375,0.454875
186.0,3.5645,0.45525
186.0,3.564,0.4555
186.0,3.564,0.455375
186.0,3.56375,0.45525
186.0,3.5635,0.45525
186.0,3.564,0.455375
186.0,3.564,0.455375
186.0,3.564875,0.455625
186.0,3.565375,0.45575
186.0,3.56475,0.4555
186.0,3.56475,0.4555
186.0,3.564125,0.45525
186.0,3.563625,0.455125
186.0,3.565125,0.455125
186.0,3.56625,0.455
186.0,3.566125,0.45525
186.0,3.565125,0.455375
186.0,3.56425,0.45575
186.0,3.564125,0.455625
186.0,3.563625,0.4555
186.0,3.563375,0.455375
186.0,3.563,0.455125
186.0,3.563875,0.455125
186.0,3.563875,0.455375
186.0,3.565,0.455625
186.0,3.565375,0.455875
186.0,3.564875,0.455375
186.0,3.5645,0.45525
186.0,3.56375,0.455125
186.0,3.564375,0.45525
186.0,3.56575,0.455125
186.0,3.56625,0.45525
186.0,3.565875,0.4555
186.0,3.56525,0.4555
186.0,3.564375,0.45525
186.0,3.564,0.4555
186.0,3.56375,0.455375
187.0,3.56625,0.415125
187.0,3.56625,0.415375
187.0,3.5655,0.415375
187.0,3.564625,0.41525
187.0,3.5645,0.41525
187.0,3.564,0.415375
187.0,3.5635,0.41525
187.0,3.563,0.415125
187.0,3.563,0.415125
187.0,3.56375,0.4155
187.0,3.56525,0.4155
187.0,3.565,0.415625
187.0,3.564125,0.415125
187.0,3.564375,0.415125
187.0,3.56425,0.415
187.0,3.564375,0.415125
187.0,3.565875,0.41525
187.0,3.56625,0.415
187.0,3.565875,0.415
187.0,3.565375,0.41525
187.0,3.564125,0.415125
187.0,3.564125,0.41525
187.0,3.564125,0.415125
187.0,3.563375,0.415375
187.0,3.56325,0.415125
187.0,3.56325,0.415125
187.0,3.564375,0.41525
187.0,3.565,0.41525
187.0,3.565,0.4155
187.0,3.56475,0.415375
187.0,3.5645,0.415125
187.0,3.564125,0.415125
187.0,3.564375,0.415125
187.0,3.565625,0.415
187.0,3.566375,0.415
187.0,3.566,0.4155
187.0,3.564875,0.41525
187.0,3.564,0.415
187.0,3.56425,0.415125
187.0,3.563875,0.41525
187.0,3.563125,0.415125
187.0,3.563125,0.415125
187.0,3.5635,0.41525
187.0,3.5645,0.415125
187.0,3.565375,0.415
187.0,3.564875,0.414875
187.0,3.56475,0.415
187.0,3.5645,0.415125
187.0,3.564375,0.415125
187.0,3.565125,0.415125
187.0,3.5665,0.41525
187.0,3.566375,0.415
187.0,3.56525,0.41525
187.0,3.56425,0.41575
187.0,3.563875,0.415375
187.0,3.564,0.415125
187.0,3.563625,0.41525
187.0,3.563625,0.41525
187.0,3.562875,0.415125
187.0,3.563625,0.415125
187.0,3.564875,0.415375
187.0,3.565125,0.415625
187.0,3.564875,0.415375
187.0,3.5645,0.41525
187.0,3.564375,0.415375
187.0,3.5645,0.415125
187.0,3.565625,0.415125
187.0,3.56625,0.415125
187.0,3.566625,0.415
187.0,3.5655,0.414875
187.0,3.564125,0.415125
187.0,3.563875,0.415125
187.0,3.5635,0.415125
187.0,3.5635,0.415125
187.0,3.563375,0.415125
187.0,3.563375,0.415125
187.0,3.564375,0.415375
187.0,3.56525,0.4155
187.0,3.564875,0.415375
187.0,3.56475,0.415375
187.0,3.565,0.41525
187.0,3.56425,0.415125
187.0,3.564625,0.415125
187.0,3.566125,0.415125
187.0,3.566625,0.415125
187.0,3.566,0.414875
187.0,3.56525,0.415
187.0,3.56425,0.415125
187.0,3.564125,0.41525
187.0,3.564,0.41525
187.0,3.564,0.41525
187.0,3.5635,0.415375
187.0,3.563875,0.415375
187.0,3.5645,0.4155
187.0,3.565125,0.4155
187.0,3.565,0.41525
187.0,3.565,0.41525
187.0,3.5645,0.41525
187.0,3.56425,0.415125
187.0,3.565,0.415
187.0,3.566125,0.415
187.0,3.56675,0.41525
187.0,3.56625,0.415375
187.0,3.56475,0.415375
187.0,3.564375,0.415375
187.0,3.564125,0.41525
187.0,3.564125,0.41525
187.0,3.563625,0.415125
187.0,3.56325,0.415125
187.0,3.5635,0.415375
187.0,3.564625,0.41525
187.0,3.56525,0.415125
187.0,3.564875,0.415125
187.0,3.564875,0.415
187.0,3.5645,0.415125
187.0,3.564375,0.415125
187.0,3.5655,0.415125
187.0,3.566625,0.415125
187.0,3.566625,0.41525
187.0,3.56575,0.41525
187.0,3.56425,0.415125
187.0,3.564,0.41525
187.0,3.564,0.41525
187.0,3.564,0.415375
187.0,3.563625,0.41525
187.0,3.56325,0.41525
187.0,3.56425,0.415375
187.0,3.56525,0.415625
187.0,3.565125,0.415875
187.0,3.564875,0.4155
187.0,3.564875,0.41525
187.0,3.564625,0.41525
187.0,3.56475,0.41525
187.0,3.56575,0.415
187.0,3.56675,0.415125
187.0,3.56625,0.415375
187.0,3.5655,0.41525
187.0,3.564875,0.415125
187.0,3.564875,0.415125
187.0,3.56425,0.415125
187.0,3.563875,0.41525
187.0,3.5635,0.415125
187.0,3.563625,0.41525
187.0,3.564125,0.415375
187.0,3.564875,0.415625
187.0,3.565,0.4155
187.0,3.56475,0.41525
187.0,3.564625,0.41525
187.0,3.56425,0.415125
187.0,3.56525,0.41525
187.0,3.56625,0.414875
187.0,3.566625,0.415
187.0,3.56625,0.415
187.0,3.565,0.415375
187.0,3.56425,0.415375
187.0,3.56425,0.415125
187.0,3.56375,0.415125
187.0,3.5635,0.41525
187.0,3.563375,0.415375
187.0,3.564,0.41525
187.0,3.565125,0.41525
187.0,3.56575,0.415375
187.0,3.565625,0.415375
187.0,3.56525,0.415125
187.0,3.564625,0.415125
187.0,3.564625,0.415125
187.0,3.566125,0.415125
187.0,3.56675,0.415
187.0,3.56625,0.41525
188.0,3.5645,0.3765
188.0,3.564125,0.376375
188.0,3.5635,0.376375
188.0,3.56375,0.37625
188.0,3.564875,0.376625
188.0,3.565625,0.3765
188.0,3.56525,0.376375
188.0,3.565125,0.3765
188.0,3.565125,0.3765
188.0,3.565125,0.376375
188.0,3.56475,0.376375
188.0,3.565625,0.376125
188.0,3.567125,0.37625
188.0,3.567125,0.37625
188.0,3.566625,0.3765
188.0,3.565125,0.3765
188.0,3.564375,0.3765
188.0,3.5645,0.3765
188.0,3.564375,0.3765
188.0,3.56375,0.3765
188.0,3.56425,0.3765
188.0,3.565125,0.376375
188.0,3.5655,0.37625
188.0,3.565125,0.3765
188.0,3.565,0.3765
188.0,3.565,0.376375
188.0,3.564375,0.3765
188.0,3.56425,0.376375
188.0,3.5655,0.37625
188.0,3.5665,0.376375
188.0,3.56675,0.37625
188.0,3.56575,0.3765
188.0,3.565,0.3765
188.0,3.564875,0.3765
188.0,3.564375,0.37625
188.0,3.564125,0.376375
188.0,3.563875,0.37625
188.0,3.564125,0.3765
188.0,3.56525,0.37675
188.0,3.565625,0.37625
188.0,3.565375,0.37625
188.0,3.565375,0.37625
188.0,3.565375,0.37625
188.0,3.565,0.376125
188.0,3.56525,0.37625
188.0,3.566375,0.376375
188.0,3.5665,0.37625
188.0,3.56675,0.376125
188.0,3.56575,0.376625
188.0,3.564625,0.3765
188.0,3.564625,0.37625
188.0,3.56425,0.376375
188.0,3.563875,0.376375
188.0,3.563875,0.376375
188.0,3.565125,0.376625
188.0,3.566,0.3765
188.0,3.56525,0.376625
188.0,3.56525,0.376625
188.0,3.565,0.3765
188.0,3.56475,0.37625
188.0,3.56425,0.37625
188.0,3.5655,0.37625
188.0,3.56675,0.37625
188.0,3.567375,0.376375
188.0,3.566625,0.376375
188.0,3.565625,0.376375
188.0,3.564375,0.376625
188.0,3.563875,0.376625
188.0,3.56375,0.376625
188.0,3.5635,0.376375
188.0,3.56425,0.3765
188.0,3.56575,0.37675
188.0,3.5655,0.376875
188.0,3.5655,0.376875
188.0,3.565,0.376625
188.0,3.565125,0.376375
188.0,3.564875,0.376125
188.0,3.565,0.37625
188.0,3.566,0.37625
188.0,3.56675,0.37625
188.0,3.566875,0.37625
188.0,3.56575,0.3765
188.0,3.564875,0.3765
188.0,3.56425,0.3765
188.0,3.564125,0.3765
188.0,3.56375,0.376625
188.0,3.56375,0.3765
188.0,3.56475,0.3765
188.0,3.5655,0.3765
188.0,3.565875,0.376875
188.0,3.565875,0.376875
188.0,3.565125,0.37675
188.0,3.564875,0.3765
188.0,3.564625,0.3765
188.0,3.564625,0.3765
188.0,3.565625,0.376125
188.0,3.566875,0.37625
188.0,3.567,0.3765
188.0,3.566,0.3765
188.0,3.565,0.376625
188.0,3.564375,0.376625
188.0,3.564125,0.376625
188.0,3.564125,0.376375
188.0,3.563875,0.376375
188.0,3.5645,0.3765
188.0,3.565625,0.376625
188.0,3.565625,0.376625
188.0,3.565,0.3765
188.0,3.564875,0.376625
188.0,3.565125,0.3765
188.0,3.5645,0.3765
188.0,3.565375,0.376375
188.0,3.5665,0.3765
188.0,3.56675,0.376375
188.0,3.56625,0.376375
188.0,3.565125,0.376625
188.0,3.564625,0.37675
188.0,3.5645,0.376625
188.0,3.56425,0.376375
188.0,3.564,0.37625
188.0,3.564375,0.376375
188.0,3.5655,0.376375
188.0,3.5655,0.376375
188.0,3.566,0.3765
188.0,3.565375,0.3765
188.0,3.5655,0.37625
188.0,3.565,0.376375
188.0,3.56475,0.37625
188.0,3.565625,0.37625
188.0,3.56675,0.37625
188.0,3.566875,0.37625
188.0,3.565875,0.376875
188.0,3.565125,0.376875
188.0,3.56525,0.376375
188.0,3.56475,0.3765
188.0,3.564625,0.376375
188.0,3.563875,0.376375
188.0,3.56425,0.376625
188.0,3.56425,0.376625
188.0,3.565375,0.376625
188.0,3.565625,0.3765
188.0,3.565125,0.376
188.0,3.565,0.376375
188.0,3.564875,0.37625
188.0,3.564875,0.37625
188.0,3.566,0.37625
188.0,3.567,0.37625
188.0,3.56675,0.37625
188.0,3.565625,0.376375
188.0,3.564625,0.376375
188.0,3.563875,0.376375
188.0,3.563875,0.3765
188.0,3.563875,0.376375
188.0,3.563875,0.376375
188.0,3.563875,0.376375
188.0,3.56475,0.376625
188.0,3.565875,0.376875
188.0,3.565625,0.376875
188.0,3.565,0.376625
188.0,3.564875,0.3765
188.0,3.564875,0.37625
188.0,3.5655,0.376375
188.0,3.56675,0.376375
188.0,3.567,0.376375
188.0,3.566375,0.376625
188.0,3.565125,0.376625
188.0,3.56475,0.3765
188.0,3.56475,0.3765
188.0,3.564125,0.376375
189.0,3.564875,0.33925
189.0,3.564875,0.33925
189.0,3.564625,0.33925
189.0,3.565125,0.339375
189.0,3.5665,0.339125
189.0,3.5665,0.339125
189.0,3.56625,0.33925
189.0,3.564875,0.339375
189.0,3.564875,0.339375
189.0,3.564,0.33925
189.0,3.564,0.339
189.0,3.563875,0.33925
189.0,3.56375,0.339125
189.0,3.564125,0.33925
189.0,3.565375,0.3395
189.0,3.56575,0.339375
189.0,3.56525,0.339375
189.0,3.565,0.339375
189.0,3.564625,0.339375
189.0,3.564625,0.339125
189.0,3.56575,0.33925
189.0,3.56675,0.33925
189.0,3.567,0.339125
189.0,3.566125,0.339125
189.0,3.564875,0.339125
189.0,3.564875,0.339375
189.0,3.564375,0.33925
189.0,3.5645,0.339125
189.0,3.56425,0.33925
189.0,3.56375,0.33925
189.0,3.564375,0.33925
189.0,3.56575,0.339125
189.0,3.565375,0.339375
189.0,3.565375,0.339375
189.0,3.565625,0.339375
189.0,3.565,0.33925
189.0,3.564875,0.33925
189.0,3.56675,0.339125
189.0,3.567125,0.339125
189.0,3.56625,0.339375
189.0,3.56525,0.339375
189.0,3.56525,0.339375
189.0,3.564875,0.339125
189.0,3.56475,0.339375
189.0,3.564625,0.339125
189.0,3.564,0.33925
189.0,3.56375,0.339125
189.0,3.565,0.339375
189.0,3.56625,0.3395
189.0,3.565875,0.339625
189.0,3.565125,0.339375
189.0,3.565375,0.339125
189.0,3.565125,0.33925
189.0,3.565375,0.339
189.0,3.56625,0.339
189.0,3.56675,0.339
189.0,3.56625,0.339125
189.0,3.56625,0.339125
189.0,3.565375,0.33925
189.0,3.565,0.33925
189.0,3.564875,0.33925
189.0,3.5645,0.33925
189.0,3.56375,0.33925
189.0,3.564125,0.33925
