#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
162.0     3.460625  1.756875  2024-04-30T16:10:28.239442
162.0     3.46075   1.757125  2024-04-30T16:10:28.239442
162.0     3.460625  1.75725   2024-04-30T16:10:28.239442
162.0     3.460125  1.75725   2024-04-30T16:10:28.239442
162.0     3.46025   1.7575    2024-04-30T16:10:28.239442
162.0     3.461     1.757875  2024-04-30T16:10:28.239442
162.0     3.46175   1.75775   2024-04-30T16:10:28.239442
162.0     3.46125   1.7575    2024-04-30T16:10:28.239442
162.0     3.461125  1.757     2024-04-30T16:10:28.239442
162.0     3.461375  1.757     2024-04-30T16:10:28.239442
162.0     3.461     1.757125  2024-04-30T16:10:28.239442
162.0     3.462     1.757125  2024-04-30T16:10:28.239442
162.0     3.46275   1.756875  2024-04-30T16:10:28.239442
162.0     3.46275   1.756875  2024-04-30T16:10:28.239442
162.0     3.463     1.757     2024-04-30T16:10:28.239442
162.0     3.462625  1.757125  2024-04-30T16:10:28.239442
162.0     3.4615    1.7575    2024-04-30T16:10:28.239442
162.0     3.461125  1.757375  2024-04-30T16:10:28.239442
162.0     3.4605    1.7575    2024-04-30T16:10:28.239442
162.0     3.4605    1.7575    2024-04-30T16:10:28.239442
162.0     3.460125  1.757625  2024-04-30T16:10:28.239442
162.0     3.46075   1.757875  2024-04-30T16:10:28.239442
162.0     3.461625  1.758     2024-04-30T16:10:28.239442
162.0     3.46175   1.757875  2024-04-30T16:10:28.239442
162.0     3.461375  1.75725   2024-04-30T16:10:28.239442
162.0     3.461625  1.756875  2024-04-30T16:10:28.239442
162.0     3.46125   1.757     2024-04-30T16:10:28.239442
162.0     3.4615    1.757125  2024-04-30T16:10:28.239442
162.0     3.46225   1.757     2024-04-30T16:10:28.239442
162.0     3.46225   1.757     2024-04-30T16:10:28.239442
162.0     3.463125  1.75675   2024-04-30T16:10:28.239442
162.0     3.463375  1.75675   2024-04-30T16:10:28.239442
162.0     3.46225   1.757     2024-04-30T16:10:28.239442
162.0     3.461125  1.757125  2024-04-30T16:10:28.239442
162.0     3.460875  1.757     2024-04-30T16:10:28.239442
162.0     3.460375  1.75725   2024-04-30T16:10:28.239442
162.0     3.46      1.7575    2024-04-30T16:10:28.239442
162.0     3.46025   1.75775   2024-04-30T16:10:28.239442
162.0     3.460875  1.758     2024-04-30T16:10:28.239442
162.0     3.462125  1.758     2024-04-30T16:10:28.239442
162.0     3.461875  1.75775   2024-04-30T16:10:28.239442
162.0     3.4615    1.7575    2024-04-30T16:10:28.239442
162.0     3.461375  1.75725   2024-04-30T16:10:28.239442
162.0     3.46075   1.757125  2024-04-30T16:10:28.239442
162.0     3.46125   1.75725   2024-04-30T16:10:28.239442
162.0     3.46125   1.75725   2024-04-30T16:10:28.239442
162.0     3.462625  1.756875  2024-04-30T16:10:28.239442
162.0     3.463125  1.756625  2024-04-30T16:10:28.239442
162.0     3.462875  1.75725   2024-04-30T16:10:28.239442
162.0     3.4615    1.75775   2024-04-30T16:10:28.239442
162.0     3.460875  1.75725   2024-04-30T16:10:28.239442
162.0     3.46075   1.757375  2024-04-30T16:10:28.239442
162.0     3.46075   1.757375  2024-04-30T16:10:28.239442
162.0     3.459875  1.757375  2024-04-30T16:10:28.239442
162.0     3.46      1.757625  2024-04-30T16:10:28.239442
162.0     3.46125   1.757875  2024-04-30T16:10:28.239442
162.0     3.46175   1.757625  2024-04-30T16:10:28.239442
162.0     3.461     1.757125  2024-04-30T16:10:28.239442
162.0     3.460875  1.75675   2024-04-30T16:10:28.239442
162.0     3.461125  1.757     2024-04-30T16:10:28.239442
163.0     3.46075   1.6955    2024-04-30T16:10:29.389508
163.0     3.460875  1.69575   2024-04-30T16:10:29.389508
163.0     3.4605    1.695875  2024-04-30T16:10:29.389508
163.0     3.459875  1.69575   2024-04-30T16:10:29.389508
163.0     3.45975   1.696     2024-04-30T16:10:29.389508
163.0     3.46125   1.6965    2024-04-30T16:10:29.389508
163.0     3.462     1.696375  2024-04-30T16:10:29.389508
163.0     3.46125   1.69575   2024-04-30T16:10:29.389508
163.0     3.46125   1.69575   2024-04-30T16:10:29.389508
163.0     3.461125  1.69525   2024-04-30T16:10:29.389508
163.0     3.46075   1.695375  2024-04-30T16:10:29.389508
163.0     3.460625  1.695625  2024-04-30T16:10:29.389508
163.0     3.462     1.695625  2024-04-30T16:10:29.389508
163.0     3.463     1.695375  2024-04-30T16:10:29.389508
163.0     3.463125  1.695625  2024-04-30T16:10:29.389508
163.0     3.4625    1.695875  2024-04-30T16:10:29.389508
163.0     3.461125  1.695875  2024-04-30T16:10:29.389508
163.0     3.4605    1.695375  2024-04-30T16:10:29.389508
163.0     3.460125  1.695625  2024-04-30T16:10:29.389508
163.0     3.460125  1.695875  2024-04-30T16:10:29.389508
163.0     3.45975   1.69575   2024-04-30T16:10:29.389508
163.0     3.4605    1.696125  2024-04-30T16:10:29.389508
163.0     3.46175   1.696375  2024-04-30T16:10:29.389508
163.0     3.462375  1.696125  2024-04-30T16:10:29.389508
163.0     3.4615    1.69575   2024-04-30T16:10:29.389508
163.0     3.4615    1.69575   2024-04-30T16:10:29.389508
163.0     3.461375  1.69525   2024-04-30T16:10:29.389508
163.0     3.460625  1.695375  2024-04-30T16:10:29.389508
163.0     3.46075   1.695625  2024-04-30T16:10:29.389508
163.0     3.462125  1.6955    2024-04-30T16:10:29.389508
163.0     3.462875  1.69525   2024-04-30T16:10:29.389508
163.0     3.463     1.695375  2024-04-30T16:10:29.389508
163.0     3.4625    1.69575   2024-04-30T16:10:29.389508
163.0     3.461375  1.695625  2024-04-30T16:10:29.389508
163.0     3.461     1.6955    2024-04-30T16:10:29.389508
163.0     3.46075   1.6955    2024-04-30T16:10:29.389508
163.0     3.46      1.69575   2024-04-30T16:10:29.389508
163.0     3.459875  1.695875  2024-04-30T16:10:29.389508
163.0     3.460625  1.696375  2024-04-30T16:10:29.389508
163.0     3.461625  1.696375  2024-04-30T16:10:29.389508
163.0     3.4615    1.69625   2024-04-30T16:10:29.389508
163.0     3.4615    1.69625   2024-04-30T16:10:29.389508
163.0     3.461125  1.695625  2024-04-30T16:10:29.389508
163.0     3.461     1.69525   2024-04-30T16:10:29.389508
163.0     3.460875  1.695375  2024-04-30T16:10:29.389508
163.0     3.46125   1.695625  2024-04-30T16:10:29.389508
163.0     3.462625  1.695375  2024-04-30T16:10:29.389508
163.0     3.46325   1.695125  2024-04-30T16:10:29.389508
163.0     3.4625    1.6955    2024-04-30T16:10:29.389508
163.0     3.4615    1.69575   2024-04-30T16:10:29.389508
163.0     3.46125   1.6955    2024-04-30T16:10:29.389508
163.0     3.461375  1.6955    2024-04-30T16:10:29.389508
163.0     3.460625  1.695875  2024-04-30T16:10:29.389508
163.0     3.459625  1.695875  2024-04-30T16:10:29.389508
163.0     3.45975   1.696125  2024-04-30T16:10:29.389508
163.0     3.461125  1.69625   2024-04-30T16:10:29.389508
163.0     3.461875  1.696375  2024-04-30T16:10:29.389508
163.0     3.461875  1.696375  2024-04-30T16:10:29.389508
163.0     3.4615    1.696125  2024-04-30T16:10:29.389508
163.0     3.461375  1.6955    2024-04-30T16:10:29.389508
163.0     3.460625  1.6955    2024-04-30T16:10:29.389508
163.0     3.460625  1.695625  2024-04-30T16:10:29.389508
163.0     3.462     1.69575   2024-04-30T16:10:29.389508
163.0     3.463     1.695375  2024-04-30T16:10:29.389508
163.0     3.463375  1.695125  2024-04-30T16:10:29.389508
163.0     3.4625    1.695625  2024-04-30T16:10:29.389508
163.0     3.461125  1.6955    2024-04-30T16:10:29.389508
163.0     3.46125   1.695625  2024-04-30T16:10:29.389508
163.0     3.461125  1.695875  2024-04-30T16:10:29.389508
163.0     3.460625  1.695875  2024-04-30T16:10:29.389508
163.0     3.460125  1.695875  2024-04-30T16:10:29.389508
163.0     3.46025   1.69625   2024-04-30T16:10:29.389508
163.0     3.461375  1.69675   2024-04-30T16:10:29.389508
163.0     3.461375  1.69675   2024-04-30T16:10:29.389508
163.0     3.462125  1.69625   2024-04-30T16:10:29.389508
163.0     3.461375  1.695875  2024-04-30T16:10:29.389508
163.0     3.461125  1.6955    2024-04-30T16:10:29.389508
163.0     3.460875  1.6955    2024-04-30T16:10:29.389508
163.0     3.461     1.69575   2024-04-30T16:10:29.389508
163.0     3.462125  1.6955    2024-04-30T16:10:29.389508
163.0     3.463625  1.695375  2024-04-30T16:10:29.389508
163.0     3.46325   1.69525   2024-04-30T16:10:29.389508
163.0     3.46225   1.69575   2024-04-30T16:10:29.389508
163.0     3.46125   1.695875  2024-04-30T16:10:29.389508
163.0     3.460875  1.695875  2024-04-30T16:10:29.389508
163.0     3.4605    1.69575   2024-04-30T16:10:29.389508
163.0     3.4605    1.69575   2024-04-30T16:10:29.389508
163.0     3.460125  1.695875  2024-04-30T16:10:29.389508
163.0     3.46075   1.6965    2024-04-30T16:10:29.389508
163.0     3.461875  1.696375  2024-04-30T16:10:29.389508
163.0     3.461875  1.696375  2024-04-30T16:10:29.389508
163.0     3.462     1.696125  2024-04-30T16:10:29.389508
163.0     3.4615    1.695625  2024-04-30T16:10:29.389508
163.0     3.461375  1.6955    2024-04-30T16:10:29.389508
163.0     3.461     1.695625  2024-04-30T16:10:29.389508
163.0     3.461375  1.695625  2024-04-30T16:10:29.389508
163.0     3.462625  1.6955    2024-04-30T16:10:29.389508
163.0     3.463     1.695125  2024-04-30T16:10:29.389508
163.0     3.462875  1.69525   2024-04-30T16:10:29.389508
163.0     3.46175   1.696     2024-04-30T16:10:29.389508
163.0     3.46075   1.69575   2024-04-30T16:10:29.389508
163.0     3.4605    1.695625  2024-04-30T16:10:29.389508
163.0     3.4605    1.695625  2024-04-30T16:10:29.389508
163.0     3.460125  1.69575   2024-04-30T16:10:29.389508
163.0     3.46      1.696125  2024-04-30T16:10:29.389508
163.0     3.46125   1.69625   2024-04-30T16:10:29.389508
163.0     3.46125   1.69625   2024-04-30T16:10:29.389508
163.0     3.46225   1.6965    2024-04-30T16:10:29.389508
163.0     3.461625  1.69625   2024-04-30T16:10:29.389508
163.0     3.461     1.695625  2024-04-30T16:10:29.389508
163.0     3.461     1.69525   2024-04-30T16:10:29.389508
163.0     3.461125  1.695625  2024-04-30T16:10:29.389508
163.0     3.461625  1.69575   2024-04-30T16:10:29.389508
163.0     3.46225   1.6955    2024-04-30T16:10:29.389508
163.0     3.463     1.695375  2024-04-30T16:10:29.389508
163.0     3.463     1.69575   2024-04-30T16:10:29.389508
163.0     3.46125   1.695875  2024-04-30T16:10:29.389508
163.0     3.4605    1.6955    2024-04-30T16:10:29.389508
163.0     3.46075   1.69575   2024-04-30T16:10:29.389508
163.0     3.4605    1.69575   2024-04-30T16:10:29.389508
163.0     3.46      1.695625  2024-04-30T16:10:29.389508
163.0     3.46075   1.696125  2024-04-30T16:10:29.389508
163.0     3.46075   1.696125  2024-04-30T16:10:29.389508
163.0     3.46175   1.696375  2024-04-30T16:10:29.389508
163.0     3.462125  1.69625   2024-04-30T16:10:29.389508
163.0     3.462     1.69575   2024-04-30T16:10:29.389508
163.0     3.461875  1.695375  2024-04-30T16:10:29.389508
163.0     3.461375  1.695375  2024-04-30T16:10:29.389508
163.0     3.461     1.695625  2024-04-30T16:10:29.389508
163.0     3.46225   1.6955    2024-04-30T16:10:29.389508
163.0     3.463625  1.695375  2024-04-30T16:10:29.389508
163.0     3.463125  1.6955    2024-04-30T16:10:29.389508
163.0     3.462125  1.696     2024-04-30T16:10:29.389508
163.0     3.461     1.69575   2024-04-30T16:10:29.389508
163.0     3.4605    1.695625  2024-04-30T16:10:29.389508
163.0     3.4605    1.695875  2024-04-30T16:10:29.389508
163.0     3.46025   1.695625  2024-04-30T16:10:29.389508
163.0     3.46      1.69575   2024-04-30T16:10:29.389508
163.0     3.46      1.69575   2024-04-30T16:10:29.389508
163.0     3.460875  1.69625   2024-04-30T16:10:29.389508
163.0     3.46175   1.696375  2024-04-30T16:10:29.389508
163.0     3.461875  1.696     2024-04-30T16:10:29.389508
163.0     3.461625  1.695375  2024-04-30T16:10:29.389508
163.0     3.46175   1.69525   2024-04-30T16:10:29.389508
163.0     3.461375  1.695625  2024-04-30T16:10:29.389508
163.0     3.461125  1.69575   2024-04-30T16:10:29.389508
163.0     3.462125  1.695375  2024-04-30T16:10:29.389508
163.0     3.463375  1.69525   2024-04-30T16:10:29.389508
163.0     3.46325   1.695625  2024-04-30T16:10:29.389508
163.0     3.462125  1.695875  2024-04-30T16:10:29.389508
163.0     3.461375  1.695625  2024-04-30T16:10:29.389508
163.0     3.460875  1.695625  2024-04-30T16:10:29.389508
163.0     3.46025   1.695875  2024-04-30T16:10:29.389508
163.0     3.460375  1.695875  2024-04-30T16:10:29.389508
163.0     3.460625  1.695875  2024-04-30T16:10:29.389508
163.0     3.460625  1.696125  2024-04-30T16:10:29.389508
163.0     3.4615    1.69675   2024-04-30T16:10:29.389508
163.0     3.461625  1.696625  2024-04-30T16:10:29.389508
163.0     3.461125  1.69625   2024-04-30T16:10:29.389508
163.0     3.46125   1.695625  2024-04-30T16:10:29.389508
163.0     3.461625  1.6955    2024-04-30T16:10:29.389508
163.0     3.46125   1.6955    2024-04-30T16:10:29.389508
163.0     3.46175   1.695625  2024-04-30T16:10:29.389508
163.0     3.4625    1.6955    2024-04-30T16:10:29.389508
163.0     3.463     1.69525   2024-04-30T16:10:29.389508
163.0     3.462625  1.69575   2024-04-30T16:10:29.389508
163.0     3.461375  1.696     2024-04-30T16:10:29.389508
163.0     3.461125  1.696125  2024-04-30T16:10:29.389508
163.0     3.460625  1.696     2024-04-30T16:10:29.389508
164.0     3.463     1.634125  2024-04-30T16:10:30.539573
164.0     3.46225   1.634625  2024-04-30T16:10:30.539573
164.0     3.461625  1.6345    2024-04-30T16:10:30.539573
164.0     3.46075   1.634375  2024-04-30T16:10:30.539573
164.0     3.46      1.634625  2024-04-30T16:10:30.539573
164.0     3.46      1.634625  2024-04-30T16:10:30.539573
164.0     3.46025   1.63475   2024-04-30T16:10:30.539573
164.0     3.461     1.635125  2024-04-30T16:10:30.539573
164.0     3.461     1.635125  2024-04-30T16:10:30.539573
164.0     3.46225   1.635375  2024-04-30T16:10:30.539573
164.0     3.462375  1.635     2024-04-30T16:10:30.539573
164.0     3.46175   1.634375  2024-04-30T16:10:30.539573
164.0     3.461125  1.63425   2024-04-30T16:10:30.539573
164.0     3.460375  1.63425   2024-04-30T16:10:30.539573
164.0     3.461     1.634375  2024-04-30T16:10:30.539573
164.0     3.462125  1.634375  2024-04-30T16:10:30.539573
164.0     3.462875  1.634     2024-04-30T16:10:30.539573
164.0     3.463125  1.63425   2024-04-30T16:10:30.539573
164.0     3.461625  1.634625  2024-04-30T16:10:30.539573
164.0     3.4605    1.6345    2024-04-30T16:10:30.539573
164.0     3.4605    1.6345    2024-04-30T16:10:30.539573
164.0     3.46      1.6345    2024-04-30T16:10:30.539573
164.0     3.460375  1.6345    2024-04-30T16:10:30.539573
164.0     3.460375  1.63475   2024-04-30T16:10:30.539573
164.0     3.460875  1.635125  2024-04-30T16:10:30.539573
164.0     3.460875  1.635125  2024-04-30T16:10:30.539573
164.0     3.46175   1.635125  2024-04-30T16:10:30.539573
164.0     3.4615    1.63475   2024-04-30T16:10:30.539573
164.0     3.46125   1.63425   2024-04-30T16:10:30.539573
164.0     3.46125   1.634125  2024-04-30T16:10:30.539573
164.0     3.460625  1.6345    2024-04-30T16:10:30.539573
164.0     3.460875  1.634375  2024-04-30T16:10:30.539573
164.0     3.4625    1.634125  2024-04-30T16:10:30.539573
164.0     3.463375  1.634125  2024-04-30T16:10:30.539573
164.0     3.462625  1.634375  2024-04-30T16:10:30.539573
164.0     3.461375  1.6345    2024-04-30T16:10:30.539573
164.0     3.461125  1.6345    2024-04-30T16:10:30.539573
164.0     3.461125  1.634625  2024-04-30T16:10:30.539573
164.0     3.460375  1.63475   2024-04-30T16:10:30.539573
164.0     3.459625  1.634625  2024-04-30T16:10:30.539573
164.0     3.459875  1.634875  2024-04-30T16:10:30.539573
164.0     3.459875  1.634875  2024-04-30T16:10:30.539573
164.0     3.461375  1.635     2024-04-30T16:10:30.539573
164.0     3.462125  1.635     2024-04-30T16:10:30.539573
164.0     3.461625  1.6345    2024-04-30T16:10:30.539573
164.0     3.461125  1.633875  2024-04-30T16:10:30.539573
164.0     3.461375  1.634     2024-04-30T16:10:30.539573
164.0     3.461375  1.634375  2024-04-30T16:10:30.539573
164.0     3.462     1.6345    2024-04-30T16:10:30.539573
164.0     3.46275   1.634     2024-04-30T16:10:30.539573
164.0     3.46275   1.634125  2024-04-30T16:10:30.539573
164.0     3.462125  1.6345    2024-04-30T16:10:30.539573
164.0     3.461     1.63425   2024-04-30T16:10:30.539573
164.0     3.461     1.63425   2024-04-30T16:10:30.539573
164.0     3.46075   1.6345    2024-04-30T16:10:30.539573
164.0     3.46025   1.634625  2024-04-30T16:10:30.539573
164.0     3.459875  1.63475   2024-04-30T16:10:30.539573
164.0     3.459875  1.63475   2024-04-30T16:10:30.539573
164.0     3.460375  1.635     2024-04-30T16:10:30.539573
164.0     3.461875  1.635     2024-04-30T16:10:30.539573
164.0     3.46225   1.634875  2024-04-30T16:10:30.539573
164.0     3.4615    1.634375  2024-04-30T16:10:30.539573
164.0     3.46125   1.634125  2024-04-30T16:10:30.539573
164.0     3.461125  1.63425   2024-04-30T16:10:30.539573
164.0     3.46125   1.6345    2024-04-30T16:10:30.539573
164.0     3.462125  1.634375  2024-04-30T16:10:30.539573
164.0     3.462625  1.634     2024-04-30T16:10:30.539573
164.0     3.46275   1.63425   2024-04-30T16:10:30.539573
164.0     3.4615    1.6345    2024-04-30T16:10:30.539573
164.0     3.46075   1.63425   2024-04-30T16:10:30.539573
164.0     3.4605    1.6345    2024-04-30T16:10:30.539573
164.0     3.460625  1.6345    2024-04-30T16:10:30.539573
164.0     3.460375  1.634625  2024-04-30T16:10:30.539573
164.0     3.460375  1.634625  2024-04-30T16:10:30.539573
164.0     3.4605    1.634875  2024-04-30T16:10:30.539573
164.0     3.461125  1.635     2024-04-30T16:10:30.539573
164.0     3.461625  1.635125  2024-04-30T16:10:30.539573
164.0     3.4615    1.634875  2024-04-30T16:10:30.539573
164.0     3.461375  1.634125  2024-04-30T16:10:30.539573
164.0     3.460875  1.633875  2024-04-30T16:10:30.539573
164.0     3.46075   1.63425   2024-04-30T16:10:30.539573
164.0     3.4615    1.63425   2024-04-30T16:10:30.539573
164.0     3.462625  1.63425   2024-04-30T16:10:30.539573
164.0     3.46275   1.634125  2024-04-30T16:10:30.539573
164.0     3.462125  1.634375  2024-04-30T16:10:30.539573
164.0     3.46125   1.634625  2024-04-30T16:10:30.539573
164.0     3.46025   1.634375  2024-04-30T16:10:30.539573
164.0     3.46025   1.6345    2024-04-30T16:10:30.539573
164.0     3.46      1.634625  2024-04-30T16:10:30.539573
164.0     3.459875  1.634875  2024-04-30T16:10:30.539573
164.0     3.459875  1.634875  2024-04-30T16:10:30.539573
164.0     3.46      1.635125  2024-04-30T16:10:30.539573
164.0     3.46125   1.63525   2024-04-30T16:10:30.539573
164.0     3.462     1.635     2024-04-30T16:10:30.539573
164.0     3.4615    1.6345    2024-04-30T16:10:30.539573
164.0     3.461375  1.634125  2024-04-30T16:10:30.539573
164.0     3.46125   1.634375  2024-04-30T16:10:30.539573
164.0     3.461     1.634375  2024-04-30T16:10:30.539573
164.0     3.46225   1.634375  2024-04-30T16:10:30.539573
