ANGLE,CH0,CH1
221.0,3.442,0.2035
221.0,3.440875,0.20375
221.0,3.44125,0.203875
221.0,3.440625,0.203875
221.0,3.440125,0.203625
221.0,3.44075,0.20375
221.0,3.441625,0.203875
221.0,3.4425,0.203875
221.0,3.442375,0.204
221.0,3.442,0.20375
221.0,3.44175,0.2035
221.0,3.44125,0.203625
221.0,3.44225,0.20375
222.0,3.4405,0.233125
222.0,3.4405,0.232875
222.0,3.4415,0.23275
222.0,3.44225,0.232875
222.0,3.441625,0.233
222.0,3.441125,0.23275
222.0,3.441375,0.23275
222.0,3.441125,0.232625
222.0,3.441125,0.232625
222.0,3.44125,0.232875
222.0,3.4425,0.232625
222.0,3.443625,0.232625
222.0,3.44325,0.232625
222.0,3.442,0.232875
222.0,3.44125,0.232875
222.0,3.441,0.233125
222.0,3.4405,0.233
222.0,3.44,0.232875
222.0,3.44075,0.232875
222.0,3.442125,0.233
222.0,3.442625,0.233375
222.0,3.441875,0.233125
222.0,3.44175,0.233
222.0,3.441625,0.233
222.0,3.441625,0.23275
222.0,3.441375,0.23275
222.0,3.44175,0.232625
222.0,3.442875,0.23275
222.0,3.442875,0.232875
222.0,3.4425,0.232875
222.0,3.4415,0.23275
222.0,3.441,0.232875
222.0,3.4405,0.232875
222.0,3.44025,0.232875
222.0,3.44,0.232875
222.0,3.44125,0.23275
222.0,3.442,0.232875
222.0,3.44175,0.232875
222.0,3.441875,0.23275
222.0,3.44225,0.2325
222.0,3.44225,0.23275
222.0,3.4415,0.23275
222.0,3.441125,0.23275
222.0,3.44225,0.23275
222.0,3.443375,0.23275
222.0,3.44325,0.2325
222.0,3.44225,0.2325
222.0,3.44125,0.232875
222.0,3.441,0.233
222.0,3.44075,0.233
222.0,3.44025,0.23275
222.0,3.44025,0.232875
222.0,3.441,0.232875
222.0,3.4415,0.233
222.0,3.44175,0.233125
222.0,3.441625,0.233
222.0,3.442,0.23275
222.0,3.442,0.23275
222.0,3.4415,0.232625
222.0,3.44125,0.23275
222.0,3.442625,0.232875
222.0,3.44325,0.23275
222.0,3.443,0.232625
222.0,3.4425,0.233
222.0,3.441625,0.23325
222.0,3.441,0.23325
222.0,3.440625,0.233
222.0,3.4405,0.232875
222.0,3.440625,0.232875
222.0,3.44125,0.233
222.0,3.442125,0.233
222.0,3.442375,0.233125
222.0,3.442,0.233125
222.0,3.442,0.233125
222.0,3.44125,0.232875
222.0,3.441125,0.23275
222.0,3.44225,0.23275
222.0,3.44325,0.232875
222.0,3.4435,0.233
222.0,3.44275,0.23275
222.0,3.441375,0.232875
222.0,3.441,0.232875
222.0,3.44125,0.232875
222.0,3.44075,0.232875
222.0,3.4405,0.232875
222.0,3.4405,0.23275
222.0,3.441125,0.233125
222.0,3.44225,0.232875
222.0,3.44175,0.232875
222.0,3.44175,0.232875
222.0,3.4415,0.232875
222.0,3.441125,0.232875
222.0,3.44125,0.232875
222.0,3.4425,0.232875
222.0,3.443375,0.232625
222.0,3.44325,0.23275
222.0,3.442375,0.23275
222.0,3.441375,0.233125
222.0,3.441375,0.233
222.0,3.441,0.233125
222.0,3.440375,0.232875
222.0,3.44025,0.23275
222.0,3.44125,0.23275
222.0,3.441625,0.233
222.0,3.441625,0.233125
222.0,3.441625,0.23325
222.0,3.442,0.23325
222.0,3.441875,0.233
222.0,3.44125,0.232625
222.0,3.441375,0.232875
222.0,3.443,0.23275
222.0,3.443875,0.232625
222.0,3.44325,0.232875
222.0,3.442125,0.23275
222.0,3.4415,0.23275
222.0,3.441375,0.233
222.0,3.440375,0.232875
222.0,3.43975,0.23275
222.0,3.44,0.23275
222.0,3.441125,0.233
222.0,3.44225,0.233
222.0,3.442,0.233
222.0,3.442,0.233
222.0,3.441875,0.233
222.0,3.441125,0.23275
222.0,3.440875,0.23275
222.0,3.441875,0.232625
222.0,3.443,0.23275
222.0,3.443625,0.23275
222.0,3.443,0.232625
222.0,3.441875,0.23275
222.0,3.441375,0.232875
222.0,3.44075,0.23275
222.0,3.440375,0.233
222.0,3.44,0.232875
222.0,3.440375,0.232875
222.0,3.441375,0.23275
222.0,3.442125,0.23275
222.0,3.442125,0.23275
222.0,3.441875,0.232625
222.0,3.44175,0.2325
222.0,3.4415,0.232625
222.0,3.441125,0.23275
222.0,3.442125,0.23275
222.0,3.443875,0.23275
222.0,3.44375,0.232625
222.0,3.442625,0.232625
222.0,3.441625,0.23275
222.0,3.441,0.232875
222.0,3.44125,0.233
222.0,3.440625,0.232875
222.0,3.44025,0.23275
222.0,3.44125,0.233
222.0,3.442125,0.232875
222.0,3.442125,0.232875
222.0,3.44175,0.232875
222.0,3.441625,0.232875
222.0,3.44175,0.232875
222.0,3.441375,0.233125
222.0,3.4415,0.23275
222.0,3.4425,0.232625
222.0,3.443125,0.23275
222.0,3.443375,0.232625
222.0,3.4425,0.232875
222.0,3.441,0.23275
222.0,3.440875,0.23275
222.0,3.44075,0.232875
222.0,3.44,0.233
222.0,3.44025,0.232875
223.0,3.44275,0.264
223.0,3.441875,0.26425
223.0,3.441,0.26375
223.0,3.4405,0.264
223.0,3.440625,0.264125
223.0,3.440375,0.264
223.0,3.440125,0.264125
223.0,3.441125,0.264125
223.0,3.441125,0.264125
223.0,3.44225,0.26425
223.0,3.44225,0.264125
223.0,3.4415,0.2645
223.0,3.441125,0.264
223.0,3.44075,0.26375
223.0,3.441375,0.263875
223.0,3.44225,0.26375
223.0,3.443,0.263875
223.0,3.443,0.264125
223.0,3.441625,0.26425
223.0,3.440875,0.264125
223.0,3.44075,0.26425
223.0,3.440375,0.26425
223.0,3.439875,0.264
223.0,3.440125,0.264
223.0,3.4415,0.264125
223.0,3.4415,0.264125
223.0,3.442,0.26425
223.0,3.4415,0.26425
223.0,3.4415,0.264125
223.0,3.441375,0.26425
223.0,3.441,0.264
223.0,3.441875,0.264
223.0,3.44275,0.263875
223.0,3.443,0.263875
223.0,3.442125,0.264125
223.0,3.441375,0.26425
223.0,3.44075,0.264375
223.0,3.4405,0.264125
223.0,3.440375,0.264125
223.0,3.44,0.264125
223.0,3.440375,0.264
223.0,3.440375,0.264
223.0,3.441875,0.264125
223.0,3.441875,0.264125
223.0,3.441375,0.264125
223.0,3.441125,0.264
223.0,3.441,0.264125
223.0,3.441125,0.264
223.0,3.442375,0.264
223.0,3.44325,0.264
223.0,3.44275,0.264
223.0,3.4415,0.26425
223.0,3.441125,0.26425
223.0,3.440875,0.264125
223.0,3.44075,0.264125
223.0,3.4405,0.264125
223.0,3.439875,0.264
223.0,3.439875,0.264
223.0,3.440375,0.264125
223.0,3.44175,0.264375
223.0,3.4415,0.264375
223.0,3.441625,0.26425
223.0,3.4415,0.264125
223.0,3.4405,0.264
223.0,3.44125,0.263875
223.0,3.4425,0.264
223.0,3.443375,0.263875
223.0,3.443,0.264
223.0,3.441625,0.264125
223.0,3.441,0.263875
223.0,3.440875,0.263875
223.0,3.44075,0.264
223.0,3.440125,0.264125
223.0,3.440125,0.264125
223.0,3.440125,0.264125
223.0,3.441,0.26425
223.0,3.441875,0.264375
223.0,3.441625,0.26425
223.0,3.441375,0.26425
223.0,3.4415,0.264125
223.0,3.4415,0.264125
223.0,3.442125,0.264
223.0,3.44275,0.264125
223.0,3.44325,0.264
223.0,3.442875,0.263875
223.0,3.442,0.264125
223.0,3.4415,0.2645
223.0,3.4415,0.26425
223.0,3.441125,0.264125
223.0,3.440375,0.264125
223.0,3.440375,0.26425
223.0,3.44025,0.264125
223.0,3.4415,0.264375
223.0,3.441875,0.26425
223.0,3.44175,0.2645
223.0,3.441375,0.26425
223.0,3.44125,0.263875
223.0,3.441,0.264
223.0,3.441875,0.264
223.0,3.443,0.264
223.0,3.442875,0.264
223.0,3.441875,0.26425
223.0,3.441375,0.264125
223.0,3.4415,0.264
223.0,3.44075,0.264
223.0,3.44025,0.264125
223.0,3.44025,0.264125
223.0,3.440125,0.264125
223.0,3.44075,0.264125
223.0,3.441625,0.26425
223.0,3.44175,0.264375
223.0,3.44125,0.264375
223.0,3.441375,0.26425
223.0,3.441,0.264
223.0,3.441375,0.264125
223.0,3.442875,0.264
223.0,3.44325,0.264
223.0,3.442875,0.264125
223.0,3.44175,0.264
223.0,3.441,0.263625
223.0,3.441125,0.264
223.0,3.440625,0.264125
223.0,3.440625,0.264125
223.0,3.440125,0.26425
223.0,3.4405,0.264125
223.0,3.4415,0.26425
223.0,3.44225,0.26425
223.0,3.441875,0.26425
223.0,3.442,0.264125
223.0,3.441375,0.264
223.0,3.440875,0.263875
223.0,3.4415,0.264125
223.0,3.442625,0.264
223.0,3.443125,0.264
223.0,3.442375,0.26425
223.0,3.4415,0.264125
223.0,3.44125,0.264
223.0,3.441375,0.264
223.0,3.441375,0.264
223.0,3.440875,0.264125
223.0,3.440125,0.264
223.0,3.440625,0.264125
223.0,3.441875,0.264375
223.0,3.441875,0.264375
223.0,3.441875,0.264125
223.0,3.442,0.264
223.0,3.44125,0.264125
223.0,3.441,0.264125
223.0,3.442375,0.264125
223.0,3.443375,0.264
223.0,3.44325,0.263875
223.0,3.44225,0.26425
223.0,3.4415,0.26425
223.0,3.441125,0.26425
223.0,3.44075,0.26425
223.0,3.44075,0.26425
223.0,3.4405,0.264125
223.0,3.44,0.264
223.0,3.440875,0.26425
223.0,3.441625,0.264375
223.0,3.441625,0.264125
223.0,3.44175,0.264125
223.0,3.44125,0.264125
223.0,3.440875,0.264
223.0,3.441375,0.264125
223.0,3.442625,0.264
223.0,3.443,0.264125
223.0,3.442625,0.263875
223.0,3.441875,0.264
224.0,3.4415,0.297125
224.0,3.442625,0.297125
224.0,3.443625,0.297125
224.0,3.443125,0.297125
224.0,3.44275,0.29725
224.0,3.442375,0.2975
224.0,3.441875,0.297125
224.0,3.441375,0.297125
224.0,3.441375,0.297125
224.0,3.441,0.29725
224.0,3.440625,0.297125
224.0,3.441,0.297125
224.0,3.442375,0.297375
224.0,3.44275,0.2975
224.0,3.4425,0.29725
224.0,3.4425,0.297375
224.0,3.442,0.29725
224.0,3.44175,0.297125
224.0,3.442875,0.297125
224.0,3.44375,0.297125
224.0,3.443375,0.297125
224.0,3.442375,0.297375
224.0,3.441875,0.297125
224.0,3.441875,0.297
224.0,3.441875,0.297
224.0,3.4415,0.297
224.0,3.440625,0.297125
224.0,3.43975,0.29725
224.0,3.44125,0.29725
224.0,3.442875,0.29725
224.0,3.442625,0.297375
224.0,3.442375,0.297625
224.0,3.442,0.2975
224.0,3.4415,0.29725
224.0,3.44175,0.297125
224.0,3.443,0.29725
224.0,3.44375,0.29725
224.0,3.443375,0.297125
224.0,3.44225,0.29725
224.0,3.44175,0.2975
224.0,3.441,0.2975
224.0,3.441,0.2975
224.0,3.440625,0.297375
224.0,3.44,0.297125
224.0,3.440625,0.29725
224.0,3.44225,0.297375
224.0,3.442875,0.297375
224.0,3.442375,0.297375
224.0,3.442,0.297125
224.0,3.44175,0.29725
224.0,3.441625,0.297375
224.0,3.442875,0.297125
224.0,3.44375,0.297
224.0,3.443875,0.297
224.0,3.443,0.297
224.0,3.44175,0.297
224.0,3.441875,0.297125
224.0,3.441875,0.297125
224.0,3.441625,0.297125
224.0,3.441125,0.29725
224.0,3.441125,0.297125
224.0,3.4415,0.297125
224.0,3.442375,0.297375
224.0,3.442875,0.297375
224.0,3.44225,0.297375
224.0,3.44175,0.29725
224.0,3.44125,0.29725
224.0,3.441625,0.297125
224.0,3.44325,0.297125
224.0,3.443875,0.297125
224.0,3.4435,0.29725
224.0,3.4425,0.297125
224.0,3.44175,0.297125
224.0,3.44175,0.297125
224.0,3.4415,0.297125
224.0,3.44125,0.297125
224.0,3.440875,0.297375
224.0,3.441125,0.29725
224.0,3.441625,0.29725
224.0,3.44225,0.2975
224.0,3.442125,0.2975
224.0,3.441625,0.2975
224.0,3.441875,0.297
224.0,3.44175,0.297
224.0,3.44225,0.297125
224.0,3.443375,0.297
224.0,3.44375,0.297125
224.0,3.44375,0.297125
224.0,3.442625,0.297125
224.0,3.442625,0.297125
224.0,3.44175,0.29725
224.0,3.441625,0.297625
224.0,3.4415,0.2975
224.0,3.441125,0.297375
224.0,3.441125,0.29725
224.0,3.44175,0.297375
224.0,3.442375,0.2975
224.0,3.4425,0.29725
224.0,3.4425,0.29725
224.0,3.442,0.29725
224.0,3.441625,0.29725
224.0,3.442375,0.29725
224.0,3.44375,0.296875
224.0,3.443875,0.297
224.0,3.443125,0.29725
224.0,3.44225,0.2975
224.0,3.44225,0.2975
224.0,3.442,0.297125
224.0,3.441375,0.297
224.0,3.44075,0.297125
224.0,3.440625,0.297125
224.0,3.440875,0.29725
224.0,3.44175,0.297375
224.0,3.442,0.2975
224.0,3.442,0.29725
224.0,3.44225,0.297125
224.0,3.4415,0.29725
224.0,3.4415,0.297125
224.0,3.44225,0.297
224.0,3.4435,0.297125
224.0,3.44375,0.29725
224.0,3.44275,0.29725
224.0,3.44275,0.29725
224.0,3.441625,0.29725
224.0,3.44175,0.29725
224.0,3.441125,0.2975
224.0,3.441125,0.297125
224.0,3.441125,0.29725
224.0,3.4415,0.29725
224.0,3.4425,0.2975
224.0,3.4425,0.297375
224.0,3.441875,0.296875
224.0,3.442125,0.297
224.0,3.44175,0.297125
224.0,3.441875,0.29725
224.0,3.443,0.297125
224.0,3.443625,0.297125
224.0,3.443125,0.297375
224.0,3.443125,0.297375
224.0,3.442,0.297375
224.0,3.441625,0.297625
224.0,3.4415,0.297625
224.0,3.44125,0.29725
224.0,3.441,0.297125
224.0,3.440875,0.297375
224.0,3.4415,0.29725
224.0,3.44275,0.2975
224.0,3.4425,0.2975
224.0,3.442125,0.29725
224.0,3.441875,0.297125
224.0,3.441625,0.29725
224.0,3.442375,0.297
224.0,3.4435,0.297125
224.0,3.44375,0.29725
224.0,3.44375,0.29725
224.0,3.443375,0.29725
224.0,3.442375,0.29725
224.0,3.44175,0.29725
224.0,3.44125,0.29725
224.0,3.440875,0.29725
224.0,3.440375,0.297125
224.0,3.44075,0.297125
224.0,3.44225,0.29725
224.0,3.443125,0.297375
224.0,3.4425,0.297125
224.0,3.442125,0.29725
224.0,3.441875,0.297375
224.0,3.44175,0.29725
224.0,3.44275,0.297125
225.0,3.442125,0.332375
225.0,3.442375,0.332375
225.0,3.441875,0.332125
225.0,3.442625,0.332
225.0,3.444,0.332125
225.0,3.444,0.332125
225.0,3.443375,0.332125
225.0,3.442375,0.3325
225.0,3.442375,0.3325
225.0,3.442,0.33225
225.0,3.4415,0.332125
225.0,3.44125,0.332125
225.0,3.44075,0.33225
225.0,3.441125,0.33225
225.0,3.442625,0.332375
225.0,3.443125,0.33225
225.0,3.442125,0.332125
225.0,3.44225,0.33225
225.0,3.44175,0.332375
225.0,3.442,0.33225
225.0,3.442875,0.33225
225.0,3.4435,0.332
225.0,3.443625,0.332125
225.0,3.442375,0.33225
225.0,3.442375,0.33225
225.0,3.441375,0.33225
225.0,3.44125,0.33225
225.0,3.44125,0.332125
225.0,3.441,0.332125
225.0,3.440875,0.33225
225.0,3.4415,0.332375
225.0,3.44275,0.3325
225.0,3.442875,0.3325
225.0,3.4425,0.332375
225.0,3.44225,0.331875
225.0,3.44225,0.331875
225.0,3.44275,0.332125
225.0,3.44325,0.332
225.0,3.443625,0.332125
225.0,3.443625,0.332125
225.0,3.442625,0.332125
225.0,3.442625,0.332125
225.0,3.442,0.332375
225.0,3.442,0.3325
225.0,3.441625,0.332375
225.0,3.44075,0.33225
225.0,3.44125,0.33225
225.0,3.44225,0.33225
225.0,3.442625,0.33225
225.0,3.442625,0.332125
225.0,3.4425,0.332
225.0,3.441875,0.332
225.0,3.442,0.332125
225.0,3.443,0.33225
225.0,3.4435,0.33225
225.0,3.443875,0.332125
225.0,3.44375,0.33225
225.0,3.44375,0.33225
225.0,3.44275,0.332375
225.0,3.441875,0.33225
225.0,3.441625,0.33225
225.0,3.441375,0.332375
225.0,3.441125,0.33225
225.0,3.441375,0.332375
225.0,3.442375,0.332375
225.0,3.442625,0.3325
225.0,3.442,0.3325
225.0,3.4425,0.33225
225.0,3.442,0.332125
225.0,3.44175,0.332125
225.0,3.443125,0.332125
225.0,3.444125,0.332125
225.0,3.444,0.332
225.0,3.444,0.332
225.0,3.44325,0.332125
225.0,3.442,0.3325
225.0,3.441375,0.33225
225.0,3.44125,0.33225
225.0,3.441125,0.33225
225.0,3.44075,0.332125
225.0,3.44125,0.332375
225.0,3.443125,0.3325
225.0,3.4425,0.332625
225.0,3.44225,0.332375
225.0,3.442375,0.33225
225.0,3.442125,0.33225
225.0,3.442125,0.33225
225.0,3.44325,0.33225
225.0,3.444125,0.33225
225.0,3.444125,0.33225
225.0,3.444,0.33225
225.0,3.44275,0.332375
225.0,3.442,0.33225
225.0,3.44175,0.332125
225.0,3.4415,0.332125
225.0,3.440625,0.332125
225.0,3.440875,0.332125
225.0,3.442,0.332375
225.0,3.443,0.3325
225.0,3.44275,0.33225
225.0,3.4425,0.332125
225.0,3.441875,0.332
225.0,3.4415,0.332125
225.0,3.442375,0.33225
225.0,3.443375,0.332
225.0,3.443875,0.332125
225.0,3.443875,0.332125
225.0,3.443375,0.332375
225.0,3.442625,0.3325
225.0,3.441875,0.332375
225.0,3.4415,0.332125
225.0,3.44175,0.332375
225.0,3.44125,0.33225
225.0,3.441625,0.33225
225.0,3.442375,0.332375
225.0,3.442875,0.332625
225.0,3.44225,0.3325
225.0,3.442125,0.33225
225.0,3.442,0.332125
225.0,3.442125,0.33225
225.0,3.443,0.332125
225.0,3.44375,0.332125
225.0,3.44375,0.332125
225.0,3.44425,0.33225
225.0,3.44375,0.33225
225.0,3.4425,0.33225
225.0,3.442,0.33225
225.0,3.44175,0.33225
225.0,3.44125,0.33225
225.0,3.440875,0.332125
225.0,3.44125,0.33225
225.0,3.442,0.3325
225.0,3.44225,0.332625
225.0,3.4425,0.332625
225.0,3.442375,0.33225
225.0,3.441875,0.332125
225.0,3.442,0.332125
225.0,3.443125,0.33225
225.0,3.443125,0.33225
225.0,3.44425,0.332375
225.0,3.444,0.33225
225.0,3.442875,0.33225
225.0,3.441625,0.332625
225.0,3.44175,0.3325
225.0,3.441625,0.332375
225.0,3.441125,0.33225
225.0,3.440875,0.33225
225.0,3.44175,0.3325
225.0,3.44275,0.332375
225.0,3.4425,0.33225
225.0,3.4425,0.332125
225.0,3.442125,0.331875
225.0,3.441625,0.332
225.0,3.44225,0.33225
225.0,3.44225,0.33225
225.0,3.443625,0.332
225.0,3.444,0.332125
225.0,3.4435,0.33225
225.0,3.442,0.332
225.0,3.441375,0.33175
225.0,3.4415,0.33225
225.0,3.441375,0.33225
225.0,3.440875,0.33225
225.0,3.441375,0.332375
225.0,3.442,0.3325
225.0,3.442375,0.3325
225.0,3.442375,0.332375
225.0,3.4425,0.332375
225.0,3.44225,0.33225
226.0,3.441875,0.36875
226.0,3.442875,0.36875
226.0,3.44375,0.368625
226.0,3.444,0.3685
226.0,3.443125,0.368875
226.0,3.442125,0.369
226.0,3.44225,0.36875
226.0,3.44175,0.36875
226.0,3.44175,0.36875
226.0,3.441375,0.368875
226.0,3.441125,0.368875
226.0,3.44175,0.368875
226.0,3.4425,0.369125
226.0,3.442625,0.369
226.0,3.442625,0.369125
226.0,3.44275,0.368875
226.0,3.44225,0.368875
226.0,3.44225,0.368875
226.0,3.44325,0.368625
226.0,3.444125,0.368625
226.0,3.444,0.36875
226.0,3.4435,0.36875
226.0,3.442,0.368875
226.0,3.44175,0.36875
226.0,3.442,0.36875
226.0,3.442,0.368625
226.0,3.441375,0.368875
226.0,3.441125,0.368875
226.0,3.44225,0.369
226.0,3.443,0.369125
226.0,3.442625,0.36925
226.0,3.4425,0.369
226.0,3.442375,0.36875
226.0,3.44225,0.36875
226.0,3.442875,0.36875
226.0,3.44375,0.368625
226.0,3.444375,0.36875
226.0,3.443875,0.368625
226.0,3.442375,0.368625
226.0,3.441625,0.368875
226.0,3.441875,0.36925
226.0,3.441875,0.36925
226.0,3.4415,0.369
226.0,3.440875,0.368875
226.0,3.440875,0.368875
226.0,3.442125,0.368875
226.0,3.443,0.369125
226.0,3.442625,0.369125
226.0,3.442625,0.368875
226.0,3.442375,0.369125
226.0,3.44225,0.368875
226.0,3.443,0.368875
226.0,3.444125,0.36875
226.0,3.444375,0.368625
226.0,3.444,0.368625
226.0,3.442375,0.368625
226.0,3.4415,0.3685
226.0,3.4415,0.3685
226.0,3.44125,0.368875
226.0,3.44125,0.369125
226.0,3.440875,0.368875
226.0,3.441,0.368875
226.0,3.4425,0.369
226.0,3.443,0.369
226.0,3.44275,0.369
226.0,3.442875,0.368625
226.0,3.442125,0.368875
226.0,3.441875,0.36875
226.0,3.443375,0.36875
226.0,3.444625,0.36875
226.0,3.4445,0.36875
226.0,3.44325,0.368875
226.0,3.442375,0.368875
226.0,3.442375,0.368875
226.0,3.441875,0.368625
226.0,3.441625,0.369
226.0,3.44125,0.369
226.0,3.441125,0.36875
226.0,3.441875,0.368875
226.0,3.442875,0.369125
226.0,3.44275,0.369
226.0,3.442375,0.368875
226.0,3.442625,0.36925
226.0,3.442125,0.36875
226.0,3.4425,0.368625
226.0,3.444,0.368625
226.0,3.44425,0.36875
226.0,3.44375,0.369
226.0,3.442875,0.36875
226.0,3.442875,0.36875
226.0,3.4425,0.368625
226.0,3.442375,0.369
226.0,3.441625,0.368875
226.0,3.441375,0.368875
226.0,3.4415,0.368875
226.0,3.44225,0.369
226.0,3.44325,0.369375
226.0,3.443,0.369375
226.0,3.44225,0.369
226.0,3.442125,0.368875
226.0,3.441875,0.368875
226.0,3.44225,0.368875
226.0,3.444,0.36875
226.0,3.44425,0.368625
226.0,3.443375,0.368875
226.0,3.442375,0.368875
226.0,3.442375,0.368875
226.0,3.442,0.368625
226.0,3.441625,0.368875
226.0,3.441375,0.368875
226.0,3.441125,0.368875
226.0,3.441625,0.368875
226.0,3.442625,0.368875
226.0,3.443375,0.368875
226.0,3.443,0.369125
226.0,3.44275,0.36875
226.0,3.44225,0.368625
226.0,3.44225,0.368875
226.0,3.442875,0.368875
226.0,3.444,0.368875
226.0,3.4445,0.368625
226.0,3.443625,0.368625
226.0,3.443625,0.368625
226.0,3.442375,0.368625
226.0,3.44225,0.368625
226.0,3.441625,0.36875
226.0,3.4415,0.36875
226.0,3.441,0.36875
226.0,3.44125,0.368875
226.0,3.44275,0.369125
226.0,3.44325,0.369
226.0,3.44275,0.368625
226.0,3.442375,0.3685
226.0,3.442,0.36875
226.0,3.442,0.36875
226.0,3.4435,0.36875
226.0,3.44475,0.368625
226.0,3.4445,0.3685
226.0,3.4445,0.3685
226.0,3.4435,0.368875
226.0,3.44275,0.369
226.0,3.442,0.368875
226.0,3.4415,0.368875
226.0,3.44125,0.368875
226.0,3.44125,0.36875
226.0,3.44175,0.369
226.0,3.442625,0.369
226.0,3.443,0.369375
226.0,3.44275,0.36925
226.0,3.442125,0.36875
226.0,3.441625,0.368625
226.0,3.44225,0.36875
226.0,3.443625,0.368625
226.0,3.444625,0.368625
226.0,3.444625,0.368625
226.0,3.444125,0.36875
226.0,3.442625,0.368625
226.0,3.441875,0.369
226.0,3.44175,0.368875
226.0,3.4415,0.369
226.0,3.441125,0.368875
226.0,3.441375,0.368875
226.0,3.44225,0.369125
226.0,3.44275,0.369125
226.0,3.4425,0.369
226.0,3.44275,0.36875
226.0,3.442625,0.368875
226.0,3.442375,0.368875
226.0,3.443125,0.369
227.0,3.4415,0.406875
227.0,3.44125,0.406625
227.0,3.441625,0.40675
227.0,3.44225,0.406875
227.0,3.443125,0.406875
227.0,3.4425,0.406625
227.0,3.442625,0.40675
227.0,3.442375,0.406875
227.0,3.442375,0.406875
227.0,3.442125,0.406875
227.0,3.443125,0.406625
227.0,3.444125,0.4065
227.0,3.44375,0.4065
227.0,3.4425,0.4065
227.0,3.44175,0.406625
227.0,3.442125,0.406625
227.0,3.442,0.40675
227.0,3.441375,0.40675
227.0,3.441125,0.406875
227.0,3.44175,0.407
227.0,3.4425,0.407125
227.0,3.442875,0.407
227.0,3.44275,0.407
227.0,3.44275,0.407
227.0,3.442,0.40675
227.0,3.442,0.40675
227.0,3.441875,0.40675
227.0,3.4435,0.406625
227.0,3.443875,0.40675
227.0,3.443375,0.406625
227.0,3.44225,0.406625
227.0,3.442125,0.407
227.0,3.442,0.407125
227.0,3.441375,0.407
227.0,3.440875,0.40675
227.0,3.441,0.406875
227.0,3.441875,0.407125
227.0,3.44275,0.407125
227.0,3.442625,0.407
227.0,3.442375,0.40675
227.0,3.442,0.406875
227.0,3.442,0.406875
227.0,3.441875,0.406875
227.0,3.442375,0.406625
227.0,3.44375,0.40675
227.0,3.444125,0.406625
227.0,3.443875,0.406625
227.0,3.4425,0.406625
227.0,3.442125,0.406875
227.0,3.44175,0.407
227.0,3.441,0.406875
227.0,3.4405,0.40675
227.0,3.441,0.406875
227.0,3.44225,0.407
227.0,3.4425,0.40675
227.0,3.442125,0.406875
227.0,3.442625,0.407
227.0,3.442625,0.407
227.0,3.44225,0.40675
227.0,3.441625,0.40675
227.0,3.4425,0.40675
227.0,3.44375,0.4065
227.0,3.444125,0.406625
227.0,3.443125,0.406625
227.0,3.44175,0.407125
227.0,3.441875,0.407125
227.0,3.441625,0.407
227.0,3.44125,0.407
227.0,3.440875,0.406875
227.0,3.44175,0.406875
227.0,3.442375,0.407
227.0,3.44275,0.407
227.0,3.442625,0.407
227.0,3.442625,0.407
227.0,3.442375,0.40675
227.0,3.441625,0.406625
227.0,3.442,0.40675
227.0,3.4435,0.406625
227.0,3.444,0.4065
227.0,3.4435,0.4065
227.0,3.442625,0.406875
227.0,3.441625,0.406875
227.0,3.44175,0.406875
227.0,3.44175,0.407
227.0,3.441,0.40675
227.0,3.440625,0.40675
227.0,3.441875,0.407
227.0,3.443375,0.407125
227.0,3.442625,0.406875
227.0,3.442625,0.406875
227.0,3.442125,0.407
227.0,3.442,0.406625
227.0,3.441625,0.40675
227.0,3.442375,0.40675
227.0,3.44325,0.406625
227.0,3.4435,0.40675
227.0,3.44325,0.407
227.0,3.44175,0.407
227.0,3.442,0.407125
227.0,3.442,0.406875
227.0,3.44125,0.406875
227.0,3.440625,0.406875
227.0,3.441125,0.406875
227.0,3.442,0.406875
227.0,3.44275,0.406875
227.0,3.44275,0.406875
227.0,3.44225,0.406875
227.0,3.442375,0.407
227.0,3.442125,0.406875
227.0,3.441625,0.40675
227.0,3.44225,0.406875
227.0,3.443,0.406875
227.0,3.4435,0.40675
227.0,3.44275,0.406875
227.0,3.442125,0.40675
227.0,3.442125,0.406625
227.0,3.441625,0.406875
227.0,3.44125,0.406875
227.0,3.440625,0.40675
227.0,3.44075,0.407
227.0,3.442125,0.407
227.0,3.442625,0.406875
227.0,3.442625,0.406875
227.0,3.4425,0.407
227.0,3.44225,0.407
227.0,3.44125,0.406875
227.0,3.441625,0.40675
227.0,3.442875,0.40675
227.0,3.44375,0.40675
227.0,3.44375,0.406875
227.0,3.4425,0.407125
227.0,3.44175,0.406875
227.0,3.4415,0.406875
227.0,3.441625,0.40675
227.0,3.44125,0.407
227.0,3.440625,0.40675
227.0,3.441375,0.407
227.0,3.442375,0.407125
227.0,3.442375,0.407125
227.0,3.442375,0.406875
227.0,3.442,0.40675
227.0,3.44175,0.406625
227.0,3.441375,0.406875
227.0,3.442125,0.40675
227.0,3.443875,0.40675
227.0,3.444,0.40675
227.0,3.443125,0.40675
227.0,3.442375,0.406875
227.0,3.441625,0.4065
227.0,3.44125,0.406625
227.0,3.441125,0.40675
