#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
198.0     3.45125   0.089625  2024-04-30T17:35:20.823548
198.0     3.4525    0.089875  2024-04-30T17:35:20.823548
198.0     3.453375  0.09      2024-04-30T17:35:20.823548
198.0     3.452625  0.089875  2024-04-30T17:35:20.823548
198.0     3.452375  0.089375  2024-04-30T17:35:20.823548
198.0     3.45275   0.089625  2024-04-30T17:35:20.823548
198.0     3.452125  0.08975   2024-04-30T17:35:20.823548
198.0     3.452125  0.089625  2024-04-30T17:35:20.823548
198.0     3.4535    0.0895    2024-04-30T17:35:20.823548
198.0     3.45475   0.0895    2024-04-30T17:35:20.823548
198.0     3.45425   0.08975   2024-04-30T17:35:20.823548
198.0     3.45225   0.089375  2024-04-30T17:35:20.823548
198.0     3.45125   0.089625  2024-04-30T17:35:20.823548
198.0     3.451     0.0895    2024-04-30T17:35:20.823548
198.0     3.450875  0.0895    2024-04-30T17:35:20.823548
198.0     3.450875  0.0895    2024-04-30T17:35:20.823548
198.0     3.450875  0.089625  2024-04-30T17:35:20.823548
198.0     3.45075   0.089625  2024-04-30T17:35:20.823548
198.0     3.45175   0.08975   2024-04-30T17:35:20.823548
198.0     3.452875  0.09      2024-04-30T17:35:20.823548
198.0     3.451875  0.089625  2024-04-30T17:35:20.823548
198.0     3.451375  0.08975   2024-04-30T17:35:20.823548
198.0     3.45125   0.08975   2024-04-30T17:35:20.823548
198.0     3.45125   0.0895    2024-04-30T17:35:20.823548
198.0     3.45225   0.089625  2024-04-30T17:35:20.823548
198.0     3.453375  0.089625  2024-04-30T17:35:20.823548
198.0     3.454125  0.089625  2024-04-30T17:35:20.823548
198.0     3.4535    0.089625  2024-04-30T17:35:20.823548
198.0     3.45225   0.0895    2024-04-30T17:35:20.823548
198.0     3.451625  0.0895    2024-04-30T17:35:20.823548
198.0     3.4515    0.089625  2024-04-30T17:35:20.823548
198.0     3.45125   0.089625  2024-04-30T17:35:20.823548
198.0     3.45125   0.08975   2024-04-30T17:35:20.823548
198.0     3.451     0.089625  2024-04-30T17:35:20.823548
198.0     3.451375  0.089625  2024-04-30T17:35:20.823548
198.0     3.452625  0.08975   2024-04-30T17:35:20.823548
198.0     3.453     0.09      2024-04-30T17:35:20.823548
198.0     3.452625  0.08975   2024-04-30T17:35:20.823548
198.0     3.452     0.0895    2024-04-30T17:35:20.823548
198.0     3.452     0.0895    2024-04-30T17:35:20.823548
198.0     3.452     0.0895    2024-04-30T17:35:20.823548
198.0     3.453375  0.089625  2024-04-30T17:35:20.823548
198.0     3.454125  0.089625  2024-04-30T17:35:20.823548
198.0     3.454     0.089625  2024-04-30T17:35:20.823548
198.0     3.453375  0.0895    2024-04-30T17:35:20.823548
198.0     3.4525    0.08975   2024-04-30T17:35:20.823548
198.0     3.45175   0.089875  2024-04-30T17:35:20.823548
198.0     3.45175   0.08975   2024-04-30T17:35:20.823548
198.0     3.45175   0.08975   2024-04-30T17:35:20.823548
198.0     3.451625  0.089625  2024-04-30T17:35:20.823548
198.0     3.4515    0.08975   2024-04-30T17:35:20.823548
198.0     3.45225   0.089625  2024-04-30T17:35:20.823548
198.0     3.453     0.089875  2024-04-30T17:35:20.823548
198.0     3.45275   0.089875  2024-04-30T17:35:20.823548
198.0     3.452625  0.089625  2024-04-30T17:35:20.823548
198.0     3.452625  0.089875  2024-04-30T17:35:20.823548
198.0     3.451875  0.08975   2024-04-30T17:35:20.823548
198.0     3.45225   0.089625  2024-04-30T17:35:20.823548
198.0     3.45375   0.0895    2024-04-30T17:35:20.823548
198.0     3.45425   0.089625  2024-04-30T17:35:20.823548
198.0     3.454     0.08975   2024-04-30T17:35:20.823548
198.0     3.453125  0.089875  2024-04-30T17:35:20.823548
198.0     3.4525    0.089625  2024-04-30T17:35:20.823548
198.0     3.452     0.0895    2024-04-30T17:35:20.823548
198.0     3.452     0.0895    2024-04-30T17:35:20.823548
198.0     3.451625  0.0895    2024-04-30T17:35:20.823548
198.0     3.4515    0.0895    2024-04-30T17:35:20.823548
198.0     3.45175   0.0895    2024-04-30T17:35:20.823548
198.0     3.452375  0.089625  2024-04-30T17:35:20.823548
198.0     3.453125  0.08975   2024-04-30T17:35:20.823548
198.0     3.452625  0.09      2024-04-30T17:35:20.823548
198.0     3.45225   0.09      2024-04-30T17:35:20.823548
198.0     3.4525    0.089875  2024-04-30T17:35:20.823548
198.0     3.4525    0.08975   2024-04-30T17:35:20.823548
198.0     3.453375  0.0895    2024-04-30T17:35:20.823548
198.0     3.454125  0.089375  2024-04-30T17:35:20.823548
198.0     3.454     0.0895    2024-04-30T17:35:20.823548
198.0     3.45375   0.089875  2024-04-30T17:35:20.823548
198.0     3.4525    0.089875  2024-04-30T17:35:20.823548
198.0     3.452     0.089875  2024-04-30T17:35:20.823548
198.0     3.452     0.089875  2024-04-30T17:35:20.823548
198.0     3.452375  0.089875  2024-04-30T17:35:20.823548
198.0     3.451875  0.08975   2024-04-30T17:35:20.823548
198.0     3.45125   0.08975   2024-04-30T17:35:20.823548
198.0     3.451875  0.089625  2024-04-30T17:35:20.823548
198.0     3.452625  0.089625  2024-04-30T17:35:20.823548
198.0     3.453     0.08975   2024-04-30T17:35:20.823548
198.0     3.4525    0.089875  2024-04-30T17:35:20.823548
198.0     3.452375  0.09      2024-04-30T17:35:20.823548
198.0     3.451875  0.089625  2024-04-30T17:35:20.823548
198.0     3.452125  0.08975   2024-04-30T17:35:20.823548
198.0     3.4535    0.089625  2024-04-30T17:35:20.823548
198.0     3.45425   0.089625  2024-04-30T17:35:20.823548
198.0     3.454625  0.0895    2024-04-30T17:35:20.823548
198.0     3.45375   0.08975   2024-04-30T17:35:20.823548
198.0     3.452875  0.089875  2024-04-30T17:35:20.823548
198.0     3.452875  0.089875  2024-04-30T17:35:20.823548
198.0     3.452375  0.089625  2024-04-30T17:35:20.823548
198.0     3.4515    0.089625  2024-04-30T17:35:20.823548
198.0     3.451125  0.08975   2024-04-30T17:35:20.823548
198.0     3.451125  0.08975   2024-04-30T17:35:20.823548
198.0     3.452     0.08975   2024-04-30T17:35:20.823548
198.0     3.452875  0.089875  2024-04-30T17:35:20.823548
198.0     3.453     0.08975   2024-04-30T17:35:20.823548
198.0     3.4525    0.089625  2024-04-30T17:35:20.823548
198.0     3.452375  0.089875  2024-04-30T17:35:20.823548
198.0     3.452125  0.08975   2024-04-30T17:35:20.823548
198.0     3.4525    0.089625  2024-04-30T17:35:20.823548
198.0     3.453875  0.089625  2024-04-30T17:35:20.823548
198.0     3.454625  0.0895    2024-04-30T17:35:20.823548
198.0     3.4545    0.089625  2024-04-30T17:35:20.823548
199.0     3.454125  0.0715    2024-04-30T17:35:21.977382
199.0     3.4535    0.071625  2024-04-30T17:35:21.977382
199.0     3.452375  0.072     2024-04-30T17:35:21.977382
199.0     3.452125  0.071875  2024-04-30T17:35:21.977382
199.0     3.451625  0.07175   2024-04-30T17:35:21.977382
199.0     3.451125  0.071625  2024-04-30T17:35:21.977382
199.0     3.451375  0.071375  2024-04-30T17:35:21.977382
199.0     3.452375  0.0715    2024-04-30T17:35:21.977382
199.0     3.452375  0.0715    2024-04-30T17:35:21.977382
199.0     3.453125  0.07175   2024-04-30T17:35:21.977382
199.0     3.452875  0.071625  2024-04-30T17:35:21.977382
199.0     3.453     0.0715    2024-04-30T17:35:21.977382
199.0     3.452875  0.071375  2024-04-30T17:35:21.977382
199.0     3.452625  0.07125   2024-04-30T17:35:21.977382
199.0     3.453125  0.071625  2024-04-30T17:35:21.977382
199.0     3.454     0.0715    2024-04-30T17:35:21.977382
199.0     3.454125  0.0715    2024-04-30T17:35:21.977382
199.0     3.45375   0.071625  2024-04-30T17:35:21.977382
199.0     3.453125  0.0715    2024-04-30T17:35:21.977382
199.0     3.452625  0.072125  2024-04-30T17:35:21.977382
199.0     3.4525    0.07175   2024-04-30T17:35:21.977382
199.0     3.45175   0.07175   2024-04-30T17:35:21.977382
199.0     3.451125  0.071625  2024-04-30T17:35:21.977382
199.0     3.4515    0.0715    2024-04-30T17:35:21.977382
199.0     3.452375  0.071625  2024-04-30T17:35:21.977382
199.0     3.452375  0.071625  2024-04-30T17:35:21.977382
199.0     3.453125  0.07175   2024-04-30T17:35:21.977382
199.0     3.453     0.071875  2024-04-30T17:35:21.977382
199.0     3.45325   0.07175   2024-04-30T17:35:21.977382
199.0     3.452875  0.071625  2024-04-30T17:35:21.977382
199.0     3.452625  0.0715    2024-04-30T17:35:21.977382
199.0     3.453375  0.071625  2024-04-30T17:35:21.977382
199.0     3.454375  0.0715    2024-04-30T17:35:21.977382
199.0     3.45425   0.0715    2024-04-30T17:35:21.977382
199.0     3.453875  0.07175   2024-04-30T17:35:21.977382
199.0     3.45325   0.071625  2024-04-30T17:35:21.977382
199.0     3.4525    0.07175   2024-04-30T17:35:21.977382
199.0     3.451625  0.071625  2024-04-30T17:35:21.977382
199.0     3.4515    0.071625  2024-04-30T17:35:21.977382
199.0     3.451375  0.071625  2024-04-30T17:35:21.977382
199.0     3.451625  0.0715    2024-04-30T17:35:21.977382
199.0     3.451625  0.0715    2024-04-30T17:35:21.977382
199.0     3.453125  0.071625  2024-04-30T17:35:21.977382
199.0     3.45375   0.071625  2024-04-30T17:35:21.977382
199.0     3.453125  0.07175   2024-04-30T17:35:21.977382
199.0     3.452625  0.0715    2024-04-30T17:35:21.977382
199.0     3.452375  0.071625  2024-04-30T17:35:21.977382
199.0     3.452375  0.071625  2024-04-30T17:35:21.977382
199.0     3.453125  0.071625  2024-04-30T17:35:21.977382
199.0     3.453875  0.071625  2024-04-30T17:35:21.977382
199.0     3.454     0.0715    2024-04-30T17:35:21.977382
199.0     3.453     0.07175   2024-04-30T17:35:21.977382
199.0     3.452125  0.071875  2024-04-30T17:35:21.977382
199.0     3.452375  0.071875  2024-04-30T17:35:21.977382
199.0     3.45225   0.071875  2024-04-30T17:35:21.977382
199.0     3.451375  0.071625  2024-04-30T17:35:21.977382
199.0     3.45125   0.0715    2024-04-30T17:35:21.977382
199.0     3.45125   0.0715    2024-04-30T17:35:21.977382
199.0     3.452125  0.071625  2024-04-30T17:35:21.977382
199.0     3.453125  0.07175   2024-04-30T17:35:21.977382
199.0     3.453375  0.07175   2024-04-30T17:35:21.977382
199.0     3.45275   0.07175   2024-04-30T17:35:21.977382
199.0     3.452375  0.0715    2024-04-30T17:35:21.977382
199.0     3.4525    0.0715    2024-04-30T17:35:21.977382
199.0     3.45275   0.071375  2024-04-30T17:35:21.977382
199.0     3.453625  0.0715    2024-04-30T17:35:21.977382
199.0     3.454375  0.071625  2024-04-30T17:35:21.977382
199.0     3.4545    0.0715    2024-04-30T17:35:21.977382
199.0     3.453     0.07175   2024-04-30T17:35:21.977382
199.0     3.45225   0.07175   2024-04-30T17:35:21.977382
199.0     3.452375  0.07175   2024-04-30T17:35:21.977382
199.0     3.452     0.07175   2024-04-30T17:35:21.977382
199.0     3.451375  0.071625  2024-04-30T17:35:21.977382
199.0     3.451375  0.071625  2024-04-30T17:35:21.977382
199.0     3.451375  0.0715    2024-04-30T17:35:21.977382
199.0     3.4525    0.07175   2024-04-30T17:35:21.977382
199.0     3.4535    0.07175   2024-04-30T17:35:21.977382
199.0     3.452875  0.07175   2024-04-30T17:35:21.977382
199.0     3.4525    0.071875  2024-04-30T17:35:21.977382
199.0     3.452625  0.071625  2024-04-30T17:35:21.977382
199.0     3.452     0.071625  2024-04-30T17:35:21.977382
199.0     3.45275   0.071375  2024-04-30T17:35:21.977382
199.0     3.454125  0.071625  2024-04-30T17:35:21.977382
199.0     3.454125  0.0715    2024-04-30T17:35:21.977382
199.0     3.453625  0.071625  2024-04-30T17:35:21.977382
199.0     3.452375  0.07175   2024-04-30T17:35:21.977382
199.0     3.452125  0.072125  2024-04-30T17:35:21.977382
199.0     3.451875  0.071625  2024-04-30T17:35:21.977382
199.0     3.451625  0.071625  2024-04-30T17:35:21.977382
199.0     3.4515    0.071625  2024-04-30T17:35:21.977382
199.0     3.4515    0.071375  2024-04-30T17:35:21.977382
199.0     3.4515    0.071625  2024-04-30T17:35:21.977382
199.0     3.45275   0.07175   2024-04-30T17:35:21.977382
199.0     3.453375  0.07175   2024-04-30T17:35:21.977382
199.0     3.452875  0.071625  2024-04-30T17:35:21.977382
199.0     3.45275   0.071625  2024-04-30T17:35:21.977382
199.0     3.452375  0.0715    2024-04-30T17:35:21.977382
199.0     3.452125  0.07175   2024-04-30T17:35:21.977382
199.0     3.45325   0.071625  2024-04-30T17:35:21.977382
199.0     3.4545    0.071625  2024-04-30T17:35:21.977382
199.0     3.455     0.071625  2024-04-30T17:35:21.977382
199.0     3.4535    0.071625  2024-04-30T17:35:21.977382
199.0     3.452     0.071625  2024-04-30T17:35:21.977382
199.0     3.452     0.071375  2024-04-30T17:35:21.977382
199.0     3.451625  0.0715    2024-04-30T17:35:21.977382
199.0     3.451375  0.071625  2024-04-30T17:35:21.977382
199.0     3.451375  0.071625  2024-04-30T17:35:21.977382
199.0     3.451125  0.071625  2024-04-30T17:35:21.977382
199.0     3.4515    0.071625  2024-04-30T17:35:21.977382
199.0     3.45275   0.071625  2024-04-30T17:35:21.977382
199.0     3.453375  0.071625  2024-04-30T17:35:21.977382
199.0     3.453125  0.071875  2024-04-30T17:35:21.977382
199.0     3.453     0.07175   2024-04-30T17:35:21.977382
199.0     3.45225   0.071625  2024-04-30T17:35:21.977382
199.0     3.452     0.0715    2024-04-30T17:35:21.977382
199.0     3.453625  0.0715    2024-04-30T17:35:21.977382
199.0     3.45425   0.071625  2024-04-30T17:35:21.977382
199.0     3.45425   0.071625  2024-04-30T17:35:21.977382
199.0     3.4535    0.0715    2024-04-30T17:35:21.977382
199.0     3.452625  0.0715    2024-04-30T17:35:21.977382
199.0     3.45225   0.071375  2024-04-30T17:35:21.977382
199.0     3.45175   0.0715    2024-04-30T17:35:21.977382
199.0     3.45175   0.0715    2024-04-30T17:35:21.977382
199.0     3.451375  0.0715    2024-04-30T17:35:21.977382
199.0     3.451375  0.071375  2024-04-30T17:35:21.977382
199.0     3.45225   0.0715    2024-04-30T17:35:21.977382
199.0     3.4535    0.07175   2024-04-30T17:35:21.977382
199.0     3.453375  0.071875  2024-04-30T17:35:21.977382
199.0     3.4525    0.0715    2024-04-30T17:35:21.977382
199.0     3.452375  0.07175   2024-04-30T17:35:21.977382
199.0     3.452     0.071625  2024-04-30T17:35:21.977382
199.0     3.452625  0.071375  2024-04-30T17:35:21.977382
199.0     3.453875  0.0715    2024-04-30T17:35:21.977382
199.0     3.4545    0.0715    2024-04-30T17:35:21.977382
199.0     3.453875  0.071625  2024-04-30T17:35:21.977382
199.0     3.45275   0.071875  2024-04-30T17:35:21.977382
199.0     3.45225   0.0715    2024-04-30T17:35:21.977382
199.0     3.45175   0.071375  2024-04-30T17:35:21.977382
199.0     3.45175   0.071375  2024-04-30T17:35:21.977382
199.0     3.451875  0.0715    2024-04-30T17:35:21.977382
199.0     3.4515    0.071625  2024-04-30T17:35:21.977382
199.0     3.451     0.0715    2024-04-30T17:35:21.977382
199.0     3.452125  0.071625  2024-04-30T17:35:21.977382
199.0     3.453375  0.0715    2024-04-30T17:35:21.977382
199.0     3.453     0.071625  2024-04-30T17:35:21.977382
199.0     3.453125  0.071625  2024-04-30T17:35:21.977382
199.0     3.452625  0.071625  2024-04-30T17:35:21.977382
199.0     3.452125  0.071625  2024-04-30T17:35:21.977382
199.0     3.453     0.0715    2024-04-30T17:35:21.977382
199.0     3.45375   0.0715    2024-04-30T17:35:21.977382
199.0     3.454125  0.071625  2024-04-30T17:35:21.977382
199.0     3.454125  0.07175   2024-04-30T17:35:21.977382
199.0     3.452625  0.072     2024-04-30T17:35:21.977382
199.0     3.45175   0.07175   2024-04-30T17:35:21.977382
199.0     3.45175   0.07175   2024-04-30T17:35:21.977382
199.0     3.451875  0.07175   2024-04-30T17:35:21.977382
199.0     3.45175   0.071625  2024-04-30T17:35:21.977382
199.0     3.451375  0.0715    2024-04-30T17:35:21.977382
199.0     3.4515    0.0715    2024-04-30T17:35:21.977382
199.0     3.452875  0.071625  2024-04-30T17:35:21.977382
199.0     3.45325   0.071875  2024-04-30T17:35:21.977382
199.0     3.453     0.072     2024-04-30T17:35:21.977382
199.0     3.45325   0.072     2024-04-30T17:35:21.977382
199.0     3.452375  0.07175   2024-04-30T17:35:21.977382
199.0     3.452     0.071625  2024-04-30T17:35:21.977382
199.0     3.45325   0.0715    2024-04-30T17:35:21.977382
199.0     3.4545    0.071625  2024-04-30T17:35:21.977382
199.0     3.45425   0.071625  2024-04-30T17:35:21.977382
199.0     3.453     0.071875  2024-04-30T17:35:21.977382
200.0     3.452375  0.055625  2024-04-30T17:35:23.112655
200.0     3.45225   0.05575   2024-04-30T17:35:23.112655
200.0     3.451875  0.055625  2024-04-30T17:35:23.112655
200.0     3.45125   0.0555    2024-04-30T17:35:23.112655
200.0     3.4515    0.0555    2024-04-30T17:35:23.112655
200.0     3.4525    0.055375  2024-04-30T17:35:23.112655
200.0     3.4535    0.0555    2024-04-30T17:35:23.112655
200.0     3.453625  0.055625  2024-04-30T17:35:23.112655
200.0     3.453625  0.055625  2024-04-30T17:35:23.112655
200.0     3.453     0.055625  2024-04-30T17:35:23.112655
200.0     3.452625  0.05525   2024-04-30T17:35:23.112655
200.0     3.452375  0.0555    2024-04-30T17:35:23.112655
200.0     3.453125  0.055375  2024-04-30T17:35:23.112655
200.0     3.454     0.055375  2024-04-30T17:35:23.112655
200.0     3.4545    0.0555    2024-04-30T17:35:23.112655
200.0     3.45375   0.0555    2024-04-30T17:35:23.112655
200.0     3.452625  0.055625  2024-04-30T17:35:23.112655
200.0     3.452375  0.0555    2024-04-30T17:35:23.112655
200.0     3.45225   0.0555    2024-04-30T17:35:23.112655
200.0     3.451875  0.055625  2024-04-30T17:35:23.112655
200.0     3.451375  0.0555    2024-04-30T17:35:23.112655
200.0     3.45175   0.055375  2024-04-30T17:35:23.112655
200.0     3.452875  0.055625  2024-04-30T17:35:23.112655
200.0     3.45325   0.0555    2024-04-30T17:35:23.112655
200.0     3.45325   0.0555    2024-04-30T17:35:23.112655
200.0     3.452625  0.055     2024-04-30T17:35:23.112655
200.0     3.452875  0.055125  2024-04-30T17:35:23.112655
200.0     3.45275   0.055375  2024-04-30T17:35:23.112655
200.0     3.4525    0.055375  2024-04-30T17:35:23.112655
200.0     3.453375  0.055375  2024-04-30T17:35:23.112655
200.0     3.4545    0.055375  2024-04-30T17:35:23.112655
200.0     3.45475   0.055375  2024-04-30T17:35:23.112655
200.0     3.45425   0.055625  2024-04-30T17:35:23.112655
200.0     3.452625  0.055625  2024-04-30T17:35:23.112655
200.0     3.452125  0.055625  2024-04-30T17:35:23.112655
200.0     3.452125  0.0555    2024-04-30T17:35:23.112655
200.0     3.451875  0.055375  2024-04-30T17:35:23.112655
200.0     3.451375  0.055375  2024-04-30T17:35:23.112655
200.0     3.451875  0.055375  2024-04-30T17:35:23.112655
200.0     3.453     0.0555    2024-04-30T17:35:23.112655
200.0     3.453     0.055625  2024-04-30T17:35:23.112655
200.0     3.453     0.055625  2024-04-30T17:35:23.112655
200.0     3.4525    0.0555    2024-04-30T17:35:23.112655
200.0     3.4525    0.0555    2024-04-30T17:35:23.112655
200.0     3.452625  0.0555    2024-04-30T17:35:23.112655
200.0     3.45275   0.0555    2024-04-30T17:35:23.112655
200.0     3.454     0.05525   2024-04-30T17:35:23.112655
200.0     3.454625  0.055375  2024-04-30T17:35:23.112655
200.0     3.454375  0.055125  2024-04-30T17:35:23.112655
