#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
196.0     3.444125  0.13225   2024-05-01T02:07:06.984045
196.0     3.444     0.132125  2024-05-01T02:07:06.984045
196.0     3.443875  0.132     2024-05-01T02:07:06.984045
196.0     3.443125  0.131875  2024-05-01T02:07:06.984045
196.0     3.443375  0.131875  2024-05-01T02:07:06.984045
196.0     3.4445    0.131875  2024-05-01T02:07:06.984045
196.0     3.4445    0.13175   2024-05-01T02:07:06.984045
196.0     3.4445    0.131875  2024-05-01T02:07:06.984045
196.0     3.44475   0.132125  2024-05-01T02:07:06.984045
196.0     3.444375  0.131875  2024-05-01T02:07:06.984045
196.0     3.44375   0.131875  2024-05-01T02:07:06.984045
196.0     3.4445    0.132     2024-05-01T02:07:06.984045
196.0     3.44575   0.132     2024-05-01T02:07:06.984045
197.0     3.44425   0.109875  2024-05-01T02:07:08.124113
197.0     3.4435    0.10975   2024-05-01T02:07:08.124113
197.0     3.443     0.109625  2024-05-01T02:07:08.124113
197.0     3.442375  0.11      2024-05-01T02:07:08.124113
197.0     3.441875  0.10975   2024-05-01T02:07:08.124113
197.0     3.442     0.10975   2024-05-01T02:07:08.124113
197.0     3.443125  0.109625  2024-05-01T02:07:08.124113
197.0     3.44425   0.10975   2024-05-01T02:07:08.124113
197.0     3.44425   0.10975   2024-05-01T02:07:08.124113
197.0     3.44375   0.10975   2024-05-01T02:07:08.124113
197.0     3.4435    0.11      2024-05-01T02:07:08.124113
197.0     3.443375  0.110125  2024-05-01T02:07:08.124113
197.0     3.44325   0.11      2024-05-01T02:07:08.124113
197.0     3.4435    0.10975   2024-05-01T02:07:08.124113
197.0     3.44475   0.10975   2024-05-01T02:07:08.124113
197.0     3.445625  0.109625  2024-05-01T02:07:08.124113
197.0     3.4455    0.10975   2024-05-01T02:07:08.124113
197.0     3.443875  0.11      2024-05-01T02:07:08.124113
197.0     3.443125  0.109875  2024-05-01T02:07:08.124113
197.0     3.442875  0.10975   2024-05-01T02:07:08.124113
197.0     3.442625  0.109875  2024-05-01T02:07:08.124113
197.0     3.441875  0.10975   2024-05-01T02:07:08.124113
197.0     3.442125  0.109875  2024-05-01T02:07:08.124113
197.0     3.443125  0.10975   2024-05-01T02:07:08.124113
197.0     3.443375  0.10975   2024-05-01T02:07:08.124113
197.0     3.443375  0.10975   2024-05-01T02:07:08.124113
197.0     3.44325   0.109875  2024-05-01T02:07:08.124113
197.0     3.44375   0.109875  2024-05-01T02:07:08.124113
197.0     3.443625  0.110125  2024-05-01T02:07:08.124113
197.0     3.443     0.10975   2024-05-01T02:07:08.124113
197.0     3.443375  0.109625  2024-05-01T02:07:08.124113
197.0     3.444875  0.109875  2024-05-01T02:07:08.124113
197.0     3.444875  0.109875  2024-05-01T02:07:08.124113
197.0     3.444375  0.110125  2024-05-01T02:07:08.124113
197.0     3.443625  0.110125  2024-05-01T02:07:08.124113
197.0     3.4435    0.11      2024-05-01T02:07:08.124113
197.0     3.443125  0.110125  2024-05-01T02:07:08.124113
197.0     3.4425    0.109875  2024-05-01T02:07:08.124113
197.0     3.44225   0.10975   2024-05-01T02:07:08.124113
197.0     3.442375  0.10975   2024-05-01T02:07:08.124113
197.0     3.443     0.11      2024-05-01T02:07:08.124113
197.0     3.443     0.11      2024-05-01T02:07:08.124113
197.0     3.4435    0.11025   2024-05-01T02:07:08.124113
197.0     3.4435    0.11025   2024-05-01T02:07:08.124113
197.0     3.44375   0.110125  2024-05-01T02:07:08.124113
197.0     3.443375  0.10975   2024-05-01T02:07:08.124113
197.0     3.4435    0.10975   2024-05-01T02:07:08.124113
197.0     3.444375  0.109875  2024-05-01T02:07:08.124113
197.0     3.44475   0.10975   2024-05-01T02:07:08.124113
197.0     3.44475   0.10975   2024-05-01T02:07:08.124113
197.0     3.444     0.1095    2024-05-01T02:07:08.124113
197.0     3.443125  0.109875  2024-05-01T02:07:08.124113
197.0     3.443125  0.11      2024-05-01T02:07:08.124113
197.0     3.442875  0.109875  2024-05-01T02:07:08.124113
197.0     3.442125  0.109875  2024-05-01T02:07:08.124113
197.0     3.441875  0.109625  2024-05-01T02:07:08.124113
197.0     3.442375  0.109875  2024-05-01T02:07:08.124113
197.0     3.442375  0.109875  2024-05-01T02:07:08.124113
197.0     3.443625  0.109875  2024-05-01T02:07:08.124113
197.0     3.444     0.109625  2024-05-01T02:07:08.124113
197.0     3.4435    0.10975   2024-05-01T02:07:08.124113
197.0     3.4435    0.10975   2024-05-01T02:07:08.124113
197.0     3.443     0.10975   2024-05-01T02:07:08.124113
197.0     3.443     0.10975   2024-05-01T02:07:08.124113
197.0     3.444375  0.109875  2024-05-01T02:07:08.124113
197.0     3.44525   0.10975   2024-05-01T02:07:08.124113
197.0     3.444875  0.109625  2024-05-01T02:07:08.124113
197.0     3.443875  0.10925   2024-05-01T02:07:08.124113
197.0     3.44325   0.109375  2024-05-01T02:07:08.124113
197.0     3.443     0.109875  2024-05-01T02:07:08.124113
197.0     3.442     0.11      2024-05-01T02:07:08.124113
197.0     3.441375  0.109875  2024-05-01T02:07:08.124113
197.0     3.442     0.11      2024-05-01T02:07:08.124113
197.0     3.442     0.11      2024-05-01T02:07:08.124113
197.0     3.443125  0.109875  2024-05-01T02:07:08.124113
197.0     3.444     0.110125  2024-05-01T02:07:08.124113
197.0     3.4435    0.110125  2024-05-01T02:07:08.124113
197.0     3.4435    0.110125  2024-05-01T02:07:08.124113
197.0     3.4435    0.109875  2024-05-01T02:07:08.124113
197.0     3.443125  0.10975   2024-05-01T02:07:08.124113
197.0     3.443625  0.10975   2024-05-01T02:07:08.124113
197.0     3.4445    0.10975   2024-05-01T02:07:08.124113
197.0     3.445375  0.109625  2024-05-01T02:07:08.124113
197.0     3.445125  0.109625  2024-05-01T02:07:08.124113
197.0     3.4435    0.10975   2024-05-01T02:07:08.124113
197.0     3.443125  0.110125  2024-05-01T02:07:08.124113
197.0     3.44275   0.11      2024-05-01T02:07:08.124113
197.0     3.44225   0.109875  2024-05-01T02:07:08.124113
197.0     3.44225   0.10975   2024-05-01T02:07:08.124113
197.0     3.44225   0.10975   2024-05-01T02:07:08.124113
197.0     3.44225   0.109875  2024-05-01T02:07:08.124113
197.0     3.44325   0.109875  2024-05-01T02:07:08.124113
197.0     3.443875  0.11025   2024-05-01T02:07:08.124113
197.0     3.443375  0.11025   2024-05-01T02:07:08.124113
197.0     3.443125  0.109875  2024-05-01T02:07:08.124113
197.0     3.44325   0.109625  2024-05-01T02:07:08.124113
197.0     3.443     0.10975   2024-05-01T02:07:08.124113
197.0     3.443875  0.10975   2024-05-01T02:07:08.124113
197.0     3.44525   0.10975   2024-05-01T02:07:08.124113
197.0     3.445125  0.10975   2024-05-01T02:07:08.124113
197.0     3.444125  0.10975   2024-05-01T02:07:08.124113
197.0     3.443     0.11      2024-05-01T02:07:08.124113
197.0     3.442625  0.109875  2024-05-01T02:07:08.124113
197.0     3.4425    0.109875  2024-05-01T02:07:08.124113
197.0     3.442     0.109875  2024-05-01T02:07:08.124113
197.0     3.441875  0.10975   2024-05-01T02:07:08.124113
197.0     3.441875  0.10975   2024-05-01T02:07:08.124113
197.0     3.442625  0.10975   2024-05-01T02:07:08.124113
197.0     3.443625  0.10975   2024-05-01T02:07:08.124113
197.0     3.44375   0.109625  2024-05-01T02:07:08.124113
197.0     3.44325   0.109875  2024-05-01T02:07:08.124113
197.0     3.44325   0.11      2024-05-01T02:07:08.124113
197.0     3.443     0.109875  2024-05-01T02:07:08.124113
197.0     3.442875  0.10975   2024-05-01T02:07:08.124113
197.0     3.44375   0.10975   2024-05-01T02:07:08.124113
197.0     3.445125  0.10975   2024-05-01T02:07:08.124113
197.0     3.445125  0.109875  2024-05-01T02:07:08.124113
197.0     3.444125  0.11      2024-05-01T02:07:08.124113
197.0     3.4435    0.11      2024-05-01T02:07:08.124113
197.0     3.443     0.11      2024-05-01T02:07:08.124113
197.0     3.4425    0.110125  2024-05-01T02:07:08.124113
197.0     3.44225   0.11      2024-05-01T02:07:08.124113
197.0     3.44225   0.11      2024-05-01T02:07:08.124113
197.0     3.44225   0.109625  2024-05-01T02:07:08.124113
197.0     3.443375  0.10975   2024-05-01T02:07:08.124113
197.0     3.444375  0.109875  2024-05-01T02:07:08.124113
197.0     3.444     0.109875  2024-05-01T02:07:08.124113
197.0     3.443125  0.10975   2024-05-01T02:07:08.124113
197.0     3.443375  0.109625  2024-05-01T02:07:08.124113
197.0     3.443     0.109875  2024-05-01T02:07:08.124113
197.0     3.44375   0.10975   2024-05-01T02:07:08.124113
197.0     3.44475   0.109625  2024-05-01T02:07:08.124113
197.0     3.445     0.109625  2024-05-01T02:07:08.124113
197.0     3.4445    0.109625  2024-05-01T02:07:08.124113
197.0     3.4435    0.109625  2024-05-01T02:07:08.124113
197.0     3.443125  0.10975   2024-05-01T02:07:08.124113
197.0     3.442875  0.11      2024-05-01T02:07:08.124113
197.0     3.442375  0.109875  2024-05-01T02:07:08.124113
197.0     3.442375  0.109875  2024-05-01T02:07:08.124113
197.0     3.442375  0.109875  2024-05-01T02:07:08.124113
197.0     3.4425    0.109875  2024-05-01T02:07:08.124113
197.0     3.44375   0.109875  2024-05-01T02:07:08.124113
197.0     3.444125  0.109875  2024-05-01T02:07:08.124113
197.0     3.44375   0.1095    2024-05-01T02:07:08.124113
197.0     3.443875  0.11      2024-05-01T02:07:08.124113
197.0     3.443375  0.11      2024-05-01T02:07:08.124113
197.0     3.443     0.11      2024-05-01T02:07:08.124113
197.0     3.44375   0.10975   2024-05-01T02:07:08.124113
197.0     3.444875  0.109625  2024-05-01T02:07:08.124113
197.0     3.445375  0.109875  2024-05-01T02:07:08.124113
197.0     3.44475   0.110125  2024-05-01T02:07:08.124113
197.0     3.443625  0.11025   2024-05-01T02:07:08.124113
197.0     3.443     0.11025   2024-05-01T02:07:08.124113
197.0     3.44275   0.109875  2024-05-01T02:07:08.124113
197.0     3.44275   0.109875  2024-05-01T02:07:08.124113
197.0     3.44225   0.109875  2024-05-01T02:07:08.124113
197.0     3.44175   0.10975   2024-05-01T02:07:08.124113
197.0     3.442375  0.10975   2024-05-01T02:07:08.124113
197.0     3.44425   0.109875  2024-05-01T02:07:08.124113
197.0     3.4445    0.109625  2024-05-01T02:07:08.124113
197.0     3.44375   0.109875  2024-05-01T02:07:08.124113
197.0     3.44375   0.109875  2024-05-01T02:07:08.124113
197.0     3.4435    0.10975   2024-05-01T02:07:08.124113
197.0     3.443125  0.10975   2024-05-01T02:07:08.124113
197.0     3.444375  0.109625  2024-05-01T02:07:08.124113
197.0     3.446     0.10975   2024-05-01T02:07:08.124113
197.0     3.44575   0.10975   2024-05-01T02:07:08.124113
197.0     3.445     0.109875  2024-05-01T02:07:08.124113
197.0     3.4435    0.110125  2024-05-01T02:07:08.124113
198.0     3.442     0.089875  2024-05-01T02:07:09.273483
198.0     3.44225   0.08975   2024-05-01T02:07:09.273483
198.0     3.44325   0.089875  2024-05-01T02:07:09.273483
198.0     3.443875  0.08975   2024-05-01T02:07:09.273483
198.0     3.443625  0.089625  2024-05-01T02:07:09.273483
198.0     3.443625  0.089875  2024-05-01T02:07:09.273483
198.0     3.4435    0.089875  2024-05-01T02:07:09.273483
198.0     3.443125  0.089625  2024-05-01T02:07:09.273483
198.0     3.443125  0.089625  2024-05-01T02:07:09.273483
198.0     3.443875  0.089625  2024-05-01T02:07:09.273483
198.0     3.445     0.089625  2024-05-01T02:07:09.273483
198.0     3.444625  0.08975   2024-05-01T02:07:09.273483
198.0     3.44375   0.09      2024-05-01T02:07:09.273483
198.0     3.443125  0.09      2024-05-01T02:07:09.273483
198.0     3.4435    0.09      2024-05-01T02:07:09.273483
198.0     3.44325   0.089875  2024-05-01T02:07:09.273483
198.0     3.442     0.08975   2024-05-01T02:07:09.273483
198.0     3.4415    0.089625  2024-05-01T02:07:09.273483
198.0     3.442875  0.08975   2024-05-01T02:07:09.273483
198.0     3.443875  0.089625  2024-05-01T02:07:09.273483
198.0     3.44375   0.08975   2024-05-01T02:07:09.273483
198.0     3.443375  0.089625  2024-05-01T02:07:09.273483
198.0     3.443375  0.089625  2024-05-01T02:07:09.273483
198.0     3.442625  0.0895    2024-05-01T02:07:09.273483
198.0     3.442875  0.089625  2024-05-01T02:07:09.273483
198.0     3.442875  0.089625  2024-05-01T02:07:09.273483
198.0     3.4445    0.089625  2024-05-01T02:07:09.273483
198.0     3.445125  0.089625  2024-05-01T02:07:09.273483
198.0     3.445125  0.0895    2024-05-01T02:07:09.273483
198.0     3.444125  0.0895    2024-05-01T02:07:09.273483
198.0     3.443375  0.089625  2024-05-01T02:07:09.273483
198.0     3.442625  0.089625  2024-05-01T02:07:09.273483
198.0     3.4425    0.089625  2024-05-01T02:07:09.273483
198.0     3.442125  0.08975   2024-05-01T02:07:09.273483
198.0     3.441875  0.08975   2024-05-01T02:07:09.273483
198.0     3.442875  0.089875  2024-05-01T02:07:09.273483
198.0     3.443875  0.0895    2024-05-01T02:07:09.273483
198.0     3.44325   0.08975   2024-05-01T02:07:09.273483
198.0     3.443625  0.089875  2024-05-01T02:07:09.273483
198.0     3.443375  0.09      2024-05-01T02:07:09.273483
198.0     3.442875  0.08975   2024-05-01T02:07:09.273483
198.0     3.442875  0.08975   2024-05-01T02:07:09.273483
198.0     3.443625  0.089625  2024-05-01T02:07:09.273483
198.0     3.44475   0.089625  2024-05-01T02:07:09.273483
198.0     3.445125  0.089625  2024-05-01T02:07:09.273483
198.0     3.444875  0.0895    2024-05-01T02:07:09.273483
198.0     3.44425   0.089375  2024-05-01T02:07:09.273483
198.0     3.443375  0.08975   2024-05-01T02:07:09.273483
198.0     3.44275   0.08975   2024-05-01T02:07:09.273483
198.0     3.442125  0.08975   2024-05-01T02:07:09.273483
198.0     3.442     0.08975   2024-05-01T02:07:09.273483
198.0     3.44275   0.08975   2024-05-01T02:07:09.273483
198.0     3.443375  0.08975   2024-05-01T02:07:09.273483
198.0     3.443875  0.09025   2024-05-01T02:07:09.273483
198.0     3.443625  0.09      2024-05-01T02:07:09.273483
198.0     3.44325   0.08975   2024-05-01T02:07:09.273483
198.0     3.44325   0.08975   2024-05-01T02:07:09.273483
198.0     3.44325   0.08975   2024-05-01T02:07:09.273483
198.0     3.443125  0.089875  2024-05-01T02:07:09.273483
198.0     3.444     0.08975   2024-05-01T02:07:09.273483
198.0     3.44525   0.08975   2024-05-01T02:07:09.273483
198.0     3.445125  0.089625  2024-05-01T02:07:09.273483
198.0     3.444125  0.0895    2024-05-01T02:07:09.273483
198.0     3.443375  0.08975   2024-05-01T02:07:09.273483
198.0     3.443125  0.08975   2024-05-01T02:07:09.273483
198.0     3.442875  0.0895    2024-05-01T02:07:09.273483
198.0     3.442625  0.08975   2024-05-01T02:07:09.273483
198.0     3.442125  0.08975   2024-05-01T02:07:09.273483
198.0     3.442     0.08975   2024-05-01T02:07:09.273483
198.0     3.443875  0.089625  2024-05-01T02:07:09.273483
198.0     3.444375  0.0895    2024-05-01T02:07:09.273483
198.0     3.44375   0.089625  2024-05-01T02:07:09.273483
198.0     3.443375  0.089625  2024-05-01T02:07:09.273483
198.0     3.443375  0.089625  2024-05-01T02:07:09.273483
198.0     3.442875  0.08975   2024-05-01T02:07:09.273483
198.0     3.44325   0.089875  2024-05-01T02:07:09.273483
198.0     3.4445    0.08975   2024-05-01T02:07:09.273483
198.0     3.445375  0.089625  2024-05-01T02:07:09.273483
198.0     3.445375  0.08975   2024-05-01T02:07:09.273483
198.0     3.444125  0.089875  2024-05-01T02:07:09.273483
198.0     3.4435    0.089625  2024-05-01T02:07:09.273483
198.0     3.443625  0.08975   2024-05-01T02:07:09.273483
198.0     3.44275   0.08975   2024-05-01T02:07:09.273483
198.0     3.44225   0.089625  2024-05-01T02:07:09.273483
198.0     3.442     0.08975   2024-05-01T02:07:09.273483
198.0     3.443     0.08975   2024-05-01T02:07:09.273483
198.0     3.4445    0.089875  2024-05-01T02:07:09.273483
198.0     3.44375   0.090125  2024-05-01T02:07:09.273483
198.0     3.443375  0.09025   2024-05-01T02:07:09.273483
198.0     3.443375  0.09025   2024-05-01T02:07:09.273483
198.0     3.444125  0.09      2024-05-01T02:07:09.273483
198.0     3.443625  0.089875  2024-05-01T02:07:09.273483
198.0     3.4435    0.089875  2024-05-01T02:07:09.273483
198.0     3.44425   0.0895    2024-05-01T02:07:09.273483
198.0     3.445375  0.089625  2024-05-01T02:07:09.273483
198.0     3.44475   0.0895    2024-05-01T02:07:09.273483
198.0     3.44375   0.08975   2024-05-01T02:07:09.273483
198.0     3.44325   0.08975   2024-05-01T02:07:09.273483
198.0     3.44325   0.08975   2024-05-01T02:07:09.273483
198.0     3.442625  0.08975   2024-05-01T02:07:09.273483
198.0     3.442375  0.08975   2024-05-01T02:07:09.273483
198.0     3.44225   0.08975   2024-05-01T02:07:09.273483
198.0     3.4435    0.08975   2024-05-01T02:07:09.273483
198.0     3.44425   0.09      2024-05-01T02:07:09.273483
198.0     3.44375   0.090125  2024-05-01T02:07:09.273483
198.0     3.4435    0.08975   2024-05-01T02:07:09.273483
198.0     3.4435    0.08975   2024-05-01T02:07:09.273483
198.0     3.44375   0.08975   2024-05-01T02:07:09.273483
198.0     3.443375  0.0895    2024-05-01T02:07:09.273483
198.0     3.444125  0.0895    2024-05-01T02:07:09.273483
198.0     3.44525   0.089625  2024-05-01T02:07:09.273483
198.0     3.44575   0.08975   2024-05-01T02:07:09.273483
198.0     3.445125  0.09      2024-05-01T02:07:09.273483
198.0     3.44425   0.089875  2024-05-01T02:07:09.273483
198.0     3.443625  0.089875  2024-05-01T02:07:09.273483
198.0     3.443375  0.089875  2024-05-01T02:07:09.273483
198.0     3.442875  0.08975   2024-05-01T02:07:09.273483
198.0     3.44225   0.08975   2024-05-01T02:07:09.273483
198.0     3.4425    0.08975   2024-05-01T02:07:09.273483
198.0     3.443625  0.09      2024-05-01T02:07:09.273483
198.0     3.444     0.09      2024-05-01T02:07:09.273483
198.0     3.44375   0.09      2024-05-01T02:07:09.273483
198.0     3.44375   0.09      2024-05-01T02:07:09.273483
198.0     3.44375   0.09      2024-05-01T02:07:09.273483
198.0     3.44375   0.089875  2024-05-01T02:07:09.273483
198.0     3.443625  0.089625  2024-05-01T02:07:09.273483
198.0     3.444375  0.08975   2024-05-01T02:07:09.273483
198.0     3.4455    0.089625  2024-05-01T02:07:09.273483
198.0     3.44575   0.08975   2024-05-01T02:07:09.273483
198.0     3.444875  0.089875  2024-05-01T02:07:09.273483
198.0     3.44425   0.089875  2024-05-01T02:07:09.273483
198.0     3.4435    0.089625  2024-05-01T02:07:09.273483
198.0     3.44275   0.089625  2024-05-01T02:07:09.273483
198.0     3.442375  0.08975   2024-05-01T02:07:09.273483
198.0     3.44175   0.089625  2024-05-01T02:07:09.273483
198.0     3.443     0.08975   2024-05-01T02:07:09.273483
198.0     3.44425   0.08975   2024-05-01T02:07:09.273483
198.0     3.444     0.09      2024-05-01T02:07:09.273483
198.0     3.444     0.09      2024-05-01T02:07:09.273483
198.0     3.443875  0.09      2024-05-01T02:07:09.273483
198.0     3.444     0.089875  2024-05-01T02:07:09.273483
198.0     3.443125  0.08975   2024-05-01T02:07:09.273483
198.0     3.443625  0.089625  2024-05-01T02:07:09.273483
198.0     3.445     0.089625  2024-05-01T02:07:09.273483
198.0     3.4455    0.089875  2024-05-01T02:07:09.273483
198.0     3.445125  0.08975   2024-05-01T02:07:09.273483
