ANGLE,CH0,CH1
223.0,3.433125,0.264
223.0,3.434,0.264125
223.0,3.435125,0.264375
223.0,3.43575,0.264375
223.0,3.43575,0.264375
223.0,3.435125,0.264375
223.0,3.434,0.264625
223.0,3.433625,0.264625
223.0,3.433375,0.264625
223.0,3.43275,0.2645
223.0,3.432125,0.2645
223.0,3.43225,0.264375
223.0,3.4335,0.2645
223.0,3.434,0.264625
223.0,3.434125,0.26475
223.0,3.43425,0.264625
223.0,3.43325,0.264375
223.0,3.43275,0.26425
223.0,3.434,0.264375
223.0,3.4355,0.264375
223.0,3.4355,0.264375
223.0,3.436125,0.26425
223.0,3.435125,0.26425
223.0,3.4335,0.264625
223.0,3.433125,0.264375
223.0,3.433,0.264375
223.0,3.4325,0.26425
223.0,3.431875,0.2645
223.0,3.4325,0.264375
223.0,3.434375,0.2645
223.0,3.4345,0.2645
223.0,3.433625,0.264375
223.0,3.43375,0.26425
223.0,3.4335,0.264375
223.0,3.4335,0.26425
223.0,3.434625,0.26425
223.0,3.434625,0.26425
223.0,3.4355,0.26425
223.0,3.43525,0.26425
223.0,3.434375,0.264375
223.0,3.433875,0.26425
223.0,3.433375,0.264125
223.0,3.433125,0.26425
223.0,3.43275,0.264375
223.0,3.43225,0.264375
223.0,3.432875,0.264125
223.0,3.434375,0.264125
223.0,3.434375,0.26425
223.0,3.43375,0.264625
223.0,3.4335,0.264375
223.0,3.433125,0.264375
223.0,3.433625,0.26425
223.0,3.433625,0.264125
223.0,3.434875,0.264125
223.0,3.435625,0.264375
223.0,3.434875,0.264375
223.0,3.433875,0.264375
223.0,3.433875,0.264625
223.0,3.433625,0.2645
223.0,3.432625,0.2645
223.0,3.43225,0.264375
223.0,3.432625,0.264375
223.0,3.433875,0.2645
223.0,3.434375,0.2645
223.0,3.433875,0.26425
223.0,3.433625,0.264125
223.0,3.43325,0.26425
223.0,3.433,0.264375
223.0,3.433625,0.26425
223.0,3.433625,0.26425
223.0,3.435125,0.264375
223.0,3.435625,0.264375
223.0,3.435,0.26425
223.0,3.433875,0.264375
223.0,3.433625,0.264375
223.0,3.43325,0.264625
223.0,3.432625,0.26425
223.0,3.432375,0.264375
223.0,3.432625,0.26425
223.0,3.433625,0.264375
223.0,3.433875,0.264625
223.0,3.433375,0.264625
223.0,3.434,0.2645
223.0,3.433625,0.2645
223.0,3.433375,0.26425
223.0,3.433375,0.26425
223.0,3.43425,0.264125
223.0,3.435375,0.264125
223.0,3.4355,0.26425
223.0,3.4345,0.2645
223.0,3.434,0.264625
223.0,3.433875,0.264375
223.0,3.433125,0.264375
223.0,3.43275,0.26425
223.0,3.432375,0.26425
223.0,3.433,0.264375
223.0,3.43425,0.2645
223.0,3.434375,0.26475
223.0,3.43425,0.2645
223.0,3.434,0.26425
223.0,3.433125,0.264375
223.0,3.433125,0.264375
223.0,3.433375,0.26425
223.0,3.43475,0.26425
223.0,3.435625,0.264125
223.0,3.435375,0.264125
223.0,3.434,0.2645
223.0,3.433125,0.264625
223.0,3.43325,0.264625
223.0,3.432625,0.264375
223.0,3.432,0.26425
223.0,3.432,0.264375
223.0,3.433375,0.2645
223.0,3.4345,0.2645
223.0,3.434125,0.264125
223.0,3.433875,0.264125
223.0,3.43375,0.26425
223.0,3.43375,0.26425
223.0,3.43325,0.26425
223.0,3.43375,0.264375
223.0,3.434875,0.26425
223.0,3.435,0.26425
223.0,3.43425,0.26425
223.0,3.433125,0.264375
223.0,3.433375,0.26475
223.0,3.4335,0.264625
223.0,3.433,0.2645
223.0,3.432625,0.264375
223.0,3.432875,0.2645
223.0,3.434125,0.264625
223.0,3.434375,0.26425
223.0,3.433875,0.264375
224.0,3.434,0.29725
224.0,3.435125,0.297375
224.0,3.434875,0.297125
224.0,3.433625,0.297375
224.0,3.433,0.2975
224.0,3.432875,0.29775
224.0,3.432125,0.297625
224.0,3.431875,0.2975
224.0,3.431875,0.2975
224.0,3.431875,0.297375
224.0,3.432625,0.2975
224.0,3.43375,0.297625
224.0,3.433625,0.297875
224.0,3.433375,0.297875
224.0,3.433375,0.2975
224.0,3.433,0.29725
224.0,3.433125,0.297375
224.0,3.43425,0.297375
224.0,3.43525,0.29725
224.0,3.435,0.2975
224.0,3.433375,0.2975
224.0,3.43275,0.2975
224.0,3.433,0.2975
224.0,3.432625,0.2975
224.0,3.432625,0.297375
224.0,3.431875,0.297375
224.0,3.432125,0.2975
224.0,3.433,0.2975
224.0,3.434,0.297625
224.0,3.433875,0.2975
224.0,3.433375,0.297625
224.0,3.43325,0.297625
224.0,3.432875,0.297375
224.0,3.4335,0.297375
224.0,3.435125,0.297375
224.0,3.434875,0.297375
224.0,3.433625,0.297375
224.0,3.433125,0.297375
224.0,3.432875,0.2975
224.0,3.432625,0.29775
224.0,3.4325,0.29775
224.0,3.4325,0.29775
224.0,3.431875,0.297375
224.0,3.431875,0.297375
224.0,3.433125,0.2975
224.0,3.434,0.297625
224.0,3.43375,0.297625
224.0,3.4335,0.297375
224.0,3.433125,0.2975
224.0,3.432375,0.29725
224.0,3.433375,0.297125
224.0,3.434875,0.297375
224.0,3.434875,0.29725
224.0,3.434125,0.29725
224.0,3.43325,0.2975
224.0,3.432875,0.297375
224.0,3.432375,0.297625
224.0,3.432375,0.297625
224.0,3.43225,0.2975
224.0,3.432125,0.297375
224.0,3.432625,0.297375
224.0,3.4335,0.29775
224.0,3.433625,0.29775
224.0,3.43325,0.297625
224.0,3.4335,0.2975
224.0,3.433,0.297375
224.0,3.433,0.297375
224.0,3.434125,0.29725
224.0,3.43525,0.29725
224.0,3.43475,0.2975
224.0,3.43375,0.29775
224.0,3.433375,0.297625
224.0,3.433125,0.2975
224.0,3.433125,0.2975
224.0,3.432625,0.29775
224.0,3.432375,0.2975
224.0,3.431875,0.2975
224.0,3.432875,0.2975
224.0,3.433875,0.2975
224.0,3.43375,0.2975
224.0,3.43375,0.2975
224.0,3.43375,0.297625
224.0,3.43325,0.297625
224.0,3.4335,0.297375
224.0,3.434625,0.297375
224.0,3.435125,0.29725
224.0,3.43475,0.297375
224.0,3.433875,0.297375
224.0,3.43375,0.29725
224.0,3.43375,0.29725
224.0,3.43325,0.2975
224.0,3.432125,0.2975
224.0,3.431625,0.297375
224.0,3.43175,0.297375
224.0,3.433375,0.2975
224.0,3.433875,0.297625
224.0,3.43375,0.297875
224.0,3.433875,0.297625
224.0,3.43325,0.2975
224.0,3.432625,0.297375
224.0,3.433625,0.2975
224.0,3.43475,0.297375
224.0,3.435125,0.29725
224.0,3.43425,0.297125
224.0,3.433375,0.2975
224.0,3.4335,0.297625
224.0,3.4335,0.297625
224.0,3.432875,0.2975
224.0,3.43275,0.2975
224.0,3.43175,0.297375
224.0,3.432125,0.29725
224.0,3.433,0.2975
224.0,3.433875,0.297625
224.0,3.43375,0.297375
224.0,3.433375,0.29725
224.0,3.4325,0.2975
224.0,3.432625,0.2975
224.0,3.433875,0.2975
224.0,3.434875,0.2975
224.0,3.434875,0.297375
224.0,3.433875,0.297375
224.0,3.4335,0.2975
224.0,3.4335,0.2975
224.0,3.433,0.2975
224.0,3.43275,0.2975
224.0,3.4325,0.2975
224.0,3.431875,0.2975
224.0,3.43275,0.297375
224.0,3.433875,0.297375
224.0,3.433875,0.29775
224.0,3.433625,0.297875
224.0,3.4335,0.297375
224.0,3.433125,0.297375
224.0,3.433125,0.29725
224.0,3.43425,0.29725
224.0,3.435,0.297125
224.0,3.43525,0.2975
224.0,3.43425,0.297625
224.0,3.43425,0.297625
224.0,3.4335,0.29725
224.0,3.433,0.297375
224.0,3.43225,0.2975
224.0,3.431625,0.2975
224.0,3.431875,0.2975
224.0,3.433,0.2975
224.0,3.434375,0.2975
224.0,3.434375,0.29775
224.0,3.433625,0.297625
224.0,3.4335,0.297625
224.0,3.433,0.2975
224.0,3.43375,0.29725
224.0,3.4345,0.2975
224.0,3.43475,0.297375
224.0,3.43475,0.297125
224.0,3.43475,0.297125
224.0,3.433625,0.297375
224.0,3.43325,0.298
224.0,3.432875,0.2975
224.0,3.432875,0.297375
224.0,3.432625,0.297375
224.0,3.4325,0.2975
224.0,3.433125,0.2975
224.0,3.434,0.2975
224.0,3.434125,0.297625
224.0,3.433875,0.29775
224.0,3.43325,0.29725
224.0,3.43325,0.29725
224.0,3.434125,0.29725
224.0,3.435,0.297375
225.0,3.432125,0.3325
225.0,3.432,0.3325
225.0,3.4315,0.332625
225.0,3.431875,0.33225
225.0,3.43325,0.332375
225.0,3.43425,0.332375
225.0,3.434,0.332375
225.0,3.433125,0.33225
225.0,3.433125,0.33225
225.0,3.432375,0.332375
225.0,3.431625,0.33275
225.0,3.430875,0.3325
225.0,3.430625,0.3325
225.0,3.430875,0.3325
225.0,3.431875,0.332625
225.0,3.43275,0.33275
225.0,3.432625,0.333
225.0,3.4325,0.33275
225.0,3.432125,0.332375
225.0,3.43175,0.3325
225.0,3.4325,0.332375
225.0,3.43375,0.332375
225.0,3.4345,0.332375
225.0,3.434,0.33225
225.0,3.43275,0.33225
225.0,3.43275,0.33225
225.0,3.432125,0.33225
225.0,3.431375,0.3325
225.0,3.431375,0.332375
225.0,3.431125,0.33225
225.0,3.43125,0.3325
225.0,3.432625,0.332625
225.0,3.433125,0.33275
225.0,3.43275,0.332625
225.0,3.4325,0.3325
225.0,3.43225,0.332375
225.0,3.432125,0.33225
225.0,3.433,0.332375
225.0,3.434,0.33225
225.0,3.434125,0.33225
225.0,3.433375,0.332375
225.0,3.433375,0.332375
225.0,3.4325,0.3325
225.0,3.4325,0.332625
225.0,3.431875,0.3325
225.0,3.431375,0.3325
225.0,3.430875,0.3325
225.0,3.431625,0.33275
225.0,3.433,0.332625
225.0,3.432875,0.332625
225.0,3.433,0.332625
225.0,3.43275,0.3325
225.0,3.43175,0.332375
225.0,3.432,0.332375
225.0,3.43375,0.332375
225.0,3.43475,0.332375
225.0,3.434125,0.332375
225.0,3.434125,0.332375
225.0,3.432875,0.3325
225.0,3.43225,0.332625
225.0,3.432,0.33225
225.0,3.431375,0.33225
225.0,3.431125,0.3325
225.0,3.431625,0.332375
225.0,3.43225,0.332625
225.0,3.432625,0.33275
225.0,3.432875,0.3325
225.0,3.432875,0.3325
225.0,3.43225,0.3325
225.0,3.431375,0.332375
225.0,3.4325,0.3325
225.0,3.434125,0.3325
225.0,3.4345,0.33225
225.0,3.4345,0.33225
225.0,3.433875,0.3325
225.0,3.432875,0.3325
225.0,3.432625,0.332375
225.0,3.43175,0.33275
225.0,3.431375,0.3325
225.0,3.431375,0.332375
225.0,3.431625,0.332375
225.0,3.43275,0.33275
225.0,3.433125,0.33275
225.0,3.432625,0.332875
225.0,3.432625,0.332625
225.0,3.43225,0.332375
225.0,3.43175,0.3325
225.0,3.432875,0.332375
225.0,3.434125,0.3325
225.0,3.434125,0.3325
225.0,3.434,0.3325
225.0,3.4335,0.3325
225.0,3.43275,0.332375
225.0,3.43225,0.332375
225.0,3.43175,0.3325
225.0,3.431875,0.3325
225.0,3.4315,0.3325
225.0,3.431875,0.332375
225.0,3.43325,0.332625
225.0,3.4335,0.332625
225.0,3.432875,0.332875
225.0,3.43225,0.3325
225.0,3.431875,0.332375
225.0,3.432,0.332375
225.0,3.433125,0.33225
225.0,3.433875,0.33225
225.0,3.433875,0.33225
225.0,3.434125,0.33225
225.0,3.433375,0.332375
225.0,3.432375,0.332625
225.0,3.432375,0.332625
225.0,3.43175,0.332375
225.0,3.43125,0.3325
225.0,3.431375,0.3325
225.0,3.432125,0.332375
225.0,3.432875,0.332625
225.0,3.433125,0.33275
225.0,3.433125,0.332625
225.0,3.43275,0.3325
225.0,3.43225,0.3325
225.0,3.43275,0.332375
225.0,3.434,0.332375
225.0,3.434,0.332375
225.0,3.434625,0.332375
225.0,3.43425,0.332375
225.0,3.43275,0.332375
225.0,3.432375,0.332125
225.0,3.4325,0.3325
225.0,3.431875,0.332625
225.0,3.43125,0.332625
225.0,3.4315,0.3325
225.0,3.43275,0.332625
225.0,3.4335,0.332625
225.0,3.43325,0.332875
225.0,3.43325,0.332875
225.0,3.432875,0.33225
225.0,3.43225,0.332375
225.0,3.433,0.332375
225.0,3.433,0.332375
225.0,3.4345,0.33225
225.0,3.434875,0.3325
225.0,3.433875,0.3325
225.0,3.432625,0.332625
225.0,3.43275,0.332625
225.0,3.43225,0.3325
225.0,3.43125,0.3325
225.0,3.4315,0.3325
225.0,3.432125,0.3325
225.0,3.432875,0.332625
225.0,3.433625,0.33275
225.0,3.432875,0.333
225.0,3.432625,0.332875
225.0,3.4325,0.33275
225.0,3.432625,0.332625
225.0,3.432625,0.332625
225.0,3.43375,0.332375
225.0,3.43475,0.33225
225.0,3.434375,0.33225
225.0,3.433375,0.33225
225.0,3.432625,0.33225
225.0,3.43225,0.332625
225.0,3.432,0.33275
225.0,3.431625,0.3325
225.0,3.431375,0.3325
225.0,3.432,0.33275
225.0,3.43325,0.332875
225.0,3.433375,0.332875
225.0,3.432625,0.3325
225.0,3.43325,0.332375
226.0,3.432375,0.3695
226.0,3.43225,0.3695
226.0,3.43225,0.36925
226.0,3.432875,0.369
226.0,3.43425,0.369
226.0,3.434375,0.368875
226.0,3.433375,0.36925
226.0,3.43225,0.36925
226.0,3.43225,0.36925
226.0,3.432,0.36925
226.0,3.4315,0.369
226.0,3.430875,0.368875
226.0,3.430875,0.369125
226.0,3.431625,0.369125
226.0,3.432625,0.369375
226.0,3.43275,0.36925
226.0,3.43225,0.369125
226.0,3.43275,0.369
226.0,3.432,0.368875
226.0,3.431625,0.369
226.0,3.433375,0.369
226.0,3.4345,0.369
226.0,3.434375,0.369
226.0,3.43325,0.369125
226.0,3.43325,0.36925
226.0,3.432625,0.36925
226.0,3.43225,0.36925
226.0,3.4315,0.369125
226.0,3.431,0.369125
226.0,3.43125,0.36925
226.0,3.431625,0.369375
226.0,3.432625,0.369375
226.0,3.43275,0.3695
226.0,3.432625,0.36925
226.0,3.43225,0.369
226.0,3.43175,0.368875
226.0,3.432,0.369125
226.0,3.433375,0.369125
226.0,3.43425,0.369
226.0,3.433875,0.369
226.0,3.43275,0.369125
226.0,3.43275,0.369125
226.0,3.431875,0.369375
226.0,3.432,0.36925
226.0,3.431875,0.369375
226.0,3.430875,0.36925
226.0,3.430875,0.369125
226.0,3.4325,0.36925
226.0,3.433,0.369375
226.0,3.432125,0.3695
226.0,3.432125,0.369375
226.0,3.43225,0.369125
226.0,3.43175,0.369
226.0,3.432375,0.369
226.0,3.434125,0.369
226.0,3.434625,0.369
226.0,3.43375,0.369
226.0,3.43375,0.369
226.0,3.432875,0.369125
226.0,3.432125,0.369125
226.0,3.43175,0.369125
226.0,3.431625,0.36925
226.0,3.431,0.369125
226.0,3.430875,0.369125
226.0,3.43175,0.36925
226.0,3.432875,0.3695
226.0,3.43275,0.36925
226.0,3.432625,0.36925
226.0,3.432375,0.36925
226.0,3.432,0.369
226.0,3.432875,0.369125
226.0,3.4345,0.369125
226.0,3.43475,0.368875
226.0,3.43475,0.368875
226.0,3.433375,0.369
226.0,3.432125,0.369375
226.0,3.43175,0.369375
226.0,3.4315,0.369125
226.0,3.431,0.369125
226.0,3.43075,0.36925
226.0,3.431125,0.369125
226.0,3.4325,0.36925
226.0,3.4325,0.3695
226.0,3.432125,0.3695
226.0,3.432375,0.3695
226.0,3.431875,0.369125
226.0,3.43225,0.368875
226.0,3.433625,0.369
226.0,3.43425,0.369125
226.0,3.43425,0.369125
226.0,3.43375,0.369125
226.0,3.43275,0.369125
226.0,3.43225,0.36925
226.0,3.43175,0.369
226.0,3.431125,0.368875
226.0,3.431,0.369
226.0,3.430875,0.369125
226.0,3.431375,0.369125
226.0,3.432125,0.369375
226.0,3.432125,0.369625
226.0,3.43225,0.36975
226.0,3.432125,0.36925
226.0,3.43125,0.369125
226.0,3.432,0.369
226.0,3.4335,0.369
226.0,3.43375,0.369125
226.0,3.43375,0.369125
226.0,3.433125,0.36925
226.0,3.432375,0.36925
226.0,3.43225,0.369125
226.0,3.43175,0.369125
226.0,3.431125,0.369125
226.0,3.430875,0.369375
226.0,3.431375,0.369125
226.0,3.432125,0.36925
226.0,3.433125,0.36925
226.0,3.4325,0.369375
226.0,3.4325,0.369125
226.0,3.431875,0.369125
226.0,3.4315,0.369125
226.0,3.43225,0.369
226.0,3.433625,0.369
226.0,3.433625,0.369
226.0,3.434125,0.369
226.0,3.433375,0.368875
226.0,3.4325,0.368875
226.0,3.432,0.369125
226.0,3.4315,0.369125
226.0,3.431,0.36925
226.0,3.430375,0.36925
226.0,3.431125,0.36925
226.0,3.432125,0.369375
226.0,3.432375,0.3695
226.0,3.432,0.3695
226.0,3.432,0.36925
226.0,3.432,0.369125
226.0,3.432,0.36925
226.0,3.433125,0.369
226.0,3.433125,0.369
226.0,3.434375,0.369
226.0,3.434125,0.369125
226.0,3.432875,0.369
226.0,3.431875,0.36925
226.0,3.431875,0.369
226.0,3.431375,0.369
226.0,3.431125,0.369125
226.0,3.430625,0.369125
226.0,3.43125,0.36925
226.0,3.4325,0.36925
226.0,3.4325,0.36925
226.0,3.432,0.36925
226.0,3.431875,0.369125
226.0,3.4315,0.369
226.0,3.431875,0.369
226.0,3.431875,0.369
226.0,3.433,0.369125
226.0,3.433875,0.369125
226.0,3.433375,0.369
226.0,3.432375,0.369125
226.0,3.432,0.369125
226.0,3.432125,0.369125
226.0,3.43125,0.36925
226.0,3.430375,0.36925
226.0,3.4305,0.36925
226.0,3.43125,0.36925
226.0,3.4325,0.369375
226.0,3.432875,0.36925
226.0,3.4325,0.369125
226.0,3.431875,0.36925
227.0,3.433375,0.4075
227.0,3.43325,0.4075
227.0,3.43275,0.407375
227.0,3.43275,0.407375
227.0,3.43275,0.40725
227.0,3.43375,0.407125
227.0,3.434625,0.407
227.0,3.4345,0.406875
227.0,3.4345,0.406875
227.0,3.434,0.407
227.0,3.433375,0.407
227.0,3.432625,0.407
227.0,3.43225,0.407125
227.0,3.431875,0.40725
227.0,3.431625,0.407
227.0,3.432,0.407
227.0,3.43275,0.407375
227.0,3.433375,0.407375
227.0,3.433125,0.40725
227.0,3.433,0.40725
227.0,3.432625,0.407
227.0,3.4325,0.407125
227.0,3.433375,0.407
227.0,3.434625,0.406875
227.0,3.434625,0.406875
227.0,3.435,0.407125
227.0,3.4335,0.407375
227.0,3.43275,0.407375
227.0,3.433125,0.407375
227.0,3.4325,0.40725
227.0,3.43175,0.407125
227.0,3.4315,0.407125
227.0,3.432375,0.40725
227.0,3.43325,0.407375
227.0,3.433125,0.407375
227.0,3.43325,0.40725
227.0,3.433625,0.407
227.0,3.432875,0.407125
227.0,3.432875,0.407125
227.0,3.434375,0.407
227.0,3.435375,0.407
227.0,3.435375,0.407
227.0,3.4345,0.407
227.0,3.4335,0.407125
227.0,3.433,0.407125
227.0,3.432625,0.407125
227.0,3.432,0.40725
227.0,3.431625,0.407375
227.0,3.4315,0.40725
227.0,3.4325,0.40725
227.0,3.433625,0.407375
227.0,3.4335,0.407625
227.0,3.432625,0.4075
227.0,3.43275,0.407125
227.0,3.432625,0.407125
227.0,3.433125,0.407125
227.0,3.434625,0.407125
227.0,3.434625,0.407125
227.0,3.435375,0.407125
227.0,3.4345,0.407
227.0,3.433,0.406875
227.0,3.4325,0.407
227.0,3.43275,0.40725
227.0,3.432125,0.407375
227.0,3.431625,0.40725
227.0,3.432125,0.407125
227.0,3.433375,0.407375
227.0,3.433625,0.4075
227.0,3.43325,0.407125
227.0,3.43325,0.407125
227.0,3.433,0.407125
227.0,3.432625,0.407
227.0,3.433,0.407125
227.0,3.433,0.407125
227.0,3.43425,0.407125
227.0,3.435,0.407
227.0,3.434125,0.407
227.0,3.43275,0.40725
227.0,3.432625,0.407
227.0,3.4325,0.4075
227.0,3.431875,0.407375
227.0,3.43125,0.407125
227.0,3.43175,0.40725
227.0,3.43325,0.407375
227.0,3.433375,0.4075
227.0,3.433,0.407375
227.0,3.433,0.407125
227.0,3.4325,0.40725
227.0,3.432625,0.40725
227.0,3.432625,0.40725
227.0,3.433875,0.407125
227.0,3.434625,0.407
227.0,3.434375,0.406875
227.0,3.433625,0.407
227.0,3.4325,0.40725
227.0,3.432625,0.40725
227.0,3.432375,0.40725
227.0,3.432,0.407125
227.0,3.431625,0.407125
227.0,3.43175,0.407375
227.0,3.433125,0.407625
227.0,3.433625,0.4075
227.0,3.433375,0.4075
227.0,3.433125,0.407375
227.0,3.432375,0.40725
227.0,3.4325,0.40725
227.0,3.4325,0.40725
227.0,3.434125,0.40725
227.0,3.43475,0.407125
227.0,3.4345,0.407375
227.0,3.433375,0.4075
227.0,3.43275,0.40725
227.0,3.43275,0.407125
227.0,3.432,0.407125
227.0,3.4315,0.407125
227.0,3.431625,0.407125
227.0,3.4325,0.40725
227.0,3.43375,0.407375
227.0,3.43375,0.40725
227.0,3.433125,0.406875
227.0,3.432875,0.406875
227.0,3.432625,0.407125
227.0,3.432625,0.407125
227.0,3.433125,0.407125
227.0,3.434375,0.407125
227.0,3.435,0.407125
227.0,3.434125,0.407125
227.0,3.43325,0.406875
227.0,3.4325,0.407
227.0,3.432,0.407
227.0,3.431875,0.407125
227.0,3.4315,0.40725
227.0,3.431375,0.407375
227.0,3.43275,0.4075
227.0,3.434,0.4075
227.0,3.433625,0.407375
227.0,3.43275,0.407125
227.0,3.432375,0.40725
227.0,3.432375,0.40725
227.0,3.432625,0.40725
227.0,3.4335,0.407125
227.0,3.434375,0.407
227.0,3.434625,0.406875
227.0,3.434125,0.407125
227.0,3.433125,0.40725
227.0,3.4325,0.407125
227.0,3.432,0.407125
227.0,3.431875,0.407375
227.0,3.431625,0.407125
227.0,3.432125,0.407125
227.0,3.433125,0.407375
227.0,3.433125,0.407375
227.0,3.43325,0.407375
227.0,3.433125,0.407
227.0,3.433125,0.407
227.0,3.432125,0.406875
227.0,3.432375,0.40725
227.0,3.434,0.40725
227.0,3.43475,0.407
227.0,3.4345,0.40725
227.0,3.43325,0.40725
227.0,3.432625,0.407125
227.0,3.432625,0.40725
227.0,3.432375,0.407375
227.0,3.431875,0.407375
227.0,3.431625,0.40725
227.0,3.432625,0.407125
227.0,3.4335,0.40725
227.0,3.432875,0.407375
228.0,3.4325,0.446625
228.0,3.432,0.44675
228.0,3.432,0.446875
228.0,3.432875,0.44675
228.0,3.433875,0.44675
228.0,3.4335,0.44675
228.0,3.4325,0.44675
228.0,3.432125,0.44675
228.0,3.432125,0.44675
228.0,3.43225,0.44675
228.0,3.431875,0.447
228.0,3.43075,0.447
228.0,3.43075,0.446875
228.0,3.432,0.446875
228.0,3.432375,0.447125
228.0,3.431625,0.447125
228.0,3.432,0.446875
228.0,3.43225,0.44675
228.0,3.43175,0.447
228.0,3.432625,0.446625
228.0,3.434125,0.44675
228.0,3.434625,0.44675
228.0,3.43375,0.446875
228.0,3.43275,0.447125
228.0,3.432,0.447125
228.0,3.432,0.447
228.0,3.431625,0.446875
228.0,3.431625,0.446875
228.0,3.431125,0.44675
228.0,3.4315,0.446875
228.0,3.432625,0.446875
228.0,3.433,0.44725
228.0,3.432125,0.44725
228.0,3.432,0.447125
228.0,3.43175,0.447
228.0,3.43175,0.446875
228.0,3.432375,0.446875
228.0,3.43425,0.44675
228.0,3.434625,0.44675
228.0,3.43375,0.44675
228.0,3.432625,0.446625
228.0,3.432625,0.446625
228.0,3.432125,0.446875
228.0,3.432,0.44675
228.0,3.431375,0.446875
228.0,3.431,0.446875
228.0,3.4315,0.447
228.0,3.432625,0.447125
228.0,3.43325,0.446875
228.0,3.432625,0.44675
228.0,3.432375,0.446875
228.0,3.43225,0.446875
228.0,3.432125,0.446875
228.0,3.43325,0.446875
228.0,3.43425,0.446625
228.0,3.43425,0.4465
228.0,3.43325,0.44675
228.0,3.43325,0.44675
228.0,3.432375,0.446875
228.0,3.432125,0.446875
228.0,3.431125,0.446875
228.0,3.43075,0.447
228.0,3.431,0.446875
228.0,3.431875,0.447
228.0,3.432875,0.446875
228.0,3.432875,0.447125
228.0,3.4325,0.447
228.0,3.432875,0.446875
228.0,3.432125,0.446875
228.0,3.43225,0.44675
228.0,3.433375,0.44675
228.0,3.434,0.446875
228.0,3.434,0.44675
228.0,3.434,0.44675
228.0,3.433,0.44675
228.0,3.432375,0.446875
228.0,3.432,0.44675
228.0,3.43125,0.446875
228.0,3.430875,0.447
228.0,3.4305,0.446875
228.0,3.431875,0.447125
228.0,3.433,0.44725
228.0,3.432375,0.447
228.0,3.43275,0.44675
228.0,3.4325,0.446875
228.0,3.432125,0.446875
228.0,3.432625,0.446875
228.0,3.434125,0.446875
228.0,3.43475,0.446875
228.0,3.43475,0.446875
228.0,3.433625,0.446625
228.0,3.43275,0.447125
228.0,3.43225,0.447125
228.0,3.4315,0.44675
228.0,3.430875,0.44675
228.0,3.430625,0.44675
228.0,3.431125,0.446875
228.0,3.432125,0.447
228.0,3.43275,0.447
228.0,3.433,0.446875
228.0,3.432875,0.447
228.0,3.432,0.447
228.0,3.43175,0.44675
228.0,3.432875,0.44675
228.0,3.434125,0.446875
228.0,3.434125,0.446875
228.0,3.433875,0.446875
228.0,3.433,0.446875
228.0,3.43225,0.447125
228.0,3.431625,0.447
228.0,3.4315,0.447125
228.0,3.43125,0.446875
228.0,3.430875,0.446875
228.0,3.431375,0.446875
228.0,3.433,0.447125
228.0,3.433125,0.44725
228.0,3.432125,0.44725
228.0,3.432375,0.447
228.0,3.432,0.447
228.0,3.43175,0.446875
228.0,3.433125,0.44675
228.0,3.43425,0.44675
228.0,3.43425,0.44675
228.0,3.434375,0.44675
228.0,3.433125,0.446875
228.0,3.432125,0.447125
228.0,3.432,0.447
228.0,3.4315,0.447125
228.0,3.431125,0.446875
228.0,3.43125,0.447
228.0,3.43175,0.447125
228.0,3.43275,0.447375
228.0,3.432875,0.4475
228.0,3.432625,0.447375
228.0,3.432125,0.44675
228.0,3.431375,0.446625
228.0,3.43225,0.447
228.0,3.43375,0.446875
228.0,3.43375,0.446875
228.0,3.4345,0.446625
228.0,3.434,0.4465
228.0,3.432875,0.446875
228.0,3.43225,0.446875
228.0,3.431625,0.447125
228.0,3.431125,0.447
228.0,3.430875,0.446875
228.0,3.431,0.447
228.0,3.432125,0.447
228.0,3.433125,0.447125
228.0,3.432875,0.447
228.0,3.4325,0.446875
228.0,3.432,0.44675
228.0,3.431625,0.44675
228.0,3.432875,0.446875
228.0,3.432875,0.446875
228.0,3.434125,0.44675
228.0,3.434375,0.44675
228.0,3.4335,0.446875
228.0,3.432,0.446875
228.0,3.432,0.44675
228.0,3.431875,0.446875
228.0,3.431375,0.447
228.0,3.43075,0.446875
228.0,3.431375,0.447
228.0,3.432625,0.447
228.0,3.433125,0.446875
228.0,3.432875,0.446875
228.0,3.432625,0.4465
228.0,3.43225,0.44675
229.0,3.43325,0.488375
229.0,3.43275,0.4885
229.0,3.433125,0.4885
229.0,3.434625,0.488375
229.0,3.435375,0.488375
229.0,3.4345,0.488375
229.0,3.4335,0.488375
229.0,3.433375,0.488375
229.0,3.433375,0.488375
229.0,3.43325,0.488375
229.0,3.43275,0.4885
229.0,3.432,0.488375
229.0,3.432,0.4885
229.0,3.433125,0.488625
229.0,3.43425,0.488875
229.0,3.433875,0.48875
229.0,3.433625,0.488125
229.0,3.433375,0.4885
229.0,3.4325,0.488375
229.0,3.433375,0.48825
229.0,3.43475,0.48825
229.0,3.435375,0.48825
229.0,3.434875,0.4885
229.0,3.433625,0.488625
229.0,3.433625,0.488625
229.0,3.433125,0.488625
229.0,3.432625,0.48825
