#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
237.0     3.45075   0.870375  2024-04-30T17:59:01.168062
237.0     3.451625  0.870375  2024-04-30T17:59:01.168062
237.0     3.451625  0.870375  2024-04-30T17:59:01.168062
237.0     3.450375  0.87025   2024-04-30T17:59:01.168062
237.0     3.449625  0.870375  2024-04-30T17:59:01.168062
237.0     3.44925   0.870625  2024-04-30T17:59:01.168062
237.0     3.44925   0.870625  2024-04-30T17:59:01.168062
237.0     3.448875  0.87075   2024-04-30T17:59:01.168062
237.0     3.44825   0.870625  2024-04-30T17:59:01.168062
237.0     3.448875  0.870875  2024-04-30T17:59:01.168062
237.0     3.450375  0.871     2024-04-30T17:59:01.168062
237.0     3.450375  0.871125  2024-04-30T17:59:01.168062
237.0     3.449875  0.87075   2024-04-30T17:59:01.168062
237.0     3.44975   0.870625  2024-04-30T17:59:01.168062
237.0     3.449375  0.870625  2024-04-30T17:59:01.168062
237.0     3.449375  0.870625  2024-04-30T17:59:01.168062
237.0     3.451125  0.870625  2024-04-30T17:59:01.168062
237.0     3.451125  0.870625  2024-04-30T17:59:01.168062
237.0     3.45175   0.8705    2024-04-30T17:59:01.168062
237.0     3.45075   0.870125  2024-04-30T17:59:01.168062
237.0     3.44975   0.870375  2024-04-30T17:59:01.168062
237.0     3.449     0.87075   2024-04-30T17:59:01.168062
237.0     3.449125  0.870375  2024-04-30T17:59:01.168062
237.0     3.448625  0.8705    2024-04-30T17:59:01.168062
237.0     3.44825   0.870625  2024-04-30T17:59:01.168062
237.0     3.448625  0.870625  2024-04-30T17:59:01.168062
237.0     3.4495    0.87075   2024-04-30T17:59:01.168062
237.0     3.450125  0.870875  2024-04-30T17:59:01.168062
237.0     3.45      0.87075   2024-04-30T17:59:01.168062
237.0     3.449875  0.87075   2024-04-30T17:59:01.168062
237.0     3.449625  0.870375  2024-04-30T17:59:01.168062
237.0     3.449125  0.870375  2024-04-30T17:59:01.168062
237.0     3.449875  0.8705    2024-04-30T17:59:01.168062
237.0     3.449875  0.8705    2024-04-30T17:59:01.168062
237.0     3.451     0.8705    2024-04-30T17:59:01.168062
237.0     3.451625  0.87025   2024-04-30T17:59:01.168062
237.0     3.45125   0.87025   2024-04-30T17:59:01.168062
237.0     3.450125  0.8705    2024-04-30T17:59:01.168062
237.0     3.449375  0.8705    2024-04-30T17:59:01.168062
237.0     3.44925   0.8705    2024-04-30T17:59:01.168062
237.0     3.449125  0.870625  2024-04-30T17:59:01.168062
237.0     3.44825   0.87075   2024-04-30T17:59:01.168062
237.0     3.44825   0.87075   2024-04-30T17:59:01.168062
237.0     3.44975   0.871     2024-04-30T17:59:01.168062
237.0     3.4505    0.871125  2024-04-30T17:59:01.168062
237.0     3.450125  0.870875  2024-04-30T17:59:01.168062
237.0     3.45      0.870625  2024-04-30T17:59:01.168062
237.0     3.449125  0.8705    2024-04-30T17:59:01.168062
237.0     3.449     0.870625  2024-04-30T17:59:01.168062
237.0     3.449     0.870625  2024-04-30T17:59:01.168062
237.0     3.450125  0.87075   2024-04-30T17:59:01.168062
237.0     3.451375  0.8705    2024-04-30T17:59:01.168062
237.0     3.451375  0.8705    2024-04-30T17:59:01.168062
237.0     3.450875  0.870625  2024-04-30T17:59:01.168062
237.0     3.449625  0.870875  2024-04-30T17:59:01.168062
237.0     3.449375  0.87075   2024-04-30T17:59:01.168062
237.0     3.449     0.870625  2024-04-30T17:59:01.168062
237.0     3.448625  0.87075   2024-04-30T17:59:01.168062
237.0     3.44825   0.8705    2024-04-30T17:59:01.168062
237.0     3.448875  0.87075   2024-04-30T17:59:01.168062
237.0     3.45      0.871     2024-04-30T17:59:01.168062
237.0     3.450375  0.870875  2024-04-30T17:59:01.168062
237.0     3.449625  0.870625  2024-04-30T17:59:01.168062
237.0     3.45      0.870625  2024-04-30T17:59:01.168062
237.0     3.4495    0.870625  2024-04-30T17:59:01.168062
237.0     3.4495    0.870625  2024-04-30T17:59:01.168062
237.0     3.449375  0.8705    2024-04-30T17:59:01.168062
237.0     3.4505    0.8705    2024-04-30T17:59:01.168062
237.0     3.452     0.870375  2024-04-30T17:59:01.168062
237.0     3.452     0.870375  2024-04-30T17:59:01.168062
237.0     3.4505    0.870375  2024-04-30T17:59:01.168062
237.0     3.449625  0.870625  2024-04-30T17:59:01.168062
237.0     3.449375  0.870625  2024-04-30T17:59:01.168062
237.0     3.44875   0.87075   2024-04-30T17:59:01.168062
237.0     3.448375  0.87075   2024-04-30T17:59:01.168062
237.0     3.4485    0.8705    2024-04-30T17:59:01.168062
237.0     3.449625  0.870625  2024-04-30T17:59:01.168062
237.0     3.4505    0.871     2024-04-30T17:59:01.168062
237.0     3.450125  0.871125  2024-04-30T17:59:01.168062
237.0     3.45      0.870625  2024-04-30T17:59:01.168062
238.0     3.448875  0.92425   2024-04-30T17:59:02.323675
238.0     3.44875   0.924375  2024-04-30T17:59:02.323675
238.0     3.44825   0.92425   2024-04-30T17:59:02.323675
238.0     3.44775   0.92425   2024-04-30T17:59:02.323675
238.0     3.448125  0.924125  2024-04-30T17:59:02.323675
238.0     3.449375  0.92425   2024-04-30T17:59:02.323675
238.0     3.449875  0.92425   2024-04-30T17:59:02.323675
238.0     3.449125  0.924375  2024-04-30T17:59:02.323675
238.0     3.449125  0.924375  2024-04-30T17:59:02.323675
238.0     3.44925   0.9245    2024-04-30T17:59:02.323675
238.0     3.449125  0.92425   2024-04-30T17:59:02.323675
238.0     3.448625  0.924125  2024-04-30T17:59:02.323675
238.0     3.449625  0.924     2024-04-30T17:59:02.323675
238.0     3.451     0.924     2024-04-30T17:59:02.323675
238.0     3.451125  0.923875  2024-04-30T17:59:02.323675
238.0     3.44975   0.924     2024-04-30T17:59:02.323675
238.0     3.448875  0.92425   2024-04-30T17:59:02.323675
238.0     3.449125  0.924125  2024-04-30T17:59:02.323675
238.0     3.448625  0.924     2024-04-30T17:59:02.323675
238.0     3.448     0.92425   2024-04-30T17:59:02.323675
238.0     3.448     0.924375  2024-04-30T17:59:02.323675
238.0     3.44825   0.92425   2024-04-30T17:59:02.323675
238.0     3.44925   0.9245    2024-04-30T17:59:02.323675
238.0     3.449625  0.9245    2024-04-30T17:59:02.323675
238.0     3.449625  0.9245    2024-04-30T17:59:02.323675
238.0     3.449     0.9245    2024-04-30T17:59:02.323675
238.0     3.44925   0.924     2024-04-30T17:59:02.323675
238.0     3.449     0.923875  2024-04-30T17:59:02.323675
238.0     3.448875  0.924125  2024-04-30T17:59:02.323675
238.0     3.44975   0.924125  2024-04-30T17:59:02.323675
238.0     3.451     0.924     2024-04-30T17:59:02.323675
238.0     3.451125  0.924125  2024-04-30T17:59:02.323675
238.0     3.450125  0.9245    2024-04-30T17:59:02.323675
238.0     3.449     0.92425   2024-04-30T17:59:02.323675
238.0     3.4485    0.92375   2024-04-30T17:59:02.323675
238.0     3.448625  0.923875  2024-04-30T17:59:02.323675
238.0     3.448125  0.924125  2024-04-30T17:59:02.323675
238.0     3.44775   0.92425   2024-04-30T17:59:02.323675
238.0     3.448625  0.92425   2024-04-30T17:59:02.323675
238.0     3.449875  0.9245    2024-04-30T17:59:02.323675
238.0     3.45      0.924375  2024-04-30T17:59:02.323675
238.0     3.45      0.924375  2024-04-30T17:59:02.323675
238.0     3.4495    0.92425   2024-04-30T17:59:02.323675
238.0     3.449625  0.923875  2024-04-30T17:59:02.323675
238.0     3.449125  0.924     2024-04-30T17:59:02.323675
238.0     3.449125  0.924125  2024-04-30T17:59:02.323675
238.0     3.45025   0.924     2024-04-30T17:59:02.323675
238.0     3.45125   0.924     2024-04-30T17:59:02.323675
238.0     3.451     0.924     2024-04-30T17:59:02.323675
238.0     3.45      0.923875  2024-04-30T17:59:02.323675
238.0     3.449125  0.92425   2024-04-30T17:59:02.323675
238.0     3.4485    0.92425   2024-04-30T17:59:02.323675
238.0     3.44825   0.924125  2024-04-30T17:59:02.323675
238.0     3.447875  0.924375  2024-04-30T17:59:02.323675
238.0     3.448     0.92425   2024-04-30T17:59:02.323675
238.0     3.448875  0.9245    2024-04-30T17:59:02.323675
238.0     3.44975   0.9245    2024-04-30T17:59:02.323675
238.0     3.44975   0.9245    2024-04-30T17:59:02.323675
238.0     3.449625  0.924625  2024-04-30T17:59:02.323675
238.0     3.449125  0.92475   2024-04-30T17:59:02.323675
238.0     3.449     0.924125  2024-04-30T17:59:02.323675
238.0     3.449     0.924125  2024-04-30T17:59:02.323675
238.0     3.449375  0.924     2024-04-30T17:59:02.323675
238.0     3.4505    0.923875  2024-04-30T17:59:02.323675
238.0     3.451     0.92375   2024-04-30T17:59:02.323675
238.0     3.450625  0.924     2024-04-30T17:59:02.323675
238.0     3.449625  0.924375  2024-04-30T17:59:02.323675
238.0     3.44875   0.9245    2024-04-30T17:59:02.323675
238.0     3.448375  0.924375  2024-04-30T17:59:02.323675
238.0     3.4485    0.924375  2024-04-30T17:59:02.323675
238.0     3.447875  0.92425   2024-04-30T17:59:02.323675
238.0     3.448     0.9245    2024-04-30T17:59:02.323675
238.0     3.449     0.924625  2024-04-30T17:59:02.323675
238.0     3.449     0.924625  2024-04-30T17:59:02.323675
238.0     3.45      0.92525   2024-04-30T17:59:02.323675
238.0     3.44975   0.924625  2024-04-30T17:59:02.323675
238.0     3.448875  0.924125  2024-04-30T17:59:02.323675
238.0     3.448625  0.924125  2024-04-30T17:59:02.323675
238.0     3.44825   0.924125  2024-04-30T17:59:02.323675
238.0     3.4495    0.924125  2024-04-30T17:59:02.323675
238.0     3.45075   0.924     2024-04-30T17:59:02.323675
238.0     3.451     0.923875  2024-04-30T17:59:02.323675
238.0     3.450125  0.924125  2024-04-30T17:59:02.323675
238.0     3.449125  0.924125  2024-04-30T17:59:02.323675
238.0     3.449125  0.92425   2024-04-30T17:59:02.323675
238.0     3.44875   0.924375  2024-04-30T17:59:02.323675
238.0     3.44825   0.924375  2024-04-30T17:59:02.323675
238.0     3.447875  0.92425   2024-04-30T17:59:02.323675
238.0     3.448625  0.924375  2024-04-30T17:59:02.323675
238.0     3.448625  0.92475   2024-04-30T17:59:02.323675
238.0     3.449875  0.92475   2024-04-30T17:59:02.323675
238.0     3.44975   0.924625  2024-04-30T17:59:02.323675
238.0     3.448875  0.924375  2024-04-30T17:59:02.323675
238.0     3.449     0.924375  2024-04-30T17:59:02.323675
238.0     3.448875  0.924375  2024-04-30T17:59:02.323675
238.0     3.44875   0.92425   2024-04-30T17:59:02.323675
238.0     3.44975   0.924125  2024-04-30T17:59:02.323675
238.0     3.45075   0.924125  2024-04-30T17:59:02.323675
238.0     3.450875  0.92425   2024-04-30T17:59:02.323675
238.0     3.45      0.924625  2024-04-30T17:59:02.323675
238.0     3.449125  0.92425   2024-04-30T17:59:02.323675
238.0     3.448875  0.923875  2024-04-30T17:59:02.323675
238.0     3.448625  0.924125  2024-04-30T17:59:02.323675
238.0     3.448375  0.924375  2024-04-30T17:59:02.323675
238.0     3.447875  0.924375  2024-04-30T17:59:02.323675
238.0     3.448625  0.9245    2024-04-30T17:59:02.323675
238.0     3.448625  0.9245    2024-04-30T17:59:02.323675
238.0     3.45      0.924625  2024-04-30T17:59:02.323675
238.0     3.45      0.9245    2024-04-30T17:59:02.323675
238.0     3.4495    0.9245    2024-04-30T17:59:02.323675
238.0     3.449375  0.92425   2024-04-30T17:59:02.323675
238.0     3.44925   0.92425   2024-04-30T17:59:02.323675
238.0     3.4495    0.92425   2024-04-30T17:59:02.323675
238.0     3.45025   0.924375  2024-04-30T17:59:02.323675
238.0     3.450875  0.924     2024-04-30T17:59:02.323675
238.0     3.450625  0.924     2024-04-30T17:59:02.323675
238.0     3.449625  0.924375  2024-04-30T17:59:02.323675
238.0     3.449     0.924125  2024-04-30T17:59:02.323675
238.0     3.44875   0.924125  2024-04-30T17:59:02.323675
238.0     3.448125  0.924375  2024-04-30T17:59:02.323675
238.0     3.447875  0.924375  2024-04-30T17:59:02.323675
238.0     3.448     0.9245    2024-04-30T17:59:02.323675
238.0     3.448     0.9245    2024-04-30T17:59:02.323675
238.0     3.448875  0.92475   2024-04-30T17:59:02.323675
238.0     3.44975   0.924625  2024-04-30T17:59:02.323675
238.0     3.44975   0.92475   2024-04-30T17:59:02.323675
238.0     3.449125  0.9245    2024-04-30T17:59:02.323675
238.0     3.44925   0.924     2024-04-30T17:59:02.323675
238.0     3.44925   0.92425   2024-04-30T17:59:02.323675
238.0     3.449875  0.92425   2024-04-30T17:59:02.323675
238.0     3.450875  0.924125  2024-04-30T17:59:02.323675
238.0     3.451     0.923875  2024-04-30T17:59:02.323675
238.0     3.4505    0.923875  2024-04-30T17:59:02.323675
238.0     3.449     0.924     2024-04-30T17:59:02.323675
238.0     3.4485    0.92425   2024-04-30T17:59:02.323675
238.0     3.448375  0.924375  2024-04-30T17:59:02.323675
238.0     3.448125  0.924375  2024-04-30T17:59:02.323675
238.0     3.448     0.92425   2024-04-30T17:59:02.323675
238.0     3.448     0.92425   2024-04-30T17:59:02.323675
238.0     3.44875   0.9245    2024-04-30T17:59:02.323675
238.0     3.449375  0.9245    2024-04-30T17:59:02.323675
238.0     3.449375  0.92475   2024-04-30T17:59:02.323675
238.0     3.449125  0.9245    2024-04-30T17:59:02.323675
238.0     3.4495    0.92425   2024-04-30T17:59:02.323675
238.0     3.448875  0.924     2024-04-30T17:59:02.323675
238.0     3.448625  0.924125  2024-04-30T17:59:02.323675
238.0     3.44975   0.92425   2024-04-30T17:59:02.323675
238.0     3.45075   0.92425   2024-04-30T17:59:02.323675
238.0     3.451     0.924     2024-04-30T17:59:02.323675
238.0     3.450125  0.92375   2024-04-30T17:59:02.323675
238.0     3.449     0.923875  2024-04-30T17:59:02.323675
238.0     3.449     0.924     2024-04-30T17:59:02.323675
238.0     3.448375  0.92425   2024-04-30T17:59:02.323675
238.0     3.447625  0.924375  2024-04-30T17:59:02.323675
238.0     3.447625  0.924375  2024-04-30T17:59:02.323675
238.0     3.44775   0.92425   2024-04-30T17:59:02.323675
238.0     3.448625  0.92425   2024-04-30T17:59:02.323675
238.0     3.449875  0.924375  2024-04-30T17:59:02.323675
238.0     3.45      0.924375  2024-04-30T17:59:02.323675
238.0     3.45      0.924375  2024-04-30T17:59:02.323675
238.0     3.449625  0.92425   2024-04-30T17:59:02.323675
238.0     3.449     0.92425   2024-04-30T17:59:02.323675
238.0     3.449     0.924125  2024-04-30T17:59:02.323675
238.0     3.45025   0.92425   2024-04-30T17:59:02.323675
238.0     3.451125  0.924     2024-04-30T17:59:02.323675
238.0     3.451     0.923875  2024-04-30T17:59:02.323675
238.0     3.44975   0.924375  2024-04-30T17:59:02.323675
238.0     3.44875   0.9245    2024-04-30T17:59:02.323675
238.0     3.4485    0.924125  2024-04-30T17:59:02.323675
239.0     3.45075   0.978375  2024-04-30T17:59:03.473037
239.0     3.44925   0.9785    2024-04-30T17:59:03.473037
239.0     3.448375  0.9785    2024-04-30T17:59:03.473037
239.0     3.448375  0.9785    2024-04-30T17:59:03.473037
239.0     3.448     0.978625  2024-04-30T17:59:03.473037
239.0     3.447625  0.978625  2024-04-30T17:59:03.473037
239.0     3.448125  0.97875   2024-04-30T17:59:03.473037
239.0     3.448625  0.979     2024-04-30T17:59:03.473037
239.0     3.448625  0.979     2024-04-30T17:59:03.473037
239.0     3.44925   0.97925   2024-04-30T17:59:03.473037
239.0     3.4495    0.978875  2024-04-30T17:59:03.473037
239.0     3.449375  0.97875   2024-04-30T17:59:03.473037
239.0     3.448875  0.978875  2024-04-30T17:59:03.473037
239.0     3.4485    0.97875   2024-04-30T17:59:03.473037
239.0     3.449125  0.978625  2024-04-30T17:59:03.473037
239.0     3.45025   0.9785    2024-04-30T17:59:03.473037
239.0     3.45125   0.978375  2024-04-30T17:59:03.473037
239.0     3.45025   0.97825   2024-04-30T17:59:03.473037
239.0     3.448375  0.97825   2024-04-30T17:59:03.473037
239.0     3.448125  0.978375  2024-04-30T17:59:03.473037
239.0     3.4485    0.978375  2024-04-30T17:59:03.473037
239.0     3.448125  0.97875   2024-04-30T17:59:03.473037
239.0     3.44775   0.978875  2024-04-30T17:59:03.473037
239.0     3.44825   0.978875  2024-04-30T17:59:03.473037
239.0     3.449125  0.979125  2024-04-30T17:59:03.473037
239.0     3.449125  0.979125  2024-04-30T17:59:03.473037
239.0     3.449375  0.979125  2024-04-30T17:59:03.473037
239.0     3.448875  0.978875  2024-04-30T17:59:03.473037
239.0     3.448875  0.979     2024-04-30T17:59:03.473037
239.0     3.448625  0.97875   2024-04-30T17:59:03.473037
239.0     3.448875  0.978625  2024-04-30T17:59:03.473037
239.0     3.449625  0.978625  2024-04-30T17:59:03.473037
239.0     3.450125  0.978625  2024-04-30T17:59:03.473037
239.0     3.450625  0.9785    2024-04-30T17:59:03.473037
239.0     3.45      0.979     2024-04-30T17:59:03.473037
239.0     3.449     0.979     2024-04-30T17:59:03.473037
239.0     3.448875  0.978875  2024-04-30T17:59:03.473037
239.0     3.44825   0.978875  2024-04-30T17:59:03.473037
239.0     3.447625  0.97875   2024-04-30T17:59:03.473037
239.0     3.447625  0.97875   2024-04-30T17:59:03.473037
239.0     3.44825   0.978875  2024-04-30T17:59:03.473037
239.0     3.44825   0.978875  2024-04-30T17:59:03.473037
239.0     3.44875   0.979125  2024-04-30T17:59:03.473037
239.0     3.449375  0.979     2024-04-30T17:59:03.473037
239.0     3.449375  0.978875  2024-04-30T17:59:03.473037
239.0     3.448875  0.978625  2024-04-30T17:59:03.473037
239.0     3.448375  0.978625  2024-04-30T17:59:03.473037
239.0     3.44825   0.978625  2024-04-30T17:59:03.473037
239.0     3.449875  0.978625  2024-04-30T17:59:03.473037
239.0     3.451     0.9785    2024-04-30T17:59:03.473037
239.0     3.4505    0.978375  2024-04-30T17:59:03.473037
239.0     3.4495    0.978875  2024-04-30T17:59:03.473037
239.0     3.448875  0.978875  2024-04-30T17:59:03.473037
239.0     3.448875  0.978625  2024-04-30T17:59:03.473037
239.0     3.44825   0.97875   2024-04-30T17:59:03.473037
239.0     3.447875  0.978875  2024-04-30T17:59:03.473037
239.0     3.447875  0.978875  2024-04-30T17:59:03.473037
239.0     3.447875  0.978875  2024-04-30T17:59:03.473037
239.0     3.448875  0.979125  2024-04-30T17:59:03.473037
239.0     3.449375  0.97925   2024-04-30T17:59:03.473037
239.0     3.449125  0.979     2024-04-30T17:59:03.473037
239.0     3.448875  0.978375  2024-04-30T17:59:03.473037
239.0     3.44875   0.978125  2024-04-30T17:59:03.473037
239.0     3.448625  0.9785    2024-04-30T17:59:03.473037
239.0     3.449125  0.978625  2024-04-30T17:59:03.473037
239.0     3.45      0.978625  2024-04-30T17:59:03.473037
239.0     3.4505    0.97825   2024-04-30T17:59:03.473037
239.0     3.4505    0.97825   2024-04-30T17:59:03.473037
239.0     3.449125  0.978625  2024-04-30T17:59:03.473037
239.0     3.448625  0.979     2024-04-30T17:59:03.473037
239.0     3.4485    0.978875  2024-04-30T17:59:03.473037
239.0     3.447625  0.97875   2024-04-30T17:59:03.473037
239.0     3.4475    0.978875  2024-04-30T17:59:03.473037
239.0     3.4475    0.978875  2024-04-30T17:59:03.473037
239.0     3.44775   0.97875   2024-04-30T17:59:03.473037
239.0     3.44875   0.979     2024-04-30T17:59:03.473037
239.0     3.449875  0.979125  2024-04-30T17:59:03.473037
239.0     3.449125  0.979125  2024-04-30T17:59:03.473037
239.0     3.449     0.978625  2024-04-30T17:59:03.473037
239.0     3.44825   0.97825   2024-04-30T17:59:03.473037
