#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
169.0     3.4395    1.33275   2024-04-30T19:57:28.752320
169.0     3.4395    1.33275   2024-04-30T19:57:28.752320
169.0     3.439625  1.332125  2024-04-30T19:57:28.752320
169.0     3.43875   1.33225   2024-04-30T19:57:28.752320
169.0     3.4395    1.3325    2024-04-30T19:57:28.752320
169.0     3.440625  1.3325    2024-04-30T19:57:28.752320
169.0     3.441125  1.332     2024-04-30T19:57:28.752320
169.0     3.44075   1.33225   2024-04-30T19:57:28.752320
169.0     3.439375  1.33275   2024-04-30T19:57:28.752320
169.0     3.43925   1.33275   2024-04-30T19:57:28.752320
169.0     3.439     1.332875  2024-04-30T19:57:28.752320
169.0     3.438375  1.33275   2024-04-30T19:57:28.752320
169.0     3.438     1.33275   2024-04-30T19:57:28.752320
169.0     3.43875   1.332625  2024-04-30T19:57:28.752320
169.0     3.439625  1.333     2024-04-30T19:57:28.752320
169.0     3.440375  1.333     2024-04-30T19:57:28.752320
169.0     3.439875  1.332375  2024-04-30T19:57:28.752320
169.0     3.439125  1.332375  2024-04-30T19:57:28.752320
169.0     3.439125  1.332125  2024-04-30T19:57:28.752320
169.0     3.439125  1.33225   2024-04-30T19:57:28.752320
169.0     3.439     1.332375  2024-04-30T19:57:28.752320
169.0     3.44      1.332375  2024-04-30T19:57:28.752320
169.0     3.441     1.33225   2024-04-30T19:57:28.752320
169.0     3.441     1.332125  2024-04-30T19:57:28.752320
169.0     3.44      1.33225   2024-04-30T19:57:28.752320
169.0     3.439     1.3325    2024-04-30T19:57:28.752320
169.0     3.438875  1.332375  2024-04-30T19:57:28.752320
169.0     3.4385    1.3325    2024-04-30T19:57:28.752320
169.0     3.438     1.332625  2024-04-30T19:57:28.752320
169.0     3.437875  1.332625  2024-04-30T19:57:28.752320
169.0     3.4385    1.332875  2024-04-30T19:57:28.752320
169.0     3.440125  1.333125  2024-04-30T19:57:28.752320
169.0     3.4405    1.333     2024-04-30T19:57:28.752320
169.0     3.439625  1.332625  2024-04-30T19:57:28.752320
169.0     3.439625  1.332625  2024-04-30T19:57:28.752320
169.0     3.439625  1.3325    2024-04-30T19:57:28.752320
169.0     3.43925   1.332375  2024-04-30T19:57:28.752320
169.0     3.439375  1.3325    2024-04-30T19:57:28.752320
169.0     3.440625  1.332375  2024-04-30T19:57:28.752320
169.0     3.44125   1.33225   2024-04-30T19:57:28.752320
169.0     3.440875  1.33225   2024-04-30T19:57:28.752320
169.0     3.43975   1.33275   2024-04-30T19:57:28.752320
169.0     3.439     1.332625  2024-04-30T19:57:28.752320
169.0     3.43875   1.33225   2024-04-30T19:57:28.752320
169.0     3.43875   1.3325    2024-04-30T19:57:28.752320
169.0     3.438375  1.33275   2024-04-30T19:57:28.752320
169.0     3.437875  1.33275   2024-04-30T19:57:28.752320
169.0     3.439     1.332875  2024-04-30T19:57:28.752320
169.0     3.44      1.333125  2024-04-30T19:57:28.752320
169.0     3.439875  1.333     2024-04-30T19:57:28.752320
169.0     3.439875  1.333     2024-04-30T19:57:28.752320
169.0     3.439375  1.33275   2024-04-30T19:57:28.752320
169.0     3.43925   1.332375  2024-04-30T19:57:28.752320
169.0     3.438875  1.33225   2024-04-30T19:57:28.752320
169.0     3.439375  1.332375  2024-04-30T19:57:28.752320
169.0     3.441     1.332375  2024-04-30T19:57:28.752320
169.0     3.44125   1.332125  2024-04-30T19:57:28.752320
169.0     3.440375  1.332     2024-04-30T19:57:28.752320
169.0     3.43975   1.332375  2024-04-30T19:57:28.752320
169.0     3.439375  1.33225   2024-04-30T19:57:28.752320
169.0     3.439     1.332     2024-04-30T19:57:28.752320
169.0     3.438625  1.332375  2024-04-30T19:57:28.752320
169.0     3.438     1.3325    2024-04-30T19:57:28.752320
169.0     3.438125  1.332625  2024-04-30T19:57:28.752320
169.0     3.4395    1.333     2024-04-30T19:57:28.752320
169.0     3.44025   1.33325   2024-04-30T19:57:28.752320
169.0     3.44025   1.33325   2024-04-30T19:57:28.752320
169.0     3.439375  1.333125  2024-04-30T19:57:28.752320
169.0     3.439375  1.332625  2024-04-30T19:57:28.752320
169.0     3.4395    1.332375  2024-04-30T19:57:28.752320
169.0     3.438875  1.332375  2024-04-30T19:57:28.752320
169.0     3.43975   1.332625  2024-04-30T19:57:28.752320
169.0     3.441     1.332375  2024-04-30T19:57:28.752320
169.0     3.441125  1.332125  2024-04-30T19:57:28.752320
169.0     3.4405    1.332375  2024-04-30T19:57:28.752320
169.0     3.43975   1.332375  2024-04-30T19:57:28.752320
169.0     3.439375  1.332625  2024-04-30T19:57:28.752320
169.0     3.438875  1.33275   2024-04-30T19:57:28.752320
169.0     3.438625  1.332625  2024-04-30T19:57:28.752320
169.0     3.438625  1.332375  2024-04-30T19:57:28.752320
169.0     3.438875  1.332875  2024-04-30T19:57:28.752320
170.0     3.439125  1.273875  2024-04-30T19:57:29.907801
170.0     3.44025   1.274     2024-04-30T19:57:29.907801
170.0     3.441     1.27375   2024-04-30T19:57:29.907801
170.0     3.440875  1.2735    2024-04-30T19:57:29.907801
170.0     3.44      1.273625  2024-04-30T19:57:29.907801
170.0     3.439     1.274     2024-04-30T19:57:29.907801
170.0     3.438625  1.273875  2024-04-30T19:57:29.907801
170.0     3.4385    1.27425   2024-04-30T19:57:29.907801
170.0     3.4385    1.27425   2024-04-30T19:57:29.907801
170.0     3.43825   1.27425   2024-04-30T19:57:29.907801
170.0     3.43825   1.274125  2024-04-30T19:57:29.907801
170.0     3.438875  1.27425   2024-04-30T19:57:29.907801
170.0     3.439875  1.274375  2024-04-30T19:57:29.907801
170.0     3.43975   1.27425   2024-04-30T19:57:29.907801
170.0     3.439625  1.274     2024-04-30T19:57:29.907801
170.0     3.43925   1.274     2024-04-30T19:57:29.907801
170.0     3.438875  1.273875  2024-04-30T19:57:29.907801
170.0     3.4395    1.27375   2024-04-30T19:57:29.907801
170.0     3.44075   1.27375   2024-04-30T19:57:29.907801
170.0     3.441125  1.273625  2024-04-30T19:57:29.907801
170.0     3.441     1.2735    2024-04-30T19:57:29.907801
170.0     3.44      1.274125  2024-04-30T19:57:29.907801
170.0     3.439     1.274125  2024-04-30T19:57:29.907801
170.0     3.438875  1.274125  2024-04-30T19:57:29.907801
170.0     3.438625  1.274125  2024-04-30T19:57:29.907801
170.0     3.438625  1.274125  2024-04-30T19:57:29.907801
170.0     3.43825   1.274125  2024-04-30T19:57:29.907801
170.0     3.438375  1.274125  2024-04-30T19:57:29.907801
170.0     3.439375  1.274375  2024-04-30T19:57:29.907801
170.0     3.44      1.274625  2024-04-30T19:57:29.907801
170.0     3.43975   1.274375  2024-04-30T19:57:29.907801
170.0     3.439875  1.27375   2024-04-30T19:57:29.907801
170.0     3.439625  1.273875  2024-04-30T19:57:29.907801
170.0     3.439375  1.274125  2024-04-30T19:57:29.907801
170.0     3.44025   1.274125  2024-04-30T19:57:29.907801
170.0     3.441125  1.273875  2024-04-30T19:57:29.907801
170.0     3.44075   1.27375   2024-04-30T19:57:29.907801
170.0     3.439875  1.273875  2024-04-30T19:57:29.907801
170.0     3.439125  1.274125  2024-04-30T19:57:29.907801
170.0     3.438875  1.273875  2024-04-30T19:57:29.907801
170.0     3.438125  1.273875  2024-04-30T19:57:29.907801
170.0     3.438125  1.273875  2024-04-30T19:57:29.907801
170.0     3.43825   1.274     2024-04-30T19:57:29.907801
170.0     3.438625  1.274125  2024-04-30T19:57:29.907801
170.0     3.438625  1.274125  2024-04-30T19:57:29.907801
170.0     3.439     1.274375  2024-04-30T19:57:29.907801
170.0     3.439625  1.274375  2024-04-30T19:57:29.907801
170.0     3.439625  1.274375  2024-04-30T19:57:29.907801
170.0     3.4395    1.274125  2024-04-30T19:57:29.907801
170.0     3.439     1.274     2024-04-30T19:57:29.907801
170.0     3.439     1.273875  2024-04-30T19:57:29.907801
170.0     3.440125  1.27375   2024-04-30T19:57:29.907801
170.0     3.441     1.27375   2024-04-30T19:57:29.907801
170.0     3.441125  1.2735    2024-04-30T19:57:29.907801
170.0     3.4405    1.274     2024-04-30T19:57:29.907801
170.0     3.439125  1.27425   2024-04-30T19:57:29.907801
170.0     3.438875  1.273875  2024-04-30T19:57:29.907801
170.0     3.438875  1.273875  2024-04-30T19:57:29.907801
170.0     3.438625  1.273875  2024-04-30T19:57:29.907801
170.0     3.438     1.274125  2024-04-30T19:57:29.907801
170.0     3.437875  1.274     2024-04-30T19:57:29.907801
170.0     3.43875   1.274375  2024-04-30T19:57:29.907801
170.0     3.44      1.2745    2024-04-30T19:57:29.907801
170.0     3.43975   1.2745    2024-04-30T19:57:29.907801
170.0     3.439375  1.27425   2024-04-30T19:57:29.907801
170.0     3.439125  1.273625  2024-04-30T19:57:29.907801
170.0     3.439125  1.27375   2024-04-30T19:57:29.907801
170.0     3.439875  1.274     2024-04-30T19:57:29.907801
170.0     3.44075   1.27375   2024-04-30T19:57:29.907801
170.0     3.441375  1.273625  2024-04-30T19:57:29.907801
170.0     3.441     1.273875  2024-04-30T19:57:29.907801
170.0     3.439625  1.274     2024-04-30T19:57:29.907801
170.0     3.438625  1.27425   2024-04-30T19:57:29.907801
170.0     3.438625  1.27425   2024-04-30T19:57:29.907801
170.0     3.438625  1.274125  2024-04-30T19:57:29.907801
170.0     3.438875  1.274125  2024-04-30T19:57:29.907801
170.0     3.438375  1.27425   2024-04-30T19:57:29.907801
170.0     3.43825   1.274     2024-04-30T19:57:29.907801
170.0     3.439     1.27425   2024-04-30T19:57:29.907801
170.0     3.44      1.274375  2024-04-30T19:57:29.907801
170.0     3.43975   1.2745    2024-04-30T19:57:29.907801
170.0     3.439875  1.27425   2024-04-30T19:57:29.907801
170.0     3.439625  1.27375   2024-04-30T19:57:29.907801
170.0     3.43925   1.273875  2024-04-30T19:57:29.907801
170.0     3.4395    1.27375   2024-04-30T19:57:29.907801
170.0     3.4405    1.273875  2024-04-30T19:57:29.907801
170.0     3.441     1.273625  2024-04-30T19:57:29.907801
170.0     3.440625  1.273625  2024-04-30T19:57:29.907801
170.0     3.4395    1.27375   2024-04-30T19:57:29.907801
170.0     3.4395    1.274     2024-04-30T19:57:29.907801
170.0     3.4395    1.274     2024-04-30T19:57:29.907801
170.0     3.439     1.273875  2024-04-30T19:57:29.907801
170.0     3.438     1.274125  2024-04-30T19:57:29.907801
170.0     3.437625  1.274     2024-04-30T19:57:29.907801
170.0     3.43825   1.274     2024-04-30T19:57:29.907801
170.0     3.439375  1.27425   2024-04-30T19:57:29.907801
170.0     3.4395    1.274625  2024-04-30T19:57:29.907801
170.0     3.439     1.27425   2024-04-30T19:57:29.907801
170.0     3.439375  1.27375   2024-04-30T19:57:29.907801
170.0     3.43925   1.273875  2024-04-30T19:57:29.907801
170.0     3.43875   1.273875  2024-04-30T19:57:29.907801
170.0     3.439625  1.274     2024-04-30T19:57:29.907801
170.0     3.440625  1.273875  2024-04-30T19:57:29.907801
170.0     3.441     1.27375   2024-04-30T19:57:29.907801
170.0     3.44025   1.273875  2024-04-30T19:57:29.907801
170.0     3.439     1.273875  2024-04-30T19:57:29.907801
170.0     3.439     1.273875  2024-04-30T19:57:29.907801
170.0     3.439     1.27375   2024-04-30T19:57:29.907801
170.0     3.43875   1.273875  2024-04-30T19:57:29.907801
170.0     3.4385    1.274     2024-04-30T19:57:29.907801
170.0     3.438     1.274     2024-04-30T19:57:29.907801
170.0     3.4385    1.274375  2024-04-30T19:57:29.907801
170.0     3.439875  1.2745    2024-04-30T19:57:29.907801
170.0     3.44025   1.27425   2024-04-30T19:57:29.907801
170.0     3.439375  1.274125  2024-04-30T19:57:29.907801
170.0     3.439125  1.27375   2024-04-30T19:57:29.907801
170.0     3.439125  1.27375   2024-04-30T19:57:29.907801
170.0     3.43875   1.27375   2024-04-30T19:57:29.907801
170.0     3.440125  1.273875  2024-04-30T19:57:29.907801
170.0     3.441125  1.273625  2024-04-30T19:57:29.907801
170.0     3.441     1.2735    2024-04-30T19:57:29.907801
170.0     3.440125  1.273875  2024-04-30T19:57:29.907801
170.0     3.440125  1.273875  2024-04-30T19:57:29.907801
170.0     3.439375  1.274     2024-04-30T19:57:29.907801
170.0     3.438875  1.273875  2024-04-30T19:57:29.907801
170.0     3.438625  1.27425   2024-04-30T19:57:29.907801
170.0     3.438375  1.274     2024-04-30T19:57:29.907801
170.0     3.438375  1.274125  2024-04-30T19:57:29.907801
170.0     3.439125  1.274375  2024-04-30T19:57:29.907801
170.0     3.439625  1.274625  2024-04-30T19:57:29.907801
170.0     3.4395    1.274375  2024-04-30T19:57:29.907801
170.0     3.43925   1.274125  2024-04-30T19:57:29.907801
170.0     3.43925   1.27375   2024-04-30T19:57:29.907801
170.0     3.438375  1.27375   2024-04-30T19:57:29.907801
170.0     3.439     1.274     2024-04-30T19:57:29.907801
170.0     3.440625  1.273875  2024-04-30T19:57:29.907801
170.0     3.441375  1.27375   2024-04-30T19:57:29.907801
170.0     3.440875  1.273375  2024-04-30T19:57:29.907801
170.0     3.440875  1.273375  2024-04-30T19:57:29.907801
170.0     3.439875  1.273875  2024-04-30T19:57:29.907801
170.0     3.43925   1.274     2024-04-30T19:57:29.907801
170.0     3.43925   1.273875  2024-04-30T19:57:29.907801
170.0     3.438875  1.273875  2024-04-30T19:57:29.907801
170.0     3.437875  1.274125  2024-04-30T19:57:29.907801
170.0     3.43775   1.274125  2024-04-30T19:57:29.907801
170.0     3.439625  1.274375  2024-04-30T19:57:29.907801
170.0     3.440375  1.274375  2024-04-30T19:57:29.907801
170.0     3.43975   1.274125  2024-04-30T19:57:29.907801
170.0     3.43975   1.274125  2024-04-30T19:57:29.907801
170.0     3.4395    1.27375   2024-04-30T19:57:29.907801
170.0     3.439     1.273875  2024-04-30T19:57:29.907801
170.0     3.4395    1.273875  2024-04-30T19:57:29.907801
170.0     3.44075   1.27375   2024-04-30T19:57:29.907801
170.0     3.441     1.2735    2024-04-30T19:57:29.907801
170.0     3.441     1.2735    2024-04-30T19:57:29.907801
170.0     3.4405    1.2735    2024-04-30T19:57:29.907801
170.0     3.439625  1.274     2024-04-30T19:57:29.907801
170.0     3.43875   1.274     2024-04-30T19:57:29.907801
170.0     3.4385    1.273875  2024-04-30T19:57:29.907801
170.0     3.4385    1.274125  2024-04-30T19:57:29.907801
170.0     3.438     1.274125  2024-04-30T19:57:29.907801
170.0     3.438125  1.274125  2024-04-30T19:57:29.907801
170.0     3.4395    1.274625  2024-04-30T19:57:29.907801
170.0     3.440125  1.274625  2024-04-30T19:57:29.907801
170.0     3.439375  1.274375  2024-04-30T19:57:29.907801
170.0     3.439     1.274     2024-04-30T19:57:29.907801
170.0     3.43875   1.274     2024-04-30T19:57:29.907801
170.0     3.43925   1.274125  2024-04-30T19:57:29.907801
170.0     3.440125  1.273875  2024-04-30T19:57:29.907801
171.0     3.438125  1.2155    2024-04-30T19:57:31.057607
171.0     3.438     1.2155    2024-04-30T19:57:31.057607
171.0     3.438875  1.215875  2024-04-30T19:57:31.057607
171.0     3.439875  1.215875  2024-04-30T19:57:31.057607
171.0     3.439625  1.21575   2024-04-30T19:57:31.057607
171.0     3.43925   1.21525   2024-04-30T19:57:31.057607
171.0     3.43925   1.215125  2024-04-30T19:57:31.057607
171.0     3.439375  1.21525   2024-04-30T19:57:31.057607
171.0     3.439375  1.21525   2024-04-30T19:57:31.057607
171.0     3.439375  1.215375  2024-04-30T19:57:31.057607
171.0     3.439875  1.21525   2024-04-30T19:57:31.057607
171.0     3.440625  1.215125  2024-04-30T19:57:31.057607
171.0     3.44075   1.21525   2024-04-30T19:57:31.057607
171.0     3.439625  1.215375  2024-04-30T19:57:31.057607
171.0     3.438875  1.2155    2024-04-30T19:57:31.057607
171.0     3.438625  1.21525   2024-04-30T19:57:31.057607
171.0     3.43825   1.2155    2024-04-30T19:57:31.057607
171.0     3.438125  1.215625  2024-04-30T19:57:31.057607
171.0     3.43825   1.215625  2024-04-30T19:57:31.057607
171.0     3.438875  1.216     2024-04-30T19:57:31.057607
171.0     3.44      1.216125  2024-04-30T19:57:31.057607
171.0     3.4395    1.215875  2024-04-30T19:57:31.057607
171.0     3.439375  1.215125  2024-04-30T19:57:31.057607
171.0     3.439125  1.215     2024-04-30T19:57:31.057607
171.0     3.438625  1.215375  2024-04-30T19:57:31.057607
171.0     3.438625  1.215375  2024-04-30T19:57:31.057607
171.0     3.439625  1.21525   2024-04-30T19:57:31.057607
171.0     3.440875  1.21525   2024-04-30T19:57:31.057607
171.0     3.44075   1.215125  2024-04-30T19:57:31.057607
171.0     3.44025   1.21525   2024-04-30T19:57:31.057607
171.0     3.439375  1.2155    2024-04-30T19:57:31.057607
171.0     3.439     1.21575   2024-04-30T19:57:31.057607
171.0     3.439125  1.215625  2024-04-30T19:57:31.057607
171.0     3.43875   1.215625  2024-04-30T19:57:31.057607
171.0     3.43775   1.2155    2024-04-30T19:57:31.057607
171.0     3.43825   1.215625  2024-04-30T19:57:31.057607
171.0     3.4395    1.215875  2024-04-30T19:57:31.057607
171.0     3.43975   1.215875  2024-04-30T19:57:31.057607
171.0     3.43975   1.216     2024-04-30T19:57:31.057607
171.0     3.43975   1.21575   2024-04-30T19:57:31.057607
171.0     3.439375  1.215375  2024-04-30T19:57:31.057607
171.0     3.439375  1.215375  2024-04-30T19:57:31.057607
171.0     3.43875   1.2155    2024-04-30T19:57:31.057607
171.0     3.439375  1.215375  2024-04-30T19:57:31.057607
171.0     3.440875  1.215125  2024-04-30T19:57:31.057607
171.0     3.441125  1.215125  2024-04-30T19:57:31.057607
171.0     3.43975   1.215375  2024-04-30T19:57:31.057607
171.0     3.438625  1.2155    2024-04-30T19:57:31.057607
171.0     3.438875  1.2155    2024-04-30T19:57:31.057607
171.0     3.43875   1.21575   2024-04-30T19:57:31.057607
171.0     3.438125  1.2155    2024-04-30T19:57:31.057607
171.0     3.437625  1.2155    2024-04-30T19:57:31.057607
171.0     3.43875   1.21575   2024-04-30T19:57:31.057607
171.0     3.439625  1.216     2024-04-30T19:57:31.057607
171.0     3.439625  1.216     2024-04-30T19:57:31.057607
171.0     3.439375  1.215625  2024-04-30T19:57:31.057607
171.0     3.43925   1.215     2024-04-30T19:57:31.057607
171.0     3.43925   1.215     2024-04-30T19:57:31.057607
171.0     3.438375  1.21525   2024-04-30T19:57:31.057607
171.0     3.43875   1.2155    2024-04-30T19:57:31.057607
171.0     3.440125  1.215375  2024-04-30T19:57:31.057607
171.0     3.440625  1.215125  2024-04-30T19:57:31.057607
171.0     3.440375  1.215125  2024-04-30T19:57:31.057607
171.0     3.44      1.215     2024-04-30T19:57:31.057607
171.0     3.43925   1.215375  2024-04-30T19:57:31.057607
171.0     3.438625  1.215375  2024-04-30T19:57:31.057607
171.0     3.43825   1.215625  2024-04-30T19:57:31.057607
171.0     3.43775   1.215625  2024-04-30T19:57:31.057607
171.0     3.437625  1.2155    2024-04-30T19:57:31.057607
171.0     3.438375  1.216     2024-04-30T19:57:31.057607
171.0     3.4395    1.216125  2024-04-30T19:57:31.057607
171.0     3.439625  1.215625  2024-04-30T19:57:31.057607
171.0     3.43925   1.215375  2024-04-30T19:57:31.057607
171.0     3.43925   1.215375  2024-04-30T19:57:31.057607
171.0     3.439     1.215375  2024-04-30T19:57:31.057607
171.0     3.438625  1.2155    2024-04-30T19:57:31.057607
171.0     3.43925   1.215375  2024-04-30T19:57:31.057607
171.0     3.440375  1.215375  2024-04-30T19:57:31.057607
