#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
160.0     3.439375  1.87875   2024-04-30T20:43:13.490885
160.0     3.43975   1.87875   2024-04-30T20:43:13.490885
160.0     3.4385    1.879     2024-04-30T20:43:13.490885
160.0     3.437375  1.879     2024-04-30T20:43:13.490885
160.0     3.437375  1.879     2024-04-30T20:43:13.490885
160.0     3.437     1.879     2024-04-30T20:43:13.490885
160.0     3.436625  1.879375  2024-04-30T20:43:13.490885
160.0     3.4365    1.8795    2024-04-30T20:43:13.490885
160.0     3.4365    1.879375  2024-04-30T20:43:13.490885
160.0     3.436625  1.879875  2024-04-30T20:43:13.490885
160.0     3.437625  1.88      2024-04-30T20:43:13.490885
160.0     3.43775   1.879625  2024-04-30T20:43:13.490885
160.0     3.4375    1.879     2024-04-30T20:43:13.490885
160.0     3.43775   1.8785    2024-04-30T20:43:13.490885
160.0     3.437625  1.878875  2024-04-30T20:43:13.490885
160.0     3.43775   1.879125  2024-04-30T20:43:13.490885
160.0     3.43925   1.879     2024-04-30T20:43:13.490885
160.0     3.43975   1.87875   2024-04-30T20:43:13.490885
160.0     3.439375  1.87875   2024-04-30T20:43:13.490885
160.0     3.438625  1.879375  2024-04-30T20:43:13.490885
160.0     3.438625  1.879375  2024-04-30T20:43:13.490885
160.0     3.43825   1.879     2024-04-30T20:43:13.490885
160.0     3.43775   1.87875   2024-04-30T20:43:13.490885
160.0     3.43675   1.879375  2024-04-30T20:43:13.490885
160.0     3.436625  1.879375  2024-04-30T20:43:13.490885
160.0     3.43675   1.879375  2024-04-30T20:43:13.490885
160.0     3.437625  1.879875  2024-04-30T20:43:13.490885
160.0     3.43825   1.879875  2024-04-30T20:43:13.490885
160.0     3.43775   1.87975   2024-04-30T20:43:13.490885
160.0     3.437625  1.879125  2024-04-30T20:43:13.490885
160.0     3.438     1.878875  2024-04-30T20:43:13.490885
160.0     3.4375    1.879     2024-04-30T20:43:13.490885
160.0     3.438125  1.879     2024-04-30T20:43:13.490885
160.0     3.439     1.878875  2024-04-30T20:43:13.490885
160.0     3.439625  1.878625  2024-04-30T20:43:13.490885
160.0     3.43925   1.87875   2024-04-30T20:43:13.490885
160.0     3.43925   1.87875   2024-04-30T20:43:13.490885
160.0     3.437875  1.879375  2024-04-30T20:43:13.490885
160.0     3.437625  1.879125  2024-04-30T20:43:13.490885
160.0     3.437625  1.879     2024-04-30T20:43:13.490885
160.0     3.436875  1.879375  2024-04-30T20:43:13.490885
160.0     3.43625   1.879375  2024-04-30T20:43:13.490885
160.0     3.436625  1.879625  2024-04-30T20:43:13.490885
160.0     3.43725   1.879875  2024-04-30T20:43:13.490885
160.0     3.4385    1.879875  2024-04-30T20:43:13.490885
160.0     3.438125  1.879875  2024-04-30T20:43:13.490885
160.0     3.43775   1.879125  2024-04-30T20:43:13.490885
160.0     3.437625  1.878875  2024-04-30T20:43:13.490885
160.0     3.43725   1.879125  2024-04-30T20:43:13.490885
160.0     3.43775   1.879125  2024-04-30T20:43:13.490885
160.0     3.43925   1.878875  2024-04-30T20:43:13.490885
161.0     3.436875  1.818375  2024-04-30T20:43:14.623468
161.0     3.43625   1.81825   2024-04-30T20:43:14.623468
161.0     3.437     1.81875   2024-04-30T20:43:14.623468
161.0     3.43825   1.819     2024-04-30T20:43:14.623468
161.0     3.4385    1.818875  2024-04-30T20:43:14.623468
161.0     3.437875  1.818375  2024-04-30T20:43:14.623468
161.0     3.43775   1.818     2024-04-30T20:43:14.623468
161.0     3.437625  1.817875  2024-04-30T20:43:14.623468
161.0     3.437625  1.817875  2024-04-30T20:43:14.623468
161.0     3.437875  1.817875  2024-04-30T20:43:14.623468
161.0     3.43875   1.818     2024-04-30T20:43:14.623468
161.0     3.43975   1.81775   2024-04-30T20:43:14.623468
161.0     3.4395    1.81775   2024-04-30T20:43:14.623468
161.0     3.4385    1.81825   2024-04-30T20:43:14.623468
161.0     3.43775   1.818125  2024-04-30T20:43:14.623468
161.0     3.43725   1.818125  2024-04-30T20:43:14.623468
161.0     3.437     1.81825   2024-04-30T20:43:14.623468
161.0     3.436125  1.818125  2024-04-30T20:43:14.623468
161.0     3.435875  1.818125  2024-04-30T20:43:14.623468
161.0     3.43675   1.81875   2024-04-30T20:43:14.623468
161.0     3.438     1.819125  2024-04-30T20:43:14.623468
161.0     3.438     1.818875  2024-04-30T20:43:14.623468
161.0     3.438125  1.81775   2024-04-30T20:43:14.623468
161.0     3.438125  1.8175    2024-04-30T20:43:14.623468
161.0     3.43725   1.817875  2024-04-30T20:43:14.623468
161.0     3.43725   1.817875  2024-04-30T20:43:14.623468
161.0     3.4375    1.818     2024-04-30T20:43:14.623468
161.0     3.43925   1.817875  2024-04-30T20:43:14.623468
161.0     3.43975   1.817625  2024-04-30T20:43:14.623468
161.0     3.43925   1.817875  2024-04-30T20:43:14.623468
161.0     3.43825   1.81825   2024-04-30T20:43:14.623468
161.0     3.437625  1.818125  2024-04-30T20:43:14.623468
161.0     3.4375    1.817875  2024-04-30T20:43:14.623468
161.0     3.436875  1.818125  2024-04-30T20:43:14.623468
161.0     3.43625   1.81825   2024-04-30T20:43:14.623468
161.0     3.4365    1.818375  2024-04-30T20:43:14.623468
161.0     3.437875  1.81875   2024-04-30T20:43:14.623468
161.0     3.438125  1.818375  2024-04-30T20:43:14.623468
161.0     3.4375    1.81825   2024-04-30T20:43:14.623468
161.0     3.438     1.818     2024-04-30T20:43:14.623468
161.0     3.437875  1.817875  2024-04-30T20:43:14.623468
161.0     3.437875  1.817875  2024-04-30T20:43:14.623468
161.0     3.437125  1.818     2024-04-30T20:43:14.623468
161.0     3.437875  1.817875  2024-04-30T20:43:14.623468
161.0     3.439375  1.81775   2024-04-30T20:43:14.623468
161.0     3.43975   1.81775   2024-04-30T20:43:14.623468
161.0     3.43925   1.81825   2024-04-30T20:43:14.623468
161.0     3.437875  1.81825   2024-04-30T20:43:14.623468
161.0     3.437125  1.817875  2024-04-30T20:43:14.623468
161.0     3.437     1.81825   2024-04-30T20:43:14.623468
161.0     3.436625  1.818375  2024-04-30T20:43:14.623468
161.0     3.43625   1.81825   2024-04-30T20:43:14.623468
161.0     3.436875  1.8185    2024-04-30T20:43:14.623468
161.0     3.437875  1.81875   2024-04-30T20:43:14.623468
161.0     3.43775   1.818375  2024-04-30T20:43:14.623468
161.0     3.4375    1.818     2024-04-30T20:43:14.623468
161.0     3.437375  1.817875  2024-04-30T20:43:14.623468
161.0     3.437375  1.817875  2024-04-30T20:43:14.623468
161.0     3.43725   1.818     2024-04-30T20:43:14.623468
161.0     3.4375    1.818125  2024-04-30T20:43:14.623468
161.0     3.43875   1.818     2024-04-30T20:43:14.623468
161.0     3.43975   1.817625  2024-04-30T20:43:14.623468
161.0     3.439125  1.81775   2024-04-30T20:43:14.623468
161.0     3.43775   1.817875  2024-04-30T20:43:14.623468
161.0     3.43725   1.818125  2024-04-30T20:43:14.623468
161.0     3.437375  1.818     2024-04-30T20:43:14.623468
161.0     3.436875  1.818125  2024-04-30T20:43:14.623468
161.0     3.436375  1.81825   2024-04-30T20:43:14.623468
161.0     3.436625  1.818375  2024-04-30T20:43:14.623468
161.0     3.437125  1.81875   2024-04-30T20:43:14.623468
161.0     3.437375  1.818875  2024-04-30T20:43:14.623468
161.0     3.437375  1.818375  2024-04-30T20:43:14.623468
161.0     3.4375    1.817875  2024-04-30T20:43:14.623468
161.0     3.4375    1.817875  2024-04-30T20:43:14.623468
161.0     3.4375    1.817875  2024-04-30T20:43:14.623468
161.0     3.43725   1.818     2024-04-30T20:43:14.623468
161.0     3.437625  1.81825   2024-04-30T20:43:14.623468
161.0     3.438875  1.818     2024-04-30T20:43:14.623468
161.0     3.439125  1.817625  2024-04-30T20:43:14.623468
161.0     3.439125  1.817625  2024-04-30T20:43:14.623468
161.0     3.43825   1.817875  2024-04-30T20:43:14.623468
161.0     3.437125  1.81825   2024-04-30T20:43:14.623468
161.0     3.437125  1.818125  2024-04-30T20:43:14.623468
161.0     3.437     1.818375  2024-04-30T20:43:14.623468
161.0     3.436375  1.818375  2024-04-30T20:43:14.623468
161.0     3.436625  1.818375  2024-04-30T20:43:14.623468
161.0     3.43725   1.818625  2024-04-30T20:43:14.623468
161.0     3.4375    1.81875   2024-04-30T20:43:14.623468
161.0     3.437375  1.818375  2024-04-30T20:43:14.623468
161.0     3.437375  1.818375  2024-04-30T20:43:14.623468
161.0     3.4375    1.8175    2024-04-30T20:43:14.623468
161.0     3.437125  1.817625  2024-04-30T20:43:14.623468
161.0     3.436875  1.818     2024-04-30T20:43:14.623468
161.0     3.437875  1.817875  2024-04-30T20:43:14.623468
161.0     3.439     1.817625  2024-04-30T20:43:14.623468
161.0     3.439125  1.817625  2024-04-30T20:43:14.623468
161.0     3.438875  1.818125  2024-04-30T20:43:14.623468
161.0     3.437625  1.8185    2024-04-30T20:43:14.623468
161.0     3.437125  1.818375  2024-04-30T20:43:14.623468
161.0     3.43725   1.818375  2024-04-30T20:43:14.623468
161.0     3.436875  1.81825   2024-04-30T20:43:14.623468
161.0     3.436125  1.818375  2024-04-30T20:43:14.623468
161.0     3.436625  1.8185    2024-04-30T20:43:14.623468
161.0     3.43775   1.819125  2024-04-30T20:43:14.623468
161.0     3.437875  1.819     2024-04-30T20:43:14.623468
161.0     3.437     1.818375  2024-04-30T20:43:14.623468
161.0     3.437     1.818375  2024-04-30T20:43:14.623468
161.0     3.437125  1.817875  2024-04-30T20:43:14.623468
161.0     3.43675   1.81775   2024-04-30T20:43:14.623468
161.0     3.436875  1.81825   2024-04-30T20:43:14.623468
161.0     3.437875  1.818125  2024-04-30T20:43:14.623468
161.0     3.439     1.81775   2024-04-30T20:43:14.623468
161.0     3.439125  1.81775   2024-04-30T20:43:14.623468
161.0     3.43825   1.818125  2024-04-30T20:43:14.623468
161.0     3.43725   1.818375  2024-04-30T20:43:14.623468
161.0     3.436875  1.8185    2024-04-30T20:43:14.623468
161.0     3.4365    1.818375  2024-04-30T20:43:14.623468
161.0     3.43625   1.818375  2024-04-30T20:43:14.623468
161.0     3.436125  1.818125  2024-04-30T20:43:14.623468
161.0     3.43675   1.818625  2024-04-30T20:43:14.623468
161.0     3.43775   1.819     2024-04-30T20:43:14.623468
161.0     3.43775   1.818875  2024-04-30T20:43:14.623468
161.0     3.43775   1.818875  2024-04-30T20:43:14.623468
161.0     3.437625  1.81825   2024-04-30T20:43:14.623468
161.0     3.43775   1.81775   2024-04-30T20:43:14.623468
161.0     3.43725   1.817875  2024-04-30T20:43:14.623468
161.0     3.437375  1.818     2024-04-30T20:43:14.623468
161.0     3.4385    1.818     2024-04-30T20:43:14.623468
161.0     3.439     1.817625  2024-04-30T20:43:14.623468
161.0     3.43925   1.817625  2024-04-30T20:43:14.623468
161.0     3.438     1.818     2024-04-30T20:43:14.623468
161.0     3.43725   1.818125  2024-04-30T20:43:14.623468
161.0     3.43675   1.81825   2024-04-30T20:43:14.623468
161.0     3.437     1.8185    2024-04-30T20:43:14.623468
161.0     3.4365    1.818375  2024-04-30T20:43:14.623468
161.0     3.4365    1.8185    2024-04-30T20:43:14.623468
161.0     3.437125  1.818875  2024-04-30T20:43:14.623468
161.0     3.438     1.81875   2024-04-30T20:43:14.623468
161.0     3.438     1.81875   2024-04-30T20:43:14.623468
161.0     3.43825   1.818375  2024-04-30T20:43:14.623468
161.0     3.438125  1.818     2024-04-30T20:43:14.623468
161.0     3.437625  1.81775   2024-04-30T20:43:14.623468
161.0     3.43725   1.818     2024-04-30T20:43:14.623468
161.0     3.4375    1.818     2024-04-30T20:43:14.623468
161.0     3.43875   1.818     2024-04-30T20:43:14.623468
161.0     3.43925   1.817625  2024-04-30T20:43:14.623468
161.0     3.4385    1.818125  2024-04-30T20:43:14.623468
161.0     3.43775   1.818375  2024-04-30T20:43:14.623468
161.0     3.4375    1.81775   2024-04-30T20:43:14.623468
161.0     3.43675   1.818     2024-04-30T20:43:14.623468
161.0     3.435875  1.818375  2024-04-30T20:43:14.623468
161.0     3.436     1.818375  2024-04-30T20:43:14.623468
161.0     3.436375  1.818625  2024-04-30T20:43:14.623468
161.0     3.437125  1.819125  2024-04-30T20:43:14.623468
161.0     3.437125  1.819125  2024-04-30T20:43:14.623468
161.0     3.437875  1.819125  2024-04-30T20:43:14.623468
161.0     3.437875  1.818625  2024-04-30T20:43:14.623468
161.0     3.43775   1.818375  2024-04-30T20:43:14.623468
161.0     3.43725   1.818125  2024-04-30T20:43:14.623468
161.0     3.437125  1.818125  2024-04-30T20:43:14.623468
161.0     3.43775   1.81825   2024-04-30T20:43:14.623468
161.0     3.439     1.818     2024-04-30T20:43:14.623468
161.0     3.43925   1.817875  2024-04-30T20:43:14.623468
161.0     3.43775   1.818125  2024-04-30T20:43:14.623468
161.0     3.436875  1.8185    2024-04-30T20:43:14.623468
161.0     3.436875  1.81825   2024-04-30T20:43:14.623468
161.0     3.437     1.81825   2024-04-30T20:43:14.623468
161.0     3.43625   1.8185    2024-04-30T20:43:14.623468
161.0     3.43575   1.818375  2024-04-30T20:43:14.623468
162.0     3.43825   1.7575    2024-04-30T20:43:15.779114
162.0     3.437875  1.757125  2024-04-30T20:43:15.779114
162.0     3.437875  1.75675   2024-04-30T20:43:15.779114
162.0     3.437     1.757125  2024-04-30T20:43:15.779114
162.0     3.437125  1.757125  2024-04-30T20:43:15.779114
162.0     3.4385    1.757     2024-04-30T20:43:15.779114
162.0     3.4395    1.75675   2024-04-30T20:43:15.779114
162.0     3.4395    1.75675   2024-04-30T20:43:15.779114
162.0     3.4395    1.75675   2024-04-30T20:43:15.779114
162.0     3.4385    1.757     2024-04-30T20:43:15.779114
162.0     3.437625  1.757125  2024-04-30T20:43:15.779114
162.0     3.4375    1.756875  2024-04-30T20:43:15.779114
162.0     3.4365    1.757     2024-04-30T20:43:15.779114
162.0     3.4365    1.75725   2024-04-30T20:43:15.779114
162.0     3.43625   1.757375  2024-04-30T20:43:15.779114
162.0     3.43725   1.75775   2024-04-30T20:43:15.779114
162.0     3.438375  1.758     2024-04-30T20:43:15.779114
162.0     3.438125  1.75775   2024-04-30T20:43:15.779114
162.0     3.43825   1.757     2024-04-30T20:43:15.779114
162.0     3.438     1.7565    2024-04-30T20:43:15.779114
162.0     3.43725   1.756625  2024-04-30T20:43:15.779114
162.0     3.4375    1.757     2024-04-30T20:43:15.779114
162.0     3.438875  1.756875  2024-04-30T20:43:15.779114
162.0     3.4395    1.75675   2024-04-30T20:43:15.779114
162.0     3.438625  1.75675   2024-04-30T20:43:15.779114
162.0     3.438625  1.756875  2024-04-30T20:43:15.779114
162.0     3.437625  1.75725   2024-04-30T20:43:15.779114
162.0     3.437625  1.75725   2024-04-30T20:43:15.779114
162.0     3.437375  1.757125  2024-04-30T20:43:15.779114
162.0     3.436625  1.757375  2024-04-30T20:43:15.779114
162.0     3.43625   1.757125  2024-04-30T20:43:15.779114
162.0     3.43675   1.757375  2024-04-30T20:43:15.779114
162.0     3.438125  1.75775   2024-04-30T20:43:15.779114
162.0     3.43875   1.757875  2024-04-30T20:43:15.779114
162.0     3.43825   1.7575    2024-04-30T20:43:15.779114
162.0     3.43775   1.756625  2024-04-30T20:43:15.779114
162.0     3.4375    1.7565    2024-04-30T20:43:15.779114
162.0     3.43725   1.756875  2024-04-30T20:43:15.779114
162.0     3.438125  1.757     2024-04-30T20:43:15.779114
162.0     3.43925   1.756625  2024-04-30T20:43:15.779114
162.0     3.439625  1.75675   2024-04-30T20:43:15.779114
162.0     3.439625  1.75675   2024-04-30T20:43:15.779114
162.0     3.438875  1.75675   2024-04-30T20:43:15.779114
162.0     3.437625  1.757     2024-04-30T20:43:15.779114
162.0     3.437125  1.757125  2024-04-30T20:43:15.779114
162.0     3.43725   1.757125  2024-04-30T20:43:15.779114
162.0     3.43675   1.75725   2024-04-30T20:43:15.779114
162.0     3.4365    1.75725   2024-04-30T20:43:15.779114
162.0     3.43675   1.757625  2024-04-30T20:43:15.779114
162.0     3.43775   1.757875  2024-04-30T20:43:15.779114
162.0     3.43775   1.757875  2024-04-30T20:43:15.779114
162.0     3.437375  1.757375  2024-04-30T20:43:15.779114
162.0     3.43775   1.757125  2024-04-30T20:43:15.779114
162.0     3.437875  1.757     2024-04-30T20:43:15.779114
162.0     3.43725   1.757     2024-04-30T20:43:15.779114
162.0     3.438375  1.757     2024-04-30T20:43:15.779114
162.0     3.4395    1.756875  2024-04-30T20:43:15.779114
162.0     3.4395    1.756875  2024-04-30T20:43:15.779114
162.0     3.43925   1.756625  2024-04-30T20:43:15.779114
162.0     3.43825   1.75675   2024-04-30T20:43:15.779114
162.0     3.437625  1.756875  2024-04-30T20:43:15.779114
162.0     3.437375  1.7565    2024-04-30T20:43:15.779114
162.0     3.436875  1.757     2024-04-30T20:43:15.779114
162.0     3.436625  1.75725   2024-04-30T20:43:15.779114
162.0     3.436375  1.757375  2024-04-30T20:43:15.779114
162.0     3.43725   1.757875  2024-04-30T20:43:15.779114
162.0     3.438125  1.75775   2024-04-30T20:43:15.779114
162.0     3.437625  1.75725   2024-04-30T20:43:15.779114
162.0     3.437625  1.757375  2024-04-30T20:43:15.779114
162.0     3.437875  1.756875  2024-04-30T20:43:15.779114
162.0     3.437     1.756875  2024-04-30T20:43:15.779114
162.0     3.43725   1.75675   2024-04-30T20:43:15.779114
162.0     3.438875  1.75675   2024-04-30T20:43:15.779114
162.0     3.438875  1.75675   2024-04-30T20:43:15.779114
162.0     3.439625  1.756625  2024-04-30T20:43:15.779114
162.0     3.4395    1.75675   2024-04-30T20:43:15.779114
162.0     3.438375  1.75725   2024-04-30T20:43:15.779114
162.0     3.437875  1.7575    2024-04-30T20:43:15.779114
162.0     3.437375  1.757125  2024-04-30T20:43:15.779114
162.0     3.43625   1.757     2024-04-30T20:43:15.779114
162.0     3.436125  1.75725   2024-04-30T20:43:15.779114
162.0     3.436375  1.75725   2024-04-30T20:43:15.779114
162.0     3.4375    1.75775   2024-04-30T20:43:15.779114
162.0     3.4385    1.75775   2024-04-30T20:43:15.779114
162.0     3.437875  1.757375  2024-04-30T20:43:15.779114
162.0     3.437625  1.757     2024-04-30T20:43:15.779114
162.0     3.437375  1.756875  2024-04-30T20:43:15.779114
162.0     3.43675   1.757125  2024-04-30T20:43:15.779114
162.0     3.438     1.757     2024-04-30T20:43:15.779114
162.0     3.439125  1.756875  2024-04-30T20:43:15.779114
162.0     3.439125  1.756875  2024-04-30T20:43:15.779114
162.0     3.439375  1.75675   2024-04-30T20:43:15.779114
162.0     3.438875  1.756875  2024-04-30T20:43:15.779114
162.0     3.438125  1.757     2024-04-30T20:43:15.779114
162.0     3.438     1.757375  2024-04-30T20:43:15.779114
162.0     3.437625  1.757375  2024-04-30T20:43:15.779114
162.0     3.436875  1.757125  2024-04-30T20:43:15.779114
162.0     3.436375  1.75725   2024-04-30T20:43:15.779114
162.0     3.437     1.757375  2024-04-30T20:43:15.779114
162.0     3.437875  1.75775   2024-04-30T20:43:15.779114
162.0     3.438125  1.757625  2024-04-30T20:43:15.779114
162.0     3.43775   1.757375  2024-04-30T20:43:15.779114
162.0     3.438125  1.757     2024-04-30T20:43:15.779114
162.0     3.438     1.756875  2024-04-30T20:43:15.779114
162.0     3.4375    1.757     2024-04-30T20:43:15.779114
162.0     3.43825   1.757     2024-04-30T20:43:15.779114
162.0     3.43825   1.757     2024-04-30T20:43:15.779114
162.0     3.439375  1.75675   2024-04-30T20:43:15.779114
