#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
134.0     3.4335    3.203     2024-04-30T23:30:30.088367
134.0     3.43325   3.203125  2024-04-30T23:30:30.088367
134.0     3.433     3.20325   2024-04-30T23:30:30.088367
134.0     3.43325   3.20325   2024-04-30T23:30:30.088367
134.0     3.43425   3.204     2024-04-30T23:30:30.088367
134.0     3.4345    3.204375  2024-04-30T23:30:30.088367
134.0     3.434125  3.204125  2024-04-30T23:30:30.088367
134.0     3.4345    3.202875  2024-04-30T23:30:30.088367
134.0     3.434     3.2025    2024-04-30T23:30:30.088367
134.0     3.43325   3.20275   2024-04-30T23:30:30.088367
134.0     3.434125  3.202875  2024-04-30T23:30:30.088367
134.0     3.435375  3.202875  2024-04-30T23:30:30.088367
134.0     3.4355    3.202375  2024-04-30T23:30:30.088367
134.0     3.43475   3.202625  2024-04-30T23:30:30.088367
134.0     3.43425   3.203     2024-04-30T23:30:30.088367
134.0     3.43425   3.203     2024-04-30T23:30:30.088367
134.0     3.434125  3.2025    2024-04-30T23:30:30.088367
134.0     3.433625  3.202875  2024-04-30T23:30:30.088367
134.0     3.43275   3.203125  2024-04-30T23:30:30.088367
134.0     3.4325    3.203375  2024-04-30T23:30:30.088367
134.0     3.43325   3.203375  2024-04-30T23:30:30.088367
134.0     3.43425   3.203875  2024-04-30T23:30:30.088367
134.0     3.434625  3.20425   2024-04-30T23:30:30.088367
134.0     3.434375  3.20375   2024-04-30T23:30:30.088367
134.0     3.434125  3.2025    2024-04-30T23:30:30.088367
134.0     3.433875  3.202375  2024-04-30T23:30:30.088367
134.0     3.43375   3.20275   2024-04-30T23:30:30.088367
134.0     3.4345    3.203     2024-04-30T23:30:30.088367
134.0     3.436     3.202625  2024-04-30T23:30:30.088367
134.0     3.43625   3.202     2024-04-30T23:30:30.088367
134.0     3.435     3.20225   2024-04-30T23:30:30.088367
134.0     3.435     3.20225   2024-04-30T23:30:30.088367
134.0     3.434     3.203125  2024-04-30T23:30:30.088367
134.0     3.43375   3.203125  2024-04-30T23:30:30.088367
134.0     3.43325   3.203     2024-04-30T23:30:30.088367
134.0     3.433     3.203375  2024-04-30T23:30:30.088367
134.0     3.43275   3.203375  2024-04-30T23:30:30.088367
134.0     3.433625  3.20375   2024-04-30T23:30:30.088367
134.0     3.434625  3.204125  2024-04-30T23:30:30.088367
134.0     3.4345    3.204     2024-04-30T23:30:30.088367
134.0     3.43425   3.203375  2024-04-30T23:30:30.088367
134.0     3.4345    3.202375  2024-04-30T23:30:30.088367
134.0     3.434     3.202375  2024-04-30T23:30:30.088367
134.0     3.4335    3.202875  2024-04-30T23:30:30.088367
134.0     3.434875  3.202875  2024-04-30T23:30:30.088367
134.0     3.4355    3.202375  2024-04-30T23:30:30.088367
134.0     3.435125  3.20225   2024-04-30T23:30:30.088367
134.0     3.435125  3.20225   2024-04-30T23:30:30.088367
134.0     3.434375  3.203     2024-04-30T23:30:30.088367
134.0     3.433875  3.203125  2024-04-30T23:30:30.088367
134.0     3.433625  3.20275   2024-04-30T23:30:30.088367
134.0     3.433125  3.203375  2024-04-30T23:30:30.088367
134.0     3.432875  3.203375  2024-04-30T23:30:30.088367
134.0     3.433     3.2035    2024-04-30T23:30:30.088367
134.0     3.433875  3.204125  2024-04-30T23:30:30.088367
134.0     3.434625  3.204375  2024-04-30T23:30:30.088367
134.0     3.43425   3.20425   2024-04-30T23:30:30.088367
134.0     3.43425   3.202875  2024-04-30T23:30:30.088367
134.0     3.434125  3.2025    2024-04-30T23:30:30.088367
134.0     3.433625  3.20275   2024-04-30T23:30:30.088367
134.0     3.433875  3.202875  2024-04-30T23:30:30.088367
134.0     3.435     3.20275   2024-04-30T23:30:30.088367
134.0     3.436125  3.202375  2024-04-30T23:30:30.088367
134.0     3.435625  3.202375  2024-04-30T23:30:30.088367
134.0     3.435625  3.20225   2024-04-30T23:30:30.088367
134.0     3.433875  3.20275   2024-04-30T23:30:30.088367
134.0     3.43375   3.20275   2024-04-30T23:30:30.088367
134.0     3.433875  3.203     2024-04-30T23:30:30.088367
134.0     3.4335    3.20325   2024-04-30T23:30:30.088367
134.0     3.432875  3.203375  2024-04-30T23:30:30.088367
134.0     3.432875  3.203375  2024-04-30T23:30:30.088367
134.0     3.43375   3.204125  2024-04-30T23:30:30.088367
134.0     3.434125  3.20425   2024-04-30T23:30:30.088367
134.0     3.433625  3.20325   2024-04-30T23:30:30.088367
134.0     3.434125  3.2025    2024-04-30T23:30:30.088367
134.0     3.433875  3.2025    2024-04-30T23:30:30.088367
134.0     3.43325   3.202875  2024-04-30T23:30:30.088367
134.0     3.434375  3.203125  2024-04-30T23:30:30.088367
134.0     3.436125  3.20275   2024-04-30T23:30:30.088367
134.0     3.43625   3.202125  2024-04-30T23:30:30.088367
134.0     3.43625   3.202125  2024-04-30T23:30:30.088367
134.0     3.43475   3.2025    2024-04-30T23:30:30.088367
134.0     3.4335    3.203     2024-04-30T23:30:30.088367
134.0     3.433625  3.202875  2024-04-30T23:30:30.088367
134.0     3.433125  3.20275   2024-04-30T23:30:30.088367
134.0     3.4325    3.20325   2024-04-30T23:30:30.088367
134.0     3.43275   3.203375  2024-04-30T23:30:30.088367
134.0     3.433125  3.20375   2024-04-30T23:30:30.088367
134.0     3.434125  3.204375  2024-04-30T23:30:30.088367
134.0     3.43425   3.204125  2024-04-30T23:30:30.088367
134.0     3.434     3.2035    2024-04-30T23:30:30.088367
134.0     3.434125  3.2025    2024-04-30T23:30:30.088367
134.0     3.434125  3.2025    2024-04-30T23:30:30.088367
134.0     3.434     3.203     2024-04-30T23:30:30.088367
134.0     3.434875  3.203     2024-04-30T23:30:30.088367
134.0     3.435625  3.202625  2024-04-30T23:30:30.088367
134.0     3.435625  3.202625  2024-04-30T23:30:30.088367
134.0     3.43575   3.202375  2024-04-30T23:30:30.088367
134.0     3.434625  3.202875  2024-04-30T23:30:30.088367
134.0     3.43425   3.20325   2024-04-30T23:30:30.088367
134.0     3.434125  3.203     2024-04-30T23:30:30.088367
134.0     3.4335    3.203125  2024-04-30T23:30:30.088367
134.0     3.43275   3.203375  2024-04-30T23:30:30.088367
134.0     3.43275   3.2035    2024-04-30T23:30:30.088367
134.0     3.434     3.203875  2024-04-30T23:30:30.088367
134.0     3.435125  3.20425   2024-04-30T23:30:30.088367
134.0     3.4345    3.204125  2024-04-30T23:30:30.088367
134.0     3.434     3.2035    2024-04-30T23:30:30.088367
134.0     3.434125  3.202625  2024-04-30T23:30:30.088367
134.0     3.433875  3.202625  2024-04-30T23:30:30.088367
134.0     3.43425   3.203125  2024-04-30T23:30:30.088367
134.0     3.4355    3.203     2024-04-30T23:30:30.088367
134.0     3.4355    3.203     2024-04-30T23:30:30.088367
134.0     3.43625   3.2025    2024-04-30T23:30:30.088367
134.0     3.435875  3.202125  2024-04-30T23:30:30.088367
134.0     3.4345    3.20275   2024-04-30T23:30:30.088367
134.0     3.433625  3.202875  2024-04-30T23:30:30.088367
134.0     3.433625  3.2025    2024-04-30T23:30:30.088367
134.0     3.4335    3.20325   2024-04-30T23:30:30.088367
134.0     3.432875  3.203625  2024-04-30T23:30:30.088367
134.0     3.433125  3.203625  2024-04-30T23:30:30.088367
134.0     3.434     3.204125  2024-04-30T23:30:30.088367
134.0     3.4345    3.204375  2024-04-30T23:30:30.088367
134.0     3.434125  3.204     2024-04-30T23:30:30.088367
134.0     3.434     3.203     2024-04-30T23:30:30.088367
134.0     3.433875  3.2025    2024-04-30T23:30:30.088367
134.0     3.433875  3.20275   2024-04-30T23:30:30.088367
135.0     3.435625  3.168375  2024-04-30T23:30:31.224371
135.0     3.436375  3.168125  2024-04-30T23:30:31.224371
135.0     3.435875  3.167875  2024-04-30T23:30:31.224371
135.0     3.434375  3.168     2024-04-30T23:30:31.224371
135.0     3.434125  3.1685    2024-04-30T23:30:31.224371
135.0     3.434375  3.1685    2024-04-30T23:30:31.224371
135.0     3.433875  3.168625  2024-04-30T23:30:31.224371
135.0     3.433375  3.168875  2024-04-30T23:30:31.224371
135.0     3.433375  3.168875  2024-04-30T23:30:31.224371
135.0     3.433125  3.168875  2024-04-30T23:30:31.224371
135.0     3.434125  3.169375  2024-04-30T23:30:31.224371
135.0     3.43525   3.170125  2024-04-30T23:30:31.224371
135.0     3.43475   3.169875  2024-04-30T23:30:31.224371
135.0     3.434625  3.169     2024-04-30T23:30:31.224371
135.0     3.4345    3.168125  2024-04-30T23:30:31.224371
135.0     3.434375  3.16825   2024-04-30T23:30:31.224371
135.0     3.434625  3.168625  2024-04-30T23:30:31.224371
135.0     3.435625  3.1685    2024-04-30T23:30:31.224371
135.0     3.436625  3.168     2024-04-30T23:30:31.224371
135.0     3.436375  3.167875  2024-04-30T23:30:31.224371
135.0     3.435     3.16825   2024-04-30T23:30:31.224371
135.0     3.434125  3.16825   2024-04-30T23:30:31.224371
135.0     3.434     3.168375  2024-04-30T23:30:31.224371
135.0     3.434125  3.16875   2024-04-30T23:30:31.224371
135.0     3.434125  3.16875   2024-04-30T23:30:31.224371
135.0     3.4335    3.16875   2024-04-30T23:30:31.224371
135.0     3.433375  3.169     2024-04-30T23:30:31.224371
135.0     3.4345    3.169625  2024-04-30T23:30:31.224371
135.0     3.434875  3.169875  2024-04-30T23:30:31.224371
135.0     3.434625  3.169375  2024-04-30T23:30:31.224371
135.0     3.43475   3.1685    2024-04-30T23:30:31.224371
135.0     3.434625  3.168125  2024-04-30T23:30:31.224371
135.0     3.434     3.16825   2024-04-30T23:30:31.224371
135.0     3.434875  3.168625  2024-04-30T23:30:31.224371
135.0     3.43625   3.168375  2024-04-30T23:30:31.224371
135.0     3.436375  3.16775   2024-04-30T23:30:31.224371
135.0     3.435625  3.16775   2024-04-30T23:30:31.224371
135.0     3.434125  3.1685    2024-04-30T23:30:31.224371
135.0     3.433875  3.1685    2024-04-30T23:30:31.224371
135.0     3.434     3.168375  2024-04-30T23:30:31.224371
135.0     3.433875  3.168875  2024-04-30T23:30:31.224371
135.0     3.433875  3.168875  2024-04-30T23:30:31.224371
135.0     3.433     3.169     2024-04-30T23:30:31.224371
135.0     3.433375  3.16925   2024-04-30T23:30:31.224371
135.0     3.4345    3.169875  2024-04-30T23:30:31.224371
135.0     3.43475   3.17      2024-04-30T23:30:31.224371
135.0     3.434625  3.169625  2024-04-30T23:30:31.224371
135.0     3.434875  3.1685    2024-04-30T23:30:31.224371
135.0     3.434     3.167875  2024-04-30T23:30:31.224371
135.0     3.43375   3.16825   2024-04-30T23:30:31.224371
135.0     3.43475   3.1685    2024-04-30T23:30:31.224371
135.0     3.43575   3.16825   2024-04-30T23:30:31.224371
135.0     3.43625   3.16775   2024-04-30T23:30:31.224371
135.0     3.435625  3.16825   2024-04-30T23:30:31.224371
135.0     3.43475   3.16875   2024-04-30T23:30:31.224371
135.0     3.43425   3.168625  2024-04-30T23:30:31.224371
135.0     3.433875  3.168625  2024-04-30T23:30:31.224371
135.0     3.433875  3.168625  2024-04-30T23:30:31.224371
135.0     3.43325   3.169125  2024-04-30T23:30:31.224371
135.0     3.43275   3.169125  2024-04-30T23:30:31.224371
135.0     3.4335    3.169375  2024-04-30T23:30:31.224371
135.0     3.434375  3.170125  2024-04-30T23:30:31.224371
135.0     3.4345    3.169875  2024-04-30T23:30:31.224371
135.0     3.434375  3.168875  2024-04-30T23:30:31.224371
135.0     3.434375  3.168125  2024-04-30T23:30:31.224371
135.0     3.434375  3.16825   2024-04-30T23:30:31.224371
135.0     3.434375  3.1685    2024-04-30T23:30:31.224371
135.0     3.435375  3.1685    2024-04-30T23:30:31.224371
135.0     3.436     3.16825   2024-04-30T23:30:31.224371
135.0     3.436     3.16775   2024-04-30T23:30:31.224371
135.0     3.434875  3.168375  2024-04-30T23:30:31.224371
135.0     3.434     3.16875   2024-04-30T23:30:31.224371
135.0     3.43375   3.1685    2024-04-30T23:30:31.224371
135.0     3.43375   3.1685    2024-04-30T23:30:31.224371
135.0     3.434     3.169     2024-04-30T23:30:31.224371
135.0     3.4335    3.169125  2024-04-30T23:30:31.224371
135.0     3.433125  3.169125  2024-04-30T23:30:31.224371
135.0     3.433625  3.169625  2024-04-30T23:30:31.224371
135.0     3.434875  3.16975   2024-04-30T23:30:31.224371
135.0     3.43475   3.169375  2024-04-30T23:30:31.224371
135.0     3.434625  3.1685    2024-04-30T23:30:31.224371
135.0     3.434125  3.167875  2024-04-30T23:30:31.224371
135.0     3.433375  3.16825   2024-04-30T23:30:31.224371
135.0     3.43425   3.1685    2024-04-30T23:30:31.224371
135.0     3.4355    3.168375  2024-04-30T23:30:31.224371
135.0     3.43575   3.168     2024-04-30T23:30:31.224371
135.0     3.4355    3.167875  2024-04-30T23:30:31.224371
135.0     3.434     3.1685    2024-04-30T23:30:31.224371
135.0     3.433625  3.16875   2024-04-30T23:30:31.224371
135.0     3.433625  3.16875   2024-04-30T23:30:31.224371
135.0     3.433625  3.168625  2024-04-30T23:30:31.224371
135.0     3.433125  3.168875  2024-04-30T23:30:31.224371
135.0     3.432875  3.168875  2024-04-30T23:30:31.224371
135.0     3.43325   3.169     2024-04-30T23:30:31.224371
135.0     3.434375  3.16975   2024-04-30T23:30:31.224371
135.0     3.435     3.170125  2024-04-30T23:30:31.224371
135.0     3.43475   3.169375  2024-04-30T23:30:31.224371
135.0     3.43475   3.1685    2024-04-30T23:30:31.224371
135.0     3.434125  3.16825   2024-04-30T23:30:31.224371
135.0     3.434     3.1685    2024-04-30T23:30:31.224371
135.0     3.434875  3.168375  2024-04-30T23:30:31.224371
135.0     3.435875  3.16825   2024-04-30T23:30:31.224371
135.0     3.43625   3.167625  2024-04-30T23:30:31.224371
135.0     3.435625  3.167875  2024-04-30T23:30:31.224371
135.0     3.434375  3.1685    2024-04-30T23:30:31.224371
135.0     3.434375  3.168375  2024-04-30T23:30:31.224371
135.0     3.43425   3.168375  2024-04-30T23:30:31.224371
135.0     3.43375   3.168375  2024-04-30T23:30:31.224371
135.0     3.43325   3.168625  2024-04-30T23:30:31.224371
135.0     3.433375  3.16875   2024-04-30T23:30:31.224371
135.0     3.43375   3.16925   2024-04-30T23:30:31.224371
135.0     3.435     3.169875  2024-04-30T23:30:31.224371
135.0     3.435     3.169875  2024-04-30T23:30:31.224371
135.0     3.4345    3.169125  2024-04-30T23:30:31.224371
135.0     3.434375  3.16825   2024-04-30T23:30:31.224371
135.0     3.43375   3.168125  2024-04-30T23:30:31.224371
135.0     3.433875  3.168625  2024-04-30T23:30:31.224371
135.0     3.43525   3.1685    2024-04-30T23:30:31.224371
135.0     3.43625   3.16825   2024-04-30T23:30:31.224371
135.0     3.43575   3.16775   2024-04-30T23:30:31.224371
135.0     3.435     3.168125  2024-04-30T23:30:31.224371
135.0     3.435     3.168875  2024-04-30T23:30:31.224371
135.0     3.434375  3.168875  2024-04-30T23:30:31.224371
135.0     3.43425   3.1685    2024-04-30T23:30:31.224371
135.0     3.433875  3.16875   2024-04-30T23:30:31.224371
135.0     3.433     3.168875  2024-04-30T23:30:31.224371
135.0     3.43275   3.169     2024-04-30T23:30:31.224371
135.0     3.433625  3.169375  2024-04-30T23:30:31.224371
135.0     3.434375  3.169875  2024-04-30T23:30:31.224371
135.0     3.434625  3.1695    2024-04-30T23:30:31.224371
135.0     3.43425   3.168625  2024-04-30T23:30:31.224371
135.0     3.43425   3.16825   2024-04-30T23:30:31.224371
135.0     3.434     3.168375  2024-04-30T23:30:31.224371
135.0     3.434125  3.168375  2024-04-30T23:30:31.224371
135.0     3.435625  3.16825   2024-04-30T23:30:31.224371
135.0     3.436625  3.167875  2024-04-30T23:30:31.224371
135.0     3.436125  3.167875  2024-04-30T23:30:31.224371
135.0     3.434625  3.168375  2024-04-30T23:30:31.224371
135.0     3.434625  3.168375  2024-04-30T23:30:31.224371
135.0     3.43375   3.168625  2024-04-30T23:30:31.224371
135.0     3.43325   3.168375  2024-04-30T23:30:31.224371
135.0     3.433     3.16875   2024-04-30T23:30:31.224371
135.0     3.433     3.169     2024-04-30T23:30:31.224371
135.0     3.433125  3.169125  2024-04-30T23:30:31.224371
135.0     3.434125  3.169625  2024-04-30T23:30:31.224371
135.0     3.434875  3.170125  2024-04-30T23:30:31.224371
135.0     3.43425   3.169625  2024-04-30T23:30:31.224371
135.0     3.434125  3.168625  2024-04-30T23:30:31.224371
135.0     3.43425   3.168125  2024-04-30T23:30:31.224371
135.0     3.433875  3.1685    2024-04-30T23:30:31.224371
135.0     3.434875  3.168625  2024-04-30T23:30:31.224371
135.0     3.436     3.1685    2024-04-30T23:30:31.224371
135.0     3.436125  3.168     2024-04-30T23:30:31.224371
135.0     3.435375  3.167875  2024-04-30T23:30:31.224371
135.0     3.435375  3.167875  2024-04-30T23:30:31.224371
135.0     3.434     3.1685    2024-04-30T23:30:31.224371
135.0     3.433875  3.1685    2024-04-30T23:30:31.224371
135.0     3.433875  3.1685    2024-04-30T23:30:31.224371
135.0     3.433375  3.16875   2024-04-30T23:30:31.224371
135.0     3.433     3.168875  2024-04-30T23:30:31.224371
135.0     3.43325   3.16925   2024-04-30T23:30:31.224371
135.0     3.43375   3.16975   2024-04-30T23:30:31.224371
135.0     3.43475   3.16975   2024-04-30T23:30:31.224371
135.0     3.4345    3.169375  2024-04-30T23:30:31.224371
135.0     3.434125  3.16825   2024-04-30T23:30:31.224371
135.0     3.43375   3.167875  2024-04-30T23:30:31.224371
135.0     3.433625  3.168375  2024-04-30T23:30:31.224371
135.0     3.4345    3.168625  2024-04-30T23:30:31.224371
135.0     3.4355    3.168125  2024-04-30T23:30:31.224371
136.0     3.434125  3.131625  2024-04-30T23:30:32.381514
136.0     3.4335    3.13175   2024-04-30T23:30:32.381514
136.0     3.433375  3.131875  2024-04-30T23:30:32.381514
136.0     3.4345    3.1325    2024-04-30T23:30:32.381514
136.0     3.43525   3.133     2024-04-30T23:30:32.381514
136.0     3.435     3.132375  2024-04-30T23:30:32.381514
136.0     3.435125  3.131375  2024-04-30T23:30:32.381514
136.0     3.434875  3.13075   2024-04-30T23:30:32.381514
136.0     3.434875  3.13075   2024-04-30T23:30:32.381514
136.0     3.434125  3.131     2024-04-30T23:30:32.381514
136.0     3.434875  3.1315    2024-04-30T23:30:32.381514
136.0     3.43625   3.13125   2024-04-30T23:30:32.381514
136.0     3.437     3.13075   2024-04-30T23:30:32.381514
136.0     3.436     3.13075   2024-04-30T23:30:32.381514
136.0     3.434625  3.131375  2024-04-30T23:30:32.381514
136.0     3.4345    3.131125  2024-04-30T23:30:32.381514
136.0     3.434375  3.13125   2024-04-30T23:30:32.381514
136.0     3.43375   3.131625  2024-04-30T23:30:32.381514
136.0     3.4335    3.13175   2024-04-30T23:30:32.381514
136.0     3.434     3.132     2024-04-30T23:30:32.381514
136.0     3.435125  3.1325    2024-04-30T23:30:32.381514
136.0     3.435375  3.1325    2024-04-30T23:30:32.381514
136.0     3.435     3.132125  2024-04-30T23:30:32.381514
136.0     3.434875  3.131125  2024-04-30T23:30:32.381514
136.0     3.434625  3.131     2024-04-30T23:30:32.381514
136.0     3.434625  3.131     2024-04-30T23:30:32.381514
136.0     3.43475   3.1315    2024-04-30T23:30:32.381514
136.0     3.43575   3.1315    2024-04-30T23:30:32.381514
136.0     3.4365    3.13125   2024-04-30T23:30:32.381514
136.0     3.436625  3.13075   2024-04-30T23:30:32.381514
136.0     3.436125  3.131     2024-04-30T23:30:32.381514
136.0     3.435     3.131375  2024-04-30T23:30:32.381514
136.0     3.434625  3.1315    2024-04-30T23:30:32.381514
