#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
133.0     3.437875  3.23625   2024-05-01T00:47:03.973178
133.0     3.4375    3.235625  2024-05-01T00:47:03.973178
133.0     3.438     3.2345    2024-05-01T00:47:03.973178
133.0     3.4375    3.234625  2024-05-01T00:47:03.973178
133.0     3.43775   3.23525   2024-05-01T00:47:03.973178
133.0     3.43775   3.23525   2024-05-01T00:47:03.973178
133.0     3.439125  3.23525   2024-05-01T00:47:03.973178
133.0     3.44      3.23475   2024-05-01T00:47:03.973178
133.0     3.439625  3.234375  2024-05-01T00:47:03.973178
133.0     3.438     3.234875  2024-05-01T00:47:03.973178
133.0     3.437375  3.235125  2024-05-01T00:47:03.973178
133.0     3.43725   3.235125  2024-05-01T00:47:03.973178
133.0     3.436875  3.235375  2024-05-01T00:47:03.973178
133.0     3.43675   3.2355    2024-05-01T00:47:03.973178
133.0     3.436375  3.235625  2024-05-01T00:47:03.973178
133.0     3.437     3.236125  2024-05-01T00:47:03.973178
133.0     3.438125  3.2365    2024-05-01T00:47:03.973178
133.0     3.43825   3.236     2024-05-01T00:47:03.973178
133.0     3.438     3.234875  2024-05-01T00:47:03.973178
133.0     3.437875  3.23425   2024-05-01T00:47:03.973178
133.0     3.437     3.23475   2024-05-01T00:47:03.973178
133.0     3.437     3.23475   2024-05-01T00:47:03.973178
133.0     3.4375    3.235125  2024-05-01T00:47:03.973178
133.0     3.439375  3.235     2024-05-01T00:47:03.973178
133.0     3.440125  3.234375  2024-05-01T00:47:03.973178
133.0     3.43975   3.23425   2024-05-01T00:47:03.973178
133.0     3.439     3.235     2024-05-01T00:47:03.973178
133.0     3.43775   3.23525   2024-05-01T00:47:03.973178
133.0     3.4375    3.235125  2024-05-01T00:47:03.973178
133.0     3.436875  3.23525   2024-05-01T00:47:03.973178
133.0     3.43625   3.235375  2024-05-01T00:47:03.973178
133.0     3.437     3.2355    2024-05-01T00:47:03.973178
133.0     3.43825   3.23625   2024-05-01T00:47:03.973178
133.0     3.4385    3.236375  2024-05-01T00:47:03.973178
133.0     3.43825   3.235875  2024-05-01T00:47:03.973178
133.0     3.438125  3.235     2024-05-01T00:47:03.973178
133.0     3.43775   3.234625  2024-05-01T00:47:03.973178
133.0     3.4375    3.235     2024-05-01T00:47:03.973178
133.0     3.4375    3.235     2024-05-01T00:47:03.973178
133.0     3.438125  3.235     2024-05-01T00:47:03.973178
133.0     3.439625  3.234875  2024-05-01T00:47:03.973178
133.0     3.44      3.23425   2024-05-01T00:47:03.973178
133.0     3.439     3.234375  2024-05-01T00:47:03.973178
133.0     3.43775   3.235     2024-05-01T00:47:03.973178
133.0     3.43775   3.235     2024-05-01T00:47:03.973178
133.0     3.4375    3.235125  2024-05-01T00:47:03.973178
133.0     3.436875  3.235625  2024-05-01T00:47:03.973178
133.0     3.4365    3.235625  2024-05-01T00:47:03.973178
133.0     3.436875  3.236     2024-05-01T00:47:03.973178
133.0     3.438125  3.236375  2024-05-01T00:47:03.973178
133.0     3.438375  3.23625   2024-05-01T00:47:03.973178
133.0     3.438     3.235125  2024-05-01T00:47:03.973178
133.0     3.43825   3.234375  2024-05-01T00:47:03.973178
133.0     3.438     3.2345    2024-05-01T00:47:03.973178
133.0     3.438     3.2345    2024-05-01T00:47:03.973178
133.0     3.437875  3.235     2024-05-01T00:47:03.973178
133.0     3.438875  3.235     2024-05-01T00:47:03.973178
133.0     3.44      3.234625  2024-05-01T00:47:03.973178
133.0     3.439625  3.234375  2024-05-01T00:47:03.973178
133.0     3.438375  3.2345    2024-05-01T00:47:03.973178
133.0     3.437     3.235     2024-05-01T00:47:03.973178
133.0     3.43725   3.234625  2024-05-01T00:47:03.973178
133.0     3.43725   3.235125  2024-05-01T00:47:03.973178
133.0     3.4365    3.235375  2024-05-01T00:47:03.973178
133.0     3.43625   3.2355    2024-05-01T00:47:03.973178
133.0     3.437375  3.236     2024-05-01T00:47:03.973178
133.0     3.438125  3.236375  2024-05-01T00:47:03.973178
133.0     3.43775   3.236     2024-05-01T00:47:03.973178
133.0     3.438     3.235125  2024-05-01T00:47:03.973178
133.0     3.43825   3.234375  2024-05-01T00:47:03.973178
133.0     3.43825   3.234375  2024-05-01T00:47:03.973178
133.0     3.437625  3.234625  2024-05-01T00:47:03.973178
133.0     3.437625  3.235125  2024-05-01T00:47:03.973178
133.0     3.43875   3.235     2024-05-01T00:47:03.973178
133.0     3.439625  3.2345    2024-05-01T00:47:03.973178
133.0     3.439375  3.234375  2024-05-01T00:47:03.973178
133.0     3.438625  3.23475   2024-05-01T00:47:03.973178
133.0     3.437875  3.235     2024-05-01T00:47:03.973178
133.0     3.43775   3.235     2024-05-01T00:47:03.973178
133.0     3.437375  3.23525   2024-05-01T00:47:03.973178
133.0     3.43725   3.2355    2024-05-01T00:47:03.973178
133.0     3.437     3.235625  2024-05-01T00:47:03.973178
133.0     3.437625  3.23625   2024-05-01T00:47:03.973178
133.0     3.438625  3.236625  2024-05-01T00:47:03.973178
133.0     3.438375  3.23625   2024-05-01T00:47:03.973178
133.0     3.43825   3.235125  2024-05-01T00:47:03.973178
133.0     3.43825   3.235125  2024-05-01T00:47:03.973178
133.0     3.438125  3.2345    2024-05-01T00:47:03.973178
133.0     3.437625  3.235     2024-05-01T00:47:03.973178
133.0     3.437875  3.23525   2024-05-01T00:47:03.973178
133.0     3.439     3.235     2024-05-01T00:47:03.973178
133.0     3.43975   3.2345    2024-05-01T00:47:03.973178
133.0     3.439125  3.234375  2024-05-01T00:47:03.973178
133.0     3.437875  3.23525   2024-05-01T00:47:03.973178
133.0     3.437875  3.2355    2024-05-01T00:47:03.973178
133.0     3.43775   3.235125  2024-05-01T00:47:03.973178
133.0     3.43725   3.23525   2024-05-01T00:47:03.973178
133.0     3.4365    3.235375  2024-05-01T00:47:03.973178
133.0     3.436875  3.23575   2024-05-01T00:47:03.973178
133.0     3.437625  3.236375  2024-05-01T00:47:03.973178
133.0     3.43825   3.236375  2024-05-01T00:47:03.973178
133.0     3.43825   3.2355    2024-05-01T00:47:03.973178
133.0     3.43825   3.2355    2024-05-01T00:47:03.973178
133.0     3.43825   3.234875  2024-05-01T00:47:03.973178
133.0     3.438     3.2345    2024-05-01T00:47:03.973178
133.0     3.4375    3.235     2024-05-01T00:47:03.973178
133.0     3.4385    3.235125  2024-05-01T00:47:03.973178
133.0     3.43975   3.23475   2024-05-01T00:47:03.973178
133.0     3.439875  3.23425   2024-05-01T00:47:03.973178
133.0     3.438875  3.2345    2024-05-01T00:47:03.973178
133.0     3.437625  3.23525   2024-05-01T00:47:03.973178
133.0     3.43725   3.235125  2024-05-01T00:47:03.973178
133.0     3.437375  3.235125  2024-05-01T00:47:03.973178
133.0     3.436875  3.2355    2024-05-01T00:47:03.973178
133.0     3.4365    3.235375  2024-05-01T00:47:03.973178
133.0     3.43725   3.235625  2024-05-01T00:47:03.973178
133.0     3.438375  3.2365    2024-05-01T00:47:03.973178
134.0     3.438375  3.205375  2024-05-01T00:47:05.107473
134.0     3.438     3.204875  2024-05-01T00:47:05.107473
134.0     3.437875  3.204     2024-05-01T00:47:05.107473
134.0     3.4375    3.203375  2024-05-01T00:47:05.107473
134.0     3.437125  3.203625  2024-05-01T00:47:05.107473
134.0     3.43775   3.203875  2024-05-01T00:47:05.107473
134.0     3.43925   3.203375  2024-05-01T00:47:05.107473
134.0     3.43925   3.202625  2024-05-01T00:47:05.107473
134.0     3.43925   3.202625  2024-05-01T00:47:05.107473
134.0     3.4385    3.20325   2024-05-01T00:47:05.107473
134.0     3.437875  3.204     2024-05-01T00:47:05.107473
134.0     3.437375  3.203625  2024-05-01T00:47:05.107473
134.0     3.437     3.203625  2024-05-01T00:47:05.107473
134.0     3.4365    3.204     2024-05-01T00:47:05.107473
134.0     3.436125  3.204     2024-05-01T00:47:05.107473
134.0     3.436625  3.2045    2024-05-01T00:47:05.107473
134.0     3.437625  3.204875  2024-05-01T00:47:05.107473
134.0     3.43775   3.204875  2024-05-01T00:47:05.107473
134.0     3.437375  3.204375  2024-05-01T00:47:05.107473
134.0     3.4375    3.2035    2024-05-01T00:47:05.107473
134.0     3.437125  3.20325   2024-05-01T00:47:05.107473
134.0     3.437     3.2035    2024-05-01T00:47:05.107473
134.0     3.438125  3.20375   2024-05-01T00:47:05.107473
134.0     3.43925   3.203375  2024-05-01T00:47:05.107473
134.0     3.43925   3.203375  2024-05-01T00:47:05.107473
134.0     3.439375  3.203     2024-05-01T00:47:05.107473
134.0     3.4385    3.20375   2024-05-01T00:47:05.107473
134.0     3.437375  3.204125  2024-05-01T00:47:05.107473
134.0     3.437125  3.203375  2024-05-01T00:47:05.107473
134.0     3.436875  3.20375   2024-05-01T00:47:05.107473
134.0     3.43675   3.204125  2024-05-01T00:47:05.107473
134.0     3.436375  3.20425   2024-05-01T00:47:05.107473
134.0     3.437375  3.20475   2024-05-01T00:47:05.107473
134.0     3.438125  3.20525   2024-05-01T00:47:05.107473
134.0     3.438     3.20475   2024-05-01T00:47:05.107473
134.0     3.437875  3.20375   2024-05-01T00:47:05.107473
134.0     3.437625  3.203     2024-05-01T00:47:05.107473
134.0     3.437     3.203375  2024-05-01T00:47:05.107473
134.0     3.43725   3.203875  2024-05-01T00:47:05.107473
134.0     3.438625  3.203625  2024-05-01T00:47:05.107473
134.0     3.439375  3.20325   2024-05-01T00:47:05.107473
134.0     3.439375  3.20325   2024-05-01T00:47:05.107473
134.0     3.439375  3.20325   2024-05-01T00:47:05.107473
134.0     3.43825   3.204     2024-05-01T00:47:05.107473
134.0     3.4375    3.204     2024-05-01T00:47:05.107473
134.0     3.437     3.203625  2024-05-01T00:47:05.107473
134.0     3.436625  3.20375   2024-05-01T00:47:05.107473
134.0     3.436375  3.204     2024-05-01T00:47:05.107473
134.0     3.436375  3.204375  2024-05-01T00:47:05.107473
134.0     3.437     3.204875  2024-05-01T00:47:05.107473
134.0     3.437875  3.20525   2024-05-01T00:47:05.107473
134.0     3.438     3.204875  2024-05-01T00:47:05.107473
134.0     3.437625  3.2035    2024-05-01T00:47:05.107473
134.0     3.43725   3.203     2024-05-01T00:47:05.107473
134.0     3.436875  3.203375  2024-05-01T00:47:05.107473
134.0     3.437875  3.20375   2024-05-01T00:47:05.107473
134.0     3.439     3.203625  2024-05-01T00:47:05.107473
134.0     3.439     3.203625  2024-05-01T00:47:05.107473
134.0     3.439125  3.203     2024-05-01T00:47:05.107473
134.0     3.4385    3.203125  2024-05-01T00:47:05.107473
134.0     3.43725   3.203875  2024-05-01T00:47:05.107473
134.0     3.436875  3.203625  2024-05-01T00:47:05.107473
134.0     3.436625  3.20375   2024-05-01T00:47:05.107473
134.0     3.4365    3.204     2024-05-01T00:47:05.107473
134.0     3.436375  3.204125  2024-05-01T00:47:05.107473
134.0     3.4365    3.204375  2024-05-01T00:47:05.107473
134.0     3.43725   3.204875  2024-05-01T00:47:05.107473
134.0     3.437625  3.205     2024-05-01T00:47:05.107473
134.0     3.438     3.204375  2024-05-01T00:47:05.107473
134.0     3.438     3.2035    2024-05-01T00:47:05.107473
134.0     3.43725   3.203375  2024-05-01T00:47:05.107473
134.0     3.437125  3.203625  2024-05-01T00:47:05.107473
134.0     3.438     3.20375   2024-05-01T00:47:05.107473
134.0     3.438     3.20375   2024-05-01T00:47:05.107473
134.0     3.43925   3.203375  2024-05-01T00:47:05.107473
134.0     3.43975   3.20325   2024-05-01T00:47:05.107473
134.0     3.438625  3.203625  2024-05-01T00:47:05.107473
134.0     3.43725   3.204     2024-05-01T00:47:05.107473
134.0     3.437125  3.20375   2024-05-01T00:47:05.107473
134.0     3.436875  3.204     2024-05-01T00:47:05.107473
134.0     3.436375  3.20425   2024-05-01T00:47:05.107473
134.0     3.436     3.204125  2024-05-01T00:47:05.107473
134.0     3.437     3.204375  2024-05-01T00:47:05.107473
134.0     3.438375  3.205125  2024-05-01T00:47:05.107473
134.0     3.438625  3.20525   2024-05-01T00:47:05.107473
134.0     3.43825   3.204375  2024-05-01T00:47:05.107473
134.0     3.437875  3.20325   2024-05-01T00:47:05.107473
134.0     3.43725   3.20325   2024-05-01T00:47:05.107473
134.0     3.437375  3.20375   2024-05-01T00:47:05.107473
134.0     3.437375  3.20375   2024-05-01T00:47:05.107473
134.0     3.43825   3.20375   2024-05-01T00:47:05.107473
134.0     3.439     3.20325   2024-05-01T00:47:05.107473
134.0     3.439125  3.203125  2024-05-01T00:47:05.107473
134.0     3.438375  3.203625  2024-05-01T00:47:05.107473
134.0     3.43775   3.203875  2024-05-01T00:47:05.107473
134.0     3.4375    3.203625  2024-05-01T00:47:05.107473
134.0     3.43725   3.20375   2024-05-01T00:47:05.107473
134.0     3.436375  3.204125  2024-05-01T00:47:05.107473
134.0     3.4365    3.204125  2024-05-01T00:47:05.107473
134.0     3.43725   3.204625  2024-05-01T00:47:05.107473
134.0     3.437875  3.205125  2024-05-01T00:47:05.107473
134.0     3.438125  3.20475   2024-05-01T00:47:05.107473
134.0     3.43825   3.203625  2024-05-01T00:47:05.107473
134.0     3.437875  3.203125  2024-05-01T00:47:05.107473
134.0     3.437125  3.203375  2024-05-01T00:47:05.107473
134.0     3.437125  3.203875  2024-05-01T00:47:05.107473
134.0     3.437     3.203875  2024-05-01T00:47:05.107473
134.0     3.4385    3.20375   2024-05-01T00:47:05.107473
134.0     3.439     3.20325   2024-05-01T00:47:05.107473
134.0     3.4385    3.203125  2024-05-01T00:47:05.107473
134.0     3.437625  3.2035    2024-05-01T00:47:05.107473
134.0     3.43725   3.204     2024-05-01T00:47:05.107473
134.0     3.437375  3.204125  2024-05-01T00:47:05.107473
134.0     3.437     3.20425   2024-05-01T00:47:05.107473
134.0     3.43625   3.20425   2024-05-01T00:47:05.107473
134.0     3.436625  3.204625  2024-05-01T00:47:05.107473
134.0     3.437625  3.20525   2024-05-01T00:47:05.107473
134.0     3.438375  3.205375  2024-05-01T00:47:05.107473
134.0     3.437875  3.20475   2024-05-01T00:47:05.107473
134.0     3.4375    3.20375   2024-05-01T00:47:05.107473
134.0     3.43725   3.203375  2024-05-01T00:47:05.107473
134.0     3.436625  3.20375   2024-05-01T00:47:05.107473
134.0     3.436625  3.20375   2024-05-01T00:47:05.107473
134.0     3.437875  3.204     2024-05-01T00:47:05.107473
134.0     3.439375  3.203625  2024-05-01T00:47:05.107473
134.0     3.439375  3.20325   2024-05-01T00:47:05.107473
134.0     3.43875   3.2035    2024-05-01T00:47:05.107473
134.0     3.437625  3.204     2024-05-01T00:47:05.107473
134.0     3.437125  3.2035    2024-05-01T00:47:05.107473
134.0     3.4365    3.20375   2024-05-01T00:47:05.107473
134.0     3.436375  3.20425   2024-05-01T00:47:05.107473
134.0     3.436375  3.204125  2024-05-01T00:47:05.107473
134.0     3.437     3.204375  2024-05-01T00:47:05.107473
134.0     3.438125  3.204875  2024-05-01T00:47:05.107473
134.0     3.437875  3.20425   2024-05-01T00:47:05.107473
134.0     3.43725   3.203875  2024-05-01T00:47:05.107473
134.0     3.437375  3.20325   2024-05-01T00:47:05.107473
134.0     3.437     3.20325   2024-05-01T00:47:05.107473
134.0     3.437     3.20325   2024-05-01T00:47:05.107473
134.0     3.4375    3.20375   2024-05-01T00:47:05.107473
134.0     3.4385    3.203875  2024-05-01T00:47:05.107473
134.0     3.439375  3.2035    2024-05-01T00:47:05.107473
134.0     3.439375  3.203125  2024-05-01T00:47:05.107473
134.0     3.438125  3.20375   2024-05-01T00:47:05.107473
134.0     3.4375    3.204125  2024-05-01T00:47:05.107473
134.0     3.43725   3.203875  2024-05-01T00:47:05.107473
134.0     3.436875  3.204     2024-05-01T00:47:05.107473
134.0     3.43625   3.204125  2024-05-01T00:47:05.107473
134.0     3.436125  3.20425   2024-05-01T00:47:05.107473
134.0     3.437125  3.20475   2024-05-01T00:47:05.107473
134.0     3.438375  3.20525   2024-05-01T00:47:05.107473
134.0     3.438     3.205125  2024-05-01T00:47:05.107473
134.0     3.43775   3.204     2024-05-01T00:47:05.107473
134.0     3.43825   3.20325   2024-05-01T00:47:05.107473
134.0     3.43825   3.20325   2024-05-01T00:47:05.107473
134.0     3.437625  3.203625  2024-05-01T00:47:05.107473
134.0     3.43725   3.203875  2024-05-01T00:47:05.107473
134.0     3.438875  3.203625  2024-05-01T00:47:05.107473
134.0     3.439625  3.203375  2024-05-01T00:47:05.107473
134.0     3.43925   3.203125  2024-05-01T00:47:05.107473
134.0     3.438     3.203625  2024-05-01T00:47:05.107473
134.0     3.437125  3.203625  2024-05-01T00:47:05.107473
134.0     3.43725   3.2035    2024-05-01T00:47:05.107473
134.0     3.43675   3.204     2024-05-01T00:47:05.107473
134.0     3.43625   3.204     2024-05-01T00:47:05.107473
134.0     3.43625   3.20425   2024-05-01T00:47:05.107473
134.0     3.437125  3.205     2024-05-01T00:47:05.107473
134.0     3.438     3.205125  2024-05-01T00:47:05.107473
134.0     3.437875  3.20475   2024-05-01T00:47:05.107473
135.0     3.43675   3.16875   2024-05-01T00:47:06.247787
135.0     3.4365    3.169     2024-05-01T00:47:06.247787
135.0     3.436375  3.16925   2024-05-01T00:47:06.247787
135.0     3.437625  3.16925   2024-05-01T00:47:06.247787
135.0     3.438625  3.168625  2024-05-01T00:47:06.247787
135.0     3.438875  3.168375  2024-05-01T00:47:06.247787
135.0     3.438     3.16875   2024-05-01T00:47:06.247787
135.0     3.436875  3.16925   2024-05-01T00:47:06.247787
135.0     3.4365    3.16925   2024-05-01T00:47:06.247787
135.0     3.4365    3.169125  2024-05-01T00:47:06.247787
135.0     3.436125  3.169375  2024-05-01T00:47:06.247787
135.0     3.4355    3.1695    2024-05-01T00:47:06.247787
135.0     3.43575   3.1695    2024-05-01T00:47:06.247787
135.0     3.43675   3.17025   2024-05-01T00:47:06.247787
135.0     3.437625  3.170625  2024-05-01T00:47:06.247787
135.0     3.437625  3.170375  2024-05-01T00:47:06.247787
135.0     3.437125  3.169375  2024-05-01T00:47:06.247787
135.0     3.436875  3.16875   2024-05-01T00:47:06.247787
135.0     3.43675   3.16875   2024-05-01T00:47:06.247787
135.0     3.43725   3.169125  2024-05-01T00:47:06.247787
135.0     3.438375  3.169     2024-05-01T00:47:06.247787
135.0     3.43925   3.168375  2024-05-01T00:47:06.247787
135.0     3.4385    3.1685    2024-05-01T00:47:06.247787
135.0     3.437125  3.169375  2024-05-01T00:47:06.247787
135.0     3.436625  3.16925   2024-05-01T00:47:06.247787
135.0     3.436625  3.16925   2024-05-01T00:47:06.247787
135.0     3.4365    3.169375  2024-05-01T00:47:06.247787
135.0     3.436125  3.169625  2024-05-01T00:47:06.247787
135.0     3.4355    3.16975   2024-05-01T00:47:06.247787
135.0     3.43575   3.17      2024-05-01T00:47:06.247787
135.0     3.43675   3.1705    2024-05-01T00:47:06.247787
135.0     3.437875  3.1705    2024-05-01T00:47:06.247787
135.0     3.437625  3.16975   2024-05-01T00:47:06.247787
135.0     3.4375    3.168625  2024-05-01T00:47:06.247787
135.0     3.43725   3.168375  2024-05-01T00:47:06.247787
135.0     3.43675   3.168875  2024-05-01T00:47:06.247787
135.0     3.43725   3.16925   2024-05-01T00:47:06.247787
135.0     3.4385    3.169     2024-05-01T00:47:06.247787
135.0     3.439125  3.1685    2024-05-01T00:47:06.247787
135.0     3.4385    3.168375  2024-05-01T00:47:06.247787
135.0     3.43725   3.169     2024-05-01T00:47:06.247787
135.0     3.43725   3.169     2024-05-01T00:47:06.247787
