#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
181.0     3.431375  0.679375  2024-04-30T23:00:43.529610
181.0     3.432375  0.679375  2024-04-30T23:00:43.529610
181.0     3.432875  0.679625  2024-04-30T23:00:43.529610
181.0     3.432     0.67925   2024-04-30T23:00:43.529610
181.0     3.432     0.679     2024-04-30T23:00:43.529610
181.0     3.432375  0.679125  2024-04-30T23:00:43.529610
181.0     3.432     0.679125  2024-04-30T23:00:43.529610
181.0     3.43325   0.679125  2024-04-30T23:00:43.529610
181.0     3.43425   0.679125  2024-04-30T23:00:43.529610
181.0     3.43375   0.679     2024-04-30T23:00:43.529610
181.0     3.432875  0.6795    2024-04-30T23:00:43.529610
181.0     3.432875  0.6795    2024-04-30T23:00:43.529610
181.0     3.432125  0.6795    2024-04-30T23:00:43.529610
181.0     3.43175   0.67925   2024-04-30T23:00:43.529610
181.0     3.43175   0.67925   2024-04-30T23:00:43.529610
181.0     3.431     0.67925   2024-04-30T23:00:43.529610
181.0     3.430625  0.679125  2024-04-30T23:00:43.529610
181.0     3.431     0.6795    2024-04-30T23:00:43.529610
181.0     3.432125  0.6795    2024-04-30T23:00:43.529610
181.0     3.432125  0.679625  2024-04-30T23:00:43.529610
181.0     3.432     0.67925   2024-04-30T23:00:43.529610
181.0     3.432125  0.679125  2024-04-30T23:00:43.529610
181.0     3.431875  0.67925   2024-04-30T23:00:43.529610
181.0     3.431625  0.679375  2024-04-30T23:00:43.529610
181.0     3.433125  0.679     2024-04-30T23:00:43.529610
181.0     3.434     0.679125  2024-04-30T23:00:43.529610
181.0     3.43375   0.679     2024-04-30T23:00:43.529610
181.0     3.43375   0.679     2024-04-30T23:00:43.529610
181.0     3.432     0.678875  2024-04-30T23:00:43.529610
181.0     3.43125   0.679125  2024-04-30T23:00:43.529610
181.0     3.431625  0.67925   2024-04-30T23:00:43.529610
181.0     3.431     0.679375  2024-04-30T23:00:43.529610
181.0     3.43075   0.679375  2024-04-30T23:00:43.529610
181.0     3.430875  0.679375  2024-04-30T23:00:43.529610
181.0     3.431625  0.6795    2024-04-30T23:00:43.529610
181.0     3.432625  0.679625  2024-04-30T23:00:43.529610
181.0     3.432375  0.679375  2024-04-30T23:00:43.529610
181.0     3.43225   0.679375  2024-04-30T23:00:43.529610
181.0     3.43225   0.67925   2024-04-30T23:00:43.529610
181.0     3.43175   0.679125  2024-04-30T23:00:43.529610
181.0     3.431875  0.679125  2024-04-30T23:00:43.529610
181.0     3.433     0.67925   2024-04-30T23:00:43.529610
181.0     3.434125  0.679125  2024-04-30T23:00:43.529610
181.0     3.434125  0.679125  2024-04-30T23:00:43.529610
181.0     3.43375   0.678875  2024-04-30T23:00:43.529610
181.0     3.432375  0.679375  2024-04-30T23:00:43.529610
181.0     3.432     0.679125  2024-04-30T23:00:43.529610
181.0     3.43175   0.67925   2024-04-30T23:00:43.529610
181.0     3.43125   0.679375  2024-04-30T23:00:43.529610
181.0     3.43025   0.67925   2024-04-30T23:00:43.529610
181.0     3.43075   0.6795    2024-04-30T23:00:43.529610
181.0     3.432625  0.679625  2024-04-30T23:00:43.529610
181.0     3.432875  0.6795    2024-04-30T23:00:43.529610
181.0     3.431875  0.6795    2024-04-30T23:00:43.529610
181.0     3.432125  0.67925   2024-04-30T23:00:43.529610
181.0     3.43225   0.67925   2024-04-30T23:00:43.529610
181.0     3.432     0.67925   2024-04-30T23:00:43.529610
181.0     3.433     0.679125  2024-04-30T23:00:43.529610
181.0     3.434     0.679     2024-04-30T23:00:43.529610
181.0     3.43375   0.679125  2024-04-30T23:00:43.529610
181.0     3.43375   0.679125  2024-04-30T23:00:43.529610
181.0     3.433375  0.679125  2024-04-30T23:00:43.529610
181.0     3.432375  0.67925   2024-04-30T23:00:43.529610
181.0     3.431875  0.679125  2024-04-30T23:00:43.529610
181.0     3.43125   0.679     2024-04-30T23:00:43.529610
181.0     3.431     0.679125  2024-04-30T23:00:43.529610
181.0     3.430875  0.679125  2024-04-30T23:00:43.529610
181.0     3.431375  0.679375  2024-04-30T23:00:43.529610
181.0     3.43275   0.6795    2024-04-30T23:00:43.529610
181.0     3.432625  0.67925   2024-04-30T23:00:43.529610
181.0     3.432125  0.679375  2024-04-30T23:00:43.529610
181.0     3.43175   0.679625  2024-04-30T23:00:43.529610
181.0     3.431625  0.67925   2024-04-30T23:00:43.529610
181.0     3.43175   0.67925   2024-04-30T23:00:43.529610
181.0     3.43325   0.67925   2024-04-30T23:00:43.529610
181.0     3.434375  0.679125  2024-04-30T23:00:43.529610
181.0     3.434375  0.679125  2024-04-30T23:00:43.529610
181.0     3.433875  0.679     2024-04-30T23:00:43.529610
181.0     3.43225   0.679125  2024-04-30T23:00:43.529610
181.0     3.431875  0.679     2024-04-30T23:00:43.529610
181.0     3.431625  0.679125  2024-04-30T23:00:43.529610
181.0     3.43125   0.67925   2024-04-30T23:00:43.529610
181.0     3.430625  0.67925   2024-04-30T23:00:43.529610
181.0     3.430625  0.67925   2024-04-30T23:00:43.529610
181.0     3.4315    0.679375  2024-04-30T23:00:43.529610
181.0     3.433125  0.679625  2024-04-30T23:00:43.529610
181.0     3.432625  0.679625  2024-04-30T23:00:43.529610
181.0     3.432     0.679375  2024-04-30T23:00:43.529610
181.0     3.432375  0.679     2024-04-30T23:00:43.529610
181.0     3.43175   0.679125  2024-04-30T23:00:43.529610
181.0     3.43225   0.67925   2024-04-30T23:00:43.529610
181.0     3.433625  0.679     2024-04-30T23:00:43.529610
181.0     3.433625  0.679     2024-04-30T23:00:43.529610
181.0     3.434     0.679     2024-04-30T23:00:43.529610
181.0     3.433375  0.679     2024-04-30T23:00:43.529610
181.0     3.432375  0.679375  2024-04-30T23:00:43.529610
181.0     3.431875  0.679375  2024-04-30T23:00:43.529610
181.0     3.43175   0.679375  2024-04-30T23:00:43.529610
181.0     3.431375  0.6795    2024-04-30T23:00:43.529610
181.0     3.430625  0.679375  2024-04-30T23:00:43.529610
181.0     3.430625  0.679375  2024-04-30T23:00:43.529610
181.0     3.431875  0.679625  2024-04-30T23:00:43.529610
181.0     3.432625  0.6795    2024-04-30T23:00:43.529610
181.0     3.432375  0.679625  2024-04-30T23:00:43.529610
181.0     3.432     0.679125  2024-04-30T23:00:43.529610
181.0     3.43175   0.679125  2024-04-30T23:00:43.529610
181.0     3.4315    0.67925   2024-04-30T23:00:43.529610
181.0     3.432375  0.67925   2024-04-30T23:00:43.529610
181.0     3.432375  0.67925   2024-04-30T23:00:43.529610
181.0     3.434     0.679125  2024-04-30T23:00:43.529610
181.0     3.434375  0.679     2024-04-30T23:00:43.529610
181.0     3.433125  0.679125  2024-04-30T23:00:43.529610
181.0     3.43175   0.67925   2024-04-30T23:00:43.529610
181.0     3.43175   0.67925   2024-04-30T23:00:43.529610
181.0     3.431625  0.67925   2024-04-30T23:00:43.529610
181.0     3.4315    0.67925   2024-04-30T23:00:43.529610
181.0     3.431125  0.67925   2024-04-30T23:00:43.529610
181.0     3.431125  0.679375  2024-04-30T23:00:43.529610
181.0     3.432     0.6795    2024-04-30T23:00:43.529610
181.0     3.433     0.679375  2024-04-30T23:00:43.529610
181.0     3.432625  0.67925   2024-04-30T23:00:43.529610
181.0     3.432375  0.678875  2024-04-30T23:00:43.529610
181.0     3.432     0.679125  2024-04-30T23:00:43.529610
182.0     3.432375  0.631625  2024-04-30T23:00:44.669991
182.0     3.4335    0.631375  2024-04-30T23:00:44.669991
182.0     3.434125  0.631375  2024-04-30T23:00:44.669991
182.0     3.43375   0.631625  2024-04-30T23:00:44.669991
182.0     3.43275   0.632     2024-04-30T23:00:44.669991
182.0     3.4325    0.63175   2024-04-30T23:00:44.669991
182.0     3.43225   0.6315    2024-04-30T23:00:44.669991
182.0     3.4315    0.6315    2024-04-30T23:00:44.669991
182.0     3.4315    0.6315    2024-04-30T23:00:44.669991
182.0     3.430875  0.6315    2024-04-30T23:00:44.669991
182.0     3.431375  0.631625  2024-04-30T23:00:44.669991
182.0     3.4325    0.631875  2024-04-30T23:00:44.669991
182.0     3.433     0.631875  2024-04-30T23:00:44.669991
182.0     3.4325    0.631875  2024-04-30T23:00:44.669991
182.0     3.43275   0.63175   2024-04-30T23:00:44.669991
182.0     3.4325    0.63175   2024-04-30T23:00:44.669991
182.0     3.43225   0.631625  2024-04-30T23:00:44.669991
182.0     3.433125  0.6315    2024-04-30T23:00:44.669991
182.0     3.4345    0.631375  2024-04-30T23:00:44.669991
182.0     3.434625  0.63175   2024-04-30T23:00:44.669991
182.0     3.433875  0.63175   2024-04-30T23:00:44.669991
182.0     3.432625  0.63175   2024-04-30T23:00:44.669991
182.0     3.4325    0.631875  2024-04-30T23:00:44.669991
182.0     3.432     0.632     2024-04-30T23:00:44.669991
182.0     3.432     0.631625  2024-04-30T23:00:44.669991
182.0     3.431125  0.631625  2024-04-30T23:00:44.669991
182.0     3.431125  0.63175   2024-04-30T23:00:44.669991
182.0     3.431375  0.631625  2024-04-30T23:00:44.669991
182.0     3.432375  0.632     2024-04-30T23:00:44.669991
182.0     3.432875  0.631875  2024-04-30T23:00:44.669991
182.0     3.4325    0.631625  2024-04-30T23:00:44.669991
182.0     3.432875  0.631375  2024-04-30T23:00:44.669991
182.0     3.432375  0.631625  2024-04-30T23:00:44.669991
182.0     3.432375  0.6315    2024-04-30T23:00:44.669991
182.0     3.433625  0.631375  2024-04-30T23:00:44.669991
182.0     3.434125  0.6315    2024-04-30T23:00:44.669991
182.0     3.434     0.6315    2024-04-30T23:00:44.669991
182.0     3.432875  0.6315    2024-04-30T23:00:44.669991
182.0     3.431875  0.6315    2024-04-30T23:00:44.669991
182.0     3.432     0.631625  2024-04-30T23:00:44.669991
182.0     3.431625  0.631875  2024-04-30T23:00:44.669991
182.0     3.431625  0.631875  2024-04-30T23:00:44.669991
182.0     3.430875  0.631625  2024-04-30T23:00:44.669991
182.0     3.43075   0.631625  2024-04-30T23:00:44.669991
182.0     3.432     0.631875  2024-04-30T23:00:44.669991
182.0     3.432875  0.631875  2024-04-30T23:00:44.669991
182.0     3.432625  0.63175   2024-04-30T23:00:44.669991
182.0     3.432375  0.6315    2024-04-30T23:00:44.669991
182.0     3.432125  0.6315    2024-04-30T23:00:44.669991
182.0     3.43175   0.6315    2024-04-30T23:00:44.669991
182.0     3.43225   0.6315    2024-04-30T23:00:44.669991
182.0     3.43375   0.631375  2024-04-30T23:00:44.669991
182.0     3.434     0.631375  2024-04-30T23:00:44.669991
182.0     3.433625  0.631625  2024-04-30T23:00:44.669991
182.0     3.432625  0.631625  2024-04-30T23:00:44.669991
182.0     3.432125  0.6315    2024-04-30T23:00:44.669991
182.0     3.432     0.63125   2024-04-30T23:00:44.669991
182.0     3.432     0.63125   2024-04-30T23:00:44.669991
182.0     3.43175   0.631625  2024-04-30T23:00:44.669991
182.0     3.430875  0.6315    2024-04-30T23:00:44.669991
182.0     3.43075   0.63175   2024-04-30T23:00:44.669991
182.0     3.432     0.631875  2024-04-30T23:00:44.669991
182.0     3.4325    0.632     2024-04-30T23:00:44.669991
182.0     3.432125  0.63175   2024-04-30T23:00:44.669991
182.0     3.432375  0.6315    2024-04-30T23:00:44.669991
182.0     3.4325    0.631375  2024-04-30T23:00:44.669991
182.0     3.43225   0.6315    2024-04-30T23:00:44.669991
182.0     3.4325    0.631375  2024-04-30T23:00:44.669991
182.0     3.43375   0.6315    2024-04-30T23:00:44.669991
182.0     3.434125  0.63125   2024-04-30T23:00:44.669991
182.0     3.43325   0.631125  2024-04-30T23:00:44.669991
182.0     3.43225   0.631625  2024-04-30T23:00:44.669991
182.0     3.431875  0.6315    2024-04-30T23:00:44.669991
182.0     3.431875  0.6315    2024-04-30T23:00:44.669991
182.0     3.431625  0.6315    2024-04-30T23:00:44.669991
182.0     3.43125   0.6315    2024-04-30T23:00:44.669991
182.0     3.430875  0.631625  2024-04-30T23:00:44.669991
182.0     3.4315    0.631625  2024-04-30T23:00:44.669991
182.0     3.4325    0.631875  2024-04-30T23:00:44.669991
182.0     3.43275   0.632     2024-04-30T23:00:44.669991
182.0     3.43275   0.63175   2024-04-30T23:00:44.669991
182.0     3.4325    0.63125   2024-04-30T23:00:44.669991
182.0     3.431875  0.631375  2024-04-30T23:00:44.669991
182.0     3.432125  0.631375  2024-04-30T23:00:44.669991
182.0     3.433     0.631375  2024-04-30T23:00:44.669991
182.0     3.434     0.631375  2024-04-30T23:00:44.669991
182.0     3.433875  0.631625  2024-04-30T23:00:44.669991
182.0     3.433125  0.631875  2024-04-30T23:00:44.669991
182.0     3.43225   0.632125  2024-04-30T23:00:44.669991
182.0     3.43225   0.631875  2024-04-30T23:00:44.669991
182.0     3.431875  0.631875  2024-04-30T23:00:44.669991
182.0     3.43175   0.631625  2024-04-30T23:00:44.669991
182.0     3.4315    0.631625  2024-04-30T23:00:44.669991
182.0     3.43075   0.631625  2024-04-30T23:00:44.669991
182.0     3.4315    0.63175   2024-04-30T23:00:44.669991
182.0     3.432625  0.631875  2024-04-30T23:00:44.669991
182.0     3.43225   0.631875  2024-04-30T23:00:44.669991
182.0     3.43175   0.63175   2024-04-30T23:00:44.669991
182.0     3.432125  0.6315    2024-04-30T23:00:44.669991
182.0     3.432125  0.631375  2024-04-30T23:00:44.669991
182.0     3.43225   0.6315    2024-04-30T23:00:44.669991
182.0     3.43325   0.631375  2024-04-30T23:00:44.669991
182.0     3.434     0.6315    2024-04-30T23:00:44.669991
182.0     3.433875  0.631375  2024-04-30T23:00:44.669991
182.0     3.432125  0.631625  2024-04-30T23:00:44.669991
182.0     3.43175   0.631625  2024-04-30T23:00:44.669991
182.0     3.43175   0.631625  2024-04-30T23:00:44.669991
182.0     3.431875  0.631625  2024-04-30T23:00:44.669991
182.0     3.431625  0.631625  2024-04-30T23:00:44.669991
182.0     3.431     0.631625  2024-04-30T23:00:44.669991
182.0     3.430875  0.631625  2024-04-30T23:00:44.669991
182.0     3.431875  0.631875  2024-04-30T23:00:44.669991
182.0     3.432625  0.631875  2024-04-30T23:00:44.669991
182.0     3.432375  0.631875  2024-04-30T23:00:44.669991
182.0     3.432125  0.63175   2024-04-30T23:00:44.669991
182.0     3.432125  0.63175   2024-04-30T23:00:44.669991
182.0     3.4315    0.6315    2024-04-30T23:00:44.669991
182.0     3.43225   0.6315    2024-04-30T23:00:44.669991
182.0     3.433875  0.631375  2024-04-30T23:00:44.669991
182.0     3.4345    0.63125   2024-04-30T23:00:44.669991
182.0     3.433625  0.6315    2024-04-30T23:00:44.669991
182.0     3.4325    0.631875  2024-04-30T23:00:44.669991
182.0     3.4325    0.631875  2024-04-30T23:00:44.669991
182.0     3.432375  0.631875  2024-04-30T23:00:44.669991
182.0     3.431875  0.631875  2024-04-30T23:00:44.669991
182.0     3.431625  0.631625  2024-04-30T23:00:44.669991
182.0     3.431     0.6315    2024-04-30T23:00:44.669991
182.0     3.430875  0.6315    2024-04-30T23:00:44.669991
182.0     3.431875  0.63175   2024-04-30T23:00:44.669991
182.0     3.432375  0.631875  2024-04-30T23:00:44.669991
182.0     3.432125  0.6315    2024-04-30T23:00:44.669991
182.0     3.432     0.631125  2024-04-30T23:00:44.669991
182.0     3.43225   0.63125   2024-04-30T23:00:44.669991
182.0     3.432375  0.6315    2024-04-30T23:00:44.669991
182.0     3.433625  0.631625  2024-04-30T23:00:44.669991
182.0     3.434375  0.631625  2024-04-30T23:00:44.669991
182.0     3.43425   0.631625  2024-04-30T23:00:44.669991
182.0     3.433125  0.6315    2024-04-30T23:00:44.669991
182.0     3.433125  0.6315    2024-04-30T23:00:44.669991
182.0     3.432375  0.631625  2024-04-30T23:00:44.669991
182.0     3.43225   0.6315    2024-04-30T23:00:44.669991
182.0     3.43175   0.631625  2024-04-30T23:00:44.669991
182.0     3.4315    0.631625  2024-04-30T23:00:44.669991
182.0     3.431125  0.631625  2024-04-30T23:00:44.669991
182.0     3.431     0.631875  2024-04-30T23:00:44.669991
182.0     3.43225   0.632     2024-04-30T23:00:44.669991
182.0     3.43275   0.632     2024-04-30T23:00:44.669991
182.0     3.432125  0.63175   2024-04-30T23:00:44.669991
182.0     3.4325    0.63125   2024-04-30T23:00:44.669991
182.0     3.432125  0.6315    2024-04-30T23:00:44.669991
182.0     3.432     0.631625  2024-04-30T23:00:44.669991
182.0     3.43325   0.6315    2024-04-30T23:00:44.669991
182.0     3.434125  0.631375  2024-04-30T23:00:44.669991
182.0     3.434125  0.631125  2024-04-30T23:00:44.669991
182.0     3.434125  0.631375  2024-04-30T23:00:44.669991
182.0     3.433125  0.631375  2024-04-30T23:00:44.669991
182.0     3.432125  0.63175   2024-04-30T23:00:44.669991
182.0     3.431625  0.6315    2024-04-30T23:00:44.669991
182.0     3.431625  0.631625  2024-04-30T23:00:44.669991
182.0     3.431     0.631625  2024-04-30T23:00:44.669991
182.0     3.430875  0.63175   2024-04-30T23:00:44.669991
182.0     3.43175   0.632     2024-04-30T23:00:44.669991
182.0     3.432375  0.631875  2024-04-30T23:00:44.669991
182.0     3.432     0.632     2024-04-30T23:00:44.669991
182.0     3.431875  0.631625  2024-04-30T23:00:44.669991
182.0     3.432125  0.631625  2024-04-30T23:00:44.669991
182.0     3.43225   0.6315    2024-04-30T23:00:44.669991
182.0     3.432625  0.6315    2024-04-30T23:00:44.669991
182.0     3.43375   0.631625  2024-04-30T23:00:44.669991
183.0     3.43425   0.58525   2024-04-30T23:00:45.819528
183.0     3.4335    0.58525   2024-04-30T23:00:45.819528
183.0     3.4325    0.585375  2024-04-30T23:00:45.819528
183.0     3.4325    0.585625  2024-04-30T23:00:45.819528
183.0     3.4325    0.5855    2024-04-30T23:00:45.819528
183.0     3.432125  0.585375  2024-04-30T23:00:45.819528
183.0     3.43175   0.5855    2024-04-30T23:00:45.819528
183.0     3.43225   0.585625  2024-04-30T23:00:45.819528
183.0     3.43225   0.585625  2024-04-30T23:00:45.819528
183.0     3.433375  0.585875  2024-04-30T23:00:45.819528
183.0     3.4335    0.585875  2024-04-30T23:00:45.819528
183.0     3.43325   0.5855    2024-04-30T23:00:45.819528
183.0     3.433375  0.585375  2024-04-30T23:00:45.819528
183.0     3.432625  0.58525   2024-04-30T23:00:45.819528
183.0     3.432625  0.58525   2024-04-30T23:00:45.819528
183.0     3.4335    0.58525   2024-04-30T23:00:45.819528
183.0     3.434375  0.585125  2024-04-30T23:00:45.819528
183.0     3.43425   0.585125  2024-04-30T23:00:45.819528
183.0     3.43325   0.585125  2024-04-30T23:00:45.819528
183.0     3.43275   0.585375  2024-04-30T23:00:45.819528
183.0     3.432375  0.58525   2024-04-30T23:00:45.819528
183.0     3.431625  0.58525   2024-04-30T23:00:45.819528
183.0     3.431125  0.58525   2024-04-30T23:00:45.819528
183.0     3.431375  0.585375  2024-04-30T23:00:45.819528
183.0     3.432125  0.585375  2024-04-30T23:00:45.819528
183.0     3.432125  0.585625  2024-04-30T23:00:45.819528
183.0     3.433125  0.58575   2024-04-30T23:00:45.819528
183.0     3.433125  0.5855    2024-04-30T23:00:45.819528
183.0     3.433     0.585125  2024-04-30T23:00:45.819528
183.0     3.432875  0.585     2024-04-30T23:00:45.819528
183.0     3.432625  0.58525   2024-04-30T23:00:45.819528
183.0     3.433     0.585375  2024-04-30T23:00:45.819528
183.0     3.434125  0.585125  2024-04-30T23:00:45.819528
183.0     3.4345    0.58525   2024-04-30T23:00:45.819528
183.0     3.43375   0.585375  2024-04-30T23:00:45.819528
183.0     3.433125  0.58575   2024-04-30T23:00:45.819528
183.0     3.433     0.5855    2024-04-30T23:00:45.819528
