ANGLE,CH0,CH1
156.0,3.46025,2.121625
156.0,3.461,2.122
156.0,3.461,2.122
156.0,3.461625,2.12175
156.0,3.461375,2.121375
156.0,3.461375,2.12075
156.0,3.46125,2.12075
156.0,3.46075,2.121125
156.0,3.46125,2.12125
156.0,3.462375,2.121
156.0,3.462875,2.120625
156.0,3.46225,2.121
156.0,3.461,2.121125
156.0,3.46075,2.121
156.0,3.460375,2.121125
156.0,3.459875,2.121125
156.0,3.45975,2.121375
156.0,3.460625,2.121875
156.0,3.4615,2.122
156.0,3.4615,2.122
156.0,3.461625,2.121625
156.0,3.461375,2.121
156.0,3.461625,2.1205
156.0,3.46125,2.120875
156.0,3.46125,2.120875
156.0,3.461875,2.121
156.0,3.46275,2.1205
156.0,3.462875,2.12075
156.0,3.462,2.12125
156.0,3.461125,2.121375
156.0,3.460875,2.121125
156.0,3.460125,2.12125
156.0,3.459625,2.12125
156.0,3.459375,2.121625
156.0,3.46025,2.122125
156.0,3.46025,2.122125
156.0,3.46125,2.122125
156.0,3.461375,2.12175
156.0,3.461375,2.12125
156.0,3.461125,2.121
156.0,3.46075,2.12125
156.0,3.46125,2.121
156.0,3.4625,2.12075
156.0,3.463125,2.120625
156.0,3.46275,2.12075
156.0,3.461375,2.12125
156.0,3.460875,2.121
156.0,3.4605,2.12125
156.0,3.46025,2.12125
156.0,3.4595,2.121375
156.0,3.459625,2.12175
156.0,3.459625,2.12175
156.0,3.461,2.122125
156.0,3.461875,2.12175
156.0,3.4615,2.12125
156.0,3.461375,2.12075
156.0,3.461125,2.120875
156.0,3.460625,2.12125
156.0,3.461375,2.121125
156.0,3.462375,2.120625
156.0,3.46225,2.120375
156.0,3.462,2.121
156.0,3.461125,2.1215
156.0,3.4605,2.121125
156.0,3.46025,2.121125
156.0,3.46,2.1215
156.0,3.459625,2.1215
156.0,3.459625,2.1215
156.0,3.460125,2.122
156.0,3.4615,2.122125
156.0,3.461875,2.121875
156.0,3.4615,2.12125
156.0,3.4615,2.12075
156.0,3.460875,2.121125
156.0,3.46075,2.121
156.0,3.46225,2.121
156.0,3.463,2.12075
156.0,3.462625,2.120875
156.0,3.461625,2.12125
156.0,3.461,2.121125
156.0,3.460875,2.121375
156.0,3.46025,2.1215
156.0,3.459375,2.121375
156.0,3.459375,2.1215
156.0,3.459375,2.1215
156.0,3.4605,2.122125
156.0,3.46175,2.122125
156.0,3.4615,2.1215
156.0,3.461125,2.121
156.0,3.46075,2.12075
156.0,3.4605,2.12075
156.0,3.461375,2.121
156.0,3.4625,2.121
156.0,3.462875,2.1205
156.0,3.462125,2.120875
156.0,3.46075,2.121375
156.0,3.4605,2.121
156.0,3.4605,2.121125
156.0,3.46,2.12125
156.0,3.46,2.12125
156.0,3.46,2.12125
156.0,3.460125,2.121625
156.0,3.46125,2.122
156.0,3.461875,2.12175
156.0,3.461375,2.121
156.0,3.461125,2.120375
156.0,3.460875,2.12075
156.0,3.46075,2.121125
156.0,3.46175,2.121
156.0,3.462875,2.120625
156.0,3.463125,2.1205
156.0,3.462375,2.120875
156.0,3.46125,2.121125
156.0,3.461,2.121
156.0,3.460375,2.12125
156.0,3.460125,2.1215
156.0,3.460125,2.1215
156.0,3.45975,2.121625
156.0,3.460375,2.121875
156.0,3.4615,2.122
156.0,3.461875,2.121875
156.0,3.46125,2.121125
156.0,3.461125,2.12075
156.0,3.461,2.121
156.0,3.460875,2.121125
156.0,3.462375,2.121
156.0,3.462875,2.120625
156.0,3.4625,2.120625
156.0,3.461875,2.121375
156.0,3.461375,2.121375
156.0,3.46075,2.120875
156.0,3.46025,2.121375
156.0,3.46025,2.121375
156.0,3.460125,2.121375
156.0,3.46,2.121625
156.0,3.461,2.122
156.0,3.46225,2.121875
156.0,3.461875,2.121625
156.0,3.46125,2.121125
156.0,3.46125,2.12075
156.0,3.46075,2.121125
156.0,3.460875,2.12125
156.0,3.462375,2.120875
156.0,3.46325,2.12075
156.0,3.462625,2.121
156.0,3.4615,2.121125
156.0,3.461125,2.121125
156.0,3.461,2.12125
156.0,3.461,2.12125
156.0,3.4605,2.12125
156.0,3.46025,2.1215
156.0,3.460375,2.12175
156.0,3.46125,2.12225
156.0,3.461625,2.121875
156.0,3.46125,2.12125
156.0,3.461125,2.120875
156.0,3.461,2.121
156.0,3.4605,2.121125
156.0,3.461875,2.121125
156.0,3.46325,2.120875
156.0,3.462875,2.120875
156.0,3.462375,2.121375
156.0,3.461,2.121375
157.0,3.46075,2.06175
157.0,3.4615,2.061875
157.0,3.46275,2.0615
157.0,3.46325,2.061375
157.0,3.462625,2.061625
157.0,3.460875,2.061875
157.0,3.460375,2.061875
157.0,3.46075,2.062125
157.0,3.46075,2.062125
157.0,3.460375,2.062125
157.0,3.459375,2.06225
157.0,3.459875,2.062375
157.0,3.461375,2.062875
157.0,3.46175,2.062625
157.0,3.461125,2.06225
157.0,3.461125,2.061625
157.0,3.461375,2.061625
157.0,3.460625,2.061875
157.0,3.46125,2.06175
157.0,3.462625,2.061375
157.0,3.46275,2.061375
157.0,3.461875,2.062
157.0,3.460875,2.06225
157.0,3.461,2.061875
157.0,3.460375,2.062125
157.0,3.460375,2.062125
157.0,3.45975,2.062
157.0,3.4595,2.062125
157.0,3.460625,2.062625
157.0,3.461625,2.062875
157.0,3.4615,2.062625
157.0,3.461125,2.062
157.0,3.461375,2.061625
157.0,3.460625,2.06175
157.0,3.4605,2.061875
157.0,3.462125,2.061625
157.0,3.463,2.06125
157.0,3.462875,2.06125
157.0,3.462125,2.062
157.0,3.460875,2.062125
157.0,3.460625,2.062
157.0,3.460625,2.062
157.0,3.46075,2.062125
157.0,3.46025,2.062125
157.0,3.459875,2.06225
157.0,3.46075,2.062625
157.0,3.462,2.062625
157.0,3.4615,2.062375
157.0,3.461,2.061625
157.0,3.461375,2.061625
157.0,3.46075,2.06175
157.0,3.46075,2.062
157.0,3.462,2.06175
157.0,3.463125,2.0615
157.0,3.462625,2.061625
157.0,3.460875,2.062
157.0,3.460125,2.061875
157.0,3.460125,2.061875
157.0,3.460375,2.062
157.0,3.460125,2.06225
157.0,3.459875,2.06225
157.0,3.45975,2.062375
157.0,3.461,2.06275
157.0,3.461625,2.06275
157.0,3.461,2.062375
157.0,3.46125,2.06175
157.0,3.46125,2.061625
157.0,3.460625,2.06175
157.0,3.461625,2.061875
157.0,3.4625,2.0615
157.0,3.462625,2.061375
157.0,3.462375,2.061625
157.0,3.461375,2.061875
157.0,3.461375,2.061875
157.0,3.460375,2.061875
157.0,3.460125,2.062125
157.0,3.45975,2.062125
157.0,3.45925,2.06225
157.0,3.460375,2.062625
157.0,3.461625,2.063125
157.0,3.4615,2.06275
157.0,3.461,2.061875
157.0,3.460875,2.061625
157.0,3.4605,2.06175
157.0,3.461,2.061875
157.0,3.462125,2.06175
157.0,3.46325,2.061375
157.0,3.463,2.06175
157.0,3.461375,2.062125
157.0,3.460625,2.062125
157.0,3.460625,2.062
157.0,3.460875,2.06175
157.0,3.4605,2.062
157.0,3.459625,2.06225
157.0,3.45975,2.06225
157.0,3.460875,2.06275
157.0,3.461625,2.06275
157.0,3.4615,2.062375
157.0,3.461375,2.062
157.0,3.461375,2.06175
157.0,3.46075,2.061875
157.0,3.461,2.062
157.0,3.46225,2.061625
157.0,3.462875,2.06125
157.0,3.462375,2.06175
157.0,3.461125,2.06225
157.0,3.461125,2.06225
157.0,3.4605,2.061875
157.0,3.46075,2.061875
157.0,3.46025,2.06225
157.0,3.459875,2.062125
157.0,3.460375,2.062375
157.0,3.461375,2.06275
157.0,3.461875,2.062875
157.0,3.461125,2.0625
157.0,3.461125,2.0615
157.0,3.460625,2.06175
157.0,3.460375,2.061875
157.0,3.461375,2.06175
157.0,3.462875,2.061625
157.0,3.463,2.0615
157.0,3.46225,2.06175
157.0,3.46225,2.06175
157.0,3.461,2.061875
157.0,3.461,2.06175
157.0,3.460625,2.061875
157.0,3.46,2.062
157.0,3.45975,2.062125
157.0,3.460625,2.062625
157.0,3.46175,2.062875
157.0,3.462125,2.06275
157.0,3.461375,2.062125
157.0,3.461,2.0615
157.0,3.46075,2.06175
157.0,3.46075,2.061875
157.0,3.461875,2.06175
157.0,3.463,2.061375
157.0,3.46275,2.061375
157.0,3.46275,2.061375
157.0,3.461875,2.061875
157.0,3.46075,2.061875
157.0,3.460875,2.06175
157.0,3.46075,2.062
157.0,3.459625,2.062125
157.0,3.45925,2.0625
157.0,3.460625,2.062625
157.0,3.4615,2.06275
157.0,3.461625,2.0625
157.0,3.4615,2.062
157.0,3.460875,2.061625
157.0,3.4605,2.06175
157.0,3.46125,2.06175
157.0,3.46275,2.0615
157.0,3.463125,2.061375
157.0,3.463125,2.061375
157.0,3.462625,2.0615
157.0,3.461875,2.061875
157.0,3.460875,2.06175
157.0,3.460125,2.061875
157.0,3.45975,2.06225
157.0,3.45925,2.062125
157.0,3.459875,2.0625
157.0,3.4615,2.063
157.0,3.462125,2.063
157.0,3.46125,2.062375
157.0,3.461,2.061625
157.0,3.460375,2.061625
157.0,3.46075,2.06175
157.0,3.46175,2.06175
158.0,3.462,2.001625
158.0,3.461625,2.001
158.0,3.46125,2.00075
158.0,3.46075,2.001
158.0,3.461,2.00125
158.0,3.46225,2.001125
158.0,3.463125,2.00075
158.0,3.462375,2.00125
158.0,3.462375,2.00125
158.0,3.4615,2.0015
158.0,3.461,2.001375
158.0,3.461,2.0015
158.0,3.460625,2.0015
158.0,3.460125,2.001625
158.0,3.46025,2.001625
158.0,3.460875,2.002
158.0,3.461875,2.002
158.0,3.461875,2.001625
158.0,3.4615,2.001
158.0,3.461,2.001
158.0,3.460625,2.001125
158.0,3.461375,2.00125
158.0,3.46275,2.000875
158.0,3.463375,2.000875
158.0,3.462625,2.001375
158.0,3.462625,2.001375
158.0,3.461375,2.001375
158.0,3.461,2.000875
158.0,3.46075,2.001125
158.0,3.460375,2.001375
158.0,3.46,2.001625
158.0,3.460375,2.001875
158.0,3.4615,2.002125
158.0,3.46225,2.002
158.0,3.46125,2.00125
158.0,3.461,2.001
158.0,3.46075,2.001
158.0,3.460625,2.001125
158.0,3.462125,2.001
158.0,3.463125,2.000625
158.0,3.463125,2.000875
158.0,3.463125,2.000875
158.0,3.46225,2.001375
158.0,3.460875,2.0015
158.0,3.4605,2.00125
158.0,3.46025,2.0015
158.0,3.459875,2.0015
158.0,3.45975,2.00175
158.0,3.460375,2.002125
158.0,3.461875,2.002
158.0,3.46225,2.001875
158.0,3.461375,2.001
158.0,3.46125,2.000625
158.0,3.460875,2.001125
158.0,3.461125,2.00125
158.0,3.462125,2.001
158.0,3.46325,2.000875
158.0,3.46325,2.000875
158.0,3.463375,2.001
158.0,3.46175,2.001125
158.0,3.460625,2.001
158.0,3.460625,2.00125
158.0,3.4605,2.0015
158.0,3.46,2.001375
158.0,3.459625,2.001625
158.0,3.460625,2.00225
158.0,3.462,2.002125
158.0,3.461625,2.0015
158.0,3.461,2.000875
158.0,3.461125,2.000875
158.0,3.46075,2.001125
158.0,3.461125,2.00125
158.0,3.4625,2.000875
158.0,3.462875,2.000875
158.0,3.462875,2.000625
158.0,3.4625,2.001
158.0,3.461375,2.00125
158.0,3.460875,2.001
158.0,3.460375,2.001375
158.0,3.459875,2.001375
158.0,3.459875,2.0015
158.0,3.460375,2.002
158.0,3.461375,2.002125
158.0,3.46175,2.002
158.0,3.461375,2.00125
158.0,3.461375,2.000625
158.0,3.461125,2.00075
158.0,3.461,2.001125
158.0,3.461875,2.001125
158.0,3.462875,2.001125
158.0,3.462875,2.00075
158.0,3.463125,2.000625
158.0,3.4625,2.001125
158.0,3.46125,2.00125
158.0,3.461,2.00125
158.0,3.46075,2.001375
158.0,3.460375,2.0015
158.0,3.459875,2.001625
158.0,3.460125,2.002
158.0,3.461375,2.00225
158.0,3.462125,2.001875
158.0,3.46175,2.00125
158.0,3.4615,2.000875
158.0,3.46075,2.00125
158.0,3.46125,2.00125
158.0,3.462625,2.001
158.0,3.462625,2.001
158.0,3.46325,2.000625
158.0,3.463,2.001125
158.0,3.461625,2.001375
158.0,3.460875,2.001125
158.0,3.460875,2.001125
158.0,3.4605,2.001625
158.0,3.46,2.001375
158.0,3.46025,2.001625
158.0,3.461375,2.002
158.0,3.46225,2.00175
158.0,3.462,2.001375
158.0,3.4615,2.001
158.0,3.461375,2.001
158.0,3.461,2.001125
158.0,3.4615,2.00125
158.0,3.4615,2.00125
158.0,3.46275,2.000875
158.0,3.46275,2.0005
158.0,3.46225,2.001125
158.0,3.461375,2.001625
158.0,3.461,2.00125
158.0,3.460375,2.001375
158.0,3.46,2.001625
158.0,3.459625,2.0015
158.0,3.460375,2.001875
158.0,3.4615,2.002
158.0,3.461875,2.00175
158.0,3.4615,2.0015
158.0,3.4615,2.001125
158.0,3.461125,2.001125
158.0,3.461125,2.001375
158.0,3.461125,2.001375
158.0,3.462125,2.001125
158.0,3.46275,2.00075
158.0,3.462875,2.000875
158.0,3.46225,2.00125
158.0,3.461125,2.001125
158.0,3.460875,2.00125
158.0,3.460625,2.0015
158.0,3.459875,2.001625
158.0,3.45975,2.001625
158.0,3.46075,2.001875
158.0,3.462,2.0025
158.0,3.462,2.00225
158.0,3.461375,2.0015
158.0,3.461,2.001125
158.0,3.4605,2.001125
158.0,3.460875,2.001125
158.0,3.460875,2.00125
158.0,3.4625,2.001
158.0,3.46325,2.00075
158.0,3.462875,2.001
158.0,3.461625,2.001375
158.0,3.461,2.00125
158.0,3.461125,2.001375
158.0,3.460375,2.0015
158.0,3.459375,2.00125
158.0,3.460125,2.00175
158.0,3.46125,2.002
158.0,3.46175,2.00175
158.0,3.461375,2.0015
158.0,3.46175,2.000875
159.0,3.46175,1.94
159.0,3.462875,1.939625
159.0,3.46325,1.939125
159.0,3.46225,1.939875
159.0,3.461,1.94025
159.0,3.4605,1.940125
159.0,3.4605,1.940125
159.0,3.460125,1.94025
159.0,3.460125,1.94025
159.0,3.459625,1.940375
159.0,3.460125,1.94075
159.0,3.461125,1.941
159.0,3.4615,1.94075
159.0,3.461,1.94025
159.0,3.461,1.93975
159.0,3.46075,1.94
159.0,3.460875,1.940125
159.0,3.462,1.939625
159.0,3.462875,1.9395
159.0,3.462625,1.939625
159.0,3.4615,1.94
159.0,3.460625,1.94
159.0,3.460375,1.940125
159.0,3.460125,1.940375
159.0,3.459625,1.94025
159.0,3.459625,1.94025
159.0,3.459625,1.9405
159.0,3.460625,1.94075
159.0,3.461875,1.94075
159.0,3.461625,1.9405
159.0,3.46125,1.939875
159.0,3.46075,1.939625
159.0,3.460125,1.94
159.0,3.46075,1.940125
159.0,3.462625,1.93975
159.0,3.463375,1.939625
159.0,3.46225,1.939875
159.0,3.46125,1.940375
159.0,3.460875,1.940125
159.0,3.4605,1.94
159.0,3.460125,1.94025
159.0,3.460125,1.94025
159.0,3.459625,1.94025
159.0,3.460375,1.9405
159.0,3.461375,1.940875
159.0,3.46175,1.940625
159.0,3.46175,1.94025
159.0,3.4615,1.939875
159.0,3.460625,1.93975
159.0,3.46025,1.940125
159.0,3.461875,1.940125
159.0,3.462875,1.93975
159.0,3.46275,1.939625
159.0,3.461875,1.940125
159.0,3.46125,1.94025
159.0,3.46125,1.940125
159.0,3.4605,1.94025
159.0,3.4605,1.94025
159.0,3.46025,1.940375
159.0,3.45975,1.94025
159.0,3.459625,1.94075
159.0,3.461375,1.940875
159.0,3.462125,1.9405
159.0,3.461375,1.94
159.0,3.461125,1.939875
159.0,3.46075,1.94
159.0,3.461,1.940125
159.0,3.4625,1.94
159.0,3.46325,1.93975
159.0,3.4625,1.939875
159.0,3.461375,1.9405
159.0,3.461,1.940375
159.0,3.461125,1.94025
159.0,3.461125,1.94025
159.0,3.46075,1.940125
159.0,3.46025,1.94025
159.0,3.46025,1.940375
159.0,3.46125,1.941
159.0,3.46175,1.941
159.0,3.461375,1.94075
159.0,3.461,1.939875
159.0,3.460875,1.939875
159.0,3.460625,1.94
159.0,3.4615,1.939875
159.0,3.46275,1.939625
159.0,3.46275,1.939375
159.0,3.46275,1.939875
159.0,3.461625,1.940375
159.0,3.46075,1.939875
159.0,3.460375,1.94
159.0,3.460375,1.94
159.0,3.459875,1.94025
159.0,3.459375,1.94025
159.0,3.46,1.940625
159.0,3.461875,1.94075
159.0,3.462125,1.9405
159.0,3.461,1.940375
159.0,3.461375,1.939625
159.0,3.461625,1.939875
159.0,3.460875,1.940125
159.0,3.4615,1.94
159.0,3.462875,1.939625
159.0,3.462875,1.939625
159.0,3.46175,1.940125
159.0,3.461,1.940375
159.0,3.461,1.94
159.0,3.461,1.94
159.0,3.46075,1.940125
159.0,3.46025,1.94025
159.0,3.460125,1.940125
159.0,3.4605,1.9405
159.0,3.462,1.940875
159.0,3.46225,1.940625
159.0,3.4615,1.940125
159.0,3.4615,1.939875
159.0,3.461,1.94
159.0,3.46125,1.94
159.0,3.462625,1.939875
159.0,3.463,1.939625
159.0,3.463,1.93975
159.0,3.461875,1.939875
159.0,3.46075,1.940125
159.0,3.46075,1.940125
159.0,3.461,1.940125
159.0,3.460875,1.94025
159.0,3.4605,1.940375
159.0,3.46025,1.9405
159.0,3.46125,1.94075
159.0,3.462,1.94075
159.0,3.4615,1.940625
159.0,3.461375,1.939875
159.0,3.4615,1.939875
159.0,3.461,1.940125
159.0,3.46175,1.940125
159.0,3.463,1.93975
159.0,3.463375,1.939375
159.0,3.46275,1.939875
159.0,3.4615,1.940125
159.0,3.4615,1.940125
159.0,3.460625,1.93975
159.0,3.460625,1.939875
159.0,3.46025,1.940375
159.0,3.45975,1.9405
159.0,3.460375,1.941
159.0,3.461625,1.941
159.0,3.4625,1.940875
159.0,3.4615,1.940375
159.0,3.46125,1.939875
159.0,3.46125,1.94
159.0,3.461,1.940125
159.0,3.461625,1.94
159.0,3.462875,1.93975
159.0,3.463375,1.93975
159.0,3.46225,1.94025
159.0,3.46225,1.94025
159.0,3.461,1.940125
159.0,3.46075,1.94
159.0,3.46075,1.940125
159.0,3.46025,1.94025
159.0,3.45975,1.9405
159.0,3.4605,1.94075
159.0,3.46175,1.940875
159.0,3.461625,1.9405
159.0,3.4615,1.940125
159.0,3.461375,1.939625
159.0,3.461125,1.93975
159.0,3.46125,1.93975
159.0,3.462625,1.939875
159.0,3.463,1.939625
160.0,3.461625,1.881
160.0,3.4625,1.881
160.0,3.461625,1.880375
160.0,3.460875,1.87975
160.0,3.461,1.879625
160.0,3.460625,1.88025
160.0,3.461875,1.880125
160.0,3.463125,1.87975
160.0,3.463125,1.87975
160.0,3.463125,1.87975
160.0,3.462375,1.88
160.0,3.461375,1.8805
160.0,3.461,1.88
160.0,3.460625,1.88025
160.0,3.460375,1.880375
160.0,3.460125,1.8805
160.0,3.460625,1.880625
160.0,3.461875,1.880875
160.0,3.462125,1.88075
160.0,3.46175,1.88025
160.0,3.461375,1.88
160.0,3.460875,1.879875
160.0,3.461125,1.880125
160.0,3.462125,1.879875
160.0,3.463125,1.879875
160.0,3.463125,1.879625
160.0,3.463,1.87975
160.0,3.46225,1.88025
160.0,3.46125,1.88025
160.0,3.461,1.880375
160.0,3.46075,1.880375
160.0,3.460625,1.880375
160.0,3.46025,1.8805
160.0,3.460625,1.880875
160.0,3.461875,1.881125
160.0,3.46225,1.881
160.0,3.461625,1.88025
160.0,3.461375,1.88
160.0,3.461,1.880125
160.0,3.461375,1.880125
160.0,3.462875,1.88
160.0,3.462875,1.88
160.0,3.46375,1.879625
160.0,3.463125,1.87975
160.0,3.462125,1.880125
160.0,3.461625,1.880125
160.0,3.46125,1.88025
160.0,3.461,1.880375
160.0,3.460375,1.880375
160.0,3.460125,1.88075
160.0,3.461,1.881125
160.0,3.462,1.881
160.0,3.461625,1.880375
160.0,3.461,1.879875
160.0,3.461125,1.88
160.0,3.461,1.880125
160.0,3.462,1.88025
160.0,3.462,1.88025
160.0,3.463375,1.879875
160.0,3.463875,1.879625
160.0,3.46325,1.880125
160.0,3.461875,1.880375
160.0,3.461125,1.880125
160.0,3.460875,1.88025
160.0,3.460625,1.8805
160.0,3.460125,1.880375
160.0,3.460375,1.880625
160.0,3.461625,1.881
160.0,3.462125,1.88075
160.0,3.4615,1.88025
160.0,3.46125,1.879875
160.0,3.461,1.880125
160.0,3.461625,1.880125
160.0,3.461625,1.880125
160.0,3.4625,1.88
160.0,3.463,1.879875
160.0,3.463125,1.88
160.0,3.462125,1.880375
160.0,3.46125,1.8805
160.0,3.461375,1.88025
160.0,3.460875,1.8805
160.0,3.460125,1.880375
160.0,3.46025,1.8805
160.0,3.460875,1.880875
160.0,3.461625,1.88075
160.0,3.461625,1.8805
160.0,3.46125,1.88
160.0,3.461375,1.879625
160.0,3.461125,1.88
160.0,3.461125,1.88
160.0,3.46125,1.880125
160.0,3.4625,1.88
160.0,3.463375,1.87975
160.0,3.462875,1.87975
160.0,3.462,1.880125
160.0,3.46125,1.879875
160.0,3.46075,1.88
160.0,3.460375,1.880375
160.0,3.460125,1.88025
160.0,3.4605,1.880625
160.0,3.4615,1.880875
160.0,3.46225,1.881
160.0,3.46175,1.880625
160.0,3.46125,1.879875
160.0,3.461125,1.87975
160.0,3.461125,1.87975
160.0,3.461125,1.88
160.0,3.46175,1.880125
160.0,3.462875,1.87975
160.0,3.463,1.879625
160.0,3.462625,1.88
160.0,3.46175,1.88025
160.0,3.461,1.880125
160.0,3.46075,1.880375
160.0,3.46025,1.8805
160.0,3.459875,1.8805
160.0,3.4605,1.880875
160.0,3.4615,1.880875
160.0,3.462125,1.881
160.0,3.461875,1.880375
160.0,3.462,1.879875
160.0,3.46125,1.880125
160.0,3.46125,1.880125
160.0,3.461375,1.88025
160.0,3.462125,1.88025
160.0,3.463125,1.879875
160.0,3.463125,1.88
160.0,3.462125,1.88
160.0,3.4615,1.88025
160.0,3.46125,1.880375
160.0,3.460875,1.88025
160.0,3.460375,1.880375
160.0,3.460125,1.8805
160.0,3.461,1.880875
160.0,3.462,1.881125
160.0,3.462,1.880875
160.0,3.4615,1.880375
160.0,3.46125,1.87975
160.0,3.46125,1.87975
160.0,3.461125,1.88
160.0,3.461375,1.880125
160.0,3.4625,1.88
160.0,3.463125,1.879625
160.0,3.463,1.88
160.0,3.462125,1.880125
160.0,3.46125,1.88025
160.0,3.460625,1.880375
160.0,3.46025,1.88025
160.0,3.460375,1.880375
160.0,3.460625,1.8805
160.0,3.461125,1.881
160.0,3.462,1.88075
160.0,3.462,1.880375
160.0,3.461875,1.87975
160.0,3.461875,1.87975
160.0,3.4615,1.879875
160.0,3.460875,1.88025
160.0,3.461875,1.880125
160.0,3.46325,1.87975
160.0,3.463625,1.879625
160.0,3.462875,1.88
160.0,3.46125,1.880375
160.0,3.460625,1.880375
160.0,3.460625,1.88025
160.0,3.460375,1.8805
160.0,3.460125,1.880375
160.0,3.460375,1.880625
160.0,3.46175,1.881125
160.0,3.462125,1.88075
161.0,3.462875,1.819
161.0,3.462,1.81925
161.0,3.461125,1.819
161.0,3.46075,1.81925
161.0,3.460625,1.81925
161.0,3.46075,1.81925
161.0,3.460625,1.819625
161.0,3.461,1.82
161.0,3.461,1.82
161.0,3.461875,1.819875
161.0,3.461375,1.81925
161.0,3.4615,1.81875
161.0,3.462,1.81875
161.0,3.461375,1.819125
161.0,3.462,1.819
161.0,3.46325,1.81875
161.0,3.4635,1.81875
161.0,3.462625,1.81925
161.0,3.46125,1.819375
161.0,3.461,1.819
161.0,3.460625,1.81925
161.0,3.4605,1.819375
161.0,3.46,1.819375
161.0,3.461,1.819875
161.0,3.461,1.819875
161.0,3.462375,1.820125
161.0,3.462625,1.82
161.0,3.461875,1.8195
161.0,3.461625,1.818875
161.0,3.461,1.818875
161.0,3.461,1.819
161.0,3.462125,1.819
161.0,3.46325,1.81875
161.0,3.4635,1.819125
161.0,3.462625,1.819125
161.0,3.461625,1.819125
161.0,3.46125,1.819125
161.0,3.460625,1.81925
161.0,3.4605,1.8195
161.0,3.4605,1.8195
161.0,3.46125,1.82
161.0,3.46125,1.82
161.0,3.461875,1.819875
161.0,3.462125,1.8195
161.0,3.461875,1.819125
161.0,3.4615,1.819
161.0,3.46125,1.819125
161.0,3.4615,1.81925
161.0,3.462875,1.818875
161.0,3.46375,1.81875
161.0,3.463,1.81875
161.0,3.461625,1.8195
161.0,3.46125,1.81925
161.0,3.46125,1.819125
161.0,3.4605,1.819375
161.0,3.45975,1.81925
161.0,3.460625,1.819625
161.0,3.460625,1.819625
161.0,3.461625,1.820125
161.0,3.46225,1.82
161.0,3.46175,1.819375
161.0,3.461875,1.819
161.0,3.4615,1.81875
161.0,3.46075,1.819
161.0,3.46175,1.819125
161.0,3.463375,1.818875
161.0,3.463625,1.81875
161.0,3.4625,1.819
161.0,3.4615,1.819375
161.0,3.461375,1.8195
161.0,3.46125,1.8195
161.0,3.461125,1.819625
161.0,3.460125,1.8195
161.0,3.460125,1.8195
161.0,3.460625,1.819875
161.0,3.461625,1.82
161.0,3.462,1.819875
161.0,3.4615,1.8195
161.0,3.46175,1.818875
161.0,3.461625,1.819125
161.0,3.461625,1.81925
161.0,3.462875,1.819125
161.0,3.463125,1.818625
161.0,3.46325,1.81875
161.0,3.462625,1.819375
161.0,3.461375,1.81925
161.0,3.46125,1.819375
161.0,3.460875,1.8195
161.0,3.4605,1.819125
161.0,3.4605,1.819625
161.0,3.460375,1.819625
161.0,3.461125,1.82025
161.0,3.46225,1.820125
161.0,3.46225,1.81975
161.0,3.461875,1.81925
161.0,3.461875,1.818875
161.0,3.461375,1.819
161.0,3.461375,1.819
161.0,3.462875,1.818875
161.0,3.463625,1.818625
161.0,3.463,1.818875
161.0,3.461875,1.819375
161.0,3.461,1.819375
161.0,3.461,1.819375
161.0,3.46075,1.819375
161.0,3.460375,1.8195
161.0,3.460375,1.8195
161.0,3.460625,1.819875
161.0,3.461625,1.82
161.0,3.462625,1.819875
161.0,3.462375,1.8195
161.0,3.462,1.819
161.0,3.46125,1.819
161.0,3.461,1.819
161.0,3.462,1.819125
161.0,3.462875,1.818875
161.0,3.463,1.818625
161.0,3.462375,1.81925
161.0,3.461625,1.8195
161.0,3.46125,1.819125
161.0,3.461125,1.81925
161.0,3.460625,1.819375
161.0,3.460625,1.819375
161.0,3.46025,1.8195
161.0,3.46075,1.819625
161.0,3.461625,1.819625
161.0,3.4625,1.8195
161.0,3.461625,1.819375
161.0,3.461375,1.81875
161.0,3.461375,1.819125
161.0,3.4615,1.819125
161.0,3.46275,1.819
161.0,3.463625,1.818875
161.0,3.463125,1.818875
161.0,3.46225,1.819375
161.0,3.4615,1.819375
161.0,3.46125,1.819125
161.0,3.460625,1.81925
161.0,3.460625,1.81925
161.0,3.46075,1.81925
161.0,3.4605,1.819375
161.0,3.461375,1.82
161.0,3.46225,1.819875
161.0,3.462,1.81975
161.0,3.461875,1.819
161.0,3.461625,1.818875
161.0,3.461,1.819125
161.0,3.4615,1.819375
161.0,3.463,1.818875
161.0,3.463625,1.818625
161.0,3.462625,1.819
161.0,3.461375,1.81925
161.0,3.461,1.819125
161.0,3.460625,1.819
161.0,3.460625,1.819
161.0,3.46,1.81925
161.0,3.459875,1.81925
161.0,3.460375,1.819375
161.0,3.46125,1.819875
161.0,3.462125,1.819875
161.0,3.462,1.8195
161.0,3.461375,1.819
161.0,3.461375,1.819125
161.0,3.461375,1.819125
161.0,3.461875,1.819
161.0,3.46275,1.818875
161.0,3.463625,1.818625
161.0,3.463125,1.818875
161.0,3.4615,1.81925
162.0,3.4615,1.758125
162.0,3.461125,1.758375
162.0,3.461125,1.758375
