ANGLE,CH0,CH1
178.0,3.43575,0.828875
178.0,3.43575,0.828875
178.0,3.43575,0.82875
178.0,3.436375,0.82875
178.0,3.437,0.829125
178.0,3.437,0.829
178.0,3.436875,0.8285
178.0,3.43625,0.828625
178.0,3.436125,0.828625
178.0,3.436875,0.8285
178.0,3.43825,0.8285
178.0,3.438875,0.8285
178.0,3.4385,0.828625
178.0,3.4375,0.828375
178.0,3.4365,0.828625
178.0,3.435875,0.82875
178.0,3.435875,0.82875
178.0,3.4355,0.82875
178.0,3.43525,0.828875
178.0,3.43575,0.82875
178.0,3.437125,0.829125
178.0,3.437375,0.82925
178.0,3.437125,0.82925
178.0,3.437,0.829
178.0,3.436625,0.82875
178.0,3.4365,0.82875
178.0,3.437375,0.82875
178.0,3.43825,0.828375
178.0,3.43875,0.828375
178.0,3.438,0.8285
178.0,3.436875,0.828375
178.0,3.436875,0.82825
178.0,3.436875,0.82825
178.0,3.43625,0.8285
178.0,3.43575,0.828625
178.0,3.435375,0.828625
178.0,3.43575,0.82875
178.0,3.437375,0.828875
178.0,3.43775,0.82875
178.0,3.43675,0.82875
178.0,3.436625,0.828625
178.0,3.436,0.828875
178.0,3.436,0.82875
178.0,3.437625,0.8285
178.0,3.438875,0.82825
178.0,3.438125,0.8285
178.0,3.437125,0.82875
178.0,3.4365,0.82825
178.0,3.4365,0.82825
178.0,3.436,0.828375
178.0,3.43625,0.828625
178.0,3.436,0.82875
178.0,3.435375,0.82875
178.0,3.436125,0.829
178.0,3.437125,0.828875
178.0,3.437,0.828875
178.0,3.437,0.828875
178.0,3.437125,0.828375
178.0,3.4365,0.8285
178.0,3.436875,0.828625
178.0,3.438125,0.828625
178.0,3.438625,0.828625
178.0,3.438,0.8285
179.0,3.437,0.777125
179.0,3.436625,0.777
179.0,3.436,0.777125
179.0,3.4355,0.776875
179.0,3.435125,0.777125
179.0,3.4355,0.777125
179.0,3.437,0.77725
179.0,3.4375,0.7775
179.0,3.4375,0.7775
179.0,3.4375,0.7775
179.0,3.43725,0.777375
179.0,3.436875,0.777
179.0,3.436625,0.777125
179.0,3.437625,0.777
179.0,3.43825,0.776875
179.0,3.43825,0.776625
179.0,3.437625,0.777
179.0,3.43725,0.77725
179.0,3.4365,0.777125
179.0,3.435875,0.777
179.0,3.435875,0.77725
179.0,3.435625,0.776875
179.0,3.43575,0.777375
179.0,3.43675,0.777375
179.0,3.43675,0.777375
179.0,3.437,0.777375
179.0,3.436875,0.776875
179.0,3.436625,0.776625
179.0,3.436625,0.776875
179.0,3.437,0.777
179.0,3.438,0.776875
179.0,3.438625,0.776625
179.0,3.438125,0.776625
179.0,3.4375,0.777125
179.0,3.43675,0.777125
179.0,3.436625,0.77725
179.0,3.43625,0.77725
179.0,3.436,0.777125
179.0,3.43575,0.777125
179.0,3.43625,0.77725
179.0,3.43625,0.77725
179.0,3.437125,0.77725
179.0,3.436875,0.77725
179.0,3.43675,0.777
179.0,3.43675,0.776875
179.0,3.4365,0.777
179.0,3.43725,0.776875
179.0,3.4385,0.77675
179.0,3.438875,0.776625
179.0,3.43825,0.777
179.0,3.437,0.77725
179.0,3.436875,0.777625
179.0,3.43675,0.7775
179.0,3.436375,0.77725
179.0,3.4355,0.777
179.0,3.436,0.777125
179.0,3.437125,0.777375
179.0,3.437125,0.777375
179.0,3.43725,0.777375
179.0,3.436625,0.77725
179.0,3.43675,0.77725
179.0,3.436625,0.777
179.0,3.436375,0.777
179.0,3.437125,0.777
179.0,3.438125,0.776875
179.0,3.438875,0.776875
179.0,3.43775,0.77675
179.0,3.436625,0.776875
179.0,3.43675,0.776875
179.0,3.436,0.777
179.0,3.435625,0.777125
179.0,3.435375,0.777
179.0,3.436125,0.77725
179.0,3.436125,0.77725
179.0,3.437125,0.7775
179.0,3.437,0.7775
179.0,3.437,0.77725
179.0,3.43675,0.776875
179.0,3.436375,0.776875
179.0,3.43625,0.776875
179.0,3.437625,0.777
179.0,3.43875,0.776875
179.0,3.438375,0.77675
179.0,3.437125,0.776875
179.0,3.436375,0.77675
179.0,3.436375,0.776625
179.0,3.43625,0.777
179.0,3.43575,0.777125
179.0,3.435625,0.777125
179.0,3.435625,0.777125
179.0,3.43625,0.777375
179.0,3.43675,0.777375
179.0,3.43675,0.7775
179.0,3.43675,0.777375
179.0,3.436625,0.777125
179.0,3.436625,0.777125
179.0,3.43675,0.777125
179.0,3.437875,0.777125
179.0,3.43825,0.777
179.0,3.437875,0.776875
179.0,3.43725,0.776875
179.0,3.436875,0.777
179.0,3.4365,0.77725
179.0,3.436375,0.777125
179.0,3.43575,0.777
179.0,3.43575,0.77725
179.0,3.4355,0.77725
179.0,3.436625,0.777125
179.0,3.437375,0.777375
179.0,3.437125,0.777375
179.0,3.437375,0.77725
179.0,3.436625,0.777125
179.0,3.435875,0.777
179.0,3.436625,0.77675
179.0,3.438,0.77675
179.0,3.438375,0.77675
179.0,3.4375,0.77675
179.0,3.437125,0.777125
179.0,3.437,0.777375
179.0,3.436,0.77725
179.0,3.435375,0.777125
179.0,3.435,0.777
179.0,3.435,0.777
179.0,3.435625,0.777125
179.0,3.436875,0.777375
179.0,3.437375,0.777125
179.0,3.436875,0.776875
179.0,3.436875,0.777
179.0,3.4365,0.777125
179.0,3.4365,0.777125
179.0,3.437625,0.777125
179.0,3.438875,0.776875
179.0,3.438875,0.777
179.0,3.437125,0.77725
179.0,3.4365,0.777375
179.0,3.436625,0.777375
179.0,3.436125,0.77725
179.0,3.43575,0.77725
179.0,3.43575,0.77725
179.0,3.4355,0.777375
179.0,3.435875,0.77725
179.0,3.437,0.77725
179.0,3.43725,0.777375
179.0,3.437,0.777125
179.0,3.43675,0.776875
179.0,3.4365,0.776875
179.0,3.43675,0.777
179.0,3.437875,0.77675
179.0,3.4385,0.776875
179.0,3.438375,0.776875
179.0,3.43725,0.77725
179.0,3.43675,0.77725
179.0,3.43625,0.776875
179.0,3.436125,0.777
179.0,3.436125,0.777
179.0,3.435875,0.777125
179.0,3.43525,0.77725
179.0,3.436,0.77725
179.0,3.436875,0.77725
179.0,3.43675,0.77725
179.0,3.436875,0.776625
179.0,3.437,0.776625
179.0,3.436375,0.776875
179.0,3.436875,0.777125
179.0,3.438375,0.776875
179.0,3.439,0.77675
179.0,3.437875,0.777125
179.0,3.4365,0.777375
179.0,3.436375,0.777
180.0,3.437125,0.727375
180.0,3.436875,0.727375
180.0,3.436375,0.72725
180.0,3.436,0.72725
180.0,3.436375,0.727375
180.0,3.438125,0.72725
180.0,3.438875,0.727125
180.0,3.438,0.727375
180.0,3.438,0.727375
180.0,3.4365,0.727375
180.0,3.436125,0.72725
180.0,3.436,0.727375
180.0,3.4355,0.7275
180.0,3.435,0.72725
180.0,3.4355,0.727375
180.0,3.436625,0.727625
180.0,3.437,0.727875
180.0,3.436625,0.728
180.0,3.436375,0.72775
180.0,3.436,0.7275
180.0,3.436,0.727375
180.0,3.437,0.72725
180.0,3.43825,0.72725
180.0,3.438375,0.727125
180.0,3.437375,0.72725
180.0,3.437375,0.72725
180.0,3.43625,0.727125
180.0,3.43575,0.72725
180.0,3.4355,0.72725
180.0,3.4355,0.727375
180.0,3.435125,0.7275
180.0,3.435625,0.727375
180.0,3.436875,0.7275
180.0,3.43675,0.727625
180.0,3.43625,0.727625
180.0,3.4365,0.7275
180.0,3.4365,0.727125
180.0,3.4365,0.727125
180.0,3.437875,0.72725
180.0,3.438625,0.727125
180.0,3.43825,0.727
180.0,3.43825,0.727
180.0,3.437375,0.7275
180.0,3.436375,0.727625
180.0,3.43625,0.727375
180.0,3.436,0.7275
180.0,3.435625,0.72725
180.0,3.43525,0.727375
180.0,3.435875,0.7275
180.0,3.436625,0.727875
180.0,3.436375,0.72775
180.0,3.436375,0.7275
180.0,3.436,0.727375
180.0,3.436,0.727375
180.0,3.436625,0.72725
180.0,3.43775,0.72725
180.0,3.43825,0.727
180.0,3.43825,0.727
180.0,3.437625,0.72725
180.0,3.436625,0.72775
180.0,3.436375,0.7275
180.0,3.436125,0.7275
180.0,3.435875,0.727375
180.0,3.43525,0.7275
180.0,3.4355,0.7275
180.0,3.436875,0.727625
180.0,3.437125,0.72775
180.0,3.4365,0.727625
180.0,3.4365,0.72725
180.0,3.43625,0.72725
180.0,3.436,0.727375
180.0,3.436625,0.72725
180.0,3.437625,0.727375
180.0,3.437625,0.727375
180.0,3.438375,0.72725
180.0,3.4375,0.7275
180.0,3.43675,0.7275
180.0,3.436125,0.727375
180.0,3.435875,0.72725
180.0,3.435625,0.727375
180.0,3.435375,0.727375
180.0,3.4355,0.727375
180.0,3.4365,0.727875
180.0,3.437,0.72775
180.0,3.436375,0.727625
180.0,3.43625,0.727375
180.0,3.435875,0.727125
180.0,3.436125,0.727375
180.0,3.43775,0.727375
180.0,3.438375,0.727125
180.0,3.438375,0.727125
180.0,3.438,0.727125
180.0,3.437,0.727375
180.0,3.436375,0.7275
180.0,3.43575,0.7275
180.0,3.4355,0.7275
180.0,3.43525,0.727375
180.0,3.434875,0.727375
180.0,3.435875,0.727625
180.0,3.436875,0.727875
180.0,3.4365,0.727875
180.0,3.436625,0.727625
180.0,3.4365,0.72725
180.0,3.436,0.727375
180.0,3.436,0.72725
180.0,3.4375,0.727125
180.0,3.4375,0.727125
180.0,3.43825,0.727125
180.0,3.437625,0.727
180.0,3.4365,0.727
180.0,3.436375,0.72725
180.0,3.436,0.727125
180.0,3.4355,0.72725
180.0,3.435375,0.727375
180.0,3.435375,0.727375
180.0,3.43625,0.7275
180.0,3.43675,0.727875
180.0,3.436375,0.72775
180.0,3.436125,0.7275
180.0,3.4365,0.727125
180.0,3.43625,0.727125
180.0,3.436625,0.727375
180.0,3.436625,0.727375
180.0,3.437875,0.727125
180.0,3.438125,0.727125
180.0,3.4375,0.727125
180.0,3.4365,0.7275
180.0,3.436,0.727
180.0,3.436,0.727
180.0,3.435625,0.72725
180.0,3.435125,0.7275
180.0,3.435375,0.7275
180.0,3.436,0.727875
180.0,3.436875,0.728125
180.0,3.436625,0.72775
180.0,3.436625,0.727375
180.0,3.43675,0.72725
180.0,3.43625,0.727375
180.0,3.43625,0.727375
180.0,3.437125,0.727375
180.0,3.438125,0.727125
180.0,3.437875,0.727
180.0,3.43725,0.72725
180.0,3.436,0.72725
180.0,3.435875,0.727375
180.0,3.435875,0.7275
180.0,3.43525,0.72725
180.0,3.43525,0.7275
180.0,3.436125,0.7275
180.0,3.437125,0.72775
180.0,3.436875,0.72775
180.0,3.4365,0.7275
180.0,3.436375,0.727375
180.0,3.435875,0.727375
180.0,3.436375,0.727375
180.0,3.436375,0.727375
180.0,3.4375,0.727125
180.0,3.438625,0.727125
180.0,3.43825,0.727125
180.0,3.43725,0.7275
180.0,3.436125,0.727375
180.0,3.436125,0.727125
180.0,3.43575,0.727375
180.0,3.435125,0.7275
180.0,3.43525,0.727375
180.0,3.4365,0.727625
180.0,3.43725,0.72775
180.0,3.436375,0.72725
180.0,3.436,0.7275
181.0,3.43625,0.679375
181.0,3.436,0.67925
181.0,3.43575,0.679
181.0,3.435375,0.679
181.0,3.435125,0.678875
181.0,3.43575,0.679125
181.0,3.436625,0.6795
181.0,3.4365,0.67925
181.0,3.4365,0.67925
181.0,3.43675,0.67875
181.0,3.436875,0.678625
181.0,3.43625,0.67875
181.0,3.436125,0.678875
181.0,3.437625,0.679
181.0,3.4385,0.67875
181.0,3.438,0.678375
181.0,3.43725,0.678625
181.0,3.43675,0.679
181.0,3.43625,0.67875
181.0,3.435875,0.678875
181.0,3.43525,0.679
181.0,3.435375,0.678875
181.0,3.436625,0.679
181.0,3.4375,0.67925
181.0,3.436875,0.678875
181.0,3.436875,0.678875
181.0,3.437,0.678625
181.0,3.436875,0.678875
181.0,3.436,0.67875
181.0,3.43675,0.67875
181.0,3.438375,0.67875
181.0,3.43875,0.678625
181.0,3.438,0.67875
181.0,3.436625,0.678875
181.0,3.436375,0.679125
181.0,3.43625,0.679
181.0,3.4355,0.679
181.0,3.435625,0.678875
181.0,3.43575,0.678875
181.0,3.43625,0.679
181.0,3.43725,0.679125
181.0,3.43725,0.679125
181.0,3.43725,0.679
181.0,3.437,0.67925
181.0,3.437,0.678875
181.0,3.436375,0.67875
181.0,3.437125,0.678875
181.0,3.438625,0.67875
181.0,3.43875,0.67875
181.0,3.438125,0.679
181.0,3.436875,0.679
181.0,3.4365,0.679
181.0,3.43625,0.67875
181.0,3.435625,0.67875
181.0,3.43525,0.678875
181.0,3.436,0.679
181.0,3.43725,0.67925
181.0,3.43725,0.67925
181.0,3.437375,0.679375
181.0,3.437,0.67875
181.0,3.43675,0.67875
181.0,3.436375,0.678875
181.0,3.436375,0.67875
181.0,3.438,0.678875
181.0,3.438625,0.67875
181.0,3.43825,0.678875
181.0,3.437625,0.679125
181.0,3.4365,0.679125
181.0,3.436125,0.67875
181.0,3.436,0.678875
181.0,3.4355,0.678875
181.0,3.43525,0.678875
181.0,3.436,0.679
181.0,3.436,0.679
181.0,3.436875,0.67925
181.0,3.436875,0.67925
181.0,3.436875,0.67875
181.0,3.43675,0.678625
181.0,3.436375,0.678875
181.0,3.436875,0.678875
181.0,3.43825,0.67875
181.0,3.4385,0.67875
181.0,3.437625,0.678875
181.0,3.43675,0.678875
181.0,3.436625,0.679
181.0,3.436625,0.678875
181.0,3.435875,0.678875
181.0,3.43525,0.678875
181.0,3.435375,0.679125
181.0,3.4365,0.679125
181.0,3.4365,0.679125
181.0,3.4375,0.679125
181.0,3.437125,0.678875
181.0,3.43675,0.67875
181.0,3.436375,0.678875
181.0,3.436125,0.679
181.0,3.436875,0.678875
181.0,3.438375,0.67875
181.0,3.4385,0.67875
181.0,3.437875,0.678875
181.0,3.436375,0.679
181.0,3.436375,0.67875
181.0,3.43625,0.67875
181.0,3.43575,0.67875
181.0,3.435,0.67875
181.0,3.435625,0.678875
181.0,3.435625,0.678875
181.0,3.43725,0.679375
181.0,3.437375,0.679375
181.0,3.43675,0.679125
181.0,3.436875,0.678875
181.0,3.43675,0.678875
181.0,3.436125,0.678875
181.0,3.436875,0.678875
181.0,3.438125,0.67875
181.0,3.4385,0.67875
181.0,3.437875,0.679125
181.0,3.43675,0.679125
181.0,3.43625,0.678625
181.0,3.435875,0.678625
181.0,3.4355,0.678875
181.0,3.435375,0.678875
181.0,3.435375,0.678875
181.0,3.436125,0.679
181.0,3.43725,0.67925
181.0,3.437375,0.678875
181.0,3.437125,0.67875
181.0,3.437125,0.678625
181.0,3.436625,0.67875
181.0,3.436875,0.678625
181.0,3.437875,0.678625
181.0,3.43875,0.67875
181.0,3.43875,0.67875
181.0,3.437125,0.679125
181.0,3.435875,0.678875
181.0,3.436125,0.6785
181.0,3.43575,0.679
181.0,3.435625,0.679
181.0,3.435625,0.679
181.0,3.435875,0.678875
181.0,3.437,0.67925
181.0,3.4375,0.679
181.0,3.437125,0.679125
181.0,3.436875,0.678875
181.0,3.437,0.67875
181.0,3.436625,0.678875
181.0,3.4375,0.678875
181.0,3.438375,0.67875
181.0,3.438125,0.678625
181.0,3.43775,0.6785
181.0,3.437,0.678875
181.0,3.436125,0.679125
181.0,3.43625,0.679125
181.0,3.436,0.679
181.0,3.43525,0.679
181.0,3.43525,0.679
181.0,3.435625,0.679125
181.0,3.436625,0.67925
181.0,3.437375,0.67925
181.0,3.4365,0.679
181.0,3.436875,0.679125
181.0,3.43675,0.678875
181.0,3.43625,0.679
181.0,3.437625,0.678875
181.0,3.438375,0.67875
181.0,3.4385,0.67875
181.0,3.43775,0.679
181.0,3.436625,0.67875
181.0,3.43625,0.67875
182.0,3.436375,0.631125
182.0,3.43675,0.63125
182.0,3.438375,0.631125
182.0,3.439125,0.631
182.0,3.43875,0.631
182.0,3.43775,0.631125
182.0,3.43675,0.63125
182.0,3.436375,0.6315
182.0,3.436375,0.6315
182.0,3.43575,0.631625
182.0,3.435625,0.63125
182.0,3.435625,0.631375
182.0,3.4365,0.6315
182.0,3.437,0.63175
182.0,3.436875,0.6315
182.0,3.436875,0.631625
182.0,3.436875,0.631375
182.0,3.436375,0.63125
182.0,3.437,0.63125
182.0,3.438625,0.631125
182.0,3.439,0.631375
182.0,3.438,0.63125
182.0,3.437125,0.63125
182.0,3.436625,0.63125
182.0,3.436625,0.63125
182.0,3.43675,0.63125
182.0,3.436375,0.631375
182.0,3.43575,0.6315
182.0,3.436,0.6315
182.0,3.437125,0.631625
182.0,3.4385,0.631625
182.0,3.437875,0.631625
182.0,3.43675,0.631625
182.0,3.437,0.63125
182.0,3.437125,0.63125
182.0,3.437875,0.63125
182.0,3.439125,0.63125
182.0,3.439,0.631125
182.0,3.438125,0.631125
182.0,3.43725,0.631375
182.0,3.436875,0.63175
182.0,3.436875,0.63175
182.0,3.43675,0.6315
182.0,3.436375,0.6315
182.0,3.43575,0.631625
182.0,3.436,0.631625
182.0,3.43725,0.63175
182.0,3.437625,0.631625
182.0,3.437,0.631375
182.0,3.43675,0.63125
182.0,3.4365,0.631
182.0,3.437,0.631375
182.0,3.43825,0.631375
182.0,3.439125,0.63125
182.0,3.438875,0.631125
182.0,3.437,0.631375
182.0,3.436125,0.6315
182.0,3.436125,0.6315
182.0,3.43625,0.631375
182.0,3.436125,0.6315
182.0,3.435625,0.6315
182.0,3.4355,0.631375
182.0,3.4365,0.631625
182.0,3.43725,0.631625
182.0,3.437125,0.631625
182.0,3.43675,0.63125
182.0,3.4365,0.631
182.0,3.436375,0.63125
182.0,3.43675,0.631375
182.0,3.438125,0.63125
182.0,3.439,0.63125
182.0,3.438375,0.630875
182.0,3.437,0.631375
182.0,3.437,0.631375
182.0,3.437,0.631625
182.0,3.436875,0.631625
182.0,3.43625,0.631625
182.0,3.43575,0.631375
182.0,3.436125,0.631375
182.0,3.43725,0.6315
182.0,3.437625,0.63175
182.0,3.43725,0.631375
182.0,3.437375,0.63125
182.0,3.437125,0.631375
182.0,3.436375,0.63125
182.0,3.436875,0.631375
182.0,3.438625,0.63125
182.0,3.438875,0.631375
182.0,3.438,0.63125
182.0,3.438,0.6315
182.0,3.43725,0.6315
182.0,3.436875,0.63125
182.0,3.43625,0.63125
182.0,3.4355,0.631375
182.0,3.4355,0.631375
182.0,3.436375,0.6315
182.0,3.437375,0.631625
182.0,3.437625,0.63175
182.0,3.43725,0.631375
182.0,3.437125,0.63125
182.0,3.43675,0.63125
182.0,3.436625,0.631375
182.0,3.437625,0.631375
182.0,3.4385,0.631375
182.0,3.439,0.63125
182.0,3.437875,0.6315
182.0,3.437875,0.6315
182.0,3.43675,0.631375
182.0,3.4365,0.631625
182.0,3.436375,0.631375
182.0,3.436,0.6315
182.0,3.4355,0.631375
182.0,3.43625,0.631625
182.0,3.4375,0.631625
182.0,3.43725,0.6315
182.0,3.43675,0.631375
182.0,3.43675,0.631
182.0,3.436875,0.631
182.0,3.436875,0.63125
182.0,3.438,0.631125
182.0,3.439,0.631125
182.0,3.438875,0.63125
182.0,3.438875,0.63125
182.0,3.437375,0.63125
182.0,3.436625,0.63125
182.0,3.436375,0.631125
182.0,3.4365,0.63125
182.0,3.436,0.631375
182.0,3.435375,0.6315
182.0,3.4365,0.63175
182.0,3.437375,0.631875
182.0,3.436875,0.631625
182.0,3.436625,0.631625
182.0,3.436875,0.631625
182.0,3.4365,0.6315
182.0,3.437,0.631375
182.0,3.438375,0.6315
182.0,3.438625,0.631125
182.0,3.438625,0.631125
182.0,3.438,0.63125
182.0,3.436625,0.63125
182.0,3.4365,0.631625
182.0,3.4365,0.631625
182.0,3.43625,0.631625
182.0,3.436,0.6315
182.0,3.436125,0.631375
182.0,3.436875,0.631625
182.0,3.43725,0.63175
182.0,3.43725,0.63175
182.0,3.437,0.631375
182.0,3.436875,0.63125
182.0,3.43675,0.631375
182.0,3.437625,0.63125
182.0,3.4385,0.631375
182.0,3.4385,0.631375
182.0,3.438375,0.631375
182.0,3.4375,0.63125
182.0,3.436375,0.63125
182.0,3.43625,0.631375
182.0,3.436,0.6315
182.0,3.435625,0.6315
182.0,3.435375,0.631375
182.0,3.436,0.6315
182.0,3.437125,0.6315
182.0,3.437625,0.631625
182.0,3.437375,0.6315
182.0,3.437125,0.631375
182.0,3.436625,0.631375
182.0,3.4365,0.6315
183.0,3.436875,0.585125
183.0,3.43625,0.58525
183.0,3.435875,0.585375
183.0,3.435875,0.585125
183.0,3.43575,0.585
183.0,3.435875,0.585125
183.0,3.43675,0.58525
183.0,3.437125,0.58525
183.0,3.437125,0.58525
183.0,3.43675,0.585375
183.0,3.437125,0.585375
183.0,3.436625,0.585125
183.0,3.436375,0.585
183.0,3.437125,0.584875
183.0,3.438375,0.584875
183.0,3.438375,0.584875
183.0,3.437375,0.585125
183.0,3.43675,0.58525
183.0,3.436375,0.585125
183.0,3.435875,0.58525
183.0,3.4355,0.585125
183.0,3.435375,0.585125
183.0,3.436,0.58525
183.0,3.437125,0.58525
183.0,3.437,0.585125
183.0,3.437,0.585125
183.0,3.4365,0.585125
183.0,3.436875,0.585375
183.0,3.436375,0.58525
183.0,3.436,0.585
183.0,3.4375,0.585125
183.0,3.438625,0.585
183.0,3.438,0.584875
183.0,3.437125,0.584875
183.0,3.4365,0.584875
183.0,3.43625,0.584875
183.0,3.436,0.585125
183.0,3.435375,0.58525
183.0,3.435,0.58525
183.0,3.436125,0.58525
183.0,3.43725,0.58525
183.0,3.43725,0.58525
183.0,3.43675,0.585
183.0,3.4365,0.585125
183.0,3.4365,0.585
183.0,3.436,0.584875
183.0,3.43675,0.585
183.0,3.437625,0.585
183.0,3.438125,0.584875
183.0,3.43775,0.584875
183.0,3.43675,0.585
183.0,3.436125,0.585375
183.0,3.43575,0.585375
183.0,3.43525,0.585125
183.0,3.435,0.58525
183.0,3.435625,0.585125
183.0,3.436375,0.585375
183.0,3.436375,0.585375
183.0,3.43675,0.5855
183.0,3.4365,0.585625
183.0,3.436625,0.585125
183.0,3.43625,0.585
183.0,3.435875,0.585
183.0,3.436875,0.584875
183.0,3.438375,0.585
183.0,3.43825,0.58475
183.0,3.437125,0.58475
183.0,3.436125,0.585
183.0,3.436125,0.585
183.0,3.435875,0.585
183.0,3.435375,0.585
183.0,3.435,0.585
183.0,3.4355,0.585
183.0,3.4355,0.585
183.0,3.436625,0.585375
183.0,3.437125,0.5855
183.0,3.43625,0.58525
183.0,3.436125,0.58475
183.0,3.436375,0.58475
183.0,3.436125,0.585
183.0,3.43725,0.585125
183.0,3.438375,0.584875
183.0,3.438,0.584875
183.0,3.437125,0.584875
183.0,3.436625,0.584875
183.0,3.436625,0.58475
183.0,3.436,0.58475
183.0,3.435375,0.585125
183.0,3.435,0.585125
183.0,3.4355,0.585125
183.0,3.4355,0.58525
183.0,3.436875,0.58525
183.0,3.43675,0.5855
183.0,3.436375,0.58525
183.0,3.43625,0.585
183.0,3.43575,0.585
183.0,3.435875,0.585
183.0,3.437125,0.585125
183.0,3.438,0.585
183.0,3.438,0.585125
183.0,3.436625,0.585
183.0,3.435625,0.585
183.0,3.4355,0.585
183.0,3.4355,0.585125
183.0,3.435125,0.585125
183.0,3.434875,0.58525
183.0,3.434875,0.58525
183.0,3.435625,0.58525
183.0,3.436625,0.585375
183.0,3.4365,0.58525
183.0,3.43625,0.58525
183.0,3.436,0.58475
183.0,3.4355,0.584875
183.0,3.43625,0.585
183.0,3.43775,0.585
183.0,3.437625,0.584875
183.0,3.43725,0.585
183.0,3.436375,0.5855
183.0,3.43625,0.5855
183.0,3.436,0.585375
183.0,3.435625,0.58525
183.0,3.434875,0.585125
183.0,3.434875,0.585125
183.0,3.43525,0.585125
183.0,3.436375,0.5855
183.0,3.437,0.5855
183.0,3.43675,0.585375
183.0,3.43675,0.58525
183.0,3.436,0.585125
183.0,3.435875,0.585
183.0,3.4365,0.585
183.0,3.437625,0.585
183.0,3.4375,0.584875
183.0,3.436625,0.585125
183.0,3.43625,0.5855
183.0,3.43625,0.585375
183.0,3.435625,0.585125
183.0,3.435125,0.584875
183.0,3.435125,0.584875
183.0,3.434875,0.585
183.0,3.43525,0.585125
183.0,3.43625,0.585375
183.0,3.43675,0.5855
183.0,3.43675,0.58525
183.0,3.436375,0.584875
183.0,3.435875,0.58475
183.0,3.436125,0.584875
183.0,3.437375,0.585125
183.0,3.438125,0.584875
183.0,3.437375,0.58475
183.0,3.436125,0.585
183.0,3.435625,0.584875
183.0,3.435625,0.584875
183.0,3.43525,0.585
183.0,3.43525,0.585
183.0,3.43475,0.58525
183.0,3.435,0.585125
183.0,3.435625,0.58525
183.0,3.436125,0.585375
183.0,3.436125,0.58525
183.0,3.436,0.58525
183.0,3.43625,0.585125
183.0,3.435875,0.585
183.0,3.43625,0.585
183.0,3.43725,0.585
183.0,3.438,0.584875
183.0,3.43725,0.584625
183.0,3.436125,0.585
183.0,3.436,0.585125
184.0,3.435625,0.539625
184.0,3.43525,0.539875
184.0,3.434875,0.540125
184.0,3.435125,0.540125
184.0,3.4365,0.540375
184.0,3.4365,0.54025
184.0,3.436125,0.54025
184.0,3.43625,0.540375
184.0,3.43625,0.540125
184.0,3.436,0.540125
184.0,3.436,0.54
184.0,3.437125,0.53975
184.0,3.4375,0.539875
184.0,3.437875,0.54
184.0,3.437625,0.54
184.0,3.436125,0.54025
184.0,3.43575,0.540125
184.0,3.435625,0.540125
184.0,3.435125,0.54
184.0,3.434875,0.54
184.0,3.43575,0.54025
184.0,3.43675,0.54025
184.0,3.436875,0.5405
184.0,3.436625,0.540375
184.0,3.43625,0.540125
184.0,3.43625,0.540125
184.0,3.435875,0.53975
184.0,3.435875,0.539875
184.0,3.43725,0.539875
184.0,3.43775,0.53975
184.0,3.4375,0.539625
184.0,3.4365,0.540125
184.0,3.436,0.540375
184.0,3.43575,0.540125
184.0,3.435375,0.539875
184.0,3.43475,0.54
184.0,3.435125,0.540125
184.0,3.43625,0.54025
184.0,3.437,0.540375
184.0,3.436875,0.5405
184.0,3.43625,0.54025
184.0,3.43625,0.54025
184.0,3.436625,0.54025
184.0,3.436125,0.54
184.0,3.436375,0.539875
184.0,3.43775,0.54
184.0,3.438625,0.539875
184.0,3.437875,0.539625
184.0,3.43625,0.54
184.0,3.435875,0.540125
184.0,3.436,0.540125
184.0,3.4355,0.54025
184.0,3.434875,0.540125
184.0,3.435375,0.540125
184.0,3.43675,0.54025
184.0,3.4365,0.540625
184.0,3.436125,0.54025
184.0,3.436125,0.54025
184.0,3.4365,0.53975
184.0,3.435875,0.54
184.0,3.435625,0.54
184.0,3.437,0.539875
184.0,3.438,0.53975
184.0,3.438375,0.539875
184.0,3.437875,0.54
184.0,3.4365,0.54025
184.0,3.435875,0.5405
184.0,3.43575,0.540375
184.0,3.4355,0.54
184.0,3.435,0.54
184.0,3.435375,0.540125
184.0,3.4365,0.540375
184.0,3.437,0.5405
184.0,3.437,0.5405
184.0,3.4365,0.53975
184.0,3.436375,0.539875
184.0,3.436,0.54
184.0,3.436,0.54
184.0,3.437125,0.54
184.0,3.438375,0.539875
184.0,3.438125,0.53975
184.0,3.437375,0.54
184.0,3.436625,0.540125
184.0,3.43625,0.539875
184.0,3.43575,0.54
184.0,3.435,0.54
184.0,3.434875,0.540125
184.0,3.436125,0.540125
184.0,3.437,0.54025
184.0,3.437,0.54025
184.0,3.437,0.54025
184.0,3.436625,0.540125
184.0,3.43675,0.54025
184.0,3.436,0.54
184.0,3.4365,0.54
184.0,3.437875,0.54
184.0,3.43875,0.539875
184.0,3.437875,0.539875
184.0,3.43625,0.539625
184.0,3.435875,0.539875
