#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
182.0     3.442625  0.631     2024-04-30T19:04:04.956787
182.0     3.444     0.631     2024-04-30T19:04:04.956787
182.0     3.444375  0.631     2024-04-30T19:04:04.956787
182.0     3.444375  0.631     2024-04-30T19:04:04.956787
182.0     3.443625  0.631125  2024-04-30T19:04:04.956787
182.0     3.44275   0.631375  2024-04-30T19:04:04.956787
182.0     3.44275   0.631375  2024-04-30T19:04:04.956787
182.0     3.442125  0.631375  2024-04-30T19:04:04.956787
182.0     3.44175   0.63125   2024-04-30T19:04:04.956787
182.0     3.441375  0.63125   2024-04-30T19:04:04.956787
182.0     3.44125   0.631375  2024-04-30T19:04:04.956787
182.0     3.442125  0.631375  2024-04-30T19:04:04.956787
182.0     3.44325   0.63175   2024-04-30T19:04:04.956787
182.0     3.442875  0.631625  2024-04-30T19:04:04.956787
182.0     3.442625  0.631375  2024-04-30T19:04:04.956787
182.0     3.4425    0.63125   2024-04-30T19:04:04.956787
182.0     3.44225   0.63125   2024-04-30T19:04:04.956787
182.0     3.44275   0.63125   2024-04-30T19:04:04.956787
182.0     3.44375   0.631     2024-04-30T19:04:04.956787
182.0     3.4435    0.630875  2024-04-30T19:04:04.956787
182.0     3.44325   0.631     2024-04-30T19:04:04.956787
182.0     3.442375  0.631375  2024-04-30T19:04:04.956787
182.0     3.442375  0.631375  2024-04-30T19:04:04.956787
182.0     3.442     0.631125  2024-04-30T19:04:04.956787
182.0     3.4415    0.63125   2024-04-30T19:04:04.956787
182.0     3.4415    0.631375  2024-04-30T19:04:04.956787
182.0     3.4415    0.631375  2024-04-30T19:04:04.956787
182.0     3.441875  0.63125   2024-04-30T19:04:04.956787
182.0     3.4425    0.631375  2024-04-30T19:04:04.956787
182.0     3.44325   0.631625  2024-04-30T19:04:04.956787
182.0     3.443     0.63125   2024-04-30T19:04:04.956787
182.0     3.442625  0.631     2024-04-30T19:04:04.956787
182.0     3.442125  0.630625  2024-04-30T19:04:04.956787
182.0     3.44225   0.630875  2024-04-30T19:04:04.956787
182.0     3.443375  0.631     2024-04-30T19:04:04.956787
182.0     3.444375  0.631     2024-04-30T19:04:04.956787
182.0     3.444375  0.631     2024-04-30T19:04:04.956787
182.0     3.443125  0.630875  2024-04-30T19:04:04.956787
182.0     3.443125  0.630875  2024-04-30T19:04:04.956787
182.0     3.44225   0.631     2024-04-30T19:04:04.956787
182.0     3.442375  0.631     2024-04-30T19:04:04.956787
182.0     3.442     0.631     2024-04-30T19:04:04.956787
182.0     3.441125  0.63125   2024-04-30T19:04:04.956787
182.0     3.44125   0.63125   2024-04-30T19:04:04.956787
182.0     3.44175   0.631375  2024-04-30T19:04:04.956787
182.0     3.44275   0.631625  2024-04-30T19:04:04.956787
182.0     3.442875  0.631375  2024-04-30T19:04:04.956787
182.0     3.4425    0.63075   2024-04-30T19:04:04.956787
182.0     3.4425    0.630875  2024-04-30T19:04:04.956787
182.0     3.442125  0.630875  2024-04-30T19:04:04.956787
182.0     3.44225   0.631125  2024-04-30T19:04:04.956787
182.0     3.443375  0.63125   2024-04-30T19:04:04.956787
182.0     3.444     0.631     2024-04-30T19:04:04.956787
182.0     3.44375   0.631     2024-04-30T19:04:04.956787
182.0     3.44375   0.631     2024-04-30T19:04:04.956787
182.0     3.442625  0.6315    2024-04-30T19:04:04.956787
182.0     3.44225   0.631625  2024-04-30T19:04:04.956787
182.0     3.442375  0.6315    2024-04-30T19:04:04.956787
182.0     3.442     0.631375  2024-04-30T19:04:04.956787
182.0     3.44125   0.63125   2024-04-30T19:04:04.956787
182.0     3.441375  0.63125   2024-04-30T19:04:04.956787
182.0     3.442375  0.631375  2024-04-30T19:04:04.956787
182.0     3.442625  0.63175   2024-04-30T19:04:04.956787
182.0     3.44225   0.631375  2024-04-30T19:04:04.956787
182.0     3.442375  0.631125  2024-04-30T19:04:04.956787
182.0     3.442125  0.631     2024-04-30T19:04:04.956787
182.0     3.441875  0.631     2024-04-30T19:04:04.956787
182.0     3.442625  0.631     2024-04-30T19:04:04.956787
182.0     3.444     0.631     2024-04-30T19:04:04.956787
182.0     3.444375  0.631     2024-04-30T19:04:04.956787
182.0     3.44425   0.631     2024-04-30T19:04:04.956787
182.0     3.44425   0.631     2024-04-30T19:04:04.956787
182.0     3.442875  0.631375  2024-04-30T19:04:04.956787
182.0     3.44175   0.6315    2024-04-30T19:04:04.956787
182.0     3.441875  0.631125  2024-04-30T19:04:04.956787
182.0     3.44175   0.631125  2024-04-30T19:04:04.956787
182.0     3.441125  0.631375  2024-04-30T19:04:04.956787
182.0     3.441375  0.631125  2024-04-30T19:04:04.956787
182.0     3.4425    0.631375  2024-04-30T19:04:04.956787
182.0     3.443375  0.631625  2024-04-30T19:04:04.956787
182.0     3.442875  0.631375  2024-04-30T19:04:04.956787
182.0     3.442625  0.631375  2024-04-30T19:04:04.956787
182.0     3.442125  0.631375  2024-04-30T19:04:04.956787
182.0     3.44175   0.63125   2024-04-30T19:04:04.956787
182.0     3.443     0.63125   2024-04-30T19:04:04.956787
182.0     3.444125  0.631125  2024-04-30T19:04:04.956787
182.0     3.443875  0.630875  2024-04-30T19:04:04.956787
182.0     3.443875  0.630875  2024-04-30T19:04:04.956787
182.0     3.4435    0.631     2024-04-30T19:04:04.956787
182.0     3.442875  0.63125   2024-04-30T19:04:04.956787
182.0     3.442375  0.631125  2024-04-30T19:04:04.956787
182.0     3.44175   0.63125   2024-04-30T19:04:04.956787
182.0     3.441125  0.63125   2024-04-30T19:04:04.956787
182.0     3.441     0.63125   2024-04-30T19:04:04.956787
182.0     3.441375  0.631375  2024-04-30T19:04:04.956787
182.0     3.44275   0.631625  2024-04-30T19:04:04.956787
182.0     3.442875  0.6315    2024-04-30T19:04:04.956787
182.0     3.442625  0.631375  2024-04-30T19:04:04.956787
182.0     3.4425    0.63125   2024-04-30T19:04:04.956787
182.0     3.442125  0.631375  2024-04-30T19:04:04.956787
182.0     3.442     0.631125  2024-04-30T19:04:04.956787
182.0     3.443     0.631     2024-04-30T19:04:04.956787
182.0     3.444625  0.631     2024-04-30T19:04:04.956787
182.0     3.444625  0.631     2024-04-30T19:04:04.956787
182.0     3.444125  0.631125  2024-04-30T19:04:04.956787
182.0     3.44275   0.63125   2024-04-30T19:04:04.956787
182.0     3.44175   0.631375  2024-04-30T19:04:04.956787
182.0     3.442     0.631375  2024-04-30T19:04:04.956787
182.0     3.441625  0.63125   2024-04-30T19:04:04.956787
182.0     3.441     0.631125  2024-04-30T19:04:04.956787
182.0     3.44125   0.631125  2024-04-30T19:04:04.956787
182.0     3.44225   0.631375  2024-04-30T19:04:04.956787
182.0     3.443125  0.6315    2024-04-30T19:04:04.956787
182.0     3.4425    0.6315    2024-04-30T19:04:04.956787
182.0     3.4425    0.631375  2024-04-30T19:04:04.956787
182.0     3.4425    0.631125  2024-04-30T19:04:04.956787
182.0     3.441875  0.631125  2024-04-30T19:04:04.956787
182.0     3.44225   0.631125  2024-04-30T19:04:04.956787
182.0     3.444     0.631     2024-04-30T19:04:04.956787
182.0     3.444     0.631     2024-04-30T19:04:04.956787
182.0     3.444625  0.631     2024-04-30T19:04:04.956787
182.0     3.44425   0.631125  2024-04-30T19:04:04.956787
182.0     3.443125  0.63125   2024-04-30T19:04:04.956787
182.0     3.442     0.631     2024-04-30T19:04:04.956787
182.0     3.44175   0.631     2024-04-30T19:04:04.956787
182.0     3.441875  0.63125   2024-04-30T19:04:04.956787
182.0     3.441125  0.63125   2024-04-30T19:04:04.956787
182.0     3.440875  0.63125   2024-04-30T19:04:04.956787
182.0     3.442375  0.63125   2024-04-30T19:04:04.956787
182.0     3.443375  0.631625  2024-04-30T19:04:04.956787
182.0     3.443     0.631625  2024-04-30T19:04:04.956787
182.0     3.442625  0.631375  2024-04-30T19:04:04.956787
182.0     3.442375  0.631125  2024-04-30T19:04:04.956787
182.0     3.441875  0.631125  2024-04-30T19:04:04.956787
183.0     3.442     0.58525   2024-04-30T19:04:06.113023
183.0     3.443     0.58525   2024-04-30T19:04:06.113023
183.0     3.443125  0.58525   2024-04-30T19:04:06.113023
183.0     3.44275   0.585     2024-04-30T19:04:06.113023
183.0     3.442375  0.58525   2024-04-30T19:04:06.113023
183.0     3.44225   0.584875  2024-04-30T19:04:06.113023
183.0     3.442375  0.585     2024-04-30T19:04:06.113023
183.0     3.443375  0.585     2024-04-30T19:04:06.113023
183.0     3.44425   0.585     2024-04-30T19:04:06.113023
183.0     3.44425   0.58475   2024-04-30T19:04:06.113023
183.0     3.444125  0.58475   2024-04-30T19:04:06.113023
183.0     3.443     0.585     2024-04-30T19:04:06.113023
183.0     3.441875  0.58525   2024-04-30T19:04:06.113023
183.0     3.442125  0.585375  2024-04-30T19:04:06.113023
183.0     3.442125  0.585125  2024-04-30T19:04:06.113023
183.0     3.441     0.585125  2024-04-30T19:04:06.113023
183.0     3.441     0.585     2024-04-30T19:04:06.113023
183.0     3.442     0.585375  2024-04-30T19:04:06.113023
183.0     3.44275   0.58525   2024-04-30T19:04:06.113023
183.0     3.44325   0.58525   2024-04-30T19:04:06.113023
183.0     3.44275   0.585125  2024-04-30T19:04:06.113023
183.0     3.442125  0.584625  2024-04-30T19:04:06.113023
183.0     3.442125  0.58475   2024-04-30T19:04:06.113023
183.0     3.442875  0.585     2024-04-30T19:04:06.113023
183.0     3.443875  0.585     2024-04-30T19:04:06.113023
183.0     3.443875  0.584875  2024-04-30T19:04:06.113023
183.0     3.44425   0.585     2024-04-30T19:04:06.113023
183.0     3.44375   0.58475   2024-04-30T19:04:06.113023
183.0     3.443     0.58525   2024-04-30T19:04:06.113023
183.0     3.442875  0.585     2024-04-30T19:04:06.113023
183.0     3.4425    0.585125  2024-04-30T19:04:06.113023
183.0     3.442125  0.585125  2024-04-30T19:04:06.113023
183.0     3.441375  0.584875  2024-04-30T19:04:06.113023
183.0     3.44075   0.58525   2024-04-30T19:04:06.113023
183.0     3.442125  0.585375  2024-04-30T19:04:06.113023
183.0     3.44375   0.585375  2024-04-30T19:04:06.113023
183.0     3.443     0.585     2024-04-30T19:04:06.113023
183.0     3.44275   0.585125  2024-04-30T19:04:06.113023
183.0     3.442625  0.585     2024-04-30T19:04:06.113023
183.0     3.44175   0.584875  2024-04-30T19:04:06.113023
183.0     3.442375  0.585     2024-04-30T19:04:06.113023
183.0     3.442375  0.585     2024-04-30T19:04:06.113023
183.0     3.443875  0.584875  2024-04-30T19:04:06.113023
183.0     3.44425   0.58475   2024-04-30T19:04:06.113023
183.0     3.443875  0.584875  2024-04-30T19:04:06.113023
183.0     3.44275   0.585125  2024-04-30T19:04:06.113023
183.0     3.442     0.585     2024-04-30T19:04:06.113023
183.0     3.44175   0.58525   2024-04-30T19:04:06.113023
183.0     3.441625  0.585     2024-04-30T19:04:06.113023
183.0     3.4415    0.585     2024-04-30T19:04:06.113023
183.0     3.441875  0.58525   2024-04-30T19:04:06.113023
183.0     3.44275   0.585375  2024-04-30T19:04:06.113023
183.0     3.44275   0.58525   2024-04-30T19:04:06.113023
183.0     3.4425    0.585     2024-04-30T19:04:06.113023
183.0     3.4425    0.584875  2024-04-30T19:04:06.113023
183.0     3.442375  0.584875  2024-04-30T19:04:06.113023
183.0     3.442     0.585     2024-04-30T19:04:06.113023
183.0     3.442     0.585     2024-04-30T19:04:06.113023
183.0     3.443125  0.585     2024-04-30T19:04:06.113023
183.0     3.444125  0.584875  2024-04-30T19:04:06.113023
183.0     3.444     0.584625  2024-04-30T19:04:06.113023
183.0     3.443     0.585     2024-04-30T19:04:06.113023
183.0     3.442125  0.585     2024-04-30T19:04:06.113023
183.0     3.442125  0.584875  2024-04-30T19:04:06.113023
183.0     3.442     0.584875  2024-04-30T19:04:06.113023
183.0     3.441625  0.585125  2024-04-30T19:04:06.113023
183.0     3.441375  0.585125  2024-04-30T19:04:06.113023
183.0     3.441875  0.58525   2024-04-30T19:04:06.113023
183.0     3.44325   0.58525   2024-04-30T19:04:06.113023
183.0     3.4435    0.585     2024-04-30T19:04:06.113023
183.0     3.443375  0.585     2024-04-30T19:04:06.113023
183.0     3.44275   0.585125  2024-04-30T19:04:06.113023
183.0     3.442375  0.585125  2024-04-30T19:04:06.113023
183.0     3.442375  0.585125  2024-04-30T19:04:06.113023
183.0     3.442625  0.585     2024-04-30T19:04:06.113023
183.0     3.444125  0.585     2024-04-30T19:04:06.113023
183.0     3.44425   0.585     2024-04-30T19:04:06.113023
183.0     3.44375   0.58525   2024-04-30T19:04:06.113023
183.0     3.442875  0.5855    2024-04-30T19:04:06.113023
183.0     3.4425    0.585125  2024-04-30T19:04:06.113023
183.0     3.441875  0.58525   2024-04-30T19:04:06.113023
183.0     3.4415    0.585125  2024-04-30T19:04:06.113023
183.0     3.4415    0.585     2024-04-30T19:04:06.113023
183.0     3.4415    0.585     2024-04-30T19:04:06.113023
183.0     3.442125  0.585125  2024-04-30T19:04:06.113023
183.0     3.443125  0.585375  2024-04-30T19:04:06.113023
183.0     3.4425    0.585125  2024-04-30T19:04:06.113023
183.0     3.442375  0.585125  2024-04-30T19:04:06.113023
183.0     3.443     0.585     2024-04-30T19:04:06.113023
183.0     3.4425    0.585     2024-04-30T19:04:06.113023
183.0     3.4425    0.585     2024-04-30T19:04:06.113023
183.0     3.4425    0.585     2024-04-30T19:04:06.113023
183.0     3.443875  0.584875  2024-04-30T19:04:06.113023
183.0     3.4445    0.58475   2024-04-30T19:04:06.113023
183.0     3.444     0.585     2024-04-30T19:04:06.113023
183.0     3.442625  0.585     2024-04-30T19:04:06.113023
183.0     3.442375  0.585375  2024-04-30T19:04:06.113023
183.0     3.44225   0.585375  2024-04-30T19:04:06.113023
183.0     3.441875  0.58525   2024-04-30T19:04:06.113023
183.0     3.4415    0.585     2024-04-30T19:04:06.113023
183.0     3.4415    0.585125  2024-04-30T19:04:06.113023
183.0     3.44225   0.585375  2024-04-30T19:04:06.113023
183.0     3.443375  0.5855    2024-04-30T19:04:06.113023
183.0     3.443375  0.585     2024-04-30T19:04:06.113023
183.0     3.44325   0.585     2024-04-30T19:04:06.113023
183.0     3.442875  0.584875  2024-04-30T19:04:06.113023
183.0     3.442875  0.584875  2024-04-30T19:04:06.113023
183.0     3.442     0.584875  2024-04-30T19:04:06.113023
183.0     3.44275   0.585     2024-04-30T19:04:06.113023
183.0     3.44425   0.584875  2024-04-30T19:04:06.113023
183.0     3.444625  0.58475   2024-04-30T19:04:06.113023
183.0     3.444     0.584875  2024-04-30T19:04:06.113023
183.0     3.4425    0.585     2024-04-30T19:04:06.113023
183.0     3.441625  0.58475   2024-04-30T19:04:06.113023
183.0     3.441375  0.585     2024-04-30T19:04:06.113023
183.0     3.441125  0.585     2024-04-30T19:04:06.113023
183.0     3.440875  0.585125  2024-04-30T19:04:06.113023
183.0     3.441625  0.58525   2024-04-30T19:04:06.113023
183.0     3.443125  0.585375  2024-04-30T19:04:06.113023
183.0     3.443     0.585625  2024-04-30T19:04:06.113023
183.0     3.442375  0.58525   2024-04-30T19:04:06.113023
183.0     3.442625  0.585125  2024-04-30T19:04:06.113023
183.0     3.442625  0.585125  2024-04-30T19:04:06.113023
183.0     3.442375  0.585125  2024-04-30T19:04:06.113023
183.0     3.44275   0.585     2024-04-30T19:04:06.113023
183.0     3.443375  0.585     2024-04-30T19:04:06.113023
183.0     3.444     0.584875  2024-04-30T19:04:06.113023
183.0     3.443625  0.585     2024-04-30T19:04:06.113023
183.0     3.44325   0.585125  2024-04-30T19:04:06.113023
183.0     3.4425    0.585125  2024-04-30T19:04:06.113023
183.0     3.442     0.585125  2024-04-30T19:04:06.113023
183.0     3.441375  0.585125  2024-04-30T19:04:06.113023
183.0     3.441     0.585125  2024-04-30T19:04:06.113023
183.0     3.440875  0.585     2024-04-30T19:04:06.113023
183.0     3.441625  0.58525   2024-04-30T19:04:06.113023
183.0     3.443     0.585375  2024-04-30T19:04:06.113023
183.0     3.443125  0.585375  2024-04-30T19:04:06.113023
183.0     3.44275   0.585     2024-04-30T19:04:06.113023
183.0     3.44275   0.585     2024-04-30T19:04:06.113023
183.0     3.442625  0.584875  2024-04-30T19:04:06.113023
183.0     3.442125  0.584875  2024-04-30T19:04:06.113023
183.0     3.442625  0.584875  2024-04-30T19:04:06.113023
183.0     3.443875  0.585     2024-04-30T19:04:06.113023
183.0     3.444375  0.585     2024-04-30T19:04:06.113023
183.0     3.443875  0.584875  2024-04-30T19:04:06.113023
183.0     3.442875  0.584875  2024-04-30T19:04:06.113023
183.0     3.442375  0.585     2024-04-30T19:04:06.113023
183.0     3.442     0.584875  2024-04-30T19:04:06.113023
183.0     3.4415    0.585125  2024-04-30T19:04:06.113023
183.0     3.4415    0.584875  2024-04-30T19:04:06.113023
183.0     3.44175   0.585     2024-04-30T19:04:06.113023
183.0     3.44275   0.58525   2024-04-30T19:04:06.113023
183.0     3.443125  0.585125  2024-04-30T19:04:06.113023
183.0     3.44275   0.585125  2024-04-30T19:04:06.113023
183.0     3.44275   0.585125  2024-04-30T19:04:06.113023
183.0     3.442875  0.585125  2024-04-30T19:04:06.113023
183.0     3.443     0.585     2024-04-30T19:04:06.113023
183.0     3.44275   0.584875  2024-04-30T19:04:06.113023
183.0     3.44325   0.585125  2024-04-30T19:04:06.113023
183.0     3.444125  0.584875  2024-04-30T19:04:06.113023
183.0     3.44425   0.584875  2024-04-30T19:04:06.113023
183.0     3.443625  0.585     2024-04-30T19:04:06.113023
183.0     3.443     0.585125  2024-04-30T19:04:06.113023
183.0     3.44225   0.585125  2024-04-30T19:04:06.113023
183.0     3.441375  0.58525   2024-04-30T19:04:06.113023
183.0     3.44125   0.585125  2024-04-30T19:04:06.113023
183.0     3.441125  0.585125  2024-04-30T19:04:06.113023
183.0     3.441375  0.58525   2024-04-30T19:04:06.113023
183.0     3.44275   0.585625  2024-04-30T19:04:06.113023
184.0     3.44325   0.540125  2024-04-30T19:04:07.262634
184.0     3.443     0.539875  2024-04-30T19:04:07.262634
184.0     3.4425    0.539625  2024-04-30T19:04:07.262634
184.0     3.442     0.53975   2024-04-30T19:04:07.262634
184.0     3.442625  0.539875  2024-04-30T19:04:07.262634
184.0     3.44425   0.53975   2024-04-30T19:04:07.262634
184.0     3.445125  0.53975   2024-04-30T19:04:07.262634
184.0     3.444375  0.53975   2024-04-30T19:04:07.262634
184.0     3.444375  0.53975   2024-04-30T19:04:07.262634
184.0     3.442875  0.54      2024-04-30T19:04:07.262634
184.0     3.44225   0.54      2024-04-30T19:04:07.262634
184.0     3.4425    0.54      2024-04-30T19:04:07.262634
184.0     3.4425    0.54      2024-04-30T19:04:07.262634
184.0     3.44175   0.54      2024-04-30T19:04:07.262634
184.0     3.44175   0.540125  2024-04-30T19:04:07.262634
184.0     3.4425    0.54025   2024-04-30T19:04:07.262634
184.0     3.443625  0.54025   2024-04-30T19:04:07.262634
184.0     3.442875  0.539875  2024-04-30T19:04:07.262634
184.0     3.442625  0.539625  2024-04-30T19:04:07.262634
184.0     3.442875  0.539875  2024-04-30T19:04:07.262634
184.0     3.442625  0.539875  2024-04-30T19:04:07.262634
184.0     3.443125  0.539875  2024-04-30T19:04:07.262634
184.0     3.444375  0.539875  2024-04-30T19:04:07.262634
184.0     3.4445    0.53975   2024-04-30T19:04:07.262634
184.0     3.443875  0.53975   2024-04-30T19:04:07.262634
184.0     3.443875  0.539875  2024-04-30T19:04:07.262634
