ANGLE,CH0,CH1
238.0,3.437625,0.92475
238.0,3.437375,0.924875
238.0,3.43675,0.924875
238.0,3.436875,0.925
238.0,3.438375,0.925125
238.0,3.439375,0.925
238.0,3.43875,0.924625
238.0,3.4385,0.92475
238.0,3.438,0.924625
238.0,3.438,0.924625
238.0,3.43875,0.92475
238.0,3.43975,0.92475
238.0,3.43975,0.92475
238.0,3.440375,0.924625
238.0,3.4395,0.924875
238.0,3.438375,0.924875
238.0,3.43775,0.92475
238.0,3.4375,0.924875
238.0,3.436875,0.92475
238.0,3.43675,0.92475
238.0,3.437625,0.925
238.0,3.4385,0.925
238.0,3.43875,0.925
238.0,3.438625,0.925
238.0,3.43825,0.924625
238.0,3.43775,0.924875
238.0,3.43775,0.92475
238.0,3.439125,0.924625
238.0,3.439125,0.924625
238.0,3.439875,0.924375
238.0,3.4395,0.92475
238.0,3.438375,0.924875
238.0,3.437625,0.924625
238.0,3.437875,0.92475
238.0,3.437375,0.92475
238.0,3.437,0.92475
238.0,3.436875,0.924875
238.0,3.437375,0.92525
238.0,3.43875,0.925375
238.0,3.43875,0.925125
238.0,3.438375,0.92475
238.0,3.437875,0.924625
238.0,3.437875,0.92475
238.0,3.43875,0.92475
238.0,3.43875,0.92475
238.0,3.43975,0.9245
238.0,3.44025,0.9245
238.0,3.43975,0.924375
238.0,3.438625,0.924875
238.0,3.437875,0.925
238.0,3.43725,0.924875
238.0,3.437,0.92475
238.0,3.4365,0.92475
238.0,3.436875,0.925
238.0,3.438375,0.925375
238.0,3.439125,0.92525
238.0,3.439,0.925
238.0,3.43825,0.924625
238.0,3.4375,0.9245
238.0,3.437875,0.92475
238.0,3.437875,0.92475
238.0,3.438875,0.924875
238.0,3.44,0.9245
238.0,3.44,0.924375
238.0,3.439375,0.924375
238.0,3.438125,0.92475
238.0,3.43775,0.92475
238.0,3.4375,0.9245
238.0,3.437375,0.924875
238.0,3.437,0.92475
238.0,3.437625,0.924875
238.0,3.439,0.92525
238.0,3.438625,0.925375
238.0,3.438125,0.925
238.0,3.4385,0.925
239.0,3.438875,0.979
239.0,3.44,0.979
239.0,3.4405,0.978875
239.0,3.439875,0.979125
239.0,3.438875,0.9795
239.0,3.438625,0.979125
239.0,3.438,0.979125
239.0,3.43775,0.97925
239.0,3.43775,0.97925
239.0,3.437375,0.979375
239.0,3.437625,0.97925
239.0,3.4385,0.979375
239.0,3.43925,0.97925
239.0,3.438875,0.97925
239.0,3.438875,0.979125
239.0,3.43825,0.979125
239.0,3.438125,0.979
239.0,3.439,0.979
239.0,3.440625,0.978875
239.0,3.441125,0.97875
239.0,3.439875,0.978875
239.0,3.439125,0.97925
239.0,3.4385,0.979
239.0,3.437875,0.979125
239.0,3.437875,0.97925
239.0,3.43725,0.97925
239.0,3.437,0.979375
239.0,3.437875,0.979375
239.0,3.439,0.979625
239.0,3.439125,0.97975
239.0,3.438625,0.979375
239.0,3.43875,0.979125
239.0,3.43875,0.979
239.0,3.43875,0.979
239.0,3.4395,0.979
239.0,3.440375,0.979
239.0,3.44025,0.979125
239.0,3.43925,0.979125
239.0,3.4385,0.979125
239.0,3.4385,0.979125
239.0,3.43825,0.979125
239.0,3.43825,0.979125
239.0,3.437125,0.97925
239.0,3.436875,0.97925
239.0,3.438125,0.9795
239.0,3.4395,0.97975
239.0,3.439,0.979625
239.0,3.43875,0.979125
239.0,3.438875,0.978875
239.0,3.43825,0.979
239.0,3.4385,0.979125
239.0,3.439875,0.979125
239.0,3.440375,0.979
239.0,3.439625,0.979125
239.0,3.438875,0.979125
239.0,3.43875,0.978875
239.0,3.438125,0.979125
239.0,3.438125,0.979125
239.0,3.4375,0.979375
239.0,3.437375,0.97925
239.0,3.43775,0.979375
239.0,3.43875,0.979375
239.0,3.4395,0.97975
239.0,3.439125,0.979375
239.0,3.438875,0.979
239.0,3.4385,0.979
239.0,3.438375,0.979125
239.0,3.4395,0.979125
239.0,3.4405,0.979
239.0,3.440375,0.979
239.0,3.439375,0.978875
239.0,3.438375,0.979
239.0,3.438625,0.979125
239.0,3.438625,0.979125
239.0,3.438375,0.97925
239.0,3.437875,0.979375
239.0,3.437,0.97925
239.0,3.4375,0.97925
239.0,3.43875,0.979375
239.0,3.43925,0.9795
239.0,3.438875,0.979125
239.0,3.438625,0.978875
239.0,3.437875,0.979
239.0,3.438375,0.979125
239.0,3.44,0.97925
239.0,3.44075,0.979
239.0,3.44,0.978875
239.0,3.439125,0.979375
239.0,3.4385,0.9795
239.0,3.4385,0.9795
239.0,3.43825,0.979375
239.0,3.438125,0.97925
239.0,3.437375,0.97925
239.0,3.437,0.97925
239.0,3.43825,0.9795
239.0,3.43925,0.979625
239.0,3.43925,0.979625
239.0,3.439125,0.979125
239.0,3.438625,0.978875
239.0,3.438125,0.979
239.0,3.43925,0.979
239.0,3.4405,0.979
239.0,3.441,0.978875
239.0,3.440375,0.979
239.0,3.4385,0.97875
239.0,3.4385,0.97875
239.0,3.43825,0.97875
239.0,3.43825,0.978875
239.0,3.438,0.979125
239.0,3.437625,0.979125
239.0,3.43775,0.97925
239.0,3.439125,0.9795
239.0,3.439375,0.979375
239.0,3.43875,0.979125
239.0,3.438625,0.979125
239.0,3.43875,0.979125
239.0,3.438125,0.97925
239.0,3.439375,0.979
239.0,3.440625,0.97875
239.0,3.440875,0.97875
239.0,3.43975,0.978875
239.0,3.43875,0.97925
239.0,3.43875,0.97925
239.0,3.438375,0.97925
239.0,3.437875,0.979375
239.0,3.43725,0.97925
239.0,3.4375,0.979
239.0,3.437875,0.97925
239.0,3.439125,0.97925
239.0,3.439125,0.979375
239.0,3.43875,0.979375
239.0,3.438875,0.979125
239.0,3.438375,0.978875
239.0,3.43825,0.979
239.0,3.439625,0.978875
239.0,3.440625,0.97875
239.0,3.440375,0.97875
239.0,3.439625,0.979125
239.0,3.439625,0.979125
239.0,3.438875,0.979125
239.0,3.43825,0.97925
239.0,3.438125,0.979375
239.0,3.437625,0.979125
239.0,3.437,0.97925
239.0,3.438125,0.979375
239.0,3.43925,0.97925
239.0,3.439125,0.9795
239.0,3.43875,0.979
239.0,3.438375,0.979
239.0,3.438125,0.979
239.0,3.438625,0.979125
239.0,3.44025,0.979
239.0,3.44075,0.978875
239.0,3.439875,0.97875
239.0,3.439875,0.97875
239.0,3.43875,0.97875
239.0,3.43875,0.97875
239.0,3.4385,0.979
239.0,3.438,0.97925
239.0,3.437375,0.979375
239.0,3.437625,0.979125
239.0,3.43875,0.979375
239.0,3.439375,0.97975
239.0,3.438625,0.97975
239.0,3.438625,0.979625
239.0,3.43825,0.97925
239.0,3.438125,0.97925
239.0,3.439,0.979
239.0,3.44025,0.979
240.0,3.437625,1.0345
240.0,3.437625,1.034625
240.0,3.438875,1.034625
240.0,3.4395,1.034125
240.0,3.43975,1.034125
240.0,3.43875,1.0345
240.0,3.437875,1.034375
240.0,3.437625,1.03425
240.0,3.437625,1.03425
240.0,3.437375,1.03475
240.0,3.43675,1.03475
240.0,3.43675,1.03475
240.0,3.43825,1.034875
240.0,3.439125,1.035125
240.0,3.438375,1.03475
240.0,3.4385,1.03475
240.0,3.4385,1.034375
240.0,3.4375,1.0345
240.0,3.437625,1.0345
240.0,3.439,1.0345
240.0,3.439375,1.034375
240.0,3.439,1.034375
240.0,3.43775,1.03475
240.0,3.437375,1.0345
240.0,3.437375,1.0345
240.0,3.437375,1.034625
240.0,3.437125,1.0345
240.0,3.436625,1.034625
240.0,3.4365,1.034875
240.0,3.4375,1.035125
240.0,3.43825,1.035375
240.0,3.437875,1.035
240.0,3.438,1.03475
240.0,3.437875,1.0345
240.0,3.4375,1.034375
240.0,3.43825,1.0345
240.0,3.4395,1.0345
240.0,3.439625,1.034125
240.0,3.439,1.0345
240.0,3.4385,1.034625
240.0,3.437625,1.034875
240.0,3.437625,1.034875
240.0,3.437,1.03475
240.0,3.43675,1.034875
240.0,3.436625,1.03475
240.0,3.436625,1.03475
240.0,3.437625,1.034875
240.0,3.4385,1.034625
240.0,3.43825,1.034875
240.0,3.438,1.034375
240.0,3.43775,1.0345
240.0,3.438,1.0345
240.0,3.439,1.0345
240.0,3.4395,1.034625
240.0,3.439375,1.034625
240.0,3.4385,1.03475
240.0,3.437375,1.03475
240.0,3.437375,1.03475
240.0,3.43725,1.03475
240.0,3.437,1.034875
240.0,3.436375,1.034625
240.0,3.436375,1.034625
240.0,3.437,1.034875
240.0,3.438125,1.035
240.0,3.43775,1.034875
240.0,3.437875,1.0345
240.0,3.438,1.0345
240.0,3.43775,1.0345
240.0,3.437875,1.034625
240.0,3.439125,1.034375
240.0,3.43975,1.03425
240.0,3.4395,1.0345
240.0,3.438375,1.0345
240.0,3.438375,1.0345
240.0,3.437875,1.0345
240.0,3.437875,1.034875
240.0,3.436875,1.034875
240.0,3.436375,1.03475
240.0,3.43675,1.03475
240.0,3.43775,1.035125
240.0,3.43875,1.035125
240.0,3.438625,1.03475
240.0,3.43825,1.03425
240.0,3.438125,1.034375
240.0,3.437375,1.0345
240.0,3.437875,1.0345
240.0,3.43925,1.034375
240.0,3.44,1.03425
240.0,3.439125,1.03425
240.0,3.439125,1.03425
240.0,3.437875,1.034375
240.0,3.437875,1.034375
240.0,3.437625,1.0345
240.0,3.43725,1.03475
240.0,3.43675,1.034625
240.0,3.437125,1.03475
240.0,3.438125,1.035
240.0,3.43875,1.035
240.0,3.43825,1.035
240.0,3.438375,1.034375
240.0,3.438,1.034375
240.0,3.438,1.034375
240.0,3.43875,1.0345
240.0,3.439625,1.03425
240.0,3.439875,1.03425
240.0,3.438625,1.034625
240.0,3.438625,1.034625
240.0,3.437875,1.034375
240.0,3.438,1.03425
240.0,3.437375,1.034625
240.0,3.436375,1.034625
240.0,3.436375,1.034625
240.0,3.43725,1.034875
240.0,3.43825,1.03525
240.0,3.43825,1.035375
240.0,3.437875,1.035125
240.0,3.4375,1.03475
240.0,3.437375,1.0345
240.0,3.43775,1.0345
240.0,3.439125,1.0345
240.0,3.4395,1.034375
240.0,3.43925,1.03425
240.0,3.43925,1.03425
240.0,3.438375,1.034375
240.0,3.43775,1.034625
240.0,3.43725,1.034625
240.0,3.436875,1.03475
240.0,3.436875,1.034875
240.0,3.436875,1.03475
240.0,3.438375,1.035125
240.0,3.43875,1.034875
240.0,3.437625,1.03475
240.0,3.43775,1.0345
240.0,3.43775,1.0345
240.0,3.4375,1.0345
240.0,3.438625,1.0345
240.0,3.439625,1.034375
240.0,3.440125,1.034375
240.0,3.440125,1.034375
240.0,3.439,1.034625
240.0,3.43775,1.03475
240.0,3.437625,1.034875
240.0,3.43725,1.034875
240.0,3.436875,1.034875
240.0,3.436,1.034625
240.0,3.43675,1.034875
240.0,3.438375,1.035
240.0,3.43875,1.035
240.0,3.438375,1.034875
240.0,3.438,1.0345
240.0,3.437625,1.034375
240.0,3.437875,1.034625
240.0,3.43875,1.034625
240.0,3.43925,1.034375
240.0,3.43925,1.034375
240.0,3.439625,1.0345
240.0,3.43875,1.034625
240.0,3.4375,1.03425
240.0,3.43775,1.034125
240.0,3.43725,1.0345
240.0,3.436625,1.03475
240.0,3.436375,1.034625
240.0,3.437375,1.034875
240.0,3.438375,1.035
240.0,3.437875,1.035
240.0,3.437625,1.03475
240.0,3.438,1.0345
240.0,3.43775,1.0345
240.0,3.43825,1.0345
241.0,3.438125,1.09125
241.0,3.437625,1.091125
241.0,3.43725,1.09125
241.0,3.436875,1.091125
241.0,3.4365,1.091375
241.0,3.43725,1.0915
241.0,3.438375,1.091625
241.0,3.438,1.091125
241.0,3.438,1.091125
241.0,3.4375,1.091125
241.0,3.43775,1.09125
241.0,3.4375,1.091
241.0,3.438375,1.091125
241.0,3.440125,1.091
241.0,3.440125,1.09075
241.0,3.439625,1.090625
241.0,3.438375,1.09075
241.0,3.437625,1.091125
241.0,3.4375,1.09125
241.0,3.437375,1.091375
241.0,3.436875,1.091375
241.0,3.43725,1.09125
241.0,3.437625,1.091375
241.0,3.438,1.091625
241.0,3.438,1.09175
241.0,3.438,1.09175
241.0,3.438125,1.091125
241.0,3.437875,1.091
241.0,3.4375,1.091125
241.0,3.438625,1.091
241.0,3.44,1.090875
241.0,3.43975,1.090875
241.0,3.438625,1.090875
241.0,3.437625,1.091125
241.0,3.437625,1.09125
241.0,3.437375,1.09125
241.0,3.437375,1.09125
241.0,3.436875,1.09125
241.0,3.437375,1.091375
241.0,3.4385,1.09175
241.0,3.43875,1.092
241.0,3.43875,1.092
241.0,3.438125,1.091375
241.0,3.438,1.091
241.0,3.43725,1.091125
241.0,3.4375,1.09125
241.0,3.439125,1.091125
241.0,3.439625,1.091
241.0,3.43925,1.091
241.0,3.438875,1.090875
241.0,3.43825,1.091
241.0,3.43775,1.091125
241.0,3.4375,1.09125
241.0,3.437,1.0915
241.0,3.4365,1.091375
241.0,3.437125,1.0915
241.0,3.4385,1.09175
241.0,3.4385,1.09175
241.0,3.438,1.091875
241.0,3.438,1.091375
241.0,3.43825,1.091
241.0,3.4375,1.09125
241.0,3.437875,1.09125
241.0,3.439375,1.090875
241.0,3.440125,1.09075
241.0,3.44,1.091
241.0,3.438625,1.091
241.0,3.438125,1.091
241.0,3.43775,1.09125
241.0,3.437375,1.091375
241.0,3.437125,1.091375
241.0,3.437375,1.091375
241.0,3.4385,1.091625
241.0,3.4385,1.091625
241.0,3.43925,1.091625
241.0,3.43875,1.091625
241.0,3.438375,1.09125
241.0,3.438,1.09125
241.0,3.4375,1.09125
241.0,3.4385,1.091125
241.0,3.439375,1.09125
241.0,3.439875,1.091125
241.0,3.43925,1.091125
241.0,3.437625,1.09125
241.0,3.437625,1.09125
241.0,3.437625,1.0915
241.0,3.43675,1.09125
241.0,3.436375,1.09125
241.0,3.43725,1.091375
241.0,3.43725,1.091375
241.0,3.438625,1.091875
241.0,3.439,1.091625
241.0,3.438375,1.09125
241.0,3.438375,1.090625
241.0,3.437875,1.09075
241.0,3.438125,1.09125
241.0,3.43925,1.091125
241.0,3.43975,1.091125
241.0,3.43975,1.09075
241.0,3.43925,1.09075
241.0,3.438,1.091125
241.0,3.43725,1.091125
241.0,3.437,1.091375
241.0,3.43675,1.091375
241.0,3.436625,1.091375
241.0,3.43775,1.091625
241.0,3.43775,1.091625
241.0,3.4385,1.0915
241.0,3.438,1.091375
241.0,3.43775,1.091375
241.0,3.43825,1.09125
241.0,3.438125,1.091125
241.0,3.4385,1.09125
241.0,3.43925,1.091125
241.0,3.439625,1.090875
241.0,3.439125,1.09075
241.0,3.43875,1.09075
241.0,3.438125,1.090875
241.0,3.437875,1.090875
241.0,3.437625,1.09125
241.0,3.4375,1.091375
241.0,3.43725,1.09125
241.0,3.43725,1.09125
241.0,3.438375,1.0915
241.0,3.438875,1.0915
241.0,3.438625,1.0915
241.0,3.438375,1.09125
241.0,3.43825,1.091
241.0,3.437625,1.090875
241.0,3.438125,1.091
241.0,3.439625,1.090875
241.0,3.44025,1.09075
241.0,3.43925,1.091
241.0,3.4375,1.091
241.0,3.4375,1.090875
241.0,3.43725,1.091125
241.0,3.436875,1.091125
241.0,3.436375,1.09125
241.0,3.436375,1.09125
241.0,3.437375,1.091375
241.0,3.438125,1.091625
241.0,3.438375,1.091625
241.0,3.438,1.0915
241.0,3.437875,1.09125
241.0,3.437625,1.09125
241.0,3.437875,1.091125
241.0,3.43925,1.091
241.0,3.440625,1.091
241.0,3.440625,1.090875
241.0,3.439,1.091
241.0,3.437875,1.091
241.0,3.4375,1.091
241.0,3.437375,1.091375
241.0,3.43725,1.0915
241.0,3.43725,1.091375
241.0,3.43675,1.091375
241.0,3.437375,1.091625
241.0,3.438375,1.091875
241.0,3.4385,1.09175
241.0,3.43825,1.0915
241.0,3.4385,1.091125
241.0,3.43775,1.091
241.0,3.43775,1.09125
241.0,3.43925,1.091
241.0,3.44,1.09075
241.0,3.439125,1.090625
241.0,3.4385,1.09125
241.0,3.437875,1.0915
241.0,3.437625,1.09125
242.0,3.437625,1.147875
242.0,3.43725,1.14775
242.0,3.4375,1.147875
242.0,3.438375,1.148375
242.0,3.439,1.14875
242.0,3.43875,1.148375
242.0,3.438625,1.148
242.0,3.4385,1.14775
242.0,3.4385,1.14775
242.0,3.43825,1.147625
242.0,3.439375,1.14775
242.0,3.440375,1.147625
242.0,3.440375,1.14725
242.0,3.4395,1.14775
242.0,3.43875,1.147625
242.0,3.438625,1.1475
242.0,3.438625,1.147625
242.0,3.43825,1.147875
242.0,3.437625,1.14775
242.0,3.43825,1.148125
242.0,3.4395,1.14825
242.0,3.4395,1.147875
242.0,3.4395,1.147625
242.0,3.439375,1.1475
242.0,3.43875,1.147875
242.0,3.43875,1.147875
242.0,3.43875,1.14775
242.0,3.44,1.147625
242.0,3.440875,1.1475
242.0,3.440625,1.1475
242.0,3.43925,1.147875
242.0,3.43875,1.148
242.0,3.43875,1.147875
242.0,3.438125,1.14775
242.0,3.4375,1.147625
242.0,3.437625,1.147875
242.0,3.438875,1.148125
242.0,3.43925,1.1485
242.0,3.438875,1.148125
242.0,3.438625,1.14775
242.0,3.438625,1.147625
242.0,3.438625,1.147625
242.0,3.43825,1.147625
242.0,3.43925,1.14775
242.0,3.440875,1.1475
242.0,3.441,1.147375
242.0,3.440625,1.147625
242.0,3.439125,1.148
242.0,3.4385,1.148
242.0,3.4385,1.147875
242.0,3.4385,1.147875
242.0,3.43825,1.14775
242.0,3.438375,1.147875
242.0,3.43925,1.14825
242.0,3.43975,1.148375
242.0,3.439125,1.1485
242.0,3.43925,1.148125
242.0,3.43925,1.148125
242.0,3.438875,1.14775
242.0,3.4385,1.14775
242.0,3.439625,1.14775
242.0,3.441,1.1475
242.0,3.441375,1.1475
242.0,3.440625,1.1475
242.0,3.4395,1.14775
242.0,3.43925,1.147875
242.0,3.4385,1.147875
242.0,3.438375,1.147875
242.0,3.438125,1.147875
242.0,3.438625,1.147875
242.0,3.43975,1.148125
242.0,3.44025,1.14825
242.0,3.439375,1.14825
242.0,3.439375,1.14825
242.0,3.439375,1.14775
242.0,3.43925,1.147625
242.0,3.439125,1.147625
242.0,3.440625,1.147625
242.0,3.4415,1.147625
242.0,3.441125,1.14725
242.0,3.440375,1.147625
242.0,3.4395,1.147875
242.0,3.438875,1.1475
242.0,3.4385,1.14775
242.0,3.43825,1.14775
242.0,3.437875,1.147625
242.0,3.4385,1.148
242.0,3.439625,1.148
242.0,3.439625,1.14775
242.0,3.439375,1.14775
242.0,3.439375,1.147625
242.0,3.43925,1.147625
242.0,3.438375,1.147875
242.0,3.438875,1.147625
242.0,3.440375,1.147375
242.0,3.44125,1.147375
242.0,3.4405,1.1475
242.0,3.439125,1.147625
242.0,3.438625,1.147625
242.0,3.438625,1.147875
242.0,3.438,1.14775
242.0,3.4375,1.147875
242.0,3.437625,1.14775
242.0,3.438625,1.148125
242.0,3.439625,1.14825
242.0,3.439125,1.148
242.0,3.439125,1.148
242.0,3.438375,1.1475
242.0,3.4385,1.14725
242.0,3.438625,1.147375
242.0,3.439,1.147625
242.0,3.440625,1.147625
242.0,3.44125,1.14725
242.0,3.44,1.147375
242.0,3.43925,1.14775
242.0,3.439,1.147375
242.0,3.438375,1.147625
242.0,3.437875,1.148
242.0,3.43725,1.147875
242.0,3.437875,1.148
242.0,3.439125,1.14825
242.0,3.4395,1.14825
242.0,3.4395,1.14825
242.0,3.438875,1.148
242.0,3.438625,1.147625
242.0,3.4385,1.147875
242.0,3.438375,1.14775
242.0,3.4395,1.14775
242.0,3.4405,1.1475
242.0,3.440125,1.14725
242.0,3.439375,1.1475
242.0,3.4385,1.14775
242.0,3.438125,1.147625
242.0,3.437625,1.147625
242.0,3.437,1.147875
242.0,3.436875,1.148
242.0,3.43775,1.148125
242.0,3.438375,1.14825
242.0,3.438375,1.14825
242.0,3.4385,1.147875
242.0,3.43875,1.147375
242.0,3.43875,1.1475
242.0,3.43775,1.14775
242.0,3.438,1.147625
242.0,3.439625,1.1475
242.0,3.440375,1.1475
242.0,3.439625,1.1475
242.0,3.43925,1.147625
242.0,3.438875,1.147625
242.0,3.437875,1.14775
242.0,3.4375,1.14775
242.0,3.437,1.14775
242.0,3.43675,1.147875
242.0,3.43775,1.14825
242.0,3.43775,1.14825
242.0,3.43875,1.148375
242.0,3.438625,1.148125
242.0,3.438625,1.147625
242.0,3.438375,1.147625
242.0,3.43775,1.147625
242.0,3.43875,1.1475
242.0,3.44,1.1475
242.0,3.44025,1.147375
242.0,3.439625,1.14725
242.0,3.43825,1.14725
242.0,3.437625,1.1475
242.0,3.437625,1.1475
242.0,3.43725,1.14775
242.0,3.436625,1.1475
243.0,3.441,1.204625
243.0,3.440375,1.2045
243.0,3.439625,1.204625
243.0,3.439,1.20475
243.0,3.43875,1.2045
243.0,3.438,1.204875
243.0,3.437875,1.205
243.0,3.43775,1.205
243.0,3.4385,1.205
243.0,3.4385,1.205
243.0,3.438875,1.2055
243.0,3.43875,1.204875
243.0,3.4385,1.204625
243.0,3.43875,1.2045
243.0,3.438125,1.20475
243.0,3.438125,1.20475
243.0,3.439875,1.204625
243.0,3.4405,1.204625
243.0,3.44,1.205
243.0,3.439,1.205125
243.0,3.4385,1.205
243.0,3.438,1.205
243.0,3.437625,1.205
243.0,3.437375,1.205125
243.0,3.4375,1.20525
243.0,3.4375,1.20525
243.0,3.438625,1.205375
243.0,3.4395,1.20525
243.0,3.439125,1.205125
243.0,3.4395,1.20475
243.0,3.438875,1.2045
243.0,3.438375,1.204875
243.0,3.439,1.205
243.0,3.44025,1.20475
243.0,3.440375,1.204375
243.0,3.43925,1.204375
243.0,3.438125,1.204875
243.0,3.438125,1.204875
243.0,3.437875,1.205
243.0,3.4375,1.205125
243.0,3.4375,1.204875
243.0,3.4375,1.204875
243.0,3.438,1.20525
243.0,3.438875,1.205625
243.0,3.43875,1.20575
243.0,3.438375,1.20525
243.0,3.43825,1.2045
243.0,3.4385,1.204625
243.0,3.4385,1.20475
243.0,3.439375,1.20475
243.0,3.440125,1.204625
243.0,3.44025,1.2045
243.0,3.439375,1.204625
243.0,3.43875,1.205
243.0,3.438625,1.205125
243.0,3.437625,1.205125
243.0,3.437375,1.205125
243.0,3.437375,1.205125
243.0,3.437125,1.205
243.0,3.437625,1.20525
243.0,3.4385,1.2055
243.0,3.4385,1.2055
243.0,3.438875,1.204875
243.0,3.438875,1.2045
243.0,3.438125,1.20475
243.0,3.438125,1.204875
243.0,3.4395,1.20475
243.0,3.440125,1.2045
243.0,3.440125,1.20475
243.0,3.439125,1.20525
243.0,3.43875,1.204875
243.0,3.43825,1.204875
243.0,3.438,1.205125
243.0,3.438,1.205125
243.0,3.43725,1.205
243.0,3.43725,1.205125
243.0,3.43825,1.2055
243.0,3.43925,1.2055
243.0,3.43875,1.20525
243.0,3.4385,1.204875
243.0,3.438625,1.204875
243.0,3.43825,1.205
243.0,3.438875,1.204875
243.0,3.44025,1.204625
243.0,3.440375,1.2045
243.0,3.439875,1.204625
243.0,3.438375,1.205125
243.0,3.437875,1.205
243.0,3.438,1.205125
243.0,3.438,1.205125
243.0,3.43775,1.205
243.0,3.437375,1.204875
243.0,3.4375,1.205125
243.0,3.438125,1.205375
243.0,3.43875,1.20525
243.0,3.438875,1.205
243.0,3.438875,1.2045
243.0,3.438625,1.2045
243.0,3.438,1.20475
243.0,3.439,1.204875
243.0,3.43975,1.2045
243.0,3.439625,1.204375
243.0,3.43925,1.204875
243.0,3.43875,1.205
243.0,3.43875,1.20475
243.0,3.43825,1.20475
243.0,3.43825,1.204875
243.0,3.43775,1.205
243.0,3.43725,1.204875
243.0,3.43775,1.205375
243.0,3.43875,1.205875
243.0,3.438875,1.205875
243.0,3.4385,1.20525
243.0,3.438875,1.204875
243.0,3.438125,1.204875
243.0,3.43825,1.205
243.0,3.439625,1.20475
243.0,3.44025,1.2045
243.0,3.44,1.204625
243.0,3.439125,1.204875
243.0,3.4385,1.205125
243.0,3.438125,1.20525
243.0,3.438125,1.20525
243.0,3.438,1.20525
243.0,3.43725,1.205125
243.0,3.436875,1.205
243.0,3.438,1.2055
243.0,3.439,1.205375
243.0,3.43875,1.205625
243.0,3.4385,1.20525
243.0,3.438125,1.205
243.0,3.437875,1.205
243.0,3.4385,1.204875
243.0,3.44,1.20475
243.0,3.440125,1.204625
243.0,3.43975,1.204625
243.0,3.43875,1.20475
243.0,3.4385,1.20475
243.0,3.4385,1.20475
243.0,3.4385,1.20475
243.0,3.438,1.205
243.0,3.436875,1.205
243.0,3.436875,1.205125
243.0,3.438125,1.205375
243.0,3.439125,1.205625
243.0,3.439,1.205375
243.0,3.438125,1.20525
243.0,3.437625,1.205125
243.0,3.43775,1.204875
243.0,3.438875,1.204875
243.0,3.44025,1.20475
243.0,3.4405,1.204625
243.0,3.43925,1.20475
243.0,3.438,1.204875
243.0,3.438,1.204875
243.0,3.438125,1.204625
243.0,3.43775,1.20475
243.0,3.43725,1.205125
243.0,3.43675,1.205125
243.0,3.437125,1.20525
243.0,3.43825,1.2055
243.0,3.4385,1.20525
243.0,3.438375,1.205
243.0,3.4385,1.20475
243.0,3.43825,1.20475
243.0,3.43825,1.204875
243.0,3.439125,1.204875
243.0,3.44025,1.20475
243.0,3.440375,1.20475
244.0,3.439,1.263375
244.0,3.437875,1.26375
244.0,3.43775,1.263625
244.0,3.4375,1.263625
244.0,3.437,1.263625
244.0,3.43725,1.26375
244.0,3.438,1.264
244.0,3.43925,1.264
244.0,3.43925,1.264
244.0,3.439125,1.264
244.0,3.438375,1.263875
244.0,3.4385,1.26325
244.0,3.438,1.263375
244.0,3.43825,1.263625
244.0,3.43975,1.263375
244.0,3.440375,1.263375
244.0,3.4395,1.263375
244.0,3.4385,1.263625
244.0,3.437875,1.263625
244.0,3.43775,1.26375
244.0,3.4375,1.26375
244.0,3.437125,1.26375
244.0,3.437125,1.26375
244.0,3.4385,1.264
244.0,3.439,1.264
244.0,3.439,1.26425
244.0,3.438375,1.264125
244.0,3.438125,1.26375
244.0,3.438375,1.2635
244.0,3.438375,1.2635
244.0,3.438875,1.2635
244.0,3.439875,1.263375
244.0,3.440375,1.263125
244.0,3.439875,1.26325
244.0,3.438875,1.263375
244.0,3.43825,1.26325
244.0,3.437875,1.263625
244.0,3.437125,1.263625
244.0,3.437,1.263625
244.0,3.4375,1.264
244.0,3.438375,1.26425
244.0,3.438375,1.26425
244.0,3.439,1.26425
244.0,3.43875,1.263625
244.0,3.4385,1.26325
244.0,3.43825,1.263375
244.0,3.43825,1.2635
244.0,3.439375,1.2635
244.0,3.440375,1.263375
244.0,3.44075,1.26325
244.0,3.439625,1.26325
244.0,3.438625,1.2635
244.0,3.438,1.263875
244.0,3.437375,1.263875
244.0,3.437,1.263875
244.0,3.437125,1.26375
244.0,3.437875,1.264
244.0,3.437875,1.264
244.0,3.439125,1.26425
244.0,3.43925,1.26425
244.0,3.438625,1.26375
244.0,3.4385,1.263625
244.0,3.438125,1.2635
244.0,3.438375,1.263625
244.0,3.4395,1.2635
244.0,3.44025,1.263375
244.0,3.44,1.263375
244.0,3.43875,1.26375
244.0,3.438,1.26375
244.0,3.43775,1.263625
244.0,3.4375,1.263625
244.0,3.437375,1.263625
244.0,3.437375,1.26375
244.0,3.437375,1.26375
244.0,3.43825,1.264
244.0,3.438875,1.264125
244.0,3.438875,1.26375
244.0,3.4385,1.263625
244.0,3.43825,1.263375
244.0,3.437875,1.2635
244.0,3.43825,1.2635
244.0,3.44,1.263375
244.0,3.440625,1.26325
244.0,3.44,1.2635
244.0,3.43875,1.2635
244.0,3.438375,1.2635
244.0,3.438125,1.263625
244.0,3.43775,1.26375
244.0,3.437375,1.26375
244.0,3.437375,1.26375
244.0,3.4375,1.263875
