#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
191.0     3.44225   0.27125   2024-04-30T18:56:34.384394
191.0     3.44175   0.2715    2024-04-30T18:56:34.384394
191.0     3.441125  0.2715    2024-04-30T18:56:34.384394
191.0     3.441375  0.2715    2024-04-30T18:56:34.384394
191.0     3.441125  0.271375  2024-04-30T18:56:34.384394
191.0     3.44125   0.271375  2024-04-30T18:56:34.384394
191.0     3.442     0.2715    2024-04-30T18:56:34.384394
191.0     3.443125  0.27175   2024-04-30T18:56:34.384394
191.0     3.442875  0.271625  2024-04-30T18:56:34.384394
191.0     3.44225   0.271625  2024-04-30T18:56:34.384394
191.0     3.441625  0.271375  2024-04-30T18:56:34.384394
191.0     3.442125  0.271375  2024-04-30T18:56:34.384394
191.0     3.44325   0.27125   2024-04-30T18:56:34.384394
191.0     3.44325   0.27125   2024-04-30T18:56:34.384394
191.0     3.444     0.271375  2024-04-30T18:56:34.384394
191.0     3.444375  0.271375  2024-04-30T18:56:34.384394
191.0     3.443375  0.271625  2024-04-30T18:56:34.384394
191.0     3.44225   0.272     2024-04-30T18:56:34.384394
191.0     3.44175   0.27175   2024-04-30T18:56:34.384394
191.0     3.441625  0.271625  2024-04-30T18:56:34.384394
191.0     3.441125  0.2715    2024-04-30T18:56:34.384394
191.0     3.441     0.2715    2024-04-30T18:56:34.384394
191.0     3.44175   0.2715    2024-04-30T18:56:34.384394
191.0     3.443     0.271625  2024-04-30T18:56:34.384394
191.0     3.44275   0.2715    2024-04-30T18:56:34.384394
191.0     3.442375  0.2715    2024-04-30T18:56:34.384394
191.0     3.44225   0.271375  2024-04-30T18:56:34.384394
191.0     3.4415    0.271375  2024-04-30T18:56:34.384394
191.0     3.442375  0.2715    2024-04-30T18:56:34.384394
191.0     3.442375  0.2715    2024-04-30T18:56:34.384394
191.0     3.44375   0.271375  2024-04-30T18:56:34.384394
191.0     3.444125  0.27125   2024-04-30T18:56:34.384394
191.0     3.443625  0.271375  2024-04-30T18:56:34.384394
191.0     3.44325   0.27175   2024-04-30T18:56:34.384394
191.0     3.442375  0.271625  2024-04-30T18:56:34.384394
191.0     3.442     0.271625  2024-04-30T18:56:34.384394
191.0     3.44125   0.2715    2024-04-30T18:56:34.384394
191.0     3.440375  0.2715    2024-04-30T18:56:34.384394
191.0     3.440875  0.271375  2024-04-30T18:56:34.384394
191.0     3.442125  0.2715    2024-04-30T18:56:34.384394
191.0     3.442625  0.2715    2024-04-30T18:56:34.384394
191.0     3.44225   0.27175   2024-04-30T18:56:34.384394
191.0     3.442125  0.2715    2024-04-30T18:56:34.384394
191.0     3.442     0.2715    2024-04-30T18:56:34.384394
191.0     3.44175   0.271375  2024-04-30T18:56:34.384394
191.0     3.44175   0.271375  2024-04-30T18:56:34.384394
191.0     3.4425    0.271375  2024-04-30T18:56:34.384394
191.0     3.443625  0.27125   2024-04-30T18:56:34.384394
191.0     3.444     0.271125  2024-04-30T18:56:34.384394
191.0     3.4435    0.2715    2024-04-30T18:56:34.384394
191.0     3.442375  0.271625  2024-04-30T18:56:34.384394
191.0     3.44175   0.271625  2024-04-30T18:56:34.384394
191.0     3.441625  0.271375  2024-04-30T18:56:34.384394
191.0     3.441625  0.2715    2024-04-30T18:56:34.384394
191.0     3.440875  0.271375  2024-04-30T18:56:34.384394
191.0     3.440875  0.271375  2024-04-30T18:56:34.384394
191.0     3.442125  0.271625  2024-04-30T18:56:34.384394
191.0     3.443     0.272     2024-04-30T18:56:34.384394
191.0     3.44225   0.271875  2024-04-30T18:56:34.384394
191.0     3.442125  0.2715    2024-04-30T18:56:34.384394
191.0     3.442     0.271375  2024-04-30T18:56:34.384394
191.0     3.442     0.271375  2024-04-30T18:56:34.384394
191.0     3.442375  0.271375  2024-04-30T18:56:34.384394
191.0     3.443125  0.271375  2024-04-30T18:56:34.384394
191.0     3.443875  0.271125  2024-04-30T18:56:34.384394
191.0     3.443875  0.271375  2024-04-30T18:56:34.384394
191.0     3.443625  0.2715    2024-04-30T18:56:34.384394
191.0     3.442125  0.271375  2024-04-30T18:56:34.384394
191.0     3.4415    0.271375  2024-04-30T18:56:34.384394
191.0     3.441375  0.2715    2024-04-30T18:56:34.384394
191.0     3.440875  0.2715    2024-04-30T18:56:34.384394
191.0     3.440875  0.271625  2024-04-30T18:56:34.384394
191.0     3.44175   0.2715    2024-04-30T18:56:34.384394
191.0     3.442125  0.27175   2024-04-30T18:56:34.384394
191.0     3.44225   0.271875  2024-04-30T18:56:34.384394
191.0     3.441875  0.27175   2024-04-30T18:56:34.384394
192.0     3.44175   0.23975   2024-04-30T18:56:35.524806
192.0     3.443     0.23975   2024-04-30T18:56:35.524806
192.0     3.444     0.23975   2024-04-30T18:56:35.524806
192.0     3.444125  0.239875  2024-04-30T18:56:35.524806
192.0     3.443125  0.239875  2024-04-30T18:56:35.524806
192.0     3.442     0.239875  2024-04-30T18:56:35.524806
192.0     3.44175   0.23975   2024-04-30T18:56:35.524806
192.0     3.44125   0.239875  2024-04-30T18:56:35.524806
192.0     3.44125   0.239875  2024-04-30T18:56:35.524806
192.0     3.4405    0.239875  2024-04-30T18:56:35.524806
192.0     3.440625  0.239625  2024-04-30T18:56:35.524806
192.0     3.441125  0.239625  2024-04-30T18:56:35.524806
192.0     3.44225   0.239875  2024-04-30T18:56:35.524806
192.0     3.44225   0.240125  2024-04-30T18:56:35.524806
192.0     3.442     0.24      2024-04-30T18:56:35.524806
192.0     3.44175   0.239875  2024-04-30T18:56:35.524806
192.0     3.441625  0.23975   2024-04-30T18:56:35.524806
192.0     3.44225   0.23975   2024-04-30T18:56:35.524806
192.0     3.443375  0.23975   2024-04-30T18:56:35.524806
192.0     3.444     0.239625  2024-04-30T18:56:35.524806
192.0     3.443625  0.239625  2024-04-30T18:56:35.524806
192.0     3.442125  0.23975   2024-04-30T18:56:35.524806
192.0     3.44175   0.23975   2024-04-30T18:56:35.524806
192.0     3.441625  0.239875  2024-04-30T18:56:35.524806
192.0     3.441375  0.24      2024-04-30T18:56:35.524806
192.0     3.441375  0.24      2024-04-30T18:56:35.524806
192.0     3.441     0.23975   2024-04-30T18:56:35.524806
192.0     3.440625  0.239875  2024-04-30T18:56:35.524806
192.0     3.441625  0.239875  2024-04-30T18:56:35.524806
192.0     3.442375  0.24      2024-04-30T18:56:35.524806
192.0     3.442125  0.239875  2024-04-30T18:56:35.524806
192.0     3.44225   0.24      2024-04-30T18:56:35.524806
192.0     3.44225   0.239625  2024-04-30T18:56:35.524806
192.0     3.441875  0.239625  2024-04-30T18:56:35.524806
192.0     3.44275   0.239625  2024-04-30T18:56:35.524806
192.0     3.444     0.239625  2024-04-30T18:56:35.524806
192.0     3.443875  0.239625  2024-04-30T18:56:35.524806
192.0     3.443375  0.23975   2024-04-30T18:56:35.524806
192.0     3.44275   0.24      2024-04-30T18:56:35.524806
192.0     3.441875  0.24      2024-04-30T18:56:35.524806
192.0     3.44125   0.239875  2024-04-30T18:56:35.524806
192.0     3.44125   0.239875  2024-04-30T18:56:35.524806
192.0     3.44125   0.23975   2024-04-30T18:56:35.524806
192.0     3.44075   0.239625  2024-04-30T18:56:35.524806
192.0     3.441125  0.23975   2024-04-30T18:56:35.524806
192.0     3.4425    0.23975   2024-04-30T18:56:35.524806
192.0     3.443125  0.239875  2024-04-30T18:56:35.524806
192.0     3.442375  0.240125  2024-04-30T18:56:35.524806
192.0     3.442125  0.239875  2024-04-30T18:56:35.524806
192.0     3.44225   0.23975   2024-04-30T18:56:35.524806
192.0     3.44225   0.23975   2024-04-30T18:56:35.524806
192.0     3.443     0.239625  2024-04-30T18:56:35.524806
192.0     3.44375   0.23975   2024-04-30T18:56:35.524806
192.0     3.444     0.23975   2024-04-30T18:56:35.524806
192.0     3.443     0.23975   2024-04-30T18:56:35.524806
192.0     3.442375  0.239625  2024-04-30T18:56:35.524806
192.0     3.44225   0.239625  2024-04-30T18:56:35.524806
192.0     3.44225   0.239625  2024-04-30T18:56:35.524806
192.0     3.44175   0.239625  2024-04-30T18:56:35.524806
192.0     3.44125   0.23975   2024-04-30T18:56:35.524806
192.0     3.441     0.23975   2024-04-30T18:56:35.524806
192.0     3.441375  0.24      2024-04-30T18:56:35.524806
192.0     3.4425    0.24      2024-04-30T18:56:35.524806
192.0     3.442625  0.239875  2024-04-30T18:56:35.524806
192.0     3.442375  0.23975   2024-04-30T18:56:35.524806
192.0     3.4425    0.239625  2024-04-30T18:56:35.524806
192.0     3.442     0.239625  2024-04-30T18:56:35.524806
192.0     3.442375  0.239625  2024-04-30T18:56:35.524806
192.0     3.443625  0.23975   2024-04-30T18:56:35.524806
192.0     3.444625  0.23975   2024-04-30T18:56:35.524806
192.0     3.444125  0.23975   2024-04-30T18:56:35.524806
192.0     3.443125  0.239875  2024-04-30T18:56:35.524806
192.0     3.442     0.240125  2024-04-30T18:56:35.524806
192.0     3.442     0.240125  2024-04-30T18:56:35.524806
192.0     3.4415    0.24      2024-04-30T18:56:35.524806
192.0     3.4415    0.23975   2024-04-30T18:56:35.524806
192.0     3.440875  0.23975   2024-04-30T18:56:35.524806
192.0     3.44125   0.239875  2024-04-30T18:56:35.524806
192.0     3.442125  0.24      2024-04-30T18:56:35.524806
192.0     3.442875  0.24025   2024-04-30T18:56:35.524806
192.0     3.443     0.24      2024-04-30T18:56:35.524806
192.0     3.442375  0.239875  2024-04-30T18:56:35.524806
192.0     3.441625  0.23975   2024-04-30T18:56:35.524806
192.0     3.441625  0.23975   2024-04-30T18:56:35.524806
192.0     3.442875  0.23975   2024-04-30T18:56:35.524806
192.0     3.443625  0.239625  2024-04-30T18:56:35.524806
192.0     3.443625  0.239625  2024-04-30T18:56:35.524806
192.0     3.443625  0.239625  2024-04-30T18:56:35.524806
192.0     3.44275   0.24      2024-04-30T18:56:35.524806
192.0     3.44275   0.240125  2024-04-30T18:56:35.524806
192.0     3.4425    0.240125  2024-04-30T18:56:35.524806
192.0     3.442     0.24      2024-04-30T18:56:35.524806
192.0     3.441     0.239875  2024-04-30T18:56:35.524806
192.0     3.44075   0.239875  2024-04-30T18:56:35.524806
192.0     3.44125   0.23975   2024-04-30T18:56:35.524806
192.0     3.442125  0.23975   2024-04-30T18:56:35.524806
192.0     3.4425    0.239625  2024-04-30T18:56:35.524806
192.0     3.442375  0.239875  2024-04-30T18:56:35.524806
192.0     3.4425    0.23975   2024-04-30T18:56:35.524806
192.0     3.442125  0.23975   2024-04-30T18:56:35.524806
192.0     3.442     0.23975   2024-04-30T18:56:35.524806
192.0     3.442875  0.239625  2024-04-30T18:56:35.524806
192.0     3.44425   0.239625  2024-04-30T18:56:35.524806
192.0     3.444     0.2395    2024-04-30T18:56:35.524806
192.0     3.4425    0.239625  2024-04-30T18:56:35.524806
192.0     3.441625  0.239625  2024-04-30T18:56:35.524806
192.0     3.441625  0.239625  2024-04-30T18:56:35.524806
192.0     3.442     0.23975   2024-04-30T18:56:35.524806
192.0     3.442     0.239875  2024-04-30T18:56:35.524806
192.0     3.441375  0.239875  2024-04-30T18:56:35.524806
192.0     3.441     0.23975   2024-04-30T18:56:35.524806
192.0     3.441875  0.239625  2024-04-30T18:56:35.524806
192.0     3.4425    0.23975   2024-04-30T18:56:35.524806
192.0     3.442625  0.239625  2024-04-30T18:56:35.524806
192.0     3.44225   0.240125  2024-04-30T18:56:35.524806
192.0     3.442375  0.240125  2024-04-30T18:56:35.524806
192.0     3.44225   0.239625  2024-04-30T18:56:35.524806
192.0     3.442375  0.23975   2024-04-30T18:56:35.524806
192.0     3.44375   0.2395    2024-04-30T18:56:35.524806
192.0     3.444375  0.239625  2024-04-30T18:56:35.524806
192.0     3.443875  0.23975   2024-04-30T18:56:35.524806
192.0     3.44275   0.23975   2024-04-30T18:56:35.524806
192.0     3.44275   0.23975   2024-04-30T18:56:35.524806
192.0     3.442125  0.239875  2024-04-30T18:56:35.524806
192.0     3.441875  0.239875  2024-04-30T18:56:35.524806
192.0     3.4415    0.23975   2024-04-30T18:56:35.524806
192.0     3.441125  0.239875  2024-04-30T18:56:35.524806
192.0     3.44125   0.239875  2024-04-30T18:56:35.524806
192.0     3.44175   0.24      2024-04-30T18:56:35.524806
192.0     3.442625  0.24      2024-04-30T18:56:35.524806
192.0     3.442125  0.24      2024-04-30T18:56:35.524806
192.0     3.44225   0.239875  2024-04-30T18:56:35.524806
192.0     3.442     0.23975   2024-04-30T18:56:35.524806
192.0     3.44175   0.23975   2024-04-30T18:56:35.524806
192.0     3.4425    0.23975   2024-04-30T18:56:35.524806
192.0     3.44325   0.239625  2024-04-30T18:56:35.524806
192.0     3.443875  0.23975   2024-04-30T18:56:35.524806
192.0     3.44375   0.240125  2024-04-30T18:56:35.524806
192.0     3.44375   0.240125  2024-04-30T18:56:35.524806
192.0     3.442625  0.23975   2024-04-30T18:56:35.524806
192.0     3.442125  0.23975   2024-04-30T18:56:35.524806
192.0     3.441875  0.239875  2024-04-30T18:56:35.524806
192.0     3.441125  0.23975   2024-04-30T18:56:35.524806
192.0     3.440875  0.23975   2024-04-30T18:56:35.524806
192.0     3.44125   0.239875  2024-04-30T18:56:35.524806
192.0     3.44225   0.239875  2024-04-30T18:56:35.524806
192.0     3.443     0.239875  2024-04-30T18:56:35.524806
192.0     3.4425    0.240125  2024-04-30T18:56:35.524806
192.0     3.442375  0.24      2024-04-30T18:56:35.524806
192.0     3.442125  0.23975   2024-04-30T18:56:35.524806
192.0     3.441875  0.2395    2024-04-30T18:56:35.524806
192.0     3.442875  0.239875  2024-04-30T18:56:35.524806
192.0     3.44375   0.23975   2024-04-30T18:56:35.524806
192.0     3.44375   0.239625  2024-04-30T18:56:35.524806
192.0     3.44375   0.239625  2024-04-30T18:56:35.524806
192.0     3.44325   0.23975   2024-04-30T18:56:35.524806
192.0     3.44225   0.23975   2024-04-30T18:56:35.524806
192.0     3.441875  0.23975   2024-04-30T18:56:35.524806
192.0     3.4415    0.239875  2024-04-30T18:56:35.524806
192.0     3.44125   0.23975   2024-04-30T18:56:35.524806
192.0     3.440875  0.239875  2024-04-30T18:56:35.524806
192.0     3.44075   0.24      2024-04-30T18:56:35.524806
192.0     3.442     0.239875  2024-04-30T18:56:35.524806
192.0     3.44275   0.23975   2024-04-30T18:56:35.524806
192.0     3.4425    0.239875  2024-04-30T18:56:35.524806
192.0     3.442375  0.23975   2024-04-30T18:56:35.524806
192.0     3.442     0.23975   2024-04-30T18:56:35.524806
192.0     3.442     0.2395    2024-04-30T18:56:35.524806
192.0     3.443375  0.23975   2024-04-30T18:56:35.524806
193.0     3.44125   0.21      2024-04-30T18:56:36.674313
193.0     3.441     0.209875  2024-04-30T18:56:36.674313
193.0     3.44125   0.20975   2024-04-30T18:56:36.674313
193.0     3.442375  0.20975   2024-04-30T18:56:36.674313
193.0     3.4425    0.20975   2024-04-30T18:56:36.674313
193.0     3.442375  0.209875  2024-04-30T18:56:36.674313
193.0     3.44225   0.20975   2024-04-30T18:56:36.674313
193.0     3.442125  0.209875  2024-04-30T18:56:36.674313
193.0     3.442125  0.209875  2024-04-30T18:56:36.674313
193.0     3.441875  0.20975   2024-04-30T18:56:36.674313
193.0     3.442625  0.20975   2024-04-30T18:56:36.674313
193.0     3.443875  0.20975   2024-04-30T18:56:36.674313
193.0     3.443625  0.209875  2024-04-30T18:56:36.674313
193.0     3.442875  0.21      2024-04-30T18:56:36.674313
193.0     3.441625  0.209875  2024-04-30T18:56:36.674313
193.0     3.441875  0.209875  2024-04-30T18:56:36.674313
193.0     3.44175   0.209875  2024-04-30T18:56:36.674313
193.0     3.4415    0.20975   2024-04-30T18:56:36.674313
193.0     3.441125  0.20975   2024-04-30T18:56:36.674313
193.0     3.441625  0.209875  2024-04-30T18:56:36.674313
193.0     3.442875  0.209875  2024-04-30T18:56:36.674313
193.0     3.442875  0.20975   2024-04-30T18:56:36.674313
193.0     3.44225   0.209875  2024-04-30T18:56:36.674313
193.0     3.442     0.20975   2024-04-30T18:56:36.674313
193.0     3.44175   0.209625  2024-04-30T18:56:36.674313
193.0     3.44175   0.209625  2024-04-30T18:56:36.674313
193.0     3.441875  0.209625  2024-04-30T18:56:36.674313
193.0     3.44325   0.209875  2024-04-30T18:56:36.674313
193.0     3.444625  0.20975   2024-04-30T18:56:36.674313
193.0     3.44425   0.209875  2024-04-30T18:56:36.674313
193.0     3.4435    0.209875  2024-04-30T18:56:36.674313
193.0     3.442625  0.20975   2024-04-30T18:56:36.674313
193.0     3.442375  0.20975   2024-04-30T18:56:36.674313
193.0     3.441875  0.20975   2024-04-30T18:56:36.674313
193.0     3.44125   0.209625  2024-04-30T18:56:36.674313
193.0     3.44125   0.20975   2024-04-30T18:56:36.674313
193.0     3.441625  0.209875  2024-04-30T18:56:36.674313
193.0     3.443     0.210125  2024-04-30T18:56:36.674313
193.0     3.442875  0.209875  2024-04-30T18:56:36.674313
193.0     3.442625  0.209875  2024-04-30T18:56:36.674313
193.0     3.442625  0.209875  2024-04-30T18:56:36.674313
193.0     3.442625  0.209875  2024-04-30T18:56:36.674313
193.0     3.441875  0.20975   2024-04-30T18:56:36.674313
193.0     3.442     0.20975   2024-04-30T18:56:36.674313
193.0     3.443625  0.209875  2024-04-30T18:56:36.674313
193.0     3.44475   0.20975   2024-04-30T18:56:36.674313
193.0     3.4435    0.20975   2024-04-30T18:56:36.674313
193.0     3.4425    0.209875  2024-04-30T18:56:36.674313
193.0     3.442875  0.21      2024-04-30T18:56:36.674313
193.0     3.44225   0.20975   2024-04-30T18:56:36.674313
193.0     3.441375  0.20975   2024-04-30T18:56:36.674313
193.0     3.441125  0.20975   2024-04-30T18:56:36.674313
193.0     3.4415    0.20975   2024-04-30T18:56:36.674313
193.0     3.442875  0.20975   2024-04-30T18:56:36.674313
193.0     3.443125  0.210125  2024-04-30T18:56:36.674313
193.0     3.44225   0.21      2024-04-30T18:56:36.674313
193.0     3.442125  0.20975   2024-04-30T18:56:36.674313
193.0     3.442125  0.20975   2024-04-30T18:56:36.674313
193.0     3.44225   0.209875  2024-04-30T18:56:36.674313
193.0     3.44225   0.209875  2024-04-30T18:56:36.674313
193.0     3.443375  0.20975   2024-04-30T18:56:36.674313
193.0     3.444625  0.20975   2024-04-30T18:56:36.674313
193.0     3.444625  0.209625  2024-04-30T18:56:36.674313
193.0     3.444125  0.209875  2024-04-30T18:56:36.674313
193.0     3.442875  0.210125  2024-04-30T18:56:36.674313
193.0     3.44225   0.209875  2024-04-30T18:56:36.674313
193.0     3.441625  0.209875  2024-04-30T18:56:36.674313
193.0     3.44125   0.209875  2024-04-30T18:56:36.674313
193.0     3.440875  0.209875  2024-04-30T18:56:36.674313
193.0     3.441875  0.209875  2024-04-30T18:56:36.674313
193.0     3.442875  0.210125  2024-04-30T18:56:36.674313
193.0     3.443     0.210125  2024-04-30T18:56:36.674313
193.0     3.4425    0.209875  2024-04-30T18:56:36.674313
193.0     3.4425    0.209875  2024-04-30T18:56:36.674313
193.0     3.443     0.209875  2024-04-30T18:56:36.674313
193.0     3.442625  0.20975   2024-04-30T18:56:36.674313
193.0     3.44225   0.209625  2024-04-30T18:56:36.674313
193.0     3.443375  0.20975   2024-04-30T18:56:36.674313
193.0     3.44475   0.20975   2024-04-30T18:56:36.674313
193.0     3.444625  0.20975   2024-04-30T18:56:36.674313
193.0     3.443125  0.209875  2024-04-30T18:56:36.674313
193.0     3.4425    0.20975   2024-04-30T18:56:36.674313
193.0     3.442625  0.210125  2024-04-30T18:56:36.674313
193.0     3.44175   0.209625  2024-04-30T18:56:36.674313
193.0     3.441125  0.209875  2024-04-30T18:56:36.674313
