#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
132.0     3.43575   3.26575   2024-04-30T20:50:09.341452
132.0     3.435875  3.26575   2024-04-30T20:50:09.341452
132.0     3.437125  3.26625   2024-04-30T20:50:09.341452
132.0     3.4375    3.266125  2024-04-30T20:50:09.341452
132.0     3.437125  3.2655    2024-04-30T20:50:09.341452
132.0     3.437125  3.26475   2024-04-30T20:50:09.341452
132.0     3.43675   3.264625  2024-04-30T20:50:09.341452
132.0     3.436875  3.265     2024-04-30T20:50:09.341452
132.0     3.43775   3.265125  2024-04-30T20:50:09.341452
132.0     3.43875   3.264875  2024-04-30T20:50:09.341452
132.0     3.43875   3.264875  2024-04-30T20:50:09.341452
132.0     3.43875   3.26425   2024-04-30T20:50:09.341452
132.0     3.438375  3.2645    2024-04-30T20:50:09.341452
132.0     3.43675   3.2655    2024-04-30T20:50:09.341452
132.0     3.436125  3.265125  2024-04-30T20:50:09.341452
132.0     3.4365    3.26525   2024-04-30T20:50:09.341452
132.0     3.43625   3.265625  2024-04-30T20:50:09.341452
132.0     3.435625  3.26575   2024-04-30T20:50:09.341452
132.0     3.436375  3.266     2024-04-30T20:50:09.341452
132.0     3.4375    3.266625  2024-04-30T20:50:09.341452
132.0     3.437375  3.266125  2024-04-30T20:50:09.341452
132.0     3.436625  3.2655    2024-04-30T20:50:09.341452
132.0     3.436625  3.26475   2024-04-30T20:50:09.341452
132.0     3.43675   3.26475   2024-04-30T20:50:09.341452
132.0     3.43675   3.265125  2024-04-30T20:50:09.341452
133.0     3.437625  3.234375  2024-04-30T20:50:10.481836
133.0     3.43875   3.234125  2024-04-30T20:50:10.481836
133.0     3.43925   3.2335    2024-04-30T20:50:10.481836
133.0     3.43825   3.23375   2024-04-30T20:50:10.481836
133.0     3.437125  3.234125  2024-04-30T20:50:10.481836
133.0     3.43675   3.233875  2024-04-30T20:50:10.481836
133.0     3.43675   3.234     2024-04-30T20:50:10.481836
133.0     3.436125  3.2345    2024-04-30T20:50:10.481836
133.0     3.436125  3.2345    2024-04-30T20:50:10.481836
133.0     3.436125  3.234625  2024-04-30T20:50:10.481836
133.0     3.43675   3.234875  2024-04-30T20:50:10.481836
133.0     3.43725   3.235625  2024-04-30T20:50:10.481836
133.0     3.438     3.2355    2024-04-30T20:50:10.481836
133.0     3.43775   3.235     2024-04-30T20:50:10.481836
133.0     3.43775   3.234125  2024-04-30T20:50:10.481836
133.0     3.437     3.233625  2024-04-30T20:50:10.481836
133.0     3.43675   3.234125  2024-04-30T20:50:10.481836
133.0     3.438     3.234375  2024-04-30T20:50:10.481836
133.0     3.43925   3.233875  2024-04-30T20:50:10.481836
133.0     3.4385    3.2335    2024-04-30T20:50:10.481836
133.0     3.4375    3.23375   2024-04-30T20:50:10.481836
133.0     3.43725   3.234375  2024-04-30T20:50:10.481836
133.0     3.437     3.234375  2024-04-30T20:50:10.481836
133.0     3.4365    3.2345    2024-04-30T20:50:10.481836
133.0     3.436375  3.234625  2024-04-30T20:50:10.481836
133.0     3.436375  3.234625  2024-04-30T20:50:10.481836
133.0     3.43625   3.23475   2024-04-30T20:50:10.481836
133.0     3.436875  3.235125  2024-04-30T20:50:10.481836
133.0     3.438     3.235625  2024-04-30T20:50:10.481836
133.0     3.437875  3.23575   2024-04-30T20:50:10.481836
133.0     3.437875  3.235     2024-04-30T20:50:10.481836
133.0     3.437625  3.234125  2024-04-30T20:50:10.481836
133.0     3.43725   3.234125  2024-04-30T20:50:10.481836
133.0     3.437625  3.234375  2024-04-30T20:50:10.481836
133.0     3.438125  3.23425   2024-04-30T20:50:10.481836
133.0     3.438875  3.233875  2024-04-30T20:50:10.481836
133.0     3.439125  3.2335    2024-04-30T20:50:10.481836
133.0     3.43775   3.233875  2024-04-30T20:50:10.481836
133.0     3.437125  3.234375  2024-04-30T20:50:10.481836
133.0     3.437     3.234375  2024-04-30T20:50:10.481836
133.0     3.4365    3.23475   2024-04-30T20:50:10.481836
133.0     3.4365    3.23475   2024-04-30T20:50:10.481836
133.0     3.436     3.23475   2024-04-30T20:50:10.481836
133.0     3.436375  3.234625  2024-04-30T20:50:10.481836
133.0     3.43725   3.235125  2024-04-30T20:50:10.481836
133.0     3.43775   3.23575   2024-04-30T20:50:10.481836
133.0     3.4375    3.235375  2024-04-30T20:50:10.481836
133.0     3.437125  3.23425   2024-04-30T20:50:10.481836
133.0     3.437125  3.233875  2024-04-30T20:50:10.481836
133.0     3.436875  3.234     2024-04-30T20:50:10.481836
133.0     3.43775   3.23425   2024-04-30T20:50:10.481836
133.0     3.439     3.23425   2024-04-30T20:50:10.481836
133.0     3.439125  3.23375   2024-04-30T20:50:10.481836
133.0     3.438375  3.23325   2024-04-30T20:50:10.481836
133.0     3.43775   3.234     2024-04-30T20:50:10.481836
133.0     3.437125  3.23425   2024-04-30T20:50:10.481836
133.0     3.437     3.234     2024-04-30T20:50:10.481836
133.0     3.437     3.234     2024-04-30T20:50:10.481836
133.0     3.4365    3.2345    2024-04-30T20:50:10.481836
133.0     3.435875  3.234625  2024-04-30T20:50:10.481836
133.0     3.436     3.234875  2024-04-30T20:50:10.481836
133.0     3.437     3.2355    2024-04-30T20:50:10.481836
133.0     3.438     3.23575   2024-04-30T20:50:10.481836
133.0     3.437375  3.235375  2024-04-30T20:50:10.481836
133.0     3.43725   3.23425   2024-04-30T20:50:10.481836
133.0     3.4375    3.233625  2024-04-30T20:50:10.481836
133.0     3.437     3.234125  2024-04-30T20:50:10.481836
133.0     3.437625  3.234375  2024-04-30T20:50:10.481836
133.0     3.438875  3.23425   2024-04-30T20:50:10.481836
133.0     3.4395    3.233625  2024-04-30T20:50:10.481836
133.0     3.43875   3.234     2024-04-30T20:50:10.481836
133.0     3.4375    3.234625  2024-04-30T20:50:10.481836
133.0     3.43725   3.2345    2024-04-30T20:50:10.481836
133.0     3.43725   3.2345    2024-04-30T20:50:10.481836
133.0     3.437125  3.234375  2024-04-30T20:50:10.481836
133.0     3.4365    3.23475   2024-04-30T20:50:10.481836
133.0     3.435875  3.23475   2024-04-30T20:50:10.481836
133.0     3.436125  3.235     2024-04-30T20:50:10.481836
133.0     3.437125  3.235625  2024-04-30T20:50:10.481836
133.0     3.438     3.2355    2024-04-30T20:50:10.481836
133.0     3.438     3.23475   2024-04-30T20:50:10.481836
133.0     3.4375    3.233875  2024-04-30T20:50:10.481836
133.0     3.437     3.233875  2024-04-30T20:50:10.481836
133.0     3.437375  3.234375  2024-04-30T20:50:10.481836
133.0     3.43775   3.234125  2024-04-30T20:50:10.481836
133.0     3.438875  3.23375   2024-04-30T20:50:10.481836
133.0     3.4385    3.2335    2024-04-30T20:50:10.481836
133.0     3.438125  3.23375   2024-04-30T20:50:10.481836
133.0     3.4375    3.23425   2024-04-30T20:50:10.481836
133.0     3.436875  3.23425   2024-04-30T20:50:10.481836
133.0     3.436875  3.234125  2024-04-30T20:50:10.481836
133.0     3.43625   3.234375  2024-04-30T20:50:10.481836
133.0     3.435625  3.234625  2024-04-30T20:50:10.481836
133.0     3.435625  3.23475   2024-04-30T20:50:10.481836
133.0     3.437125  3.235125  2024-04-30T20:50:10.481836
133.0     3.437875  3.235625  2024-04-30T20:50:10.481836
133.0     3.438     3.2355    2024-04-30T20:50:10.481836
133.0     3.437625  3.23475   2024-04-30T20:50:10.481836
133.0     3.4375    3.233875  2024-04-30T20:50:10.481836
133.0     3.437125  3.234125  2024-04-30T20:50:10.481836
133.0     3.437625  3.23425   2024-04-30T20:50:10.481836
133.0     3.438875  3.234125  2024-04-30T20:50:10.481836
133.0     3.44      3.23375   2024-04-30T20:50:10.481836
133.0     3.4395    3.233625  2024-04-30T20:50:10.481836
133.0     3.438125  3.23425   2024-04-30T20:50:10.481836
133.0     3.43725   3.23425   2024-04-30T20:50:10.481836
133.0     3.43725   3.23425   2024-04-30T20:50:10.481836
133.0     3.437125  3.234     2024-04-30T20:50:10.481836
133.0     3.43675   3.234375  2024-04-30T20:50:10.481836
133.0     3.436125  3.234625  2024-04-30T20:50:10.481836
133.0     3.436     3.234625  2024-04-30T20:50:10.481836
133.0     3.436875  3.235375  2024-04-30T20:50:10.481836
133.0     3.438     3.235625  2024-04-30T20:50:10.481836
133.0     3.43775   3.235375  2024-04-30T20:50:10.481836
133.0     3.4375    3.23425   2024-04-30T20:50:10.481836
133.0     3.437125  3.233625  2024-04-30T20:50:10.481836
133.0     3.436875  3.234     2024-04-30T20:50:10.481836
133.0     3.4375    3.23425   2024-04-30T20:50:10.481836
133.0     3.43875   3.234125  2024-04-30T20:50:10.481836
133.0     3.43925   3.233625  2024-04-30T20:50:10.481836
133.0     3.439     3.234     2024-04-30T20:50:10.481836
133.0     3.43725   3.234625  2024-04-30T20:50:10.481836
133.0     3.43725   3.234625  2024-04-30T20:50:10.481836
133.0     3.4365    3.2345    2024-04-30T20:50:10.481836
133.0     3.436875  3.234375  2024-04-30T20:50:10.481836
133.0     3.4365    3.234625  2024-04-30T20:50:10.481836
133.0     3.436125  3.234625  2024-04-30T20:50:10.481836
133.0     3.43625   3.235     2024-04-30T20:50:10.481836
133.0     3.437125  3.235625  2024-04-30T20:50:10.481836
133.0     3.438     3.235625  2024-04-30T20:50:10.481836
133.0     3.437875  3.235     2024-04-30T20:50:10.481836
133.0     3.437625  3.23375   2024-04-30T20:50:10.481836
133.0     3.437125  3.23375   2024-04-30T20:50:10.481836
133.0     3.436875  3.234375  2024-04-30T20:50:10.481836
133.0     3.438125  3.2345    2024-04-30T20:50:10.481836
133.0     3.439     3.234     2024-04-30T20:50:10.481836
133.0     3.438875  3.233625  2024-04-30T20:50:10.481836
133.0     3.438125  3.233875  2024-04-30T20:50:10.481836
133.0     3.438125  3.233875  2024-04-30T20:50:10.481836
133.0     3.437125  3.23425   2024-04-30T20:50:10.481836
133.0     3.437125  3.234     2024-04-30T20:50:10.481836
133.0     3.436875  3.23425   2024-04-30T20:50:10.481836
133.0     3.436375  3.234625  2024-04-30T20:50:10.481836
133.0     3.436     3.23475   2024-04-30T20:50:10.481836
133.0     3.4365    3.235125  2024-04-30T20:50:10.481836
133.0     3.43775   3.235625  2024-04-30T20:50:10.481836
133.0     3.437875  3.23525   2024-04-30T20:50:10.481836
133.0     3.43775   3.23475   2024-04-30T20:50:10.481836
133.0     3.438125  3.234125  2024-04-30T20:50:10.481836
133.0     3.437375  3.23425   2024-04-30T20:50:10.481836
133.0     3.437     3.234625  2024-04-30T20:50:10.481836
133.0     3.438375  3.234375  2024-04-30T20:50:10.481836
133.0     3.439125  3.234     2024-04-30T20:50:10.481836
133.0     3.43875   3.233625  2024-04-30T20:50:10.481836
133.0     3.43875   3.233625  2024-04-30T20:50:10.481836
133.0     3.437875  3.23425   2024-04-30T20:50:10.481836
133.0     3.43725   3.234375  2024-04-30T20:50:10.481836
133.0     3.43725   3.234375  2024-04-30T20:50:10.481836
133.0     3.436875  3.23475   2024-04-30T20:50:10.481836
133.0     3.436375  3.234875  2024-04-30T20:50:10.481836
133.0     3.43625   3.234875  2024-04-30T20:50:10.481836
133.0     3.437     3.235375  2024-04-30T20:50:10.481836
133.0     3.437875  3.23575   2024-04-30T20:50:10.481836
133.0     3.43775   3.235375  2024-04-30T20:50:10.481836
133.0     3.437625  3.234375  2024-04-30T20:50:10.481836
133.0     3.437625  3.23325   2024-04-30T20:50:10.481836
133.0     3.437     3.234     2024-04-30T20:50:10.481836
133.0     3.43725   3.2345    2024-04-30T20:50:10.481836
133.0     3.438375  3.23425   2024-04-30T20:50:10.481836
134.0     3.436125  3.203125  2024-04-30T20:50:11.631056
134.0     3.43675   3.2035    2024-04-30T20:50:11.631056
134.0     3.437875  3.204125  2024-04-30T20:50:11.631056
134.0     3.437625  3.204125  2024-04-30T20:50:11.631056
134.0     3.437375  3.203375  2024-04-30T20:50:11.631056
134.0     3.43725   3.202375  2024-04-30T20:50:11.631056
134.0     3.437     3.202375  2024-04-30T20:50:11.631056
134.0     3.437375  3.2025    2024-04-30T20:50:11.631056
134.0     3.437375  3.2025    2024-04-30T20:50:11.631056
134.0     3.438625  3.2025    2024-04-30T20:50:11.631056
134.0     3.4395    3.202     2024-04-30T20:50:11.631056
134.0     3.438875  3.201875  2024-04-30T20:50:11.631056
134.0     3.43775   3.202625  2024-04-30T20:50:11.631056
134.0     3.437125  3.20275   2024-04-30T20:50:11.631056
134.0     3.43725   3.20225   2024-04-30T20:50:11.631056
134.0     3.43675   3.20275   2024-04-30T20:50:11.631056
134.0     3.436125  3.203     2024-04-30T20:50:11.631056
134.0     3.436     3.203125  2024-04-30T20:50:11.631056
134.0     3.43725   3.203875  2024-04-30T20:50:11.631056
134.0     3.438     3.204125  2024-04-30T20:50:11.631056
134.0     3.4375    3.203625  2024-04-30T20:50:11.631056
134.0     3.4375    3.203125  2024-04-30T20:50:11.631056
134.0     3.437125  3.2025    2024-04-30T20:50:11.631056
134.0     3.436875  3.2025    2024-04-30T20:50:11.631056
134.0     3.437875  3.202875  2024-04-30T20:50:11.631056
134.0     3.437875  3.202875  2024-04-30T20:50:11.631056
134.0     3.439     3.2025    2024-04-30T20:50:11.631056
134.0     3.4395    3.201875  2024-04-30T20:50:11.631056
134.0     3.438875  3.20175   2024-04-30T20:50:11.631056
134.0     3.438     3.2025    2024-04-30T20:50:11.631056
134.0     3.43725   3.202625  2024-04-30T20:50:11.631056
134.0     3.436625  3.202625  2024-04-30T20:50:11.631056
134.0     3.4365    3.20275   2024-04-30T20:50:11.631056
134.0     3.4365    3.202875  2024-04-30T20:50:11.631056
134.0     3.4365    3.203125  2024-04-30T20:50:11.631056
134.0     3.43725   3.20375   2024-04-30T20:50:11.631056
134.0     3.438     3.20425   2024-04-30T20:50:11.631056
134.0     3.43775   3.203375  2024-04-30T20:50:11.631056
134.0     3.43775   3.2025    2024-04-30T20:50:11.631056
134.0     3.437375  3.20225   2024-04-30T20:50:11.631056
134.0     3.436875  3.20275   2024-04-30T20:50:11.631056
134.0     3.436875  3.20275   2024-04-30T20:50:11.631056
134.0     3.438     3.20275   2024-04-30T20:50:11.631056
134.0     3.43925   3.202375  2024-04-30T20:50:11.631056
134.0     3.439     3.20175   2024-04-30T20:50:11.631056
134.0     3.4385    3.202125  2024-04-30T20:50:11.631056
134.0     3.437375  3.20275   2024-04-30T20:50:11.631056
134.0     3.437375  3.202625  2024-04-30T20:50:11.631056
134.0     3.437125  3.20275   2024-04-30T20:50:11.631056
134.0     3.436125  3.203     2024-04-30T20:50:11.631056
134.0     3.435625  3.203     2024-04-30T20:50:11.631056
134.0     3.436375  3.2035    2024-04-30T20:50:11.631056
134.0     3.43725   3.204125  2024-04-30T20:50:11.631056
134.0     3.43775   3.203625  2024-04-30T20:50:11.631056
134.0     3.437625  3.20275   2024-04-30T20:50:11.631056
134.0     3.437375  3.202     2024-04-30T20:50:11.631056
134.0     3.436875  3.202     2024-04-30T20:50:11.631056
134.0     3.436875  3.202     2024-04-30T20:50:11.631056
134.0     3.436625  3.202625  2024-04-30T20:50:11.631056
134.0     3.438     3.202625  2024-04-30T20:50:11.631056
134.0     3.4395    3.202125  2024-04-30T20:50:11.631056
134.0     3.43925   3.202     2024-04-30T20:50:11.631056
134.0     3.43825   3.20225   2024-04-30T20:50:11.631056
134.0     3.437625  3.2025    2024-04-30T20:50:11.631056
134.0     3.437625  3.20225   2024-04-30T20:50:11.631056
134.0     3.43675   3.202625  2024-04-30T20:50:11.631056
134.0     3.43625   3.202875  2024-04-30T20:50:11.631056
134.0     3.436125  3.203125  2024-04-30T20:50:11.631056
134.0     3.43675   3.203625  2024-04-30T20:50:11.631056
134.0     3.437875  3.204     2024-04-30T20:50:11.631056
134.0     3.438125  3.203875  2024-04-30T20:50:11.631056
134.0     3.437625  3.20275   2024-04-30T20:50:11.631056
134.0     3.437875  3.202     2024-04-30T20:50:11.631056
134.0     3.437875  3.202     2024-04-30T20:50:11.631056
134.0     3.437375  3.20225   2024-04-30T20:50:11.631056
134.0     3.437625  3.202625  2024-04-30T20:50:11.631056
134.0     3.438875  3.202375  2024-04-30T20:50:11.631056
134.0     3.43925   3.20175   2024-04-30T20:50:11.631056
134.0     3.439     3.20175   2024-04-30T20:50:11.631056
134.0     3.438     3.202875  2024-04-30T20:50:11.631056
134.0     3.437125  3.203     2024-04-30T20:50:11.631056
134.0     3.436875  3.202875  2024-04-30T20:50:11.631056
134.0     3.436375  3.203     2024-04-30T20:50:11.631056
134.0     3.435875  3.203125  2024-04-30T20:50:11.631056
134.0     3.436125  3.203375  2024-04-30T20:50:11.631056
134.0     3.43775   3.204     2024-04-30T20:50:11.631056
134.0     3.438125  3.204     2024-04-30T20:50:11.631056
134.0     3.4375    3.203375  2024-04-30T20:50:11.631056
134.0     3.437625  3.2025    2024-04-30T20:50:11.631056
134.0     3.437375  3.2025    2024-04-30T20:50:11.631056
134.0     3.437375  3.202     2024-04-30T20:50:11.631056
134.0     3.43675   3.202625  2024-04-30T20:50:11.631056
134.0     3.43725   3.202625  2024-04-30T20:50:11.631056
134.0     3.439     3.202375  2024-04-30T20:50:11.631056
134.0     3.43925   3.201875  2024-04-30T20:50:11.631056
134.0     3.4385    3.202125  2024-04-30T20:50:11.631056
134.0     3.436875  3.203     2024-04-30T20:50:11.631056
134.0     3.437     3.20275   2024-04-30T20:50:11.631056
134.0     3.43725   3.202875  2024-04-30T20:50:11.631056
134.0     3.437     3.20325   2024-04-30T20:50:11.631056
134.0     3.436625  3.203125  2024-04-30T20:50:11.631056
134.0     3.436625  3.2035    2024-04-30T20:50:11.631056
134.0     3.437125  3.204125  2024-04-30T20:50:11.631056
134.0     3.438125  3.204125  2024-04-30T20:50:11.631056
134.0     3.437875  3.20325   2024-04-30T20:50:11.631056
134.0     3.437875  3.202125  2024-04-30T20:50:11.631056
134.0     3.437875  3.202125  2024-04-30T20:50:11.631056
134.0     3.437875  3.20225   2024-04-30T20:50:11.631056
134.0     3.437625  3.202625  2024-04-30T20:50:11.631056
134.0     3.4385    3.20275   2024-04-30T20:50:11.631056
134.0     3.43925   3.20225   2024-04-30T20:50:11.631056
134.0     3.439125  3.201875  2024-04-30T20:50:11.631056
134.0     3.438     3.202     2024-04-30T20:50:11.631056
134.0     3.43725   3.202625  2024-04-30T20:50:11.631056
134.0     3.43725   3.2025    2024-04-30T20:50:11.631056
134.0     3.436875  3.20275   2024-04-30T20:50:11.631056
134.0     3.436375  3.203125  2024-04-30T20:50:11.631056
134.0     3.436     3.203125  2024-04-30T20:50:11.631056
134.0     3.436625  3.2035    2024-04-30T20:50:11.631056
134.0     3.437875  3.204     2024-04-30T20:50:11.631056
134.0     3.438125  3.20375   2024-04-30T20:50:11.631056
134.0     3.4375    3.203125  2024-04-30T20:50:11.631056
134.0     3.4375    3.203125  2024-04-30T20:50:11.631056
134.0     3.437     3.2025    2024-04-30T20:50:11.631056
134.0     3.436875  3.202625  2024-04-30T20:50:11.631056
134.0     3.43725   3.20275   2024-04-30T20:50:11.631056
134.0     3.438625  3.202625  2024-04-30T20:50:11.631056
134.0     3.439125  3.202125  2024-04-30T20:50:11.631056
134.0     3.43925   3.202     2024-04-30T20:50:11.631056
134.0     3.438375  3.202875  2024-04-30T20:50:11.631056
134.0     3.437375  3.20275   2024-04-30T20:50:11.631056
134.0     3.437375  3.20225   2024-04-30T20:50:11.631056
134.0     3.437125  3.202625  2024-04-30T20:50:11.631056
134.0     3.4365    3.203125  2024-04-30T20:50:11.631056
134.0     3.435875  3.20325   2024-04-30T20:50:11.631056
