ANGLE,CH0,CH1
240.0,3.441875,1.033625
240.0,3.441625,1.033625
240.0,3.441875,1.03375
240.0,3.44325,1.0335
240.0,3.444375,1.033375
240.0,3.44425,1.0335
240.0,3.442875,1.033875
240.0,3.442125,1.033625
240.0,3.4415,1.033875
240.0,3.44075,1.034
240.0,3.44075,1.033875
240.0,3.440875,1.03375
240.0,3.441625,1.034125
240.0,3.442375,1.034375
240.0,3.442375,1.034375
240.0,3.442125,1.03425
240.0,3.44175,1.033875
240.0,3.4415,1.03375
240.0,3.4415,1.033875
240.0,3.442125,1.033875
240.0,3.4435,1.033625
240.0,3.44375,1.033625
240.0,3.443125,1.03375
240.0,3.4425,1.03375
240.0,3.442125,1.03375
240.0,3.4415,1.033875
240.0,3.440875,1.034
240.0,3.440625,1.03375
240.0,3.44075,1.03375
240.0,3.44175,1.033875
240.0,3.44175,1.033875
240.0,3.442125,1.034
240.0,3.441875,1.03425
240.0,3.441875,1.03375
240.0,3.44175,1.033625
240.0,3.441875,1.033875
240.0,3.442625,1.033625
240.0,3.4435,1.033625
240.0,3.4435,1.0335
240.0,3.442875,1.033625
240.0,3.4415,1.033875
240.0,3.441,1.03375
240.0,3.440875,1.03375
240.0,3.440875,1.034
240.0,3.440625,1.034
240.0,3.4415,1.034
240.0,3.4415,1.034
240.0,3.4425,1.034375
240.0,3.4425,1.034375
240.0,3.441875,1.034125
240.0,3.441625,1.03375
240.0,3.44125,1.033625
240.0,3.44175,1.03375
240.0,3.442625,1.03375
240.0,3.443,1.0335
240.0,3.44325,1.033375
240.0,3.4425,1.0335
240.0,3.441875,1.033625
240.0,3.4415,1.034
240.0,3.440875,1.034
240.0,3.44075,1.033875
240.0,3.440875,1.034
240.0,3.440875,1.034
240.0,3.44175,1.03425
240.0,3.442,1.0345
240.0,3.44175,1.034375
240.0,3.442,1.034
240.0,3.44225,1.03375
240.0,3.44125,1.033625
240.0,3.441625,1.033625
240.0,3.443375,1.033625
240.0,3.44375,1.0335
240.0,3.44325,1.03325
240.0,3.4425,1.0335
240.0,3.441875,1.03375
240.0,3.4415,1.033625
240.0,3.440625,1.033875
240.0,3.44025,1.033875
240.0,3.44025,1.033875
240.0,3.44075,1.033875
240.0,3.441875,1.034375
240.0,3.442375,1.034375
240.0,3.44225,1.03425
240.0,3.441875,1.033875
240.0,3.441625,1.033875
240.0,3.4415,1.033625
240.0,3.4425,1.033625
240.0,3.444,1.033625
240.0,3.44325,1.033375
240.0,3.442375,1.03375
240.0,3.441375,1.033625
240.0,3.44125,1.033625
240.0,3.441,1.034125
240.0,3.440625,1.033875
240.0,3.4405,1.033875
240.0,3.4405,1.033875
240.0,3.441,1.033875
240.0,3.44175,1.034125
240.0,3.442125,1.03425
240.0,3.441875,1.034
240.0,3.44175,1.033875
240.0,3.442,1.03375
240.0,3.442125,1.033875
240.0,3.443,1.033625
240.0,3.44375,1.033375
240.0,3.443375,1.0335
240.0,3.442375,1.033875
240.0,3.442,1.0335
240.0,3.441875,1.033625
240.0,3.441375,1.03375
240.0,3.440875,1.03375
240.0,3.440875,1.03375
240.0,3.44075,1.034
240.0,3.4415,1.034125
240.0,3.44225,1.034
240.0,3.442,1.033875
240.0,3.442,1.034125
240.0,3.442,1.03375
240.0,3.441375,1.033875
240.0,3.441625,1.033875
240.0,3.443,1.033625
240.0,3.444,1.0335
240.0,3.443625,1.03375
240.0,3.4425,1.033875
240.0,3.441625,1.03375
240.0,3.4415,1.03375
240.0,3.44125,1.034
240.0,3.44125,1.034
240.0,3.4405,1.033875
240.0,3.44075,1.033875
240.0,3.44175,1.034125
240.0,3.44225,1.03425
240.0,3.4415,1.03425
240.0,3.44175,1.033625
240.0,3.441875,1.03375
240.0,3.441875,1.033625
240.0,3.4425,1.03375
240.0,3.443,1.03375
240.0,3.443375,1.0335
240.0,3.443,1.033375
240.0,3.441625,1.0335
240.0,3.44125,1.033625
241.0,3.442,1.0905
241.0,3.4415,1.0905
241.0,3.440875,1.090375
241.0,3.4415,1.090625
241.0,3.44275,1.090875
241.0,3.442875,1.090875
241.0,3.44225,1.0905
241.0,3.44225,1.090375
241.0,3.44225,1.090375
241.0,3.442375,1.090375
241.0,3.4425,1.09025
241.0,3.443125,1.09025
241.0,3.443875,1.090125
241.0,3.44425,1.090125
241.0,3.4435,1.090625
241.0,3.442625,1.090625
241.0,3.442375,1.090375
241.0,3.44175,1.09025
241.0,3.44125,1.090375
241.0,3.44125,1.0905
241.0,3.441375,1.090625
241.0,3.442125,1.090875
241.0,3.442375,1.09075
241.0,3.442125,1.0905
241.0,3.442375,1.0905
241.0,3.442375,1.090125
241.0,3.442375,1.09025
241.0,3.44225,1.09025
241.0,3.443375,1.090125
241.0,3.444125,1.090125
241.0,3.443625,1.090125
241.0,3.442875,1.09025
241.0,3.442375,1.090125
241.0,3.442,1.09025
241.0,3.441625,1.0905
241.0,3.441,1.090375
241.0,3.440875,1.0905
241.0,3.44175,1.090625
241.0,3.442875,1.090875
241.0,3.44275,1.090875
241.0,3.442375,1.090375
241.0,3.442375,1.090375
241.0,3.442375,1.090125
241.0,3.442,1.09025
241.0,3.44275,1.09025
241.0,3.444125,1.09025
241.0,3.44475,1.090125
241.0,3.44425,1.09
241.0,3.442625,1.0905
241.0,3.442,1.090125
241.0,3.442375,1.09025
241.0,3.44175,1.0905
241.0,3.44075,1.0905
241.0,3.441125,1.0905
241.0,3.44225,1.090625
241.0,3.443,1.09075
241.0,3.44275,1.09075
241.0,3.44275,1.09075
241.0,3.442875,1.09025
241.0,3.44225,1.09025
241.0,3.441625,1.09025
241.0,3.442875,1.090375
241.0,3.44425,1.09025
241.0,3.444,1.09025
241.0,3.443,1.090125
241.0,3.442125,1.0905
241.0,3.44225,1.090375
241.0,3.44225,1.0905
241.0,3.441625,1.0905
241.0,3.441125,1.0905
241.0,3.441375,1.09075
241.0,3.4425,1.090875
241.0,3.442875,1.090625
241.0,3.442875,1.090625
241.0,3.4425,1.09025
241.0,3.442625,1.090125
241.0,3.442375,1.09025
241.0,3.442125,1.09025
241.0,3.442875,1.09025
241.0,3.444375,1.090125
241.0,3.444375,1.09025
241.0,3.442875,1.090375
241.0,3.44225,1.09025
241.0,3.441875,1.090375
241.0,3.441125,1.0905
241.0,3.441125,1.0905
241.0,3.441,1.0905
241.0,3.441875,1.09075
241.0,3.443,1.091
241.0,3.44275,1.091
241.0,3.44275,1.090875
241.0,3.44275,1.0905
241.0,3.443,1.090125
241.0,3.44225,1.090125
241.0,3.44225,1.09025
241.0,3.44375,1.090125
241.0,3.4445,1.090125
241.0,3.443875,1.09025
241.0,3.443,1.090625
241.0,3.442375,1.09025
241.0,3.44225,1.09025
241.0,3.441875,1.090375
241.0,3.4415,1.090625
241.0,3.441,1.09075
241.0,3.441875,1.09075
241.0,3.442875,1.09075
241.0,3.442875,1.0905
241.0,3.442875,1.090375
241.0,3.442875,1.090375
241.0,3.4425,1.090375
241.0,3.441875,1.090375
241.0,3.4425,1.090375
241.0,3.443875,1.090125
241.0,3.444375,1.090125
241.0,3.44325,1.0905
241.0,3.442375,1.09025
241.0,3.442375,1.09
241.0,3.441875,1.090125
241.0,3.44125,1.090375
241.0,3.441375,1.0905
241.0,3.44175,1.0905
241.0,3.4425,1.090875
241.0,3.4425,1.090875
241.0,3.442875,1.091
241.0,3.442375,1.09075
241.0,3.442375,1.090125
241.0,3.442125,1.090125
241.0,3.442125,1.09025
241.0,3.443,1.090375
241.0,3.444375,1.090125
241.0,3.444625,1.09
241.0,3.4435,1.090375
241.0,3.4425,1.09025
241.0,3.442125,1.090375
241.0,3.442,1.0905
241.0,3.441125,1.090625
241.0,3.440625,1.0905
241.0,3.44175,1.090625
241.0,3.44175,1.090625
241.0,3.442875,1.09075
241.0,3.443,1.090625
241.0,3.44275,1.0905
241.0,3.4425,1.09025
241.0,3.44225,1.09025
241.0,3.442375,1.090375
241.0,3.443,1.090375
241.0,3.44425,1.090125
241.0,3.443875,1.090125
241.0,3.44275,1.090375
241.0,3.44225,1.0905
241.0,3.441875,1.0905
241.0,3.441625,1.090375
241.0,3.441625,1.090375
241.0,3.4415,1.0905
241.0,3.442375,1.0905
241.0,3.442375,1.09075
241.0,3.443125,1.091
241.0,3.44275,1.090625
241.0,3.44275,1.090125
241.0,3.442375,1.09025
241.0,3.441875,1.090375
241.0,3.44275,1.09025
241.0,3.4445,1.090125
241.0,3.444625,1.090125
241.0,3.4435,1.0905
241.0,3.442875,1.090625
241.0,3.44275,1.09025
241.0,3.442125,1.09025
241.0,3.441875,1.090375
242.0,3.442875,1.1475
242.0,3.443375,1.1475
242.0,3.443,1.147
242.0,3.443375,1.146625
242.0,3.443,1.146875
242.0,3.44225,1.146875
242.0,3.443125,1.146875
242.0,3.444375,1.14675
242.0,3.444375,1.14675
242.0,3.44475,1.146625
242.0,3.443875,1.146875
242.0,3.44275,1.147125
242.0,3.44275,1.147
242.0,3.442125,1.147125
242.0,3.441625,1.147
242.0,3.441375,1.147
242.0,3.442,1.14725
242.0,3.442875,1.1475
242.0,3.44325,1.1475
242.0,3.443375,1.14725
242.0,3.4435,1.146625
242.0,3.443,1.146875
242.0,3.442875,1.147
242.0,3.444,1.147
242.0,3.444625,1.147
242.0,3.444625,1.146625
242.0,3.44425,1.146625
242.0,3.443625,1.147
242.0,3.443125,1.146875
242.0,3.442375,1.146625
242.0,3.442,1.147125
242.0,3.441625,1.14725
242.0,3.441625,1.147125
242.0,3.442375,1.147375
242.0,3.44375,1.1475
242.0,3.443625,1.147375
242.0,3.442875,1.147
242.0,3.44325,1.146875
242.0,3.442875,1.147
242.0,3.442625,1.147
242.0,3.44375,1.146875
242.0,3.44375,1.146875
242.0,3.4445,1.14675
242.0,3.444,1.146625
242.0,3.443,1.14675
242.0,3.442625,1.14675
242.0,3.442625,1.14675
242.0,3.441625,1.147125
242.0,3.441375,1.14725
242.0,3.441625,1.1475
242.0,3.443,1.1475
242.0,3.444,1.147625
242.0,3.443375,1.147375
242.0,3.443125,1.147
242.0,3.442625,1.146875
242.0,3.442,1.147
242.0,3.442875,1.147125
242.0,3.442875,1.147125
242.0,3.444125,1.14675
242.0,3.44475,1.146375
242.0,3.444125,1.146875
242.0,3.443375,1.147125
242.0,3.443,1.147
242.0,3.442375,1.147
242.0,3.442,1.147
242.0,3.441375,1.147
242.0,3.441375,1.147375
242.0,3.442375,1.1475
242.0,3.443125,1.147375
242.0,3.443125,1.147375
242.0,3.443125,1.146875
242.0,3.44275,1.147
242.0,3.44275,1.146875
242.0,3.44275,1.146875
242.0,3.443875,1.147
242.0,3.444625,1.146625
242.0,3.444375,1.146375
242.0,3.4435,1.146375
242.0,3.442625,1.146875
242.0,3.442625,1.14725
242.0,3.44225,1.14725
242.0,3.44175,1.147125
242.0,3.441375,1.147125
242.0,3.4425,1.147125
242.0,3.4435,1.14725
242.0,3.443,1.147125
242.0,3.442875,1.147
242.0,3.443125,1.147
242.0,3.442625,1.147
242.0,3.442625,1.147
242.0,3.44275,1.146875
242.0,3.444,1.146875
242.0,3.44475,1.14675
242.0,3.444625,1.14725
242.0,3.443375,1.147375
242.0,3.443125,1.147125
242.0,3.4425,1.147
242.0,3.4415,1.147
242.0,3.44125,1.147
242.0,3.441625,1.147125
242.0,3.44275,1.14725
242.0,3.443875,1.147375
242.0,3.443625,1.147
242.0,3.443125,1.147
242.0,3.442875,1.146875
242.0,3.442375,1.146875
242.0,3.442375,1.14675
242.0,3.4435,1.146875
242.0,3.444625,1.14675
242.0,3.444875,1.14675
242.0,3.4445,1.14725
242.0,3.4435,1.147125
242.0,3.443,1.14675
242.0,3.442625,1.147
242.0,3.441875,1.147125
242.0,3.441625,1.147125
242.0,3.442125,1.147125
242.0,3.44325,1.147625
242.0,3.44375,1.1475
242.0,3.44325,1.14725
242.0,3.4435,1.14675
242.0,3.443,1.14675
242.0,3.443,1.14675
242.0,3.442875,1.147
242.0,3.44375,1.147
242.0,3.44475,1.14675
242.0,3.444625,1.14675
242.0,3.44375,1.147
242.0,3.44275,1.14725
242.0,3.442625,1.147
242.0,3.44275,1.147
242.0,3.442375,1.147125
242.0,3.441625,1.147125
242.0,3.442125,1.1475
242.0,3.44375,1.147375
242.0,3.4435,1.146875
242.0,3.44325,1.146625
242.0,3.4435,1.146875
242.0,3.4435,1.146875
242.0,3.44325,1.147
242.0,3.443,1.147125
242.0,3.44375,1.14675
242.0,3.4445,1.146625
242.0,3.444375,1.146625
242.0,3.443,1.146875
242.0,3.442375,1.147
242.0,3.442,1.147
242.0,3.441625,1.147
242.0,3.441375,1.147125
242.0,3.44175,1.14725
242.0,3.44275,1.147625
242.0,3.44325,1.147625
242.0,3.44325,1.14725
242.0,3.443375,1.14675
242.0,3.443375,1.14675
242.0,3.443125,1.146875
242.0,3.44275,1.146875
242.0,3.443375,1.146875
242.0,3.444375,1.147
242.0,3.444875,1.146625
242.0,3.4445,1.147125
242.0,3.44325,1.147375
242.0,3.44275,1.147125
242.0,3.442375,1.146875
242.0,3.44175,1.147125
242.0,3.441625,1.147
242.0,3.442125,1.14725
242.0,3.44275,1.147375
242.0,3.4435,1.147375
243.0,3.442375,1.204375
243.0,3.443875,1.20425
243.0,3.444875,1.204125
243.0,3.44475,1.20425
243.0,3.443625,1.204625
243.0,3.442625,1.2045
243.0,3.44275,1.204375
243.0,3.442375,1.204375
243.0,3.442375,1.2045
243.0,3.441375,1.2045
243.0,3.441125,1.204625
243.0,3.4425,1.204875
243.0,3.44325,1.205125
243.0,3.443,1.205125
243.0,3.442625,1.204875
243.0,3.442625,1.204375
243.0,3.4425,1.204375
243.0,3.443,1.204375
243.0,3.4445,1.204375
243.0,3.445,1.204125
243.0,3.443875,1.204625
243.0,3.443125,1.20475
243.0,3.442875,1.2045
243.0,3.4425,1.204625
243.0,3.4425,1.20475
243.0,3.442125,1.20475
243.0,3.441625,1.2045
243.0,3.44175,1.20475
243.0,3.44275,1.20475
243.0,3.443125,1.20475
243.0,3.44275,1.204375
243.0,3.443125,1.20425
243.0,3.443125,1.20425
243.0,3.4425,1.204375
243.0,3.443,1.20425
243.0,3.4445,1.204125
243.0,3.444875,1.204125
243.0,3.444,1.20425
243.0,3.44275,1.2045
243.0,3.443,1.20425
243.0,3.442,1.204375
243.0,3.442,1.204375
243.0,3.44125,1.2045
243.0,3.441375,1.2045
243.0,3.442,1.204625
243.0,3.44275,1.205
243.0,3.442875,1.205
243.0,3.443,1.204625
243.0,3.443125,1.204375
243.0,3.44275,1.204375
243.0,3.442625,1.2045
243.0,3.443375,1.20425
243.0,3.444375,1.204
243.0,3.44425,1.20425
243.0,3.44325,1.2045
243.0,3.4425,1.20425
243.0,3.442125,1.2045
243.0,3.442125,1.2045
243.0,3.442125,1.20475
243.0,3.44175,1.2045
243.0,3.441375,1.2045
243.0,3.442125,1.204875
243.0,3.443125,1.204875
243.0,3.442875,1.204875
243.0,3.44325,1.204875
243.0,3.44325,1.2045
243.0,3.4425,1.204375
243.0,3.443,1.204375
243.0,3.44425,1.20425
243.0,3.4445,1.204125
243.0,3.444,1.20425
243.0,3.44325,1.20475
243.0,3.4425,1.2045
243.0,3.4425,1.2045
243.0,3.442125,1.204625
243.0,3.441625,1.2045
243.0,3.441625,1.204625
243.0,3.44175,1.204625
243.0,3.4425,1.205
243.0,3.443625,1.20525
243.0,3.443375,1.20475
243.0,3.442875,1.204125
243.0,3.442625,1.204375
243.0,3.442125,1.2045
243.0,3.443,1.2045
243.0,3.44425,1.20425
243.0,3.444625,1.204
243.0,3.443125,1.204125
243.0,3.442,1.2045
243.0,3.442375,1.2045
243.0,3.442375,1.204375
243.0,3.44225,1.2045
243.0,3.441875,1.2045
243.0,3.441625,1.2045
243.0,3.441625,1.204875
243.0,3.44275,1.205125
243.0,3.4435,1.20475
243.0,3.443,1.204375
243.0,3.4425,1.20425
243.0,3.4425,1.20425
243.0,3.442625,1.204375
243.0,3.44325,1.20425
243.0,3.444125,1.204125
243.0,3.444375,1.204
243.0,3.4435,1.204125
243.0,3.442875,1.2045
243.0,3.442875,1.2045
243.0,3.4425,1.204375
243.0,3.44175,1.2045
243.0,3.44125,1.2045
243.0,3.441125,1.2045
243.0,3.442,1.204875
243.0,3.443,1.20525
243.0,3.443375,1.20525
243.0,3.44325,1.204375
243.0,3.443125,1.20425
243.0,3.4425,1.2045
243.0,3.442625,1.204375
243.0,3.444125,1.20425
243.0,3.444875,1.204125
243.0,3.444375,1.204
243.0,3.443125,1.20475
243.0,3.443125,1.20475
243.0,3.4425,1.2045
243.0,3.442,1.2045
243.0,3.44175,1.204375
243.0,3.4415,1.2045
243.0,3.4415,1.2045
243.0,3.442875,1.205125
243.0,3.4435,1.205125
243.0,3.44325,1.204625
243.0,3.442625,1.20425
243.0,3.44225,1.204125
243.0,3.442125,1.2045
243.0,3.44275,1.204375
243.0,3.443875,1.20425
243.0,3.444125,1.204
243.0,3.44375,1.20425
243.0,3.44375,1.20425
243.0,3.44275,1.20425
243.0,3.443,1.20425
243.0,3.4425,1.204625
243.0,3.442,1.204625
243.0,3.4415,1.204625
243.0,3.441625,1.20475
243.0,3.442875,1.20525
243.0,3.443875,1.20525
243.0,3.443375,1.20425
243.0,3.4435,1.204
243.0,3.44275,1.204
243.0,3.44225,1.204375
243.0,3.443375,1.204375
243.0,3.44475,1.204125
243.0,3.444875,1.204375
243.0,3.444875,1.204375
243.0,3.4435,1.20475
243.0,3.442625,1.204625
243.0,3.44225,1.2045
243.0,3.441875,1.204875
243.0,3.441625,1.20475
243.0,3.44125,1.20475
243.0,3.44175,1.20475
243.0,3.443375,1.205
243.0,3.443625,1.205
243.0,3.442875,1.204375
243.0,3.442625,1.204125
243.0,3.44225,1.20425
243.0,3.4425,1.20425
243.0,3.444,1.2045
244.0,3.443375,1.263125
244.0,3.443125,1.262875
244.0,3.442875,1.262625
244.0,3.442625,1.262625
244.0,3.4425,1.26275
244.0,3.443375,1.262625
244.0,3.44475,1.262375
244.0,3.444625,1.26225
244.0,3.444625,1.26225
244.0,3.44375,1.262625
244.0,3.443125,1.26275
244.0,3.442875,1.26275
244.0,3.442,1.262875
244.0,3.441625,1.262875
244.0,3.441375,1.262875
244.0,3.441875,1.263125
244.0,3.44325,1.2635
244.0,3.443375,1.26325
244.0,3.44275,1.263
244.0,3.4425,1.262625
244.0,3.44225,1.26275
244.0,3.44225,1.26275
244.0,3.44325,1.2625
244.0,3.44425,1.262375
244.0,3.444375,1.262375
244.0,3.444375,1.26225
244.0,3.442875,1.262375
244.0,3.442375,1.26275
244.0,3.442625,1.262875
244.0,3.442125,1.26275
244.0,3.4415,1.263
244.0,3.4415,1.263
244.0,3.442125,1.2635
244.0,3.443125,1.263125
244.0,3.443,1.262875
244.0,3.443125,1.262875
244.0,3.443125,1.262875
244.0,3.44225,1.262875
244.0,3.443,1.262875
244.0,3.444125,1.26275
244.0,3.444375,1.262375
244.0,3.444375,1.262375
244.0,3.44375,1.262
244.0,3.442875,1.262375
244.0,3.442375,1.26275
244.0,3.442375,1.262875
244.0,3.44175,1.26275
244.0,3.440875,1.262875
244.0,3.441375,1.263125
244.0,3.4425,1.26325
244.0,3.443125,1.2635
244.0,3.4425,1.263
244.0,3.442625,1.262375
244.0,3.442375,1.262375
244.0,3.442375,1.262625
244.0,3.443375,1.262625
244.0,3.444625,1.262625
244.0,3.444625,1.262625
244.0,3.445,1.262625
244.0,3.444125,1.262875
244.0,3.44275,1.262875
244.0,3.442375,1.263
244.0,3.442125,1.263125
244.0,3.44175,1.262875
244.0,3.441375,1.262875
244.0,3.442,1.26325
244.0,3.442875,1.263625
244.0,3.442875,1.263375
244.0,3.443125,1.263125
244.0,3.443125,1.26275
244.0,3.442375,1.2625
244.0,3.44225,1.26275
244.0,3.4435,1.262625
244.0,3.4435,1.262625
244.0,3.444375,1.2625
244.0,3.444375,1.262375
244.0,3.44325,1.263
244.0,3.442625,1.263125
244.0,3.4425,1.263
244.0,3.442125,1.262875
244.0,3.441125,1.26275
244.0,3.441,1.262875
244.0,3.441875,1.26325
244.0,3.443375,1.2635
244.0,3.443,1.2635
244.0,3.44275,1.262625
244.0,3.44275,1.262375
244.0,3.442,1.262625
244.0,3.442375,1.26275
244.0,3.442375,1.26275
244.0,3.444125,1.262625
244.0,3.444625,1.262375
244.0,3.443875,1.2625
244.0,3.442875,1.26275
244.0,3.44275,1.2625
244.0,3.442375,1.26275
244.0,3.441625,1.263
244.0,3.44125,1.26275
244.0,3.4415,1.263125
244.0,3.44275,1.263375
244.0,3.44375,1.2635
244.0,3.443,1.26325
244.0,3.443,1.263
244.0,3.442625,1.26275
244.0,3.44225,1.26275
244.0,3.44325,1.26275
244.0,3.44325,1.262625
244.0,3.444625,1.2625
244.0,3.444625,1.262625
244.0,3.44375,1.263
244.0,3.442875,1.26275
244.0,3.442375,1.262625
244.0,3.442,1.26275
244.0,3.442,1.26275
244.0,3.441625,1.262875
244.0,3.442,1.263
244.0,3.44325,1.263375
244.0,3.443625,1.2635
244.0,3.442875,1.263
244.0,3.4425,1.262625
244.0,3.442375,1.262875
244.0,3.4425,1.262875
244.0,3.4425,1.262875
244.0,3.443625,1.262625
244.0,3.44425,1.262375
244.0,3.444125,1.26225
244.0,3.44325,1.262875
244.0,3.442625,1.263125
244.0,3.442375,1.263
244.0,3.442,1.26275
244.0,3.441375,1.262875
244.0,3.441375,1.263
244.0,3.442125,1.26325
244.0,3.443125,1.263375
244.0,3.44325,1.26325
244.0,3.442875,1.262875
244.0,3.44275,1.262625
244.0,3.4425,1.26275
244.0,3.4425,1.26275
244.0,3.443,1.262625
244.0,3.444,1.262625
244.0,3.444625,1.262375
244.0,3.444125,1.262625
244.0,3.443,1.263
244.0,3.44225,1.263
244.0,3.442125,1.262875
244.0,3.44175,1.262875
244.0,3.441625,1.263
244.0,3.441875,1.263
244.0,3.442875,1.263375
244.0,3.443375,1.263375
244.0,3.442625,1.263625
244.0,3.442625,1.263
244.0,3.442625,1.2625
244.0,3.442625,1.2625
244.0,3.4425,1.26275
244.0,3.443375,1.26275
244.0,3.44425,1.2625
244.0,3.44425,1.262375
244.0,3.443125,1.262375
244.0,3.442,1.26275
244.0,3.441875,1.263
244.0,3.44175,1.263
244.0,3.441875,1.262875
244.0,3.44175,1.263
244.0,3.4415,1.26325
244.0,3.4425,1.26325
244.0,3.443125,1.26325
244.0,3.44275,1.263125
245.0,3.442625,1.322125
245.0,3.4435,1.32225
245.0,3.442875,1.32175
245.0,3.4425,1.321125
245.0,3.44225,1.3215
245.0,3.441875,1.321625
245.0,3.44275,1.3215
245.0,3.4445,1.321125
245.0,3.4445,1.321125
245.0,3.444625,1.32125
245.0,3.44325,1.32175
245.0,3.442375,1.32175
245.0,3.442,1.3215
245.0,3.441375,1.3215
245.0,3.441,1.321625
245.0,3.441,1.321625
245.0,3.4415,1.32175
245.0,3.442375,1.322125
245.0,3.44275,1.32225
245.0,3.442625,1.32175
245.0,3.443,1.321375
245.0,3.442375,1.3215
245.0,3.441875,1.3215
245.0,3.443,1.321375
245.0,3.44425,1.321375
245.0,3.44425,1.321
245.0,3.444375,1.321125
245.0,3.443125,1.3215
245.0,3.441875,1.3215
245.0,3.441625,1.321375
245.0,3.4415,1.32175
245.0,3.44125,1.321625
245.0,3.440875,1.321875
245.0,3.442,1.322125
245.0,3.442875,1.322125
245.0,3.44275,1.32175
245.0,3.44225,1.322
245.0,3.44225,1.321625
245.0,3.442125,1.3215
245.0,3.44275,1.3215
245.0,3.44375,1.32125
245.0,3.44375,1.32125
245.0,3.444375,1.321375
245.0,3.444,1.32125
245.0,3.44325,1.321875
245.0,3.4425,1.321875
245.0,3.44175,1.321875
245.0,3.441125,1.321625
245.0,3.440625,1.321875
245.0,3.441375,1.32175
245.0,3.442625,1.322125
245.0,3.443375,1.322375
245.0,3.4425,1.322
245.0,3.4425,1.321375
245.0,3.442375,1.3215
245.0,3.441875,1.3215
245.0,3.442875,1.3215
245.0,3.442875,1.3215
245.0,3.444375,1.321625
245.0,3.4445,1.321375
245.0,3.443875,1.321625
245.0,3.44275,1.321875
245.0,3.442375,1.32175
245.0,3.441875,1.321875
245.0,3.44125,1.321625
245.0,3.441,1.32175
245.0,3.4415,1.321875
245.0,3.443125,1.32225
245.0,3.4435,1.322
245.0,3.4425,1.321625
245.0,3.442125,1.321375
245.0,3.441875,1.321625
245.0,3.441625,1.321625
245.0,3.441625,1.321625
245.0,3.443125,1.3215
245.0,3.444,1.321375
245.0,3.443625,1.321375
245.0,3.4425,1.321625
245.0,3.442125,1.3215
245.0,3.442125,1.3215
245.0,3.442,1.321625
245.0,3.441625,1.32175
245.0,3.441125,1.321625
245.0,3.4415,1.322125
245.0,3.442875,1.3225
245.0,3.442375,1.322125
245.0,3.442375,1.3215
245.0,3.442625,1.3215
245.0,3.442,1.321625
245.0,3.442,1.321625
245.0,3.442125,1.321625
245.0,3.443375,1.3215
245.0,3.444,1.32125
245.0,3.443625,1.3215
245.0,3.442875,1.321375
245.0,3.442625,1.3215
245.0,3.442,1.3215
245.0,3.441625,1.32175
245.0,3.441625,1.3215
245.0,3.441125,1.321875
245.0,3.441875,1.322125
245.0,3.443125,1.322125
245.0,3.442875,1.321625
245.0,3.442875,1.321375
245.0,3.442875,1.3215
245.0,3.44175,1.3215
245.0,3.44175,1.321625
245.0,3.442625,1.32175
245.0,3.443875,1.3215
245.0,3.44425,1.32125
245.0,3.443875,1.3215
245.0,3.4425,1.32175
245.0,3.4415,1.321625
245.0,3.44175,1.321375
245.0,3.4415,1.321625
245.0,3.441125,1.32175
245.0,3.441875,1.322
245.0,3.442625,1.322125
245.0,3.443125,1.322375
245.0,3.44275,1.321875
245.0,3.442875,1.321125
245.0,3.442375,1.32125
245.0,3.442375,1.32125
245.0,3.442,1.3215
245.0,3.44325,1.3215
245.0,3.444125,1.321375
245.0,3.444,1.321125
245.0,3.443625,1.321375
245.0,3.442625,1.321625
245.0,3.442625,1.3215
245.0,3.442,1.321625
245.0,3.441375,1.32175
245.0,3.441,1.32175
245.0,3.442125,1.322125
245.0,3.443125,1.32225
245.0,3.443125,1.322375
245.0,3.44275,1.3215
245.0,3.44225,1.321125
245.0,3.44225,1.321125
245.0,3.44175,1.321375
245.0,3.442125,1.3215
245.0,3.4435,1.32125
245.0,3.444625,1.32125
245.0,3.44425,1.321
245.0,3.44275,1.3215
245.0,3.44225,1.321875
245.0,3.44225,1.32175
245.0,3.44175,1.32175
245.0,3.44075,1.321625
245.0,3.440625,1.32175
245.0,3.44175,1.322
245.0,3.442625,1.322
245.0,3.443125,1.321875
245.0,3.443,1.32125
245.0,3.443,1.32125
245.0,3.442375,1.32125
245.0,3.441875,1.3215
245.0,3.4425,1.3215
245.0,3.443875,1.32125
245.0,3.444375,1.321125
245.0,3.443625,1.321625
245.0,3.442375,1.321875
245.0,3.44225,1.32175
245.0,3.442125,1.32175
245.0,3.441375,1.32175
245.0,3.44075,1.32175
245.0,3.44075,1.321875
245.0,3.442,1.32225
245.0,3.443,1.322375
246.0,3.44475,1.3815
246.0,3.4445,1.381
246.0,3.44425,1.381125
246.0,3.44375,1.381375
246.0,3.4445,1.381375
246.0,3.446,1.381125
246.0,3.446375,1.381
246.0,3.445375,1.381375
246.0,3.445375,1.381375
246.0,3.444625,1.3815
246.0,3.4445,1.381375
246.0,3.444125,1.381375
246.0,3.44325,1.381625
246.0,3.443125,1.381625
246.0,3.44375,1.381875
246.0,3.444625,1.38225
246.0,3.4445,1.381875
246.0,3.44475,1.381625
246.0,3.4445,1.381375
