#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
132.0     3.453     3.265125  2024-04-30T17:49:09.074895
132.0     3.452875  3.265     2024-04-30T17:49:09.074895
132.0     3.452125  3.26575   2024-04-30T17:49:09.074895
132.0     3.451     3.266     2024-04-30T17:49:09.074895
132.0     3.450875  3.265875  2024-04-30T17:49:09.074895
132.0     3.450875  3.265875  2024-04-30T17:49:09.074895
132.0     3.45075   3.266125  2024-04-30T17:49:09.074895
132.0     3.450125  3.266125  2024-04-30T17:49:09.074895
132.0     3.450125  3.266125  2024-04-30T17:49:09.074895
132.0     3.45075   3.26675   2024-04-30T17:49:09.074895
132.0     3.45125   3.267125  2024-04-30T17:49:09.074895
132.0     3.451125  3.266625  2024-04-30T17:49:09.074895
132.0     3.451375  3.265625  2024-04-30T17:49:09.074895
132.0     3.451375  3.26525   2024-04-30T17:49:09.074895
132.0     3.451     3.265625  2024-04-30T17:49:09.074895
132.0     3.4515    3.265625  2024-04-30T17:49:09.074895
132.0     3.45275   3.26525   2024-04-30T17:49:09.074895
132.0     3.452625  3.265     2024-04-30T17:49:09.074895
132.0     3.45225   3.26475   2024-04-30T17:49:09.074895
132.0     3.451625  3.265375  2024-04-30T17:49:09.074895
133.0     3.45      3.23525   2024-04-30T17:49:10.223998
133.0     3.450375  3.235375  2024-04-30T17:49:10.223998
133.0     3.451125  3.23625   2024-04-30T17:49:10.223998
133.0     3.451625  3.236375  2024-04-30T17:49:10.223998
133.0     3.45175   3.235625  2024-04-30T17:49:10.223998
133.0     3.451625  3.234625  2024-04-30T17:49:10.223998
133.0     3.4515    3.2345    2024-04-30T17:49:10.223998
133.0     3.45125   3.23475   2024-04-30T17:49:10.223998
133.0     3.45125   3.23475   2024-04-30T17:49:10.223998
133.0     3.452     3.235     2024-04-30T17:49:10.223998
133.0     3.45275   3.2345    2024-04-30T17:49:10.223998
133.0     3.453     3.234     2024-04-30T17:49:10.223998
133.0     3.45225   3.234375  2024-04-30T17:49:10.223998
133.0     3.451125  3.235     2024-04-30T17:49:10.223998
133.0     3.450625  3.235     2024-04-30T17:49:10.223998
133.0     3.45075   3.235     2024-04-30T17:49:10.223998
133.0     3.450625  3.23525   2024-04-30T17:49:10.223998
133.0     3.45025   3.23525   2024-04-30T17:49:10.223998
133.0     3.450625  3.23575   2024-04-30T17:49:10.223998
133.0     3.451875  3.23625   2024-04-30T17:49:10.223998
133.0     3.45225   3.236     2024-04-30T17:49:10.223998
133.0     3.451625  3.235125  2024-04-30T17:49:10.223998
133.0     3.451     3.234     2024-04-30T17:49:10.223998
133.0     3.451     3.2345    2024-04-30T17:49:10.223998
133.0     3.451375  3.235     2024-04-30T17:49:10.223998
133.0     3.451375  3.235     2024-04-30T17:49:10.223998
133.0     3.452625  3.235     2024-04-30T17:49:10.223998
133.0     3.45375   3.2345    2024-04-30T17:49:10.223998
133.0     3.453     3.234     2024-04-30T17:49:10.223998
133.0     3.45175   3.234625  2024-04-30T17:49:10.223998
133.0     3.451     3.235     2024-04-30T17:49:10.223998
133.0     3.450875  3.2345    2024-04-30T17:49:10.223998
133.0     3.4505    3.235     2024-04-30T17:49:10.223998
133.0     3.450125  3.235375  2024-04-30T17:49:10.223998
133.0     3.450125  3.2355    2024-04-30T17:49:10.223998
133.0     3.450875  3.236     2024-04-30T17:49:10.223998
133.0     3.4515    3.236375  2024-04-30T17:49:10.223998
133.0     3.4515    3.2355    2024-04-30T17:49:10.223998
133.0     3.451625  3.2345    2024-04-30T17:49:10.223998
133.0     3.45125   3.233875  2024-04-30T17:49:10.223998
133.0     3.45075   3.2345    2024-04-30T17:49:10.223998
133.0     3.45075   3.2345    2024-04-30T17:49:10.223998
133.0     3.451375  3.235     2024-04-30T17:49:10.223998
133.0     3.452625  3.234875  2024-04-30T17:49:10.223998
133.0     3.453125  3.23425   2024-04-30T17:49:10.223998
133.0     3.452125  3.23425   2024-04-30T17:49:10.223998
133.0     3.451375  3.23475   2024-04-30T17:49:10.223998
133.0     3.451375  3.23475   2024-04-30T17:49:10.223998
133.0     3.451     3.23475   2024-04-30T17:49:10.223998
133.0     3.45025   3.235125  2024-04-30T17:49:10.223998
133.0     3.45025   3.23525   2024-04-30T17:49:10.223998
133.0     3.4505    3.2355    2024-04-30T17:49:10.223998
133.0     3.4505    3.236125  2024-04-30T17:49:10.223998
133.0     3.451625  3.236     2024-04-30T17:49:10.223998
133.0     3.45175   3.235375  2024-04-30T17:49:10.223998
133.0     3.451375  3.234625  2024-04-30T17:49:10.223998
133.0     3.451125  3.234375  2024-04-30T17:49:10.223998
133.0     3.451125  3.234375  2024-04-30T17:49:10.223998
133.0     3.450875  3.234875  2024-04-30T17:49:10.223998
133.0     3.45175   3.234875  2024-04-30T17:49:10.223998
133.0     3.452625  3.234625  2024-04-30T17:49:10.223998
133.0     3.45275   3.234125  2024-04-30T17:49:10.223998
133.0     3.452375  3.234375  2024-04-30T17:49:10.223998
133.0     3.4515    3.235     2024-04-30T17:49:10.223998
133.0     3.451     3.235125  2024-04-30T17:49:10.223998
133.0     3.4505    3.235125  2024-04-30T17:49:10.223998
133.0     3.45      3.23525   2024-04-30T17:49:10.223998
133.0     3.4495    3.235375  2024-04-30T17:49:10.223998
133.0     3.45025   3.23575   2024-04-30T17:49:10.223998
133.0     3.4515    3.236375  2024-04-30T17:49:10.223998
133.0     3.452125  3.236125  2024-04-30T17:49:10.223998
133.0     3.45175   3.2355    2024-04-30T17:49:10.223998
133.0     3.4515    3.23475   2024-04-30T17:49:10.223998
133.0     3.4515    3.23475   2024-04-30T17:49:10.223998
133.0     3.450875  3.234625  2024-04-30T17:49:10.223998
133.0     3.45075   3.235125  2024-04-30T17:49:10.223998
133.0     3.452     3.234875  2024-04-30T17:49:10.223998
133.0     3.453125  3.23425   2024-04-30T17:49:10.223998
133.0     3.45325   3.233875  2024-04-30T17:49:10.223998
133.0     3.452625  3.234625  2024-04-30T17:49:10.223998
133.0     3.45125   3.23525   2024-04-30T17:49:10.223998
133.0     3.45075   3.234875  2024-04-30T17:49:10.223998
133.0     3.450125  3.235125  2024-04-30T17:49:10.223998
133.0     3.45      3.235625  2024-04-30T17:49:10.223998
133.0     3.45025   3.2355    2024-04-30T17:49:10.223998
133.0     3.45125   3.236     2024-04-30T17:49:10.223998
133.0     3.452125  3.236625  2024-04-30T17:49:10.223998
133.0     3.452125  3.236375  2024-04-30T17:49:10.223998
133.0     3.451625  3.235125  2024-04-30T17:49:10.223998
133.0     3.451625  3.234125  2024-04-30T17:49:10.223998
133.0     3.451375  3.234125  2024-04-30T17:49:10.223998
133.0     3.451     3.2345    2024-04-30T17:49:10.223998
133.0     3.45125   3.234875  2024-04-30T17:49:10.223998
133.0     3.45275   3.235     2024-04-30T17:49:10.223998
133.0     3.453625  3.2345    2024-04-30T17:49:10.223998
133.0     3.452625  3.23425   2024-04-30T17:49:10.223998
133.0     3.4515    3.235125  2024-04-30T17:49:10.223998
133.0     3.450875  3.235125  2024-04-30T17:49:10.223998
133.0     3.450875  3.235     2024-04-30T17:49:10.223998
133.0     3.450375  3.2355    2024-04-30T17:49:10.223998
133.0     3.449875  3.23525   2024-04-30T17:49:10.223998
133.0     3.450125  3.2355    2024-04-30T17:49:10.223998
133.0     3.45125   3.236125  2024-04-30T17:49:10.223998
133.0     3.452     3.236375  2024-04-30T17:49:10.223998
133.0     3.451625  3.235875  2024-04-30T17:49:10.223998
133.0     3.45175   3.235125  2024-04-30T17:49:10.223998
133.0     3.45175   3.235125  2024-04-30T17:49:10.223998
133.0     3.45125   3.2345    2024-04-30T17:49:10.223998
133.0     3.450625  3.23475   2024-04-30T17:49:10.223998
133.0     3.451     3.235     2024-04-30T17:49:10.223998
133.0     3.4525    3.23475   2024-04-30T17:49:10.223998
133.0     3.453375  3.234375  2024-04-30T17:49:10.223998
133.0     3.452875  3.234375  2024-04-30T17:49:10.223998
133.0     3.45175   3.23475   2024-04-30T17:49:10.223998
133.0     3.45125   3.23475   2024-04-30T17:49:10.223998
133.0     3.450625  3.235125  2024-04-30T17:49:10.223998
133.0     3.449625  3.235625  2024-04-30T17:49:10.223998
133.0     3.44975   3.2355    2024-04-30T17:49:10.223998
133.0     3.450875  3.23575   2024-04-30T17:49:10.223998
133.0     3.452     3.2365    2024-04-30T17:49:10.223998
133.0     3.452     3.2365    2024-04-30T17:49:10.223998
133.0     3.45175   3.23575   2024-04-30T17:49:10.223998
133.0     3.45175   3.23575   2024-04-30T17:49:10.223998
133.0     3.451875  3.234875  2024-04-30T17:49:10.223998
133.0     3.451125  3.234625  2024-04-30T17:49:10.223998
133.0     3.45075   3.235     2024-04-30T17:49:10.223998
133.0     3.452     3.235125  2024-04-30T17:49:10.223998
133.0     3.45325   3.234625  2024-04-30T17:49:10.223998
133.0     3.452875  3.234     2024-04-30T17:49:10.223998
133.0     3.452375  3.234625  2024-04-30T17:49:10.223998
133.0     3.452125  3.235     2024-04-30T17:49:10.223998
133.0     3.451375  3.23475   2024-04-30T17:49:10.223998
133.0     3.4505    3.235125  2024-04-30T17:49:10.223998
133.0     3.45025   3.2355    2024-04-30T17:49:10.223998
133.0     3.45025   3.2355    2024-04-30T17:49:10.223998
133.0     3.450625  3.236     2024-04-30T17:49:10.223998
133.0     3.451375  3.236375  2024-04-30T17:49:10.223998
133.0     3.451875  3.236125  2024-04-30T17:49:10.223998
133.0     3.451875  3.236125  2024-04-30T17:49:10.223998
133.0     3.4515    3.235375  2024-04-30T17:49:10.223998
133.0     3.451375  3.234375  2024-04-30T17:49:10.223998
133.0     3.4505    3.2345    2024-04-30T17:49:10.223998
133.0     3.450625  3.235     2024-04-30T17:49:10.223998
133.0     3.451875  3.235     2024-04-30T17:49:10.223998
133.0     3.453     3.234375  2024-04-30T17:49:10.223998
133.0     3.45325   3.234125  2024-04-30T17:49:10.223998
133.0     3.452     3.234625  2024-04-30T17:49:10.223998
133.0     3.45075   3.234875  2024-04-30T17:49:10.223998
133.0     3.451     3.235     2024-04-30T17:49:10.223998
133.0     3.450625  3.23525   2024-04-30T17:49:10.223998
133.0     3.44975   3.23525   2024-04-30T17:49:10.223998
133.0     3.45      3.2355    2024-04-30T17:49:10.223998
133.0     3.450875  3.23625   2024-04-30T17:49:10.223998
133.0     3.452     3.236375  2024-04-30T17:49:10.223998
133.0     3.452     3.236     2024-04-30T17:49:10.223998
133.0     3.45175   3.236     2024-04-30T17:49:10.223998
133.0     3.4515    3.235125  2024-04-30T17:49:10.223998
133.0     3.45125   3.23425   2024-04-30T17:49:10.223998
133.0     3.450625  3.23475   2024-04-30T17:49:10.223998
133.0     3.451     3.235     2024-04-30T17:49:10.223998
133.0     3.45225   3.234625  2024-04-30T17:49:10.223998
133.0     3.452875  3.23425   2024-04-30T17:49:10.223998
133.0     3.452625  3.234375  2024-04-30T17:49:10.223998
133.0     3.4515    3.235     2024-04-30T17:49:10.223998
133.0     3.45125   3.235375  2024-04-30T17:49:10.223998
133.0     3.451125  3.235125  2024-04-30T17:49:10.223998
133.0     3.450625  3.23525   2024-04-30T17:49:10.223998
133.0     3.44975   3.235375  2024-04-30T17:49:10.223998
133.0     3.449875  3.2355    2024-04-30T17:49:10.223998
134.0     3.453125  3.202625  2024-04-30T17:49:11.380182
134.0     3.45275   3.202625  2024-04-30T17:49:11.380182
134.0     3.452     3.203125  2024-04-30T17:49:11.380182
134.0     3.4515    3.203125  2024-04-30T17:49:11.380182
134.0     3.450625  3.20325   2024-04-30T17:49:11.380182
134.0     3.450625  3.20375   2024-04-30T17:49:11.380182
134.0     3.45      3.203875  2024-04-30T17:49:11.380182
134.0     3.450125  3.204125  2024-04-30T17:49:11.380182
134.0     3.450125  3.20475   2024-04-30T17:49:11.380182
134.0     3.45125   3.20475   2024-04-30T17:49:11.380182
134.0     3.451875  3.204625  2024-04-30T17:49:11.380182
134.0     3.451625  3.203625  2024-04-30T17:49:11.380182
134.0     3.451625  3.202875  2024-04-30T17:49:11.380182
134.0     3.45125   3.202875  2024-04-30T17:49:11.380182
134.0     3.45075   3.20325   2024-04-30T17:49:11.380182
134.0     3.451375  3.203375  2024-04-30T17:49:11.380182
134.0     3.452875  3.203125  2024-04-30T17:49:11.380182
134.0     3.453125  3.20275   2024-04-30T17:49:11.380182
134.0     3.452     3.202875  2024-04-30T17:49:11.380182
134.0     3.450875  3.20375   2024-04-30T17:49:11.380182
134.0     3.451125  3.2035    2024-04-30T17:49:11.380182
134.0     3.450875  3.2035    2024-04-30T17:49:11.380182
134.0     3.450125  3.20375   2024-04-30T17:49:11.380182
134.0     3.449375  3.20375   2024-04-30T17:49:11.380182
134.0     3.450125  3.204125  2024-04-30T17:49:11.380182
134.0     3.450125  3.204125  2024-04-30T17:49:11.380182
134.0     3.451875  3.20475   2024-04-30T17:49:11.380182
134.0     3.45175   3.204625  2024-04-30T17:49:11.380182
134.0     3.450875  3.203875  2024-04-30T17:49:11.380182
134.0     3.451125  3.202875  2024-04-30T17:49:11.380182
134.0     3.45075   3.203     2024-04-30T17:49:11.380182
134.0     3.450625  3.203375  2024-04-30T17:49:11.380182
134.0     3.4525    3.203375  2024-04-30T17:49:11.380182
134.0     3.453625  3.20275   2024-04-30T17:49:11.380182
134.0     3.45325   3.202625  2024-04-30T17:49:11.380182
134.0     3.4525    3.20325   2024-04-30T17:49:11.380182
134.0     3.45125   3.2035    2024-04-30T17:49:11.380182
134.0     3.450875  3.2035    2024-04-30T17:49:11.380182
134.0     3.451125  3.203875  2024-04-30T17:49:11.380182
134.0     3.450625  3.203875  2024-04-30T17:49:11.380182
134.0     3.450125  3.203875  2024-04-30T17:49:11.380182
134.0     3.450125  3.203875  2024-04-30T17:49:11.380182
134.0     3.4505    3.2045    2024-04-30T17:49:11.380182
134.0     3.4515    3.204875  2024-04-30T17:49:11.380182
134.0     3.452     3.204375  2024-04-30T17:49:11.380182
134.0     3.4515    3.203625  2024-04-30T17:49:11.380182
134.0     3.451     3.202875  2024-04-30T17:49:11.380182
134.0     3.450375  3.203125  2024-04-30T17:49:11.380182
134.0     3.451125  3.2035    2024-04-30T17:49:11.380182
134.0     3.4525    3.20325   2024-04-30T17:49:11.380182
134.0     3.452875  3.202625  2024-04-30T17:49:11.380182
134.0     3.45225   3.202875  2024-04-30T17:49:11.380182
134.0     3.451625  3.203375  2024-04-30T17:49:11.380182
134.0     3.4515    3.20375   2024-04-30T17:49:11.380182
134.0     3.450875  3.20375   2024-04-30T17:49:11.380182
134.0     3.45025   3.203875  2024-04-30T17:49:11.380182
134.0     3.449875  3.20375   2024-04-30T17:49:11.380182
134.0     3.449875  3.20375   2024-04-30T17:49:11.380182
134.0     3.450125  3.204     2024-04-30T17:49:11.380182
134.0     3.45125   3.204625  2024-04-30T17:49:11.380182
134.0     3.452125  3.204875  2024-04-30T17:49:11.380182
134.0     3.451375  3.204375  2024-04-30T17:49:11.380182
134.0     3.451375  3.20325   2024-04-30T17:49:11.380182
134.0     3.45175   3.202875  2024-04-30T17:49:11.380182
134.0     3.451     3.20325   2024-04-30T17:49:11.380182
134.0     3.451625  3.2035    2024-04-30T17:49:11.380182
134.0     3.4525    3.203375  2024-04-30T17:49:11.380182
134.0     3.453     3.202625  2024-04-30T17:49:11.380182
134.0     3.452625  3.203     2024-04-30T17:49:11.380182
134.0     3.45175   3.203875  2024-04-30T17:49:11.380182
134.0     3.451     3.20375   2024-04-30T17:49:11.380182
134.0     3.4505    3.203625  2024-04-30T17:49:11.380182
134.0     3.450125  3.203875  2024-04-30T17:49:11.380182
134.0     3.450125  3.203875  2024-04-30T17:49:11.380182
134.0     3.45      3.20375   2024-04-30T17:49:11.380182
134.0     3.44975   3.204     2024-04-30T17:49:11.380182
134.0     3.450875  3.2045    2024-04-30T17:49:11.380182
134.0     3.452     3.204625  2024-04-30T17:49:11.380182
134.0     3.451625  3.203875  2024-04-30T17:49:11.380182
134.0     3.451375  3.20275   2024-04-30T17:49:11.380182
134.0     3.451125  3.202875  2024-04-30T17:49:11.380182
134.0     3.450625  3.2035    2024-04-30T17:49:11.380182
134.0     3.451625  3.2035    2024-04-30T17:49:11.380182
134.0     3.4525    3.203125  2024-04-30T17:49:11.380182
134.0     3.452875  3.202625  2024-04-30T17:49:11.380182
134.0     3.452125  3.203     2024-04-30T17:49:11.380182
134.0     3.45075   3.203375  2024-04-30T17:49:11.380182
134.0     3.4505    3.20325   2024-04-30T17:49:11.380182
134.0     3.4505    3.20375   2024-04-30T17:49:11.380182
134.0     3.45025   3.204     2024-04-30T17:49:11.380182
134.0     3.45025   3.204     2024-04-30T17:49:11.380182
134.0     3.449875  3.203875  2024-04-30T17:49:11.380182
134.0     3.4505    3.204375  2024-04-30T17:49:11.380182
134.0     3.4515    3.20475   2024-04-30T17:49:11.380182
134.0     3.45175   3.2045    2024-04-30T17:49:11.380182
134.0     3.451375  3.20375   2024-04-30T17:49:11.380182
134.0     3.451375  3.203125  2024-04-30T17:49:11.380182
134.0     3.45125   3.20325   2024-04-30T17:49:11.380182
134.0     3.451625  3.2035    2024-04-30T17:49:11.380182
134.0     3.4525    3.203375  2024-04-30T17:49:11.380182
134.0     3.4535    3.202875  2024-04-30T17:49:11.380182
134.0     3.45275   3.202875  2024-04-30T17:49:11.380182
134.0     3.45175   3.2035    2024-04-30T17:49:11.380182
134.0     3.451375  3.2035    2024-04-30T17:49:11.380182
134.0     3.450875  3.203125  2024-04-30T17:49:11.380182
134.0     3.450125  3.203625  2024-04-30T17:49:11.380182
134.0     3.450125  3.203625  2024-04-30T17:49:11.380182
134.0     3.45025   3.203875  2024-04-30T17:49:11.380182
134.0     3.450125  3.204     2024-04-30T17:49:11.380182
134.0     3.451     3.204625  2024-04-30T17:49:11.380182
134.0     3.452     3.204875  2024-04-30T17:49:11.380182
134.0     3.45125   3.2045    2024-04-30T17:49:11.380182
134.0     3.45125   3.20375   2024-04-30T17:49:11.380182
134.0     3.451375  3.203     2024-04-30T17:49:11.380182
134.0     3.45075   3.20325   2024-04-30T17:49:11.380182
134.0     3.451625  3.2035    2024-04-30T17:49:11.380182
134.0     3.453375  3.20325   2024-04-30T17:49:11.380182
134.0     3.45375   3.20275   2024-04-30T17:49:11.380182
134.0     3.452875  3.20275   2024-04-30T17:49:11.380182
134.0     3.45175   3.20375   2024-04-30T17:49:11.380182
134.0     3.450625  3.203625  2024-04-30T17:49:11.380182
134.0     3.450375  3.20375   2024-04-30T17:49:11.380182
134.0     3.450375  3.20375   2024-04-30T17:49:11.380182
134.0     3.450625  3.203875  2024-04-30T17:49:11.380182
134.0     3.450125  3.203875  2024-04-30T17:49:11.380182
134.0     3.450375  3.204125  2024-04-30T17:49:11.380182
134.0     3.45125   3.204625  2024-04-30T17:49:11.380182
134.0     3.452     3.204625  2024-04-30T17:49:11.380182
134.0     3.4515    3.20375   2024-04-30T17:49:11.380182
134.0     3.45125   3.202875  2024-04-30T17:49:11.380182
134.0     3.451     3.203     2024-04-30T17:49:11.380182
134.0     3.451     3.203375  2024-04-30T17:49:11.380182
134.0     3.45175   3.2035    2024-04-30T17:49:11.380182
134.0     3.452875  3.20325   2024-04-30T17:49:11.380182
134.0     3.45325   3.20275   2024-04-30T17:49:11.380182
134.0     3.452125  3.203     2024-04-30T17:49:11.380182
134.0     3.4505    3.203875  2024-04-30T17:49:11.380182
134.0     3.450375  3.2035    2024-04-30T17:49:11.380182
134.0     3.450375  3.2035    2024-04-30T17:49:11.380182
134.0     3.450375  3.203625  2024-04-30T17:49:11.380182
