ANGLE,CH0,CH1
202.0,3.4685,0.029875
202.0,3.46925,0.029625
202.0,3.470375,0.029625
202.0,3.4705,0.029875
202.0,3.47,0.030125
202.0,3.47,0.030125
202.0,3.469625,0.029875
202.0,3.46925,0.02975
202.0,3.469875,0.02975
202.0,3.471,0.029875
202.0,3.471375,0.029875
202.0,3.471,0.03
202.0,3.47025,0.030125
202.0,3.469875,0.030125
202.0,3.469375,0.029875
202.0,3.468625,0.03
202.0,3.46825,0.02975
202.0,3.468875,0.02975
202.0,3.46975,0.030125
202.0,3.470375,0.03025
202.0,3.470625,0.03025
202.0,3.470625,0.03025
202.0,3.470375,0.029875
202.0,3.4695,0.03
202.0,3.4695,0.029875
202.0,3.47025,0.02975
202.0,3.471375,0.029625
202.0,3.47175,0.02975
202.0,3.470875,0.02975
202.0,3.46975,0.02975
202.0,3.4695,0.029875
202.0,3.46925,0.030125
202.0,3.469125,0.029875
202.0,3.469,0.029875
202.0,3.46925,0.029875
202.0,3.470125,0.02975
203.0,3.469875,0.02
203.0,3.47075,0.019875
203.0,3.470125,0.020125
203.0,3.47,0.02
203.0,3.469625,0.019875
203.0,3.4695,0.02
203.0,3.470625,0.020125
203.0,3.471375,0.02
203.0,3.471375,0.02
203.0,3.471375,0.019875
203.0,3.471,0.019875
203.0,3.470125,0.020125
203.0,3.4695,0.020125
203.0,3.46925,0.02
203.0,3.468875,0.020125
203.0,3.468375,0.020125
203.0,3.46925,0.02025
203.0,3.47025,0.020125
203.0,3.470625,0.020375
203.0,3.47025,0.02025
203.0,3.469875,0.02025
203.0,3.469125,0.019875
203.0,3.469625,0.019875
203.0,3.471,0.02
203.0,3.4715,0.020125
203.0,3.4715,0.020125
203.0,3.471125,0.019875
203.0,3.4705,0.019875
203.0,3.46925,0.019875
203.0,3.469125,0.02
203.0,3.469,0.02
203.0,3.468375,0.019875
203.0,3.468625,0.02
203.0,3.47,0.02
203.0,3.4705,0.02
203.0,3.470125,0.019875
203.0,3.46975,0.02
203.0,3.4695,0.020125
203.0,3.46975,0.020125
203.0,3.47025,0.02
203.0,3.470875,0.02
203.0,3.470875,0.02
203.0,3.471625,0.02
203.0,3.471,0.020125
203.0,3.4695,0.02
203.0,3.46925,0.02025
203.0,3.469375,0.02
203.0,3.46875,0.020125
203.0,3.468375,0.020125
203.0,3.468375,0.02
203.0,3.469625,0.02
203.0,3.470875,0.019875
203.0,3.4705,0.019875
203.0,3.469625,0.020125
203.0,3.469625,0.019875
203.0,3.46975,0.019875
203.0,3.470625,0.02025
203.0,3.470625,0.02025
203.0,3.47125,0.019875
203.0,3.47125,0.019875
203.0,3.4705,0.020375
203.0,3.469375,0.0205
203.0,3.4695,0.020375
203.0,3.46925,0.020125
203.0,3.46875,0.02
203.0,3.468,0.02
203.0,3.468625,0.02
203.0,3.47,0.020375
203.0,3.469875,0.02025
203.0,3.469875,0.02025
203.0,3.469625,0.020125
203.0,3.469375,0.02
203.0,3.469875,0.019875
203.0,3.471125,0.019875
203.0,3.471125,0.020125
203.0,3.471875,0.02
203.0,3.4715,0.019875
203.0,3.470625,0.02
203.0,3.4695,0.020375
203.0,3.46875,0.02
203.0,3.468625,0.02
203.0,3.468625,0.02
203.0,3.4685,0.020125
203.0,3.469375,0.02025
203.0,3.470625,0.019875
203.0,3.470375,0.02
203.0,3.469875,0.020125
203.0,3.469625,0.02
203.0,3.4695,0.02
203.0,3.470125,0.02
203.0,3.470125,0.02
203.0,3.471,0.02
203.0,3.4715,0.02
203.0,3.47125,0.02
203.0,3.47025,0.019875
203.0,3.469625,0.020125
203.0,3.469125,0.020125
203.0,3.46875,0.02
203.0,3.46875,0.019875
203.0,3.469125,0.02
203.0,3.469875,0.020125
203.0,3.4705,0.020125
203.0,3.470125,0.02
203.0,3.469625,0.02
203.0,3.46925,0.020125
203.0,3.469,0.02025
203.0,3.469,0.02025
203.0,3.470375,0.02
203.0,3.471375,0.020125
203.0,3.47125,0.020125
203.0,3.4705,0.020375
203.0,3.469375,0.02
203.0,3.46925,0.019875
203.0,3.469375,0.02
203.0,3.46875,0.020125
203.0,3.468125,0.02
203.0,3.46925,0.020125
203.0,3.47,0.020375
203.0,3.4705,0.020375
203.0,3.47,0.02025
203.0,3.47,0.02
203.0,3.469625,0.019875
203.0,3.469625,0.019875
203.0,3.4695,0.02
203.0,3.47075,0.020125
203.0,3.47175,0.019875
203.0,3.471125,0.02
203.0,3.47025,0.019875
203.0,3.469375,0.02
203.0,3.469375,0.02
203.0,3.46925,0.020125
203.0,3.4685,0.02
203.0,3.4685,0.020125
203.0,3.469625,0.02
203.0,3.470375,0.02
203.0,3.469875,0.02025
203.0,3.469625,0.02025
203.0,3.46975,0.02
203.0,3.46975,0.02
203.0,3.4695,0.019875
203.0,3.469875,0.019875
203.0,3.471125,0.020125
203.0,3.47175,0.02
203.0,3.47125,0.01975
203.0,3.469875,0.019875
203.0,3.469375,0.020125
203.0,3.46925,0.02
203.0,3.469,0.02
203.0,3.4685,0.019875
203.0,3.469,0.02025
203.0,3.47025,0.02025
203.0,3.4705,0.02
203.0,3.47,0.019875
203.0,3.470125,0.019875
203.0,3.46975,0.019875
203.0,3.46975,0.02
203.0,3.469625,0.02
203.0,3.470375,0.019875
203.0,3.471,0.019875
203.0,3.471125,0.020125
203.0,3.47075,0.01975
203.0,3.46925,0.019875
203.0,3.468625,0.020125
203.0,3.46875,0.020125
203.0,3.4685,0.02
203.0,3.468375,0.019875
203.0,3.469375,0.020125
203.0,3.47025,0.02025
203.0,3.47025,0.02025
204.0,3.470125,0.0125
204.0,3.470625,0.012875
204.0,3.47,0.012625
204.0,3.469875,0.0125
204.0,3.469625,0.012375
204.0,3.46925,0.0125
204.0,3.470125,0.012375
204.0,3.4715,0.0125
204.0,3.4715,0.0125
204.0,3.4715,0.012375
204.0,3.4705,0.0125
204.0,3.4695,0.01225
204.0,3.469375,0.012375
204.0,3.468875,0.0125
204.0,3.46825,0.012375
204.0,3.468375,0.0125
204.0,3.46925,0.012375
204.0,3.47025,0.01275
204.0,3.47,0.013
204.0,3.46975,0.012625
204.0,3.47,0.012375
204.0,3.4695,0.012375
204.0,3.46975,0.01225
204.0,3.470875,0.01225
204.0,3.470875,0.012375
204.0,3.471375,0.012375
204.0,3.4715,0.012375
204.0,3.4705,0.0125
204.0,3.4695,0.0125
204.0,3.468875,0.01225
204.0,3.468625,0.01225
204.0,3.468625,0.01225
204.0,3.4685,0.01225
204.0,3.469375,0.012375
204.0,3.470375,0.012375
204.0,3.470125,0.01225
204.0,3.470125,0.01225
204.0,3.469875,0.012375
204.0,3.469125,0.01225
204.0,3.47,0.01225
204.0,3.4715,0.012375
204.0,3.4715,0.012375
204.0,3.471875,0.012375
204.0,3.47125,0.01275
204.0,3.470125,0.01275
204.0,3.469375,0.01275
204.0,3.46925,0.0125
204.0,3.468875,0.012375
204.0,3.46825,0.012375
204.0,3.46875,0.01225
204.0,3.469875,0.012125
204.0,3.470625,0.012125
204.0,3.4705,0.0125
204.0,3.47,0.01275
204.0,3.46925,0.012375
204.0,3.469125,0.01225
204.0,3.47025,0.012125
204.0,3.47025,0.012125
204.0,3.471125,0.0125
204.0,3.47125,0.0125
204.0,3.47025,0.012375
204.0,3.469625,0.0125
204.0,3.46925,0.012375
204.0,3.469,0.012375
204.0,3.468875,0.012375
204.0,3.468625,0.01225
204.0,3.4695,0.0125
204.0,3.4705,0.0125
204.0,3.470625,0.01225
204.0,3.469625,0.012375
204.0,3.46975,0.01275
204.0,3.46975,0.0125
204.0,3.469625,0.012375
204.0,3.469625,0.012375
204.0,3.47075,0.012375
204.0,3.472,0.0125
204.0,3.4715,0.012375
204.0,3.4705,0.01225
204.0,3.4695,0.012375
204.0,3.469125,0.0125
204.0,3.468875,0.012375
204.0,3.46875,0.01225
204.0,3.4685,0.012375
204.0,3.469375,0.012375
204.0,3.470625,0.0125
204.0,3.47025,0.0125
204.0,3.4695,0.0125
204.0,3.469125,0.01225
204.0,3.469,0.012375
204.0,3.470125,0.012375
204.0,3.470125,0.012375
204.0,3.471125,0.012375
204.0,3.471875,0.012375
204.0,3.471375,0.01225
204.0,3.46975,0.012375
204.0,3.469,0.0125
204.0,3.469,0.012375
204.0,3.46875,0.01225
204.0,3.468,0.01225
204.0,3.4685,0.012375
204.0,3.470125,0.01225
204.0,3.4705,0.012625
204.0,3.47,0.01275
204.0,3.47,0.0125
204.0,3.46975,0.012375
204.0,3.469375,0.01225
204.0,3.469375,0.01225
204.0,3.47025,0.0125
204.0,3.4715,0.01225
204.0,3.47175,0.012375
204.0,3.470625,0.012375
204.0,3.4695,0.0125
204.0,3.469125,0.0125
204.0,3.469125,0.012375
204.0,3.46875,0.0125
204.0,3.468625,0.01225
204.0,3.469375,0.012375
204.0,3.470375,0.0125
204.0,3.4705,0.012375
204.0,3.47025,0.0125
204.0,3.469875,0.0125
204.0,3.46925,0.012375
204.0,3.46925,0.012375
204.0,3.469375,0.01225
204.0,3.470625,0.012125
204.0,3.471375,0.01225
204.0,3.471,0.01225
204.0,3.46975,0.012375
204.0,3.469125,0.012625
204.0,3.469,0.012375
204.0,3.469,0.012375
204.0,3.468625,0.01225
204.0,3.4685,0.012375
204.0,3.469625,0.012375
204.0,3.470375,0.01225
204.0,3.47025,0.012375
204.0,3.47,0.01225
204.0,3.46975,0.01225
204.0,3.46975,0.01225
204.0,3.469375,0.01225
204.0,3.470125,0.01225
204.0,3.470875,0.01225
204.0,3.4715,0.0125
204.0,3.471125,0.0125
204.0,3.469625,0.012375
204.0,3.469125,0.012375
204.0,3.468875,0.0125
204.0,3.4685,0.0125
204.0,3.46875,0.012375
204.0,3.469125,0.0125
204.0,3.469875,0.0125
204.0,3.470625,0.012625
204.0,3.46975,0.012375
204.0,3.469375,0.0125
204.0,3.469625,0.0125
204.0,3.469625,0.012375
204.0,3.46975,0.01225
204.0,3.47075,0.01225
204.0,3.4715,0.012375
204.0,3.471375,0.01225
204.0,3.4705,0.012125
204.0,3.4695,0.01225
204.0,3.46925,0.012375
204.0,3.469125,0.01225
204.0,3.46875,0.01225
204.0,3.468875,0.012125
204.0,3.469125,0.0125
204.0,3.469875,0.012625
204.0,3.47025,0.0125
205.0,3.47025,0.00675
205.0,3.4695,0.007
205.0,3.469375,0.006625
205.0,3.469125,0.0065
205.0,3.4695,0.00675
205.0,3.470875,0.006875
205.0,3.4715,0.00675
205.0,3.471375,0.0065
205.0,3.471375,0.0065
205.0,3.47025,0.006375
205.0,3.469375,0.0065
205.0,3.469625,0.00675
205.0,3.469,0.006625
205.0,3.46825,0.00675
205.0,3.468375,0.006625
205.0,3.46925,0.00675
205.0,3.470375,0.00675
205.0,3.47025,0.006875
205.0,3.47025,0.007
205.0,3.470375,0.007
205.0,3.4695,0.006875
205.0,3.47,0.00675
205.0,3.4715,0.006875
205.0,3.47175,0.00675
205.0,3.47125,0.006875
205.0,3.47125,0.006875
205.0,3.470125,0.006625
205.0,3.4695,0.00675
205.0,3.469375,0.007125
205.0,3.469,0.007
205.0,3.46825,0.00675
205.0,3.469,0.006625
205.0,3.47025,0.007
205.0,3.4705,0.006875
205.0,3.470125,0.007
205.0,3.469875,0.006875
205.0,3.4695,0.00675
205.0,3.469,0.00675
205.0,3.47,0.006875
205.0,3.471125,0.006875
205.0,3.471625,0.006625
205.0,3.471625,0.006625
205.0,3.47075,0.006625
205.0,3.46975,0.007
205.0,3.46925,0.006875
205.0,3.469125,0.006875
205.0,3.46875,0.00675
205.0,3.468625,0.006875
205.0,3.46925,0.007
205.0,3.470125,0.007
205.0,3.470125,0.007
205.0,3.46975,0.006875
205.0,3.469375,0.006875
205.0,3.468875,0.00675
205.0,3.469375,0.00675
205.0,3.47075,0.00675
205.0,3.471625,0.00675
205.0,3.471625,0.00675
205.0,3.4715,0.00675
205.0,3.470375,0.006625
205.0,3.469625,0.007
205.0,3.4695,0.007125
205.0,3.469125,0.006875
205.0,3.46875,0.006875
205.0,3.468375,0.006625
205.0,3.469375,0.00675
205.0,3.470375,0.006875
205.0,3.47025,0.007
205.0,3.47,0.007
205.0,3.469625,0.006875
205.0,3.469625,0.00675
205.0,3.470125,0.006625
205.0,3.471,0.00675
205.0,3.471,0.00675
205.0,3.47175,0.00675
205.0,3.471375,0.00675
205.0,3.469875,0.00675
205.0,3.4695,0.006875
205.0,3.46925,0.007
205.0,3.46875,0.006875
205.0,3.46825,0.006625
205.0,3.468875,0.006625
205.0,3.47,0.006625
205.0,3.470625,0.006625
205.0,3.47025,0.006875
205.0,3.47,0.006875
205.0,3.469875,0.00675
205.0,3.469625,0.00675
205.0,3.470625,0.00675
205.0,3.470625,0.006875
205.0,3.471625,0.006875
205.0,3.471625,0.006875
205.0,3.470625,0.007
205.0,3.469625,0.007
205.0,3.469375,0.006875
205.0,3.469,0.006875
205.0,3.46875,0.006875
205.0,3.46825,0.00675
205.0,3.469125,0.006625
205.0,3.470375,0.006875
205.0,3.470375,0.00725
205.0,3.470125,0.007125
205.0,3.469875,0.006875
205.0,3.469375,0.00675
205.0,3.4695,0.006625
205.0,3.470875,0.00675
205.0,3.470875,0.00675
205.0,3.47175,0.006875
205.0,3.471875,0.007
205.0,3.47075,0.00675
205.0,3.4695,0.00675
205.0,3.469125,0.007
205.0,3.468875,0.00675
205.0,3.468625,0.006625
205.0,3.468375,0.006625
205.0,3.469375,0.006875
205.0,3.4705,0.006875
205.0,3.470375,0.006625
205.0,3.470125,0.006625
205.0,3.47,0.006875
205.0,3.469625,0.006625
205.0,3.469625,0.006625
205.0,3.469625,0.006625
205.0,3.471125,0.006625
205.0,3.4715,0.00675
205.0,3.471,0.006875
205.0,3.470375,0.007125
205.0,3.46975,0.007
205.0,3.469625,0.007
205.0,3.469125,0.006875
205.0,3.4685,0.00675
205.0,3.46825,0.006625
205.0,3.469625,0.006625
205.0,3.47075,0.0065
205.0,3.4705,0.006875
205.0,3.469875,0.006875
205.0,3.4695,0.006875
205.0,3.469375,0.006625
205.0,3.469375,0.006625
205.0,3.470375,0.0065
205.0,3.471625,0.00675
205.0,3.47175,0.007
205.0,3.470875,0.006625
205.0,3.4695,0.00675
205.0,3.469375,0.006875
205.0,3.469375,0.006875
205.0,3.468625,0.00675
205.0,3.468125,0.006875
205.0,3.468875,0.00675
205.0,3.47,0.007
205.0,3.47,0.00675
205.0,3.469875,0.007
205.0,3.469875,0.007
205.0,3.4695,0.006875
205.0,3.4695,0.00675
205.0,3.469875,0.00675
205.0,3.47075,0.00675
205.0,3.471875,0.00675
205.0,3.4715,0.007
205.0,3.470375,0.007
205.0,3.4695,0.006625
205.0,3.4695,0.006625
205.0,3.4695,0.006625
205.0,3.4685,0.006625
205.0,3.468375,0.006625
205.0,3.46925,0.007
205.0,3.470125,0.007
205.0,3.47,0.00675
205.0,3.46975,0.00675
206.0,3.46925,0.00325
206.0,3.47025,0.003375
206.0,3.469875,0.00375
206.0,3.469625,0.0035
206.0,3.469625,0.0035
206.0,3.468875,0.0035
206.0,3.469875,0.0035
206.0,3.47125,0.0035
206.0,3.47125,0.0035
206.0,3.471625,0.003375
206.0,3.470875,0.003125
206.0,3.4695,0.00325
206.0,3.468625,0.003375
206.0,3.46875,0.0035
206.0,3.46825,0.003625
206.0,3.468,0.0035
206.0,3.468625,0.003375
206.0,3.47025,0.003375
206.0,3.4705,0.0035
206.0,3.469875,0.003625
206.0,3.46975,0.003375
206.0,3.469375,0.003375
206.0,3.4695,0.003375
206.0,3.4705,0.003625
206.0,3.4715,0.003375
206.0,3.4715,0.003375
206.0,3.471625,0.00325
206.0,3.4705,0.00375
206.0,3.469125,0.00375
206.0,3.46925,0.0035
206.0,3.469,0.0035
206.0,3.46825,0.003375
206.0,3.468125,0.0035
206.0,3.46875,0.003375
206.0,3.46975,0.00325
206.0,3.470375,0.00325
206.0,3.470125,0.0035
206.0,3.4695,0.0035
206.0,3.469125,0.0035
206.0,3.46975,0.003375
206.0,3.471125,0.003375
206.0,3.471125,0.003375
206.0,3.4715,0.003625
206.0,3.47075,0.00375
206.0,3.469625,0.003625
206.0,3.469125,0.003625
206.0,3.46875,0.0035
206.0,3.468875,0.0035
206.0,3.46875,0.00325
206.0,3.468875,0.003375
206.0,3.469625,0.003375
206.0,3.4705,0.0035
206.0,3.47025,0.003375
206.0,3.469625,0.003375
206.0,3.469,0.003375
206.0,3.46925,0.003375
206.0,3.470125,0.00325
206.0,3.470125,0.00325
206.0,3.471375,0.003375
206.0,3.472,0.003375
206.0,3.471,0.0035
206.0,3.4695,0.00375
206.0,3.46925,0.003625
206.0,3.469,0.0035
206.0,3.4685,0.003375
206.0,3.46825,0.003375
206.0,3.469125,0.003375
206.0,3.470625,0.003625
206.0,3.470875,0.003625
206.0,3.469875,0.003625
206.0,3.469625,0.0035
206.0,3.468875,0.0035
206.0,3.469,0.003375
206.0,3.47025,0.003375
206.0,3.47025,0.00325
206.0,3.471375,0.00325
206.0,3.471125,0.003125
206.0,3.4705,0.002875
206.0,3.46975,0.0035
206.0,3.469625,0.003375
206.0,3.469125,0.0035
206.0,3.468625,0.003375
206.0,3.468875,0.003375
206.0,3.46925,0.003375
206.0,3.47025,0.003625
206.0,3.4705,0.003375
206.0,3.469625,0.00325
206.0,3.469375,0.003375
206.0,3.46875,0.00325
206.0,3.469625,0.00325
206.0,3.469625,0.00325
206.0,3.471,0.003375
206.0,3.471375,0.0035
206.0,3.471375,0.00325
206.0,3.4705,0.00325
206.0,3.469625,0.0035
206.0,3.469125,0.003375
206.0,3.46875,0.003375
206.0,3.467875,0.003375
206.0,3.46825,0.003375
206.0,3.469625,0.00325
206.0,3.470375,0.003375
206.0,3.47,0.003375
206.0,3.46975,0.003625
206.0,3.4695,0.0035
206.0,3.4695,0.003375
206.0,3.4695,0.003375
206.0,3.470375,0.003125
206.0,3.4715,0.00325
206.0,3.47125,0.00325
206.0,3.470875,0.003375
206.0,3.469625,0.003375
206.0,3.469125,0.003375
206.0,3.469,0.003375
206.0,3.46875,0.0035
206.0,3.468375,0.003375
206.0,3.468625,0.003375
206.0,3.470125,0.003375
206.0,3.470125,0.0035
206.0,3.469625,0.0035
206.0,3.46975,0.0035
206.0,3.46925,0.003375
206.0,3.46925,0.003375
206.0,3.46925,0.003375
206.0,3.470375,0.003375
206.0,3.47125,0.00325
206.0,3.471125,0.0035
206.0,3.47075,0.003625
206.0,3.46975,0.0035
206.0,3.469125,0.00325
206.0,3.4685,0.003375
206.0,3.468,0.0035
206.0,3.468375,0.003375
206.0,3.469125,0.0035
206.0,3.47025,0.00375
206.0,3.470375,0.003625
206.0,3.469875,0.00375
206.0,3.46975,0.0035
206.0,3.46975,0.0035
206.0,3.469,0.00325
206.0,3.469375,0.003375
206.0,3.47075,0.003375
206.0,3.471875,0.0035
206.0,3.471125,0.003625
206.0,3.47,0.0035
206.0,3.469625,0.003375
206.0,3.469625,0.0035
206.0,3.469125,0.003375
206.0,3.468375,0.003375
206.0,3.4685,0.003375
206.0,3.469625,0.003875
206.0,3.47025,0.003875
206.0,3.469875,0.00375
206.0,3.469625,0.0035
206.0,3.46975,0.0035
206.0,3.46975,0.0035
206.0,3.46925,0.0035
206.0,3.46975,0.003375
206.0,3.470875,0.003375
206.0,3.471,0.00325
206.0,3.470875,0.00325
206.0,3.46975,0.00375
206.0,3.46925,0.003625
206.0,3.469,0.003625
206.0,3.46875,0.0035
206.0,3.468375,0.0035
206.0,3.468625,0.0035
206.0,3.46975,0.003375
206.0,3.470375,0.00375
207.0,3.469625,0.002
207.0,3.470375,0.00225
207.0,3.470125,0.002125
207.0,3.46975,0.001875
207.0,3.469375,0.001875
207.0,3.46925,0.001875
207.0,3.47025,0.001875
207.0,3.471125,0.002125
207.0,3.471125,0.002125
207.0,3.4715,0.002
207.0,3.47075,0.002125
207.0,3.469625,0.002375
207.0,3.469125,0.002125
207.0,3.468875,0.002
207.0,3.469,0.002
207.0,3.468625,0.001875
207.0,3.468625,0.001875
207.0,3.47,0.002
207.0,3.47075,0.002
207.0,3.469875,0.002
207.0,3.4695,0.002
207.0,3.4695,0.002125
207.0,3.469625,0.002
207.0,3.4705,0.001875
207.0,3.47125,0.001875
207.0,3.47125,0.001875
207.0,3.471375,0.002
207.0,3.47025,0.002
207.0,3.469125,0.002
207.0,3.469125,0.002
207.0,3.469125,0.001875
207.0,3.4685,0.002
207.0,3.46825,0.002
207.0,3.4695,0.002125
207.0,3.470625,0.002375
207.0,3.470375,0.002375
207.0,3.47,0.00225
207.0,3.47,0.001875
207.0,3.469625,0.002
207.0,3.47025,0.002125
207.0,3.47125,0.002125
207.0,3.47125,0.002125
207.0,3.471375,0.002125
207.0,3.471,0.00225
207.0,3.47,0.00225
207.0,3.469125,0.002375
207.0,3.469125,0.002125
207.0,3.469,0.002
207.0,3.46825,0.001875
207.0,3.46875,0.002125
207.0,3.46975,0.002125
207.0,3.470375,0.002
207.0,3.470125,0.002
207.0,3.469625,0.002125
207.0,3.469375,0.00225
207.0,3.469125,0.002
207.0,3.470375,0.002125
207.0,3.470375,0.002125
207.0,3.47125,0.002125
207.0,3.4715,0.002
207.0,3.471125,0.001625
207.0,3.47,0.002125
207.0,3.469375,0.00225
207.0,3.469125,0.002125
207.0,3.468875,0.002125
207.0,3.468875,0.002125
207.0,3.469125,0.00225
207.0,3.470125,0.002125
207.0,3.470625,0.001875
207.0,3.47,0.002125
207.0,3.46975,0.00225
207.0,3.469625,0.001875
207.0,3.47,0.002
207.0,3.47,0.002
207.0,3.47125,0.002
207.0,3.471125,0.002125
207.0,3.471,0.002375
207.0,3.470875,0.0025
207.0,3.469625,0.00225
207.0,3.46875,0.00225
207.0,3.469,0.00225
207.0,3.46875,0.002125
207.0,3.468875,0.002125
207.0,3.469,0.002125
207.0,3.47,0.00225
207.0,3.4705,0.002125
207.0,3.47025,0.002
207.0,3.47,0.002125
207.0,3.4695,0.002125
207.0,3.469875,0.002125
207.0,3.469875,0.002
207.0,3.471125,0.002125
207.0,3.47175,0.002125
207.0,3.471375,0.002
207.0,3.4705,0.00175
207.0,3.469625,0.002
207.0,3.46875,0.002
207.0,3.468625,0.002125
207.0,3.46875,0.002125
207.0,3.468875,0.002
207.0,3.469875,0.002125
207.0,3.470125,0.002375
207.0,3.46975,0.0025
207.0,3.469625,0.00225
207.0,3.469375,0.002
207.0,3.469375,0.002
207.0,3.469375,0.002
207.0,3.470375,0.002125
207.0,3.471375,0.002125
207.0,3.471625,0.002125
207.0,3.47125,0.002125
207.0,3.47,0.00225
207.0,3.469375,0.002
207.0,3.46925,0.002125
207.0,3.469,0.00225
207.0,3.468625,0.002125
207.0,3.469,0.00225
207.0,3.470125,0.002125
207.0,3.470625,0.00225
207.0,3.47025,0.002375
207.0,3.47,0.002375
207.0,3.4695,0.002125
207.0,3.4695,0.002125
207.0,3.46975,0.002
207.0,3.471,0.002125
207.0,3.471625,0.00225
207.0,3.471125,0.00225
207.0,3.470125,0.00225
207.0,3.468875,0.00225
207.0,3.469125,0.00225
207.0,3.468875,0.00225
207.0,3.468625,0.00225
207.0,3.46875,0.002125
207.0,3.469375,0.00225
207.0,3.470375,0.002375
207.0,3.470625,0.002625
207.0,3.470125,0.0025
207.0,3.469875,0.00225
207.0,3.469875,0.00225
207.0,3.46925,0.002
207.0,3.47,0.002
207.0,3.471125,0.002
207.0,3.471875,0.002
207.0,3.4715,0.00225
207.0,3.470625,0.002375
207.0,3.469875,0.002125
207.0,3.4695,0.002125
207.0,3.469,0.00225
207.0,3.468875,0.002125
207.0,3.469,0.002125
207.0,3.469875,0.002125
207.0,3.4705,0.002375
207.0,3.47,0.002375
207.0,3.469875,0.00225
207.0,3.469875,0.00225
207.0,3.469875,0.00225
207.0,3.46925,0.002125
207.0,3.470125,0.002125
207.0,3.470875,0.00225
207.0,3.47175,0.002375
207.0,3.470625,0.0025
207.0,3.469625,0.002375
207.0,3.46925,0.00225
207.0,3.469,0.00225
207.0,3.46875,0.002
207.0,3.46875,0.002125
207.0,3.46925,0.00225
207.0,3.470625,0.00225
207.0,3.47075,0.002125
208.0,3.46925,0.003
208.0,3.470375,0.003125
208.0,3.471375,0.003
208.0,3.471625,0.003
208.0,3.4715,0.002875
208.0,3.47025,0.003125
208.0,3.469625,0.00325
208.0,3.46925,0.003
208.0,3.46925,0.003
208.0,3.46875,0.002875
208.0,3.468375,0.003
208.0,3.46925,0.003
208.0,3.47025,0.003125
208.0,3.4705,0.003375
208.0,3.470125,0.003125
208.0,3.469875,0.003125
208.0,3.469625,0.003
208.0,3.4695,0.003
208.0,3.47075,0.002875
208.0,3.47175,0.003
208.0,3.47175,0.003
208.0,3.47075,0.003375
208.0,3.4695,0.00325
208.0,3.46925,0.003125
208.0,3.468875,0.003125
208.0,3.468875,0.003125
208.0,3.4685,0.003125
208.0,3.468625,0.003
208.0,3.469625,0.002875
208.0,3.4705,0.003
208.0,3.4705,0.003
208.0,3.469875,0.003125
208.0,3.46975,0.003
208.0,3.469375,0.002875
208.0,3.469625,0.002875
208.0,3.471,0.003
208.0,3.472,0.003125
208.0,3.471625,0.00325
208.0,3.4705,0.003125
208.0,3.469875,0.003125
208.0,3.469625,0.003
208.0,3.469625,0.003
208.0,3.468875,0.003
208.0,3.468625,0.003
208.0,3.469,0.002875
208.0,3.47025,0.002875
208.0,3.470875,0.003125
208.0,3.47025,0.00325
208.0,3.47025,0.003125
208.0,3.469625,0.002875
208.0,3.469375,0.002875
208.0,3.470375,0.002875
208.0,3.47125,0.003
208.0,3.47125,0.003
208.0,3.47075,0.003125
208.0,3.46975,0.003125
208.0,3.469375,0.00325
208.0,3.469375,0.00325
208.0,3.469125,0.002875
208.0,3.468625,0.003
208.0,3.46875,0.002875
208.0,3.4695,0.002875
208.0,3.470375,0.003
208.0,3.47075,0.003375
208.0,3.47025,0.003125
208.0,3.470125,0.003
208.0,3.4695,0.003
208.0,3.469375,0.002875
208.0,3.47075,0.00275
208.0,3.471875,0.003
208.0,3.471875,0.003
208.0,3.470625,0.003
208.0,3.4695,0.003
208.0,3.4695,0.003
208.0,3.469625,0.003
208.0,3.4695,0.003125
208.0,3.46875,0.003
208.0,3.46875,0.002875
208.0,3.469875,0.003
208.0,3.470375,0.003125
208.0,3.47025,0.00325
208.0,3.47025,0.00325
208.0,3.47025,0.003
208.0,3.46925,0.002875
208.0,3.46975,0.002875
208.0,3.471,0.002875
208.0,3.4715,0.003
208.0,3.47125,0.002875
208.0,3.470125,0.002875
208.0,3.470125,0.002875
208.0,3.46925,0.003
208.0,3.46925,0.003
208.0,3.46875,0.003
208.0,3.4685,0.002875
208.0,3.469,0.003
208.0,3.470375,0.002875
208.0,3.470625,0.0025
208.0,3.47025,0.0025
208.0,3.470125,0.00275
208.0,3.46975,0.002875
208.0,3.46925,0.00275
208.0,3.4705,0.003
208.0,3.472125,0.003
208.0,3.471875,0.002875
208.0,3.471125,0.003
208.0,3.470125,0.003125
208.0,3.470125,0.003125
208.0,3.469375,0.003125
208.0,3.46925,0.003
208.0,3.469375,0.002875
208.0,3.468625,0.002875
208.0,3.46875,0.002875
208.0,3.470125,0.002625
208.0,3.470625,0.00275
208.0,3.470125,0.003125
208.0,3.47,0.003125
208.0,3.469125,0.003
208.0,3.469125,0.00275
208.0,3.471125,0.002625
208.0,3.47225,0.00275
208.0,3.472,0.00275
208.0,3.47075,0.00275
208.0,3.47075,0.00275
208.0,3.469375,0.002875
208.0,3.4695,0.003125
208.0,3.469625,0.003
208.0,3.468875,0.002875
208.0,3.468375,0.003
208.0,3.468875,0.003
208.0,3.47,0.003125
208.0,3.470125,0.003
208.0,3.470125,0.003
208.0,3.469875,0.002875
208.0,3.46925,0.002875
208.0,3.469625,0.002875
208.0,3.470875,0.002875
208.0,3.472,0.00275
208.0,3.4715,0.00275
