#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
155.0     3.43125   2.17825   2024-04-30T22:07:16.144514
155.0     3.4315    2.178375  2024-04-30T22:07:16.144514
155.0     3.432375  2.17875   2024-04-30T22:07:16.144514
155.0     3.433375  2.179     2024-04-30T22:07:16.144514
155.0     3.43275   2.17875   2024-04-30T22:07:16.144514
155.0     3.43225   2.178125  2024-04-30T22:07:16.144514
155.0     3.432125  2.17775   2024-04-30T22:07:16.144514
155.0     3.432     2.178     2024-04-30T22:07:16.144514
155.0     3.433     2.178     2024-04-30T22:07:16.144514
155.0     3.43425   2.177625  2024-04-30T22:07:16.144514
155.0     3.43425   2.17725   2024-04-30T22:07:16.144514
155.0     3.43325   2.177625  2024-04-30T22:07:16.144514
155.0     3.43225   2.17825   2024-04-30T22:07:16.144514
155.0     3.432125  2.178     2024-04-30T22:07:16.144514
156.0     3.432125  2.118875  2024-04-30T22:07:17.284846
156.0     3.431375  2.119     2024-04-30T22:07:17.284846
156.0     3.43125   2.11925   2024-04-30T22:07:17.284846
156.0     3.431     2.119125  2024-04-30T22:07:17.284846
156.0     3.431875  2.1195    2024-04-30T22:07:17.284846
156.0     3.4335    2.12      2024-04-30T22:07:17.284846
156.0     3.433375  2.119875  2024-04-30T22:07:17.284846
156.0     3.43275   2.119375  2024-04-30T22:07:17.284846
156.0     3.43275   2.119375  2024-04-30T22:07:17.284846
156.0     3.432375  2.11875   2024-04-30T22:07:17.284846
156.0     3.432125  2.118875  2024-04-30T22:07:17.284846
156.0     3.432375  2.119     2024-04-30T22:07:17.284846
156.0     3.433625  2.118875  2024-04-30T22:07:17.284846
156.0     3.43425   2.11875   2024-04-30T22:07:17.284846
156.0     3.43375   2.1185    2024-04-30T22:07:17.284846
156.0     3.432625  2.118875  2024-04-30T22:07:17.284846
156.0     3.432     2.119125  2024-04-30T22:07:17.284846
156.0     3.432     2.119     2024-04-30T22:07:17.284846
156.0     3.43175   2.119125  2024-04-30T22:07:17.284846
156.0     3.4315    2.11925   2024-04-30T22:07:17.284846
156.0     3.4315    2.11925   2024-04-30T22:07:17.284846
156.0     3.432125  2.119625  2024-04-30T22:07:17.284846
156.0     3.433     2.11975   2024-04-30T22:07:17.284846
156.0     3.433125  2.119625  2024-04-30T22:07:17.284846
156.0     3.433125  2.11925   2024-04-30T22:07:17.284846
156.0     3.432625  2.11925   2024-04-30T22:07:17.284846
156.0     3.432375  2.118875  2024-04-30T22:07:17.284846
156.0     3.432125  2.118875  2024-04-30T22:07:17.284846
156.0     3.432625  2.119     2024-04-30T22:07:17.284846
156.0     3.433875  2.118875  2024-04-30T22:07:17.284846
156.0     3.434125  2.1185    2024-04-30T22:07:17.284846
156.0     3.433125  2.118625  2024-04-30T22:07:17.284846
156.0     3.432375  2.11875   2024-04-30T22:07:17.284846
156.0     3.43225   2.119     2024-04-30T22:07:17.284846
156.0     3.432125  2.118875  2024-04-30T22:07:17.284846
156.0     3.431625  2.119125  2024-04-30T22:07:17.284846
156.0     3.43075   2.11925   2024-04-30T22:07:17.284846
156.0     3.43125   2.119375  2024-04-30T22:07:17.284846
156.0     3.432625  2.119875  2024-04-30T22:07:17.284846
156.0     3.4335    2.119875  2024-04-30T22:07:17.284846
156.0     3.433375  2.119375  2024-04-30T22:07:17.284846
156.0     3.433375  2.119375  2024-04-30T22:07:17.284846
156.0     3.4325    2.118875  2024-04-30T22:07:17.284846
156.0     3.432     2.1185    2024-04-30T22:07:17.284846
156.0     3.431875  2.118875  2024-04-30T22:07:17.284846
156.0     3.433     2.119     2024-04-30T22:07:17.284846
156.0     3.434125  2.118875  2024-04-30T22:07:17.284846
156.0     3.434375  2.1185    2024-04-30T22:07:17.284846
156.0     3.4335    2.11875   2024-04-30T22:07:17.284846
156.0     3.432625  2.11925   2024-04-30T22:07:17.284846
156.0     3.433     2.118875  2024-04-30T22:07:17.284846
156.0     3.432125  2.118625  2024-04-30T22:07:17.284846
156.0     3.4315    2.119     2024-04-30T22:07:17.284846
156.0     3.431125  2.119     2024-04-30T22:07:17.284846
156.0     3.4315    2.11925   2024-04-30T22:07:17.284846
156.0     3.433     2.119875  2024-04-30T22:07:17.284846
156.0     3.433     2.11975   2024-04-30T22:07:17.284846
156.0     3.433     2.11975   2024-04-30T22:07:17.284846
156.0     3.4325    2.11925   2024-04-30T22:07:17.284846
156.0     3.432625  2.11875   2024-04-30T22:07:17.284846
156.0     3.432     2.118625  2024-04-30T22:07:17.284846
156.0     3.432     2.119125  2024-04-30T22:07:17.284846
156.0     3.433625  2.119125  2024-04-30T22:07:17.284846
156.0     3.434375  2.118875  2024-04-30T22:07:17.284846
156.0     3.434375  2.1185    2024-04-30T22:07:17.284846
156.0     3.43325   2.1185    2024-04-30T22:07:17.284846
156.0     3.432125  2.118875  2024-04-30T22:07:17.284846
156.0     3.43175   2.118875  2024-04-30T22:07:17.284846
156.0     3.431375  2.119125  2024-04-30T22:07:17.284846
156.0     3.431     2.119375  2024-04-30T22:07:17.284846
156.0     3.431375  2.119375  2024-04-30T22:07:17.284846
156.0     3.432125  2.11975   2024-04-30T22:07:17.284846
156.0     3.43275   2.119875  2024-04-30T22:07:17.284846
156.0     3.43275   2.119875  2024-04-30T22:07:17.284846
156.0     3.432875  2.119625  2024-04-30T22:07:17.284846
156.0     3.43275   2.119125  2024-04-30T22:07:17.284846
156.0     3.432625  2.118625  2024-04-30T22:07:17.284846
156.0     3.431625  2.118625  2024-04-30T22:07:17.284846
156.0     3.432125  2.119     2024-04-30T22:07:17.284846
156.0     3.434125  2.119     2024-04-30T22:07:17.284846
156.0     3.4345    2.118625  2024-04-30T22:07:17.284846
156.0     3.433875  2.11825   2024-04-30T22:07:17.284846
156.0     3.43275   2.118625  2024-04-30T22:07:17.284846
156.0     3.432     2.11925   2024-04-30T22:07:17.284846
156.0     3.431875  2.11925   2024-04-30T22:07:17.284846
156.0     3.43175   2.119125  2024-04-30T22:07:17.284846
156.0     3.431375  2.11925   2024-04-30T22:07:17.284846
156.0     3.4315    2.1195    2024-04-30T22:07:17.284846
156.0     3.4325    2.119875  2024-04-30T22:07:17.284846
156.0     3.4325    2.119875  2024-04-30T22:07:17.284846
156.0     3.433125  2.119875  2024-04-30T22:07:17.284846
156.0     3.432625  2.11975   2024-04-30T22:07:17.284846
156.0     3.43225   2.119125  2024-04-30T22:07:17.284846
156.0     3.432125  2.118625  2024-04-30T22:07:17.284846
156.0     3.431875  2.11875   2024-04-30T22:07:17.284846
156.0     3.432625  2.119125  2024-04-30T22:07:17.284846
156.0     3.434125  2.119     2024-04-30T22:07:17.284846
156.0     3.4345    2.118625  2024-04-30T22:07:17.284846
156.0     3.4335    2.118625  2024-04-30T22:07:17.284846
156.0     3.43225   2.119     2024-04-30T22:07:17.284846
156.0     3.4325    2.119125  2024-04-30T22:07:17.284846
156.0     3.432125  2.119125  2024-04-30T22:07:17.284846
156.0     3.43125   2.11925   2024-04-30T22:07:17.284846
156.0     3.430625  2.11925   2024-04-30T22:07:17.284846
156.0     3.43125   2.1195    2024-04-30T22:07:17.284846
156.0     3.4325    2.119875  2024-04-30T22:07:17.284846
156.0     3.4325    2.119875  2024-04-30T22:07:17.284846
156.0     3.43325   2.12      2024-04-30T22:07:17.284846
156.0     3.432625  2.119875  2024-04-30T22:07:17.284846
156.0     3.432125  2.11925   2024-04-30T22:07:17.284846
156.0     3.432125  2.11875   2024-04-30T22:07:17.284846
156.0     3.4325    2.119     2024-04-30T22:07:17.284846
156.0     3.43325   2.11925   2024-04-30T22:07:17.284846
156.0     3.434125  2.118875  2024-04-30T22:07:17.284846
156.0     3.434     2.11825   2024-04-30T22:07:17.284846
156.0     3.433     2.118625  2024-04-30T22:07:17.284846
156.0     3.4325    2.11925   2024-04-30T22:07:17.284846
156.0     3.4325    2.119     2024-04-30T22:07:17.284846
156.0     3.431625  2.119     2024-04-30T22:07:17.284846
156.0     3.431     2.119375  2024-04-30T22:07:17.284846
156.0     3.431     2.11925   2024-04-30T22:07:17.284846
156.0     3.43175   2.1195    2024-04-30T22:07:17.284846
156.0     3.43175   2.1195    2024-04-30T22:07:17.284846
156.0     3.432625  2.12      2024-04-30T22:07:17.284846
156.0     3.432625  2.12      2024-04-30T22:07:17.284846
156.0     3.432625  2.119625  2024-04-30T22:07:17.284846
156.0     3.432375  2.11925   2024-04-30T22:07:17.284846
156.0     3.431875  2.118875  2024-04-30T22:07:17.284846
156.0     3.432125  2.118875  2024-04-30T22:07:17.284846
156.0     3.433375  2.118875  2024-04-30T22:07:17.284846
156.0     3.434     2.118625  2024-04-30T22:07:17.284846
156.0     3.43375   2.1185    2024-04-30T22:07:17.284846
156.0     3.432875  2.11875   2024-04-30T22:07:17.284846
156.0     3.432125  2.11925   2024-04-30T22:07:17.284846
156.0     3.431875  2.118875  2024-04-30T22:07:17.284846
156.0     3.431625  2.119125  2024-04-30T22:07:17.284846
156.0     3.431125  2.11925   2024-04-30T22:07:17.284846
156.0     3.431     2.11925   2024-04-30T22:07:17.284846
156.0     3.431     2.11925   2024-04-30T22:07:17.284846
156.0     3.431875  2.1195    2024-04-30T22:07:17.284846
156.0     3.432875  2.11975   2024-04-30T22:07:17.284846
156.0     3.43275   2.119625  2024-04-30T22:07:17.284846
156.0     3.4325    2.119125  2024-04-30T22:07:17.284846
156.0     3.43275   2.1185    2024-04-30T22:07:17.284846
156.0     3.432125  2.118625  2024-04-30T22:07:17.284846
156.0     3.432     2.119125  2024-04-30T22:07:17.284846
156.0     3.4335    2.119125  2024-04-30T22:07:17.284846
156.0     3.434125  2.11875   2024-04-30T22:07:17.284846
156.0     3.43375   2.118625  2024-04-30T22:07:17.284846
156.0     3.432875  2.11875   2024-04-30T22:07:17.284846
156.0     3.43175   2.11875   2024-04-30T22:07:17.284846
156.0     3.431625  2.11875   2024-04-30T22:07:17.284846
156.0     3.431     2.119125  2024-04-30T22:07:17.284846
156.0     3.430375  2.119375  2024-04-30T22:07:17.284846
156.0     3.430375  2.119375  2024-04-30T22:07:17.284846
156.0     3.431     2.119375  2024-04-30T22:07:17.284846
156.0     3.43225   2.119625  2024-04-30T22:07:17.284846
156.0     3.432875  2.12      2024-04-30T22:07:17.284846
156.0     3.4325    2.119625  2024-04-30T22:07:17.284846
156.0     3.4325    2.119125  2024-04-30T22:07:17.284846
156.0     3.432125  2.1185    2024-04-30T22:07:17.284846
156.0     3.432     2.11875   2024-04-30T22:07:17.284846
156.0     3.4325    2.119     2024-04-30T22:07:17.284846
156.0     3.433625  2.119     2024-04-30T22:07:17.284846
156.0     3.434125  2.1185    2024-04-30T22:07:17.284846
156.0     3.433375  2.118625  2024-04-30T22:07:17.284846
156.0     3.43225   2.11925   2024-04-30T22:07:17.284846
156.0     3.432     2.11925   2024-04-30T22:07:17.284846
156.0     3.431875  2.11925   2024-04-30T22:07:17.284846
157.0     3.432625  2.059625  2024-04-30T22:07:18.434242
157.0     3.431875  2.059625  2024-04-30T22:07:18.434242
157.0     3.432375  2.059875  2024-04-30T22:07:18.434242
157.0     3.43375   2.05975   2024-04-30T22:07:18.434242
157.0     3.434375  2.0595    2024-04-30T22:07:18.434242
157.0     3.433875  2.0595    2024-04-30T22:07:18.434242
157.0     3.432625  2.06      2024-04-30T22:07:18.434242
157.0     3.432375  2.059875  2024-04-30T22:07:18.434242
157.0     3.432375  2.059875  2024-04-30T22:07:18.434242
157.0     3.431875  2.05975   2024-04-30T22:07:18.434242
157.0     3.43125   2.059875  2024-04-30T22:07:18.434242
157.0     3.43125   2.060125  2024-04-30T22:07:18.434242
157.0     3.431875  2.060125  2024-04-30T22:07:18.434242
157.0     3.432375  2.060625  2024-04-30T22:07:18.434242
157.0     3.432875  2.061     2024-04-30T22:07:18.434242
157.0     3.4325    2.06075   2024-04-30T22:07:18.434242
157.0     3.432875  2.060125  2024-04-30T22:07:18.434242
157.0     3.43275   2.05975   2024-04-30T22:07:18.434242
157.0     3.432     2.05975   2024-04-30T22:07:18.434242
157.0     3.432875  2.059875  2024-04-30T22:07:18.434242
157.0     3.43425   2.05975   2024-04-30T22:07:18.434242
157.0     3.434875  2.059375  2024-04-30T22:07:18.434242
157.0     3.433875  2.059375  2024-04-30T22:07:18.434242
157.0     3.432875  2.06      2024-04-30T22:07:18.434242
157.0     3.432375  2.06      2024-04-30T22:07:18.434242
157.0     3.432375  2.06      2024-04-30T22:07:18.434242
157.0     3.432375  2.05975   2024-04-30T22:07:18.434242
157.0     3.431625  2.060125  2024-04-30T22:07:18.434242
157.0     3.430875  2.06025   2024-04-30T22:07:18.434242
157.0     3.431375  2.06025   2024-04-30T22:07:18.434242
157.0     3.43275   2.06075   2024-04-30T22:07:18.434242
157.0     3.43325   2.06075   2024-04-30T22:07:18.434242
157.0     3.4325    2.060375  2024-04-30T22:07:18.434242
157.0     3.43275   2.059875  2024-04-30T22:07:18.434242
157.0     3.432375  2.059625  2024-04-30T22:07:18.434242
157.0     3.43225   2.05975   2024-04-30T22:07:18.434242
157.0     3.433625  2.06      2024-04-30T22:07:18.434242
157.0     3.434375  2.05975   2024-04-30T22:07:18.434242
157.0     3.434375  2.0595    2024-04-30T22:07:18.434242
157.0     3.43375   2.0595    2024-04-30T22:07:18.434242
157.0     3.43275   2.06      2024-04-30T22:07:18.434242
157.0     3.43275   2.06      2024-04-30T22:07:18.434242
157.0     3.431875  2.059875  2024-04-30T22:07:18.434242
157.0     3.43175   2.060125  2024-04-30T22:07:18.434242
157.0     3.432     2.06025   2024-04-30T22:07:18.434242
157.0     3.4315    2.060125  2024-04-30T22:07:18.434242
157.0     3.4315    2.06025   2024-04-30T22:07:18.434242
157.0     3.433     2.060625  2024-04-30T22:07:18.434242
157.0     3.4335    2.06075   2024-04-30T22:07:18.434242
157.0     3.433125  2.0605    2024-04-30T22:07:18.434242
157.0     3.433     2.060125  2024-04-30T22:07:18.434242
157.0     3.4325    2.05975   2024-04-30T22:07:18.434242
157.0     3.43275   2.06      2024-04-30T22:07:18.434242
157.0     3.434     2.059875  2024-04-30T22:07:18.434242
157.0     3.435125  2.0595    2024-04-30T22:07:18.434242
157.0     3.434125  2.059125  2024-04-30T22:07:18.434242
157.0     3.433     2.0595    2024-04-30T22:07:18.434242
157.0     3.433     2.0595    2024-04-30T22:07:18.434242
157.0     3.43225   2.06      2024-04-30T22:07:18.434242
157.0     3.432     2.059875  2024-04-30T22:07:18.434242
157.0     3.432125  2.05975   2024-04-30T22:07:18.434242
157.0     3.431875  2.06      2024-04-30T22:07:18.434242
157.0     3.43175   2.06025   2024-04-30T22:07:18.434242
157.0     3.43225   2.0605    2024-04-30T22:07:18.434242
157.0     3.433     2.06075   2024-04-30T22:07:18.434242
157.0     3.432875  2.060375  2024-04-30T22:07:18.434242
157.0     3.433125  2.059875  2024-04-30T22:07:18.434242
157.0     3.432875  2.05975   2024-04-30T22:07:18.434242
157.0     3.4325    2.05975   2024-04-30T22:07:18.434242
157.0     3.43275   2.059875  2024-04-30T22:07:18.434242
157.0     3.434125  2.059875  2024-04-30T22:07:18.434242
157.0     3.4345    2.059625  2024-04-30T22:07:18.434242
157.0     3.4345    2.059625  2024-04-30T22:07:18.434242
157.0     3.4345    2.059625  2024-04-30T22:07:18.434242
157.0     3.433375  2.059875  2024-04-30T22:07:18.434242
157.0     3.4325    2.06025   2024-04-30T22:07:18.434242
157.0     3.432375  2.06      2024-04-30T22:07:18.434242
157.0     3.432     2.06      2024-04-30T22:07:18.434242
157.0     3.431375  2.060125  2024-04-30T22:07:18.434242
157.0     3.43125   2.060125  2024-04-30T22:07:18.434242
157.0     3.433     2.0605    2024-04-30T22:07:18.434242
157.0     3.434125  2.06075   2024-04-30T22:07:18.434242
157.0     3.433     2.060625  2024-04-30T22:07:18.434242
157.0     3.4325    2.060125  2024-04-30T22:07:18.434242
157.0     3.4325    2.059375  2024-04-30T22:07:18.434242
157.0     3.4325    2.059625  2024-04-30T22:07:18.434242
157.0     3.433125  2.059875  2024-04-30T22:07:18.434242
157.0     3.434125  2.05975   2024-04-30T22:07:18.434242
157.0     3.43475   2.059375  2024-04-30T22:07:18.434242
157.0     3.43475   2.059375  2024-04-30T22:07:18.434242
157.0     3.43425   2.05925   2024-04-30T22:07:18.434242
157.0     3.43275   2.060125  2024-04-30T22:07:18.434242
157.0     3.432375  2.059875  2024-04-30T22:07:18.434242
157.0     3.432125  2.05975   2024-04-30T22:07:18.434242
157.0     3.431375  2.060125  2024-04-30T22:07:18.434242
157.0     3.431     2.06025   2024-04-30T22:07:18.434242
157.0     3.431875  2.060125  2024-04-30T22:07:18.434242
157.0     3.43325   2.060625  2024-04-30T22:07:18.434242
157.0     3.433375  2.06075   2024-04-30T22:07:18.434242
157.0     3.432625  2.0605    2024-04-30T22:07:18.434242
157.0     3.432375  2.059875  2024-04-30T22:07:18.434242
157.0     3.432125  2.05975   2024-04-30T22:07:18.434242
157.0     3.432125  2.059875  2024-04-30T22:07:18.434242
157.0     3.433375  2.059875  2024-04-30T22:07:18.434242
157.0     3.434375  2.059875  2024-04-30T22:07:18.434242
157.0     3.43425   2.059125  2024-04-30T22:07:18.434242
157.0     3.43425   2.059125  2024-04-30T22:07:18.434242
157.0     3.43325   2.05925   2024-04-30T22:07:18.434242
157.0     3.432625  2.059875  2024-04-30T22:07:18.434242
157.0     3.43225   2.05975   2024-04-30T22:07:18.434242
157.0     3.432     2.059875  2024-04-30T22:07:18.434242
157.0     3.431625  2.060125  2024-04-30T22:07:18.434242
157.0     3.431125  2.06025   2024-04-30T22:07:18.434242
157.0     3.43175   2.060375  2024-04-30T22:07:18.434242
157.0     3.433375  2.06075   2024-04-30T22:07:18.434242
157.0     3.433     2.0605    2024-04-30T22:07:18.434242
157.0     3.43275   2.06025   2024-04-30T22:07:18.434242
157.0     3.432625  2.059625  2024-04-30T22:07:18.434242
157.0     3.432     2.059625  2024-04-30T22:07:18.434242
157.0     3.4325    2.05975   2024-04-30T22:07:18.434242
157.0     3.4335    2.05975   2024-04-30T22:07:18.434242
157.0     3.434375  2.0595    2024-04-30T22:07:18.434242
157.0     3.434375  2.0595    2024-04-30T22:07:18.434242
157.0     3.433875  2.059625  2024-04-30T22:07:18.434242
157.0     3.432875  2.05975   2024-04-30T22:07:18.434242
157.0     3.4325    2.059875  2024-04-30T22:07:18.434242
157.0     3.432     2.059875  2024-04-30T22:07:18.434242
157.0     3.431625  2.060125  2024-04-30T22:07:18.434242
157.0     3.431     2.06025   2024-04-30T22:07:18.434242
157.0     3.431     2.060125  2024-04-30T22:07:18.434242
157.0     3.4325    2.060625  2024-04-30T22:07:18.434242
157.0     3.4335    2.060875  2024-04-30T22:07:18.434242
157.0     3.433     2.060625  2024-04-30T22:07:18.434242
157.0     3.4325    2.060125  2024-04-30T22:07:18.434242
157.0     3.432625  2.0595    2024-04-30T22:07:18.434242
157.0     3.432125  2.059625  2024-04-30T22:07:18.434242
157.0     3.432375  2.059875  2024-04-30T22:07:18.434242
157.0     3.43375   2.059875  2024-04-30T22:07:18.434242
157.0     3.43375   2.059875  2024-04-30T22:07:18.434242
157.0     3.434375  2.0595    2024-04-30T22:07:18.434242
157.0     3.433625  2.05925   2024-04-30T22:07:18.434242
157.0     3.43225   2.05975   2024-04-30T22:07:18.434242
157.0     3.432     2.060125  2024-04-30T22:07:18.434242
157.0     3.4315    2.06      2024-04-30T22:07:18.434242
157.0     3.430875  2.060125  2024-04-30T22:07:18.434242
157.0     3.430625  2.060125  2024-04-30T22:07:18.434242
